X,Y
-0.7099727269726377,0.22929776800926782
-0.3809575730479442,-0.16427707847903283
0.06780564531558797,0.8379128562842131
0.37005592544654586,0.38994821215316855
-0.07736216252051431,-0.3111287461208916
0.8126745691889024,-0.5083107182370032
-0.8129752596766697,-0.06655809398943635
-0.7985981507679285,-0.3838305505548365
-0.5093906153939707,0.4382158672799279
0.9181746617316844,-0.016552354183615448
0.003395808841771153,-0.5033704839310331
0.09625922753347349,-0.9924878031268063
-0.11926854016864019,0.18575717853744522
0.15675254202184918,-0.7559761570681531
-0.51090606123978,0.47039880346786744
-0.4212828039115484,-0.8229091403014428
-0.17955692301100457,0.9755868827690004
0.9776743504460015,-0.1533111656150401
-0.00018723786564622813,-0.5796564208886714
-0.0417114351310266,-0.6813493789488425
-0.2042534483588765,-0.5425087874822951
-0.08457497693236204,-0.9340348940593763
0.8135161971328562,0.11541812411606922
0.7013265936222237,0.2945804677842663
0.8756336009055072,0.06889557744860597
0.15238220244464484,-0.37564195414302803
-0.04375645785322857,-0.4805370498378345
0.11137940662034884,0.9057170438255302
0.41742934342766347,-0.1290548625657275
0.19091213844895227,0.612745527317816
-0.12346644727432676,0.001790570549758952
-0.10085857227601669,0.9271762866790965
-0.8645346063890234,-0.41139075335674047
0.8989839600032703,-0.42845940133882787
-0.019185530771479442,0.18955033312404534
-0.20069090939185563,-0.796923098632834
0.3447433035597578,-0.14371035704926616
-0.6167418950583119,-0.25806719275894885
-0.4969416781998661,-0.6671568901427727
0.11806857111266633,0.9376635730083622
-0.6832864520951762,-0.5780770955596637
0.4877857522700866,-0.7018570653286909
-0.6161448227951831,0.1305484176295646
0.16686640634154193,0.802794389521668
-0.5868779766195467,0.33927918784817424
-0.2570281855441414,-0.37726072049485326
0.4395054704911683,-0.6644694282368968
-0.7819196959976151,-0.44543354782365707
-0.1336269149559075,-0.04137445401494344
-0.1947267304324165,0.43825329531389
0.31986045814640485,0.6796006862067425
0.7641295194737865,0.30662624440569486
0.7380195517428785,0.6243103673109953
-0.2604822648905103,0.33372845034713383
-0.2461124575468887,0.6942226648267873
-0.07909690772190281,-0.9361408200403487
-0.658266173204257,-0.14244977678344006
0.2155332815461024,0.7527413919945445
-0.8065729936146075,-0.03252626047883367
0.16334347517021786,-0.12073086959805734
-0.12014571386785344,0.750170375425842
-0.8569185616538337,-0.14629021784356167
0.0003554744216849315,-0.41617519244387036
0.08711670385275405,-0.18165433462437686
0.20445006924208942,-0.6475432928944216
0.5374224284295683,0.5907451485139001
0.04899321711199334,-0.6303302212488653
0.16639976740579843,-0.02793514972499822
-0.21932735151661054,0.6560679137860108
0.3856856172984342,0.22588712560217994
-0.9793614527878431,-0.08668818121424904
0.785736343385071,-0.07419004157259845
-0.3556148049564165,0.588456939445777
-0.46892481906241046,-0.4724408201932051
-0.8495555744416834,-0.3288178645813815
-0.7979061611347527,-0.36507230886336317
0.009133467960690256,0.9641897391207608
0.4995552448909055,-0.7273176552847871
0.48178798991549865,-0.6185899024069248
-0.284284172936766,-0.9221308622627693
0.3982411406333277,0.5004559400561834
-0.29125748047107924,0.6055279147184169
0.29139491181509736,0.29197008727397256
0.5607837658878925,0.46318156397037913
0.31975704947858063,0.9164027890360549
-0.6987490656101303,0.1575420012869424
-0.8460810386880184,0.35637489491867025
0.058510356021019616,0.2510123250338945
-0.3086813919395821,-0.8417546447975781
-0.5241911252935321,-0.046301201636095746
0.05301106314695159,-0.6820341618897685
0.14371668163034457,-0.9485100065999743
-0.28645951903219524,-0.9039225037910372
0.9070557294131101,-0.40789392670935487
-0.8100222734202542,-0.14810071708414352
0.34534437722617417,-0.23993473417426014
-0.07717154549278504,-0.9763305016495885
-0.5776225747908044,0.41715255986790956
-0.3786889014631205,-0.8192554365142404
0.9445407048546115,-0.2817927474065238
-0.4611220875019515,0.7927533560756714
-0.40694762556014963,0.5283831578533162
-0.15766516053326995,-0.6750347424213046
-0.8116754540664934,0.23189730547591392
-0.56180855803542,0.7295055837578988
-0.006432774101184702,-0.6066894780507688
-0.08884900331839307,-0.9544073048735373
0.13935642556462913,-0.7553125004777028
-0.10550327086987732,0.6046848257899009
0.6270341377995032,-0.4996270944357297
0.5301369104597127,0.20901598479274353
-0.06593109331659863,-0.06435507374100635
-0.005441472367595956,0.37981057963344367
-0.1791342305760748,0.012900231762353442
-0.519697101331339,0.083622066412403
-0.4395490589364368,-0.5989976876863332
0.5493661370813712,-0.6620329403880933
0.4132215756291431,-0.777179280336497
-0.2663160891171128,0.33753042379327525
0.28627718798069623,-0.939469796396815
-0.8257249557248818,-0.32325491651944405
0.5309691118890734,-0.11735533762017547
0.6565325537805751,0.4461977387124678
0.8065958424314932,0.40060706970726434
0.4907332615067672,0.6063125207729583
0.4914391384231871,-0.47035257940091024
0.335153171851887,0.015345808661751947
0.8147770614379604,0.08325148026276596
0.5333825366153797,0.43752266910919624
-0.24067443148612333,-0.399530937343628
-0.677483121588407,-0.666886311798849
0.2549222952276873,0.549369368306412
0.31147548856380847,-0.6133642041982355
0.404201753215951,-0.4614636760962856
-0.016815852202089365,-0.7939072699841454
0.5822265924599392,-0.34440626104413896
0.8055520140808443,-0.14375723080430403
0.3586808082707573,-0.8402910266214236
0.3450821455979387,0.26777842943140495
0.017318283060465012,-0.6517113569907138
0.2038037761978173,0.8874306405110313
-0.22364966614116644,0.06501739016159291
-0.5575266827658467,0.7594527395632065
-0.08185672713620828,-0.4541135252735362
-0.4952545529957735,0.013255373626262612
0.9656530250449422,-0.2343778665815166
0.13756470575681123,0.6807232077561352
-0.8100135360010652,-0.37802013736203754
0.6046178654874554,0.7426571770594435
0.7224831472319051,-0.4247455671535898
-0.20552641053277254,-0.06389875806108503
-0.5995462932081759,0.769800088403459
0.540911666395375,0.187214376491446
-0.3838126460934266,-0.5129698661831021
0.07165837415418186,0.8493393329080452
0.9125038458000276,0.12575764699542757
0.5930363022416398,-0.5979854781024305
-0.04564272238481726,-0.41701157402332245
-0.45571400159031783,-0.879975748549922
-0.3568556693814249,0.029638645124610008
0.38958070310515547,-0.0016055072339682397
-0.009623993911209494,0.04248783922602262
-0.3562247540795247,-0.30242833194247964
0.6194435139590584,-0.7477212452245321
0.8907269749165949,0.29042638144920385
-0.8841807177264072,-0.40701333553178753
0.7520034576231271,0.26840956142373407
0.5882307129807138,-0.6111676064150011
0.6987385735888296,0.33129923811043027
-0.208512472624099,-0.8682414489896646
0.20377976868157743,-0.8569719246065541
0.38938296423089636,0.8450985507113569
0.6344019068038347,0.6670541240005115
0.6402135774514364,0.45199015038293
-0.20306604521456495,0.282069727453949
-0.0127472361219092,-0.09141348861971754
-0.7030607585444617,-0.02424410537823629
-0.7322392144863252,0.24443238161798297
-0.4211389920911095,0.36474687412578577
0.5447194940654085,0.2547411037332261
-0.022365289533570643,0.364827609059728
-0.1160262106271377,0.9142012981929326
-0.6574385984505664,-0.08784045486356917
0.43206678782494445,0.36620158833235394
0.4115082056901409,0.036619622575115196
-0.31661924835046684,-0.9228353659109074
0.3410257174611764,0.015892599122051987
-0.023944550297265055,0.8595416729119056
-0.5929599685250009,0.2837589394171891
-0.4208172866223405,0.8681481456146118
-0.7651153370793566,-0.1813244023549081
0.4692737111689802,0.3399707025182188
-0.6919915178139693,0.5335179515114741
0.580046947218547,-0.5340620996574976
0.21694294602526076,-0.3992063123502647
-0.2443718904919696,0.02759035944168553
0.7592149524048419,0.6410388047093143
-0.7329992933510892,0.1801142384997143
-0.033294814572295106,0.11772969109914633
-0.984475304496744,-0.03298250236874001
0.47492612540859147,-0.4317365096268362
0.7560377516945267,-0.5981487919771582
-0.6041792924009568,0.14743147188149508
0.36033902172724774,0.5511082194657653
-0.47203788934343516,0.10360538124926166
0.0715439095885273,0.09320121749321464
-0.0584290142280639,0.5455870496634407
-0.6360171774628203,-0.4495857452869856
0.06409140009667191,0.15196782464567438
-0.5606626134660586,-0.00011108066544762707
0.24304722393367717,0.4751180305950422
-0.6811117991029711,-0.32871545335479047
0.16851936250131372,-0.0864155500571353
0.6996169947893891,0.5404652143959945
0.3253358556629393,-0.7230144899966722
-0.00535247791148219,-0.6776715006624772
-0.3743061253010509,-0.5426655180104658
-0.13629137886376363,-0.3111580485554839
0.9605301900214058,-0.23596351876128097
0.0006295329152041784,0.28682599984933077
-0.2548243048314056,-0.037148468331079654
-0.19090462834149946,0.03484638034509424
-0.27739613999609736,-0.2884986397710898
0.6145287503898162,0.34002233375523283
-0.07280895704555279,0.44324738379928963
0.7167710588520284,-0.00656384818018152
-0.3176703169127537,-0.6624774124738229
0.6093151420655292,-0.004648525320089858
-0.1377851090988904,-0.15986356536982127
-0.8085083476731731,0.13212800799378566
-0.21260217785729685,0.24517420210906637
0.24933860883539594,-0.9244817963838348
-0.22551870587290468,-0.7853018965456671
0.4060562334015636,-0.8534819893010801
-0.6905489652961325,-0.7138662321351639
0.2722289137528211,0.166093017722732
0.06031734471351058,0.12101946507767614
-0.1111272067951119,-0.3288305461478105
-0.5156253698148396,-0.6125944602223239
-0.20131037229332138,0.3233062681126986
-0.6452201427060142,0.06170062951208588
-0.7964069622170642,-0.4298855893892899
0.3011563167302702,0.5032195972200313
0.39592341900557115,0.15258172459724406
-0.3638122837485156,0.2318158838669513
-0.27733544376547714,0.9585962157793788
-0.9052446101643934,0.006796417523481368
-0.49135329681723383,0.41229600287948864
-0.6833660080801129,0.3709388060517047
0.7058738936216937,0.14100875803101953
-0.44055193744206744,0.5351865288562689
0.8450966960517743,-0.2427302172674044
-0.8551498730911611,-0.0877824957568456
0.18120621000812398,0.02490896842495771
0.616006375908611,0.18372196735340784
-0.24646724123383712,0.717381773978748
0.20358500784539113,-0.1024758059830917
-0.7305444911384074,-0.27897199943701434
0.26462348298330785,-0.9613074286925658
-0.17178224971776723,0.10869787250440655
-0.2507505305182969,-0.4772612475572675
-0.6812703534618909,0.11911546785692906
0.7071465846566383,0.13211606244824758
0.5742808032716988,0.196237435592435
-0.3797516599408146,-0.17469236818915101
-0.818506916898325,-0.28064749141613876
0.21687583855926618,0.6133920093080003
0.37132328815398985,-0.5347316214367956
0.1004838627411413,0.8834298042025999
0.038701847173696624,0.25154776507983767
0.03584441302278574,0.9017078061718515
-0.5866023366471431,-0.3126553828493286
-0.4064660138690759,0.43011292472022866
-0.5938833321955483,0.20950163886314943
0.6775383032602607,0.46935126651369075
-0.40684359114156443,-0.8354096389311014
-0.05151831378682359,-0.6952714505322988
0.3657111584502353,-0.3450806421612407
0.11504795871913776,0.8322770418280974
-0.865594679338767,-0.0461416009263782
-0.8267039871009605,-0.05249421057493242
0.08208905787125853,0.618628279639492
0.3873397726248047,-0.8518913107663058
0.07141018698774881,0.12305571460445108
0.7541059143669151,0.6179431237751432
-0.5490417730992438,0.4125146746749411
-0.6312218897236785,-0.33345354523039106
-0.8271814772604991,0.47013457067974507
-0.5617716732874019,-0.33539563966934294
0.4111454188860768,0.8114581298633115
0.023769566860234903,-0.6463054434569933
-0.07589400331267471,-0.37806347057419654
0.3854321247935335,0.5230330368341647
-0.20088169605919903,0.29686135524709
-0.8087103348832634,0.4363310352158756
0.3842628188471424,0.6257021041984341
0.09462808176409299,-0.23207656544886235
0.7369978186232835,0.11148394067246437
0.09802614748008964,0.14250593905088982
0.2611129630328588,0.70828092505188
0.18850279940054948,-0.4544512916968402
0.9082649284399771,-0.05260839885354862
-0.005129429839935584,-0.70942574084414
0.8069438581685113,-0.08346147607747723
-0.8387719002211333,0.1142754739791938
-0.06110744628703779,0.9668771707482984
-0.04666017759851604,0.4902496096973181
-0.13574892377997871,0.2068531006761587
-0.4793297121029301,0.425585441664341
0.9302568934414399,0.29942822540481817
0.521973168200007,0.4282618122931656
0.5154692248746613,-0.35913875271713525
0.7317521007574899,-0.22505469280102397
-0.7516546535681692,-0.5049589166577377
-0.4519406537527626,0.4948127210141353
0.37131892737099226,0.2669652020603519
-0.3437324181857302,0.023973241586930705
0.7333748451463709,0.4828841549643259
-0.46969091028102294,0.8813471176530465
-0.3454065405398772,-0.6591065581154183
0.17754989075473837,-0.21920505103710153
-0.10146409798761535,0.9164335857155002
-0.23329502523346046,0.2696888682957641
0.8889284824649724,0.1979568579048383
-0.5691293864169906,0.6672204611056314
0.6631219243767847,-0.7172272690003976
0.9580498036760265,0.19595302354002508
0.8586917596163033,-0.05536446136082529
0.40810031328276075,0.47090706314733377
0.672820421467029,0.5149106646641206
0.5484589959349311,0.3324536736614234
-0.8551131356773267,-0.5141630478380999
0.006577163316953127,-0.9935747190017774
0.04976541259350009,0.9519934616953611
-0.1895836407283713,0.11992293038574564
0.1398376945687927,0.6584014258406579
0.844035295646931,-0.045912229822923534
-0.8391075397716448,-0.22743384122161792
0.08568107076610132,0.9299849927319443
-0.3399770304973564,-0.07042492802511169
0.022561723055091853,-0.08875551994795172
-0.3996846604554809,-0.04434098631032524
0.11532394317940153,0.6239442378948181
-0.8377264092986172,0.16925462701497151
0.9170254804602347,0.11724454197026124
0.1765640286371961,0.9444943179743432
0.20656229192181885,-0.14868241453442832
-0.7701847778767925,-0.3472413279565254
-0.3178497040275108,0.7775181301209506
-0.049999153579397326,0.2743750351472296
-0.7738208797231185,0.41857747837133763
0.3200955665986742,-0.16594122906923325
-0.43961789632018333,-0.04205817909771792
0.6417500321482839,0.2316416817059206
-0.15306352499328546,0.8103114017632203
-0.26335365312429637,-0.3944318532678721
-0.6171850869885993,0.4717012379911827
-0.2730417741699551,-0.7059674677406804
0.7853748542472774,0.3924348753120317
-0.7701792268163432,-0.5679815099947934
-0.04272800656361064,-0.3799734796648546
-0.6752230723802999,0.2928753644547444
-0.6226557745071439,-0.27171506078079255
0.18732916852640913,0.5275454627372302
0.3488472726479237,-0.03514671755060772
0.2614587075800834,0.5741378012260907
0.1712235089206433,0.7588860397035826
0.09651972566770861,-0.14622066302524117
0.5162649686577292,0.08081942008842136
-0.03934878940457831,0.43976433562732886
0.3918970840738343,-0.19816929472649414
0.3755489478674017,-0.6313937160697831
-0.48599743252354255,0.6105676546595953
-0.6467393957684775,0.041094931222949604
0.10683950755919303,0.663732211400055
-0.7045483395510987,0.42818560307802644
0.0988620093341499,-0.6981193322666295
-0.07423455886129182,-0.4216565260788854
0.1701670865540703,0.9293428666234964
0.2817373429301131,-0.6099705424165855
-0.012774606404850841,-0.36245914623425834
-0.7658091540875716,0.18396327611128638
0.8526767054290052,0.2981016082186403
-0.22649552472684875,0.11350047470371027
-0.9736902013069892,-0.06432783965276467
0.6522962254191904,-0.5996172154576422
0.6241762364012864,-0.4545007682009825
-0.28092933238815765,-0.3898856795469281
0.8071636410591991,0.38412931890433755
0.07386068620571273,0.09113969909430453
-0.4428659652665494,0.33831494042100974
-0.9158150063324753,0.10945733945996872
0.6049163249966392,0.6417951582238277
0.3896656560785252,0.019049686691058998
0.45610979104589155,0.14950218385302483
0.8576293698910753,0.1536562359603575
-0.5312231513472336,0.7686190919914808
0.3396129938914918,-0.8574908974472071
-0.8570719178246529,-0.29772191256862035
0.752835388852741,0.2731176839851033
0.09194390817393017,0.5560870871485653
-0.00333852512604782,0.10762586403437346
-0.46788933444178493,0.645209159044605
0.7873683350925831,0.30667862291624326
-0.07275007590676008,-0.031184487969893482
-0.08660298024455515,-0.24048003176197597
-0.6201849429707513,0.4947065382198532
0.33044462536215824,0.1516098921984963
0.09997539210276774,0.05710051916759995
0.6090028868164272,-0.1942157963696487
0.4197751940641734,-0.02509770478477824
-0.7565734250367375,0.018409640088711043
-0.48395616662373264,-0.2180997636836688
0.4716314801389154,-0.5878454198214309
0.516391558940078,-0.013846872814185174
0.6456027128585575,0.20291553943946838
0.3856383064425446,-0.15064359285079787
0.2949056205214242,-0.2488043194979137
-0.35143424272477275,-0.23753012462343892
-0.04650243256179931,0.02734236843677995
-0.36229245033165824,-0.050108707176123035
0.36263187735151425,0.39358801891072837
0.3525812587758288,-0.3413583073296651
-0.17805705660936355,0.9518666342393194
-0.3715015088737952,0.27197198676061873
-0.4853125510487819,0.598613374515296
-0.5509178888330855,-0.4024140844856696
-0.4994808799556969,0.08829395454290156
-0.30116154572220366,-0.6515919278702602
-0.03739352779149718,0.19198949865673698
-0.7040835588786083,0.39620297671239024
-0.8662469125171708,-0.3673346562525708
-0.513954611923138,0.5408390189927719
-0.38781229706412734,0.41895575044028366
0.32748133160961035,-0.5957613164284468
-0.07677175338031206,0.03859625557715951
-0.4798672543306701,-0.6796503819227373
-0.24953944025305042,0.7168387902800006
-0.758348498153661,-0.28391741818465155
-0.6329008709860124,0.7588018559349547
-0.545553458325873,-0.45770864373680786
-0.559442903869452,0.463462133945423
-0.44185526370068917,-0.8274443983551367
-0.599810091450248,0.46346916158279505
0.685591028377899,0.19272606260793057
0.33589725240676405,0.10663504935324286
-0.7302890973815963,-0.45381087601361014
-0.7620891043527922,0.3863377060098159
-0.6962569886754788,0.6356103972913001
0.9355341251772578,0.3296747665422839
0.7378158876496459,0.4500572451318767
-0.8853291546556799,-0.06303690453622357
0.5510591253947423,-0.06722199042812393
-0.17585839682645488,-0.0016345699368867095
0.36107286021626916,0.23151611216657475
-0.707897413065742,-0.21867397240068076
-0.43281378481960275,-0.6888486832193352
-0.0757287118845349,-0.3380767842418737
-0.6209884544067052,0.5826201629870031
0.9040724581124795,0.12179393921507842
-0.5370769936326774,0.2463861372495746
0.19495334387319851,-0.1643901648079089
-0.10261666864709218,0.11658814021582709
-0.16616607190617283,-0.6100792222454812
0.6821800699583289,0.6131059273001473
-0.6364909637281546,0.4721574706837166
0.853709544646247,-0.22540407395431372
0.13229618147998012,0.21550301552246665
-0.03870289225805568,0.15156620662083142
0.8223322737786425,-0.03880917426044039
0.7163018960950154,0.09468260025451136
0.36070784213921003,0.23697213662660244
0.07641332147475599,-0.5391891302154983
-0.6627677798326519,-0.5728960238456142
-0.5542611313351833,-0.5218231841530161
-0.7641618729268118,-0.10107309893630645
-0.8220539947007515,0.3343393501059202
-0.9628383684441868,-0.2604802809277369
0.8776827378331074,-0.370025398696912
-0.0071872103991486025,-0.5894682232025028
0.21379154402257972,-0.9342366377482811
-0.12176214938991858,0.8814153662950919
-0.012676736305905711,0.2950992009334614
0.22426694376614287,-0.7091894464528261
0.7659464794694977,0.15688592587520445
-0.11087188454811603,-0.47513900696596423
0.9253242629917868,-0.12559293177677366
-0.24213085240637433,0.5743945889058426
0.6440655114655818,0.160390027046873
0.31313556840731693,-0.9083282583872989
0.9780038021091668,0.021222145259528924
-0.023993257201821105,-0.8361798884450629
-0.48265157016301274,0.5314812855807578
0.5008288753265071,0.8489605089045111
0.8457381526270802,-0.18045502597707874
-0.3607666428940832,0.6961763673998773
0.7979714315773574,0.45314061480506784
0.8676659554346644,-0.36555769624876255
-0.17661360806545723,-0.3142801616619473
-0.40540776578697413,0.31587527803681303
-0.4906188830031626,0.35693771747031744
-0.398419402728899,-0.6533171988333508
-0.07070131730069784,0.2861110037794563
0.2786154870858151,-0.4654960725303676
-0.4858039250241919,-0.4321665218798061
-0.13300664698508546,0.6854118626708885
-0.23643949432313094,-0.6598174405414794
-0.7068713172614767,-0.6958211814281339
0.33551870901266767,0.025133872342484764
0.6202217031407586,0.47364578715266803
-0.301238393077089,-0.6016103197349083
0.7305938679381185,0.5374080172735982
-0.7605754266492375,0.38321704854339655
0.3271103815950418,0.5701584792714229
-0.11027762435433752,0.8151721811797654
-0.2108940347462791,-0.6900320999327871
-0.4649064220165722,0.25485587840235535
-0.1677612682340479,-0.9255763968040558
0.4382076685681222,0.44043269013146347
0.7992681731402247,0.030307002978508857
-0.19918139861121942,-0.08786403883024496
-0.1372882951362857,-0.09732916991433704
0.07396980407912035,-0.8435442742078458
-0.045086525756731666,0.8710515737530704
-0.5222023672474185,-0.5995461028895925
0.8119144080559562,0.07072464519478738
0.6920074203095998,0.34465050143171916
0.1422251580983782,-0.05339752972444445
0.35966309884436387,-0.8461525967259922
0.5778499937528505,0.1561178706920876
0.42775534108435087,0.41347488100078666
-0.8253815466116774,0.1391242511199846
0.3087219438893496,0.2466084234141459
0.7619448222487617,-0.010164522650041752
-0.13807026103805153,0.5516449963747758
-0.13509273476532258,0.503660145387181
-0.1816859696227513,0.28267154458090293
0.25126473134213057,-0.35241339556267404
-0.0224201600298346,-0.4263429491786752
-0.7781964138292954,-0.5350237980885881
-0.9480162034579322,0.12695589430875787
-0.660771553488221,-0.21343846602780125
-0.08704208778443356,-0.6350657316938266
0.16237375707104929,-0.1055610768468811
0.2518912773604731,0.8818666804550279
0.5406947337691386,-0.1749195124865952
-0.318044287669063,-0.9067996502234748
0.9073940925435866,-0.20750833932151114
-0.004239645722094787,-0.1979814093020622
0.4819771568065492,0.8073713383706209
0.2229722240999903,-0.2499551354359073
-0.570976817702239,-0.3948877347654718
0.46333377151205934,0.08325722369294541
-0.01446222409184128,-0.27351683110921376
0.21112679359382303,0.840646383763177
-0.009971540772763632,-0.46178573431852876
-0.40774600575864506,0.5727024037404109
0.3936129897936351,-0.4826159504577452
-0.35349932446919974,-0.47119991281197837
-0.40071007600048847,-0.4359569724497663
-0.5866688044878678,0.0529182305874174
0.46069269035410154,-0.4258499777138738
0.30714265755336845,0.6781518564420408
0.6956256534403911,0.6506419417295757
0.2759241178758809,0.6945115189348303
0.024203170305410637,-0.1679455326850503
0.7160614732476664,-0.6970445138414347
0.9124568668243545,-0.2964660298752728
-0.18721127268392057,-0.31890550258447137
0.21324133685251212,0.7998889065625729
-0.3750456949236669,-0.031717867060488736
0.6405518077745334,-0.668378370168645
-0.6289223028628477,0.5594408970757354
0.7274104578911911,-0.36770140650133265
0.21490590252379027,-0.28648139634869474
0.9196578730535603,0.09961200470819054
-0.3981805739240465,0.8316787158682157
-0.2677620661621969,0.0306247726102451
-0.6933894260455202,0.5539792246533266
-0.11496989043159411,-0.5967501936556487
0.3282328187251282,0.5781605692370813
0.19238041084611401,0.26765241250044003
-0.23887719529868345,-0.13007435159638203
-0.44460113987910543,0.2636872103029597
-0.07490305769776251,0.8584741148074009
0.2894671485494529,-0.34291768565957104
-0.9208543737274291,0.30677409970764
0.5823962322836462,0.7270652416036478
-0.8307471882507014,-0.4673174471927437
0.817983634856041,0.31232914627564834
-0.5995457232136823,0.14093475719331083
0.31213370064393886,0.09285714907966058
-0.4096319437245466,-0.23289534463260098
-0.21447944488721138,0.5889834620717642
0.1948367323093101,0.09478754410847379
0.17082337680381543,0.007691087533200358
0.6331419521381381,0.194113896856128
-0.9716597179516224,-0.03038805294925151
-0.8444755356483289,-0.2551315867201336
0.043210175532352846,-0.37900321799041303
0.08458033150602784,0.9712710331484831
-0.02466695610183467,-0.6281012494953144
0.29042892760518524,0.4366326599168362
-0.699822937158449,0.29627318631207267
0.41703495216301856,0.48537567076188814
0.5843391045229538,-0.8048040670713561
0.09987985669056298,0.9617356860034001
0.5466899081679553,-0.42501021799510474
0.288949180798193,-0.6116327883195352
-0.4516998887810548,-0.6611062188209396
0.8508596646265951,-0.0009807079100196958
-0.9653431010568554,-0.03955075223608295
0.3175514823912886,-0.679089315623874
0.47261124987236713,0.09908183214659316
-0.38581792900218304,-0.8886464894007782
0.040830752270618165,0.9076467413264901
0.892640131717602,0.42681807995630927
-0.7522899764173112,0.052096961445616374
-0.05937863063820892,-0.3497827083564795
-0.5751842321417835,0.3965458400727735
0.7711965633958524,0.03927574262049904
-0.3951608364800787,-0.1877184629617925
-0.08237253573925063,0.9337060735524794
0.412504843755338,0.5519681862017081
0.3439044177723236,0.5632431064834913
0.3090702769863858,-0.584579410953342
-0.09232213199566197,-0.8426534875927032
-0.9557484245488381,-0.16901604950736115
-0.5132120954664496,0.12054683177658387
-0.9793111283412701,-0.14011078420217715
0.24585566129249936,0.4134692961477955
-0.07650856896005243,-0.39676047247059776
0.20915926023611475,0.25401537273514707
0.0976588689806992,0.9430088637804364
0.7827489472331097,0.02312320180955796
-0.3802588465968688,-0.4713012504292693
0.7765529179003534,0.20979322043867654
0.13165066507111955,0.8555481152171476
0.4343883547601295,-0.5267205684949081
-0.9308436211972726,-0.014955955392025988
0.16708418740827513,-0.7756266945489889
-0.8668016473642053,-0.33741427459372253
-0.5484852738726571,-0.7282307627158178
0.2847071179356655,-0.31301754069497245
-0.09099142643054536,-0.14914732846612955
0.45340693468620263,0.13000193924250092
-0.5273303160896661,0.7681733307483547
0.9050760168012786,0.12102394716074971
-0.7764179219381995,0.15211952303048704
-0.1538421364466267,-0.05649196064389739
-0.6699835117813357,0.4590456758107748
-0.28317316050036756,0.5157541993266499
0.02224368569506896,0.8785521541300643
0.7086365591193597,0.3867503006143167
0.928722631832883,0.09070346462159207
-0.5693979585722184,0.7966346148010743
-0.14147858691902915,-0.7459446575207451
-0.15938982450479067,-0.5095215225046665
-0.021916305593959295,-0.08529760253451446
-0.3674078086171191,0.012880936025998047
-0.2132321846741223,0.1808962070054092
0.5112969595943742,-0.634247650658851
0.8390006417584834,-0.006344401390708576
-0.43029872745636966,0.22581294206194258
0.6806641758601546,-0.5150068827306973
-0.8962635998207105,0.09629234008124232
0.47445083606269156,0.5000400653543475
0.04832282000076327,-0.9687812789087231
-0.8547070124169212,-0.10860950517512902
0.12272385254542706,0.636150169891003
-0.1813751244824633,0.5107623812496997
0.2610395351281911,0.5554812364017114
0.08481770525961996,0.03294048153883655
0.8201605525536908,-0.1275658508562585
0.4409412408285911,-0.5172141268298491
0.9880026876536954,0.10900675932843784
-0.190858897076434,0.5570297595993405
0.12149101372754356,-0.5199790215755149
0.6962851777851151,0.1885997213884092
-0.5814290112385354,-0.2876926867151268
0.28068873808897865,-0.2289490439817703
0.3841488499252199,-0.27358137181531106
0.32787666812986194,-0.6201579565643975
0.5973403823406147,-0.08248009736786122
0.26450369002802465,-0.8149902157583613
0.6897935890917086,-0.3602871528544207
0.30456702707260974,-0.7557358791612403
-0.6671222814863296,-0.5963162162670839
0.23247819684536508,0.7767249212802845
-0.7875930430940441,-0.318868498675678
0.25593880469379715,-0.5590480302123364
-0.9666901280538303,0.01894613256860178
-0.6138031710162546,0.2766635570650906
-0.7345492699164184,-0.44405894048912953
-0.43583857487986566,9.872387763154578e-05
0.05838295186993259,0.011794837222118826
0.5456813468983548,-0.7076217786266319
0.5210531530248221,0.2044279799541353
0.3268735140484036,0.15959456412234174
0.4752560030222852,-0.26476117596451254
0.3291379967701695,0.11699633728640824
-0.28214116762988284,0.10464434650536547
0.5870327393878612,-0.2853175458029171
-0.732821578516132,-0.15807790618373474
0.20439557970630462,-0.42854931063481394
-0.011728334152248499,0.6996820820669658
0.4463558232704563,-0.4019180650845946
0.6315407257834436,-0.2074344915634474
-0.5659088612183378,0.3802020604280505
0.14522053502705456,-0.7608907150274131
0.0986554217292348,-0.46101559777297396
0.3155604732686106,-0.34314162323324493
-0.7718338026959375,-0.36579496097999287
-0.05142678580851179,-0.20072039095486338
0.38771023591328646,0.22790575617568143
-0.7490898429001811,-0.3925166507958733
0.5599234245594096,-0.15230631895890734
-0.5362893507319009,-0.11266283252217946
0.12121721157489818,-0.03713703323851392
-0.09739164591383065,0.4373789570672233
-0.03187446622606194,-0.059080748604062094
0.24791649210944233,-0.9518544599682226
-0.37797963525120637,-0.6987842995409659
-0.3897470883186185,0.26031340726041363
-0.852327730608738,0.13512197471522347
0.5304686340994789,-0.1887014736722703
-0.8510330391596113,-0.08222877738236245
0.30262522792589586,0.8047682519817692
0.7825963233994238,-0.17685723446001234
-0.4001380090519071,-0.20479530299947313
0.2341274459876581,0.7606390767260929
0.4643001169632608,-0.8196815591283391
-0.8430784239557458,0.12513266153490266
0.6523079886157244,-0.07204314768290154
-0.11359914098587764,0.03886572210464956
0.2975723885619974,0.7579531306344152
-0.8593894394990294,0.07758704090390456
0.4860490888621356,-0.33273748714146945
0.051078002928580224,0.866738166798303
0.7908382833957341,-0.15818474320539622
