X,Y
0.1469939483572864,-0.9615211255207654
-0.2894968878434059,-0.40961401843018486
-0.18255962028940131,-0.051981868214320714
0.3094718640563807,-0.0348561221491015
-0.47204190671515356,-0.02121396686072563
0.5655791565156938,0.14179754715602733
-0.3097916586733227,-0.0943922397624033
-0.9394411660267943,-0.14005668419745376
0.5310360149089826,-0.6156420966661105
0.6244381816705242,0.1852343434672583
-0.35911699567930944,-0.055874667491113916
-0.6948899793434478,0.5948427860291623
-0.4310242429448141,-0.32490639359535356
0.6138312635775816,-0.18010730057781887
-0.604993093783921,0.6121628311118041
0.9127636865836501,0.30727923135976853
0.36897044535495027,0.8670062061714066
-0.7370725238123108,0.1040210618341666
-0.6044428632746393,-0.3703896672161924
0.589661812986227,-0.16339742826934422
-0.5763332356563202,0.7235595028525241
-0.14575942814538778,0.3280086010568499
0.3090900947879922,0.03829353586170425
-0.7282241654927419,0.4301298282000845
0.1607519268331392,-0.7499774310920191
0.6923340164798646,0.5077348171044833
0.011717283701169645,0.006370263475489413
-0.4703715239838069,0.0036196876837144565
0.15921594829144392,0.9339832285815648
-0.638254510235021,0.7505122420713164
-0.05038267711939781,0.6895471075155089
-0.21645836455305933,0.21751493923846144
-0.1875169229468936,-0.8059342640597265
-0.8709676739091232,-0.4867824802041816
-0.865427715341452,0.0032384346398757202
-0.7711297155482659,-0.1276467449275056
0.05448287341751201,0.46332681246434637
0.3318851850090325,0.4624600731848174
-0.05228414865148934,-0.7142585835472206
-0.1759072869338767,0.23719373120900378
0.25603536306527896,0.5043611591804098
-0.7336495099892908,-0.1514925871231294
0.47840443120444553,-0.535021603686844
0.7087713049362203,-0.4828704339949066
0.12491635362830067,-0.05995034478549388
0.3485027580830202,0.8725304313960542
0.7440119065603936,0.5048608607756448
-0.27421516536108914,0.436125264154269
0.26307815481112007,-0.056197059129522
0.6536332574309149,0.07143189970112962
0.9532654762960238,-0.008045349773599941
-0.4489257824821862,-0.42931115130694897
0.11690090949538967,-0.10986881968931739
-0.3366470914482056,-0.23411147766266271
-0.5071252404928286,-0.693086661670907
0.42922642335872374,0.7575441561478584
0.08542254452492459,0.34817467786323886
0.20195819834814244,0.5717326992310399
-0.37318201188632627,-0.8844618413898004
-0.4940794396447885,-0.23726874837817546
-0.7450041951694133,-0.17826972045390566
0.8370844189462596,0.03323232717262803
-0.19061781801161803,-0.04785263944187634
-0.7930001444995385,-0.224475117549795
-0.4277478998053019,0.1769669235399649
0.3815562570567028,0.34770474982744504
0.3303426981716362,-0.39003067501525157
-0.7850266668270349,0.31276681541978424
-0.44557854623069204,-0.6280875945771576
-0.46752071876810364,-0.5033812400627242
0.3287025281883167,-0.6644361624657587
-0.09519344877144431,-0.8949522220224875
-0.24497567138629384,0.39917160598001566
-0.06955054099624469,-0.9322899676418961
0.3442942720716664,-0.7783408405147392
0.45166026102605605,-0.8415886655335818
-0.15373378096052392,0.3585490442732471
0.2964946778049118,0.1768774592295641
-0.0778773439186935,-0.9295704952436026
0.650042761386199,-0.38032336825949553
-0.6281621179030468,-0.3173403477876031
0.6791876330726396,0.6707850600893766
-0.6959000332569139,-0.3385215626069116
0.9985817783407278,-0.039888945829018585
0.38701737191541663,-0.5724593817224515
0.9239650778457071,-0.28943096665681
0.073817385282688,0.3676846666887559
-0.2375932775617895,-0.8249124554667329
-0.1097943641812178,0.2529395123199434
-0.7197873327738598,0.6579951955941274
-0.10470102093049083,-0.1181484787176259
0.3377386704000107,-0.568359383478366
-0.8161854637504955,-0.332424924424068
-0.35525698864190747,-0.3709608109661464
-0.1626197343405904,0.5261080397434472
0.7855682838671998,0.3581997314383101
-0.5713580988220615,-0.06036777718405073
0.2987972774929939,-0.2768790739701066
0.30965688699243765,-0.24147459070568944
-0.30461538979429026,0.14101008188273867
0.35377971859258284,-0.006756949839445525
-0.6843229623188889,0.5987494206485853
0.6140766811768659,-0.3954394788531439
0.38392398765125413,-0.6261731847004708
-0.11630377954991267,-0.5974834747583229
-0.7940146963679415,0.6008408887799213
0.4425209691956702,-0.2113442646226087
0.1813150409293185,-0.5945279443451197
0.27027067151428996,0.3048475946426501
-0.15556578919561703,-0.7880124571914526
0.6720842276885854,0.0977371304620358
0.6869469792113305,-0.09953418985575446
-0.2014421983417245,-0.9555811148122175
-0.6832613033019725,-0.24238552519288614
-0.03236542881798732,0.41867878546493653
-0.33156830521847525,0.11556123257285389
-0.1640965218757584,0.49715148419375055
0.6163371833776521,0.48802201780374266
-0.6871467019538997,-0.21241895001167088
