X,Y
0.8983368279913735,-0.3531717552364373
0.5861818379773007,-0.5110681130801451
0.30226988428762636,0.9502859267671071
-0.2826753364005272,-0.2172998351151194
-0.6740149381984151,-0.13908424137237074
0.3723428902863892,-0.6955609685570758
0.5605027322556329,-0.18701615261259907
-0.36743863551860856,-0.6737018025215786
0.922724614399342,0.12414358683665694
-0.6720394915353334,-0.6613780374538789
-0.7269866906870976,0.08564273193823846
0.48022762581185585,0.26464857906137484
0.17307244212064798,0.5112787049304994
-0.5905948225171753,-0.03392619836492772
-0.32542129257730923,0.5135433331821977
-0.19605345353845616,-0.8144170426301807
-0.23641661117902002,0.6167564290284069
0.9979736068086242,-0.023167925373022813
0.5818076546983049,0.04027345129607074
0.538498017070105,0.1835780639465705
0.016308044766243146,-0.48188273287157535
-0.07426571600405474,0.9674530168005746
0.3509495320471472,0.010553672563451633
0.1213214093889039,-0.6933179233360798
-0.2272962612571292,-0.23975754624103662
0.03236920108751784,-0.06604257705382799
0.5560976023578659,-0.5454499211887978
0.05297236717708631,-0.011951812379114246
0.12567747078431601,0.9918062551111584
0.3656281537074626,-0.5493226441892429
-0.3810908731416669,-0.6473028405186716
-0.3417621026835209,0.31877843319595134
0.4070394437775344,0.4450258790576047
-0.012455004050876628,-0.1532632965724272
-0.5412726258666718,0.39432693751190473
0.20028988242591272,0.3064520843501155
-0.40767033153310295,0.1774674041083768
-0.3014307098300264,-0.6952333215209625
-0.24376309454318434,-0.5032829649750103
0.22113692475707247,-0.7084947030239053
0.8517577150833904,-0.11772791049664733
-0.4906526762249497,0.584590952722797
-0.38433714274985986,0.21780685072773154
-0.6982492749927371,0.5970421121402942
0.6443101388628287,0.6840061323309587
0.6779341400816661,-0.2468072173571909
-0.06674226491974178,-0.9906189375155225
0.06306658554409705,-0.10645479672208435
-0.36794800975510134,0.348249403678373
0.49499717228678053,-0.4474442921029158
0.44614659878752083,-0.7198441239861095
0.08962653203965631,-0.14969275285214767
-0.04742024467474115,0.37158285602161767
0.06056685014956065,0.7753459515787768
-0.5731257279480977,-0.0102349839393725
0.32883155572246303,-0.7594903902102008
0.4677914060540802,0.3176106572964008
0.6102726071326645,-0.7501772785485594
-0.21014595086437748,0.634064845195923
-0.6389282606370956,-0.5719916685860229
0.7349426412535673,0.5382624141256216
-0.4582905040880023,-0.6483128709687223
-0.475225370186511,-0.8653506554691928
-0.2031457059102637,-0.3986300646847263
-0.23178313283298713,-0.802623315418183
0.17455064853671143,0.6136950074934386
-0.07293642316039795,0.16823747600433814
-0.7743039873106505,0.4115217894399077
0.27168039994174786,0.2401297278768313
-0.5985599270560018,-0.769550401793549
-0.7485104106652201,0.088990075897734
-0.35156735600242506,0.07196211193337665
0.06016653661023108,-0.6272745210783621
-0.7787533303544645,0.44910145959821834
-0.18032816698772636,0.3986954358665906
-0.32515569102305353,-0.06748277289079008
0.5780080428963648,-0.4263820486167944
-0.7490167767165028,0.5542496080098247
0.5019372783147138,0.7108431380102345
-0.012550962640087482,-0.992837101160265
-0.321586253820076,0.6505734146026814
0.3842306029897744,-0.010847127553039071
-0.014555363884891426,-0.5331617867264171
-0.12435141916581594,0.8625177361102396
0.20873828054844235,0.6886151346263909
0.4286121021825797,0.0831741543488369
-0.6229828550840952,0.13871424120957787
0.3361259782937216,0.321270300266455
0.2653250159417897,0.3422845646628281
0.16980893674388442,-0.6862231902334219
0.4975639781170491,-0.2738939000630498
0.5535827204534813,-0.6521693825668868
-0.2525176391338748,-0.6129071697797988
0.16575367623268966,-0.6061233471588956
0.04784274440332292,0.788097519693626
-0.9188368337084949,-0.30200268914847417
-0.7300439604530751,-0.2482676402802675
0.94368061220318,0.32753282900325087
-0.5920663489282096,-0.4377438929326807
0.549117676091077,-0.467107334228257
0.6542804507855813,-0.7114099036152133
0.690681150212487,-0.31364169485581206
0.8362181888153648,0.13988424119823817
0.2535656700344593,-0.3032340479098077
0.3253860644806228,-0.23341802687709823
-0.22375824975881664,0.7534295672596956
-0.1850565851216206,-0.2195180255329079
-0.004259641988093366,-0.8369484563412302
-0.818959515660622,0.4546116311498405
0.5309489754371242,-0.006305469489873428
-0.397043335651198,-0.5693523745493902
-0.45100260269650083,-0.037532640615139945
-0.4600947776284112,-0.26895506737122266
0.28419614169183816,0.8815460032505518
0.1605862402991043,0.704175590914282
-0.08668287028192956,-0.981455990009567
0.6132438701986969,0.30286864838816085
-0.8259988493314414,0.4184131791443464
-0.41228689414796094,-0.5479891381778998
-0.4197661077619377,-0.6255724961998055
-0.6442361267912524,-0.1987855549728137
-0.8110253892472032,0.5316236351022587
0.2622524109369053,-0.2569165147513064
-0.5213204114751406,0.19822003309758562
0.7555406448103832,0.5213672068733606
-0.08665681896997612,-0.6072654098275732
-0.3967539446499051,-0.037031926002735194
0.014844596788822217,-0.06970499487161286
-0.8467538614707422,-0.2592062839007334
0.4582949570413224,-0.830948395124276
-0.1130802598563534,-0.8765759349989111
0.20217613462636375,-0.9550179383842179
-0.005104248237369102,0.5239301234143183
0.7880128989828548,0.3105368312682679
0.4947092208009847,0.08842210845701137
-0.5921137436902939,-0.7586772790030072
-0.09903349610747147,0.6817448164184947
0.80865814891298,-0.32521158717599863
-0.598844036975555,-0.003998637389190485
-0.5400162129458159,-0.3492132890014785
-0.023507159725663973,-0.20474707775470202
0.1630622752949349,0.7522924079293472
-0.3561505752003231,-0.49939414570200147
0.20174073547497384,-0.9447240428844454
-0.47626825137087336,-0.17537778931217907
0.0029136475253197514,0.8001648088389612
-0.05133626582511819,0.6397408924784735
-0.1496231259091676,0.5287617866693239
-0.834062624861335,0.1240001600497318
-0.5336858645741407,-0.026528198864081087
-0.7195824759452594,0.5065246269741206
-0.9579487569202587,0.07861886793765982
0.496363813471284,-0.45946334310723813
-0.5955000442003364,-0.0945294204720184
-0.4018731535286184,0.13202357552315602
0.0506436783829487,-0.6124851475302815
-0.1953001550102289,0.910504590770558
-0.7261347271061462,0.09803881591539643
0.002547779885409218,0.3661623721719076
0.40892777993039653,0.5435317351840823
0.2775132747143676,0.18046051815363717
0.9308854763746182,-0.0419218310028604
0.4096830575825514,0.744200558997268
-0.2377342987745128,0.2077102962148356
0.030395913912982797,-0.6057159514959227
-0.6787789748277615,-0.3473457841850187
0.2706110648027664,-0.6800882757197206
0.1319987302779062,-0.2605632463635559
0.6507103608847855,-0.08445764452638782
0.5050292866092756,-0.3635950533247432
-0.17875108532334272,-0.1963428692532645
-0.8722483148687437,0.35546651703054555
-0.7177092562583278,-0.6696301681014738
0.698258775642608,0.3388992859403954
-0.9204142483792668,0.027367458039067705
-0.2533103708021929,-0.2979514798063734
-0.6130496994244008,-0.7002071179530915
-0.18128812263918181,0.4830761523195295
-0.3117146975832754,0.6034770854881244
-0.29735358871153306,-0.47891090469820696
0.9483989433427644,0.059728525030090074
0.5298637340606989,0.7612702888526912
0.5348278757889182,-0.7875603127939272
-0.5142327588668956,-0.027924982355164607
0.073818782140884,-0.5959640386709248
-0.2939445391731348,0.7636479228990976
-0.4838772372603828,0.42745746617926006
0.5463406245793638,0.5741852629330171
0.7051551822875894,0.4451860132936245
0.1779954039004421,0.07363474294522798
-0.9325109775019362,-0.35900119860032165
0.8561496429848334,0.40076754794480673
-0.734607058236536,0.5386660086681183
-0.434087882454385,-0.541011449609637
-0.790982736422527,-0.5141658455250349
0.19995266875423123,-0.13452787935703703
-0.5607167261674826,0.35336273798315476
0.6051196571534778,-0.18027415831171822
0.7795552398464183,0.022571382587832867
0.7160698358609747,-0.39928557941248055
0.5283863801496511,-0.47821177632562595
0.668544153111325,-0.27603242752678736
-0.37556215937058957,-0.5051285045607057
0.13065345504233195,-0.45188863316882055
-0.25062149926620436,-0.2480778720762029
0.23409621559185423,-0.5320471755973819
-0.26421626659329545,-0.6186456215798797
-0.0643868899672766,-0.8988226512942881
0.13583564569587026,0.030206069397021196
0.24461341649245383,-0.277361789974393
-0.5521076406043499,0.6935534743286786
0.21525825966452383,0.7132725673132227
0.6664067242834557,0.5667692140254459
-0.38669183390470163,0.12841291052638226
0.19413042371041622,-0.4911233403646873
-0.7744815879462337,-0.008588837709382569
-0.3602349681508379,0.4334652172048348
-0.8678510411038103,-0.2731946619992629
0.012566517802103716,-0.5391023461535722
0.17499059041226106,0.08961324015319505
-0.8489162367096017,0.08154366978741856
-0.26011255172207615,-0.8730485809197512
0.6670797554087713,0.24046454695981145
0.755750550438405,-0.05425069226219548
-0.22415405933592547,-0.8199251337310018
-0.401321172057419,-0.11864588457815772
0.7299221020838638,-0.6258938358184865
0.8927388620192191,0.28253045400082977
0.7108089559452115,-0.2831938856734355
-0.6455153649765775,-0.5426337840350794
-0.22737031631355187,0.39319619054228494
-0.32270358942896826,0.9078999888929695
-0.8644138136869159,-0.07669584885127123
-0.8554648631204134,-0.48307015831489153
-0.5144893094371608,-0.5697685104693169
-0.5076233509827008,-0.651087252224547
0.6704750220295004,-0.06113963142779877
-0.03970796978855162,0.43146302880616605
-0.684730997767169,-0.12449135998480143
0.5278727291766465,-0.47092557329467355
0.027567605064628742,0.44504650841659
-0.2560381184632943,0.4885855425626442
0.4836621099453233,-0.8502102818807886
-0.061612356404337154,-0.7726747827371034
-0.5657474779356864,0.6665196312795933
0.8736212644814974,0.4198517159603272
0.4591357562263738,0.4135044857923489
0.03788564411159179,0.4360894724235109
-0.040145332825141544,0.8159299827478101
0.6748132784483145,-0.5240837869916652
0.4607739339219685,0.1128712446940674
0.43298849757863267,0.734247304548941
0.7522264616673269,0.46686840001717633
0.28219215449214174,-0.4717926240711945
-0.11252008995633744,0.4083723109499724
0.498397332847879,-0.25882286665348975
-0.28794064183879553,-0.926285684196462
0.61242517743501,0.627469790737941
0.23271415227297343,0.9031521535859619
-0.07116374381873558,-0.3727794866475882
-0.03026620233426547,-0.30731049489063245
0.8837389881317255,0.1469733803276123
0.09370537691122394,-0.06059528054183727
-0.48719386259793085,0.39700397250957953
-0.021472683846443408,0.9982176823062652
0.7215821267605957,0.16942628748930066
0.22351617635938825,0.2529971180993549
-0.8682790858610583,0.04216306754834753
0.29081714399708747,0.30995129527318466
-0.029259970546246405,-0.1982055143262782
-0.8320013445338066,-0.2628817999256461
-0.7979531021931205,-0.09717879990290057
-0.6258174542411796,-0.449129512137012
0.6404936355582298,0.36943884909925173
-0.08297207057168232,-0.3306906065437296
0.44344043658008236,-0.7013135901591916
-0.7149127880498232,0.19167050645897632
0.024090564270716763,-0.559227754618705
-0.2779625812507167,0.058123194331182404
0.38663619913175706,0.1882041264588421
0.37411194101589595,0.5650225827662592
-0.21088697544274249,-0.4486223032217187
0.13099236323471453,-0.07318994502439846
0.434991612642023,-0.7045217800718251
-0.16571119002657708,-0.035466696515746854
0.0010019736609470087,-0.6999094749383497
-0.33901625681069314,-0.5401879991412826
0.8122501877842938,-0.1239286226368439
0.40110549493015735,0.5683731554596338
-0.5402607698734996,0.3743036932998598
-0.5463896264873378,0.036509256889515784
0.07449929601780036,0.02688235691241747
-0.5284107250222891,0.23352385421312705
-0.29983747678843553,0.1754050023135174
0.803790372201632,0.2941108338203433
0.05872786656752571,-0.8489904111324804
0.010647662647822465,-0.23770225737214856
-0.9700597913886091,0.07082818207793551
0.2180863981594079,0.6111930198902187
0.4990722611754641,0.8104013591194175
-0.38710278606796966,-0.7675785465284191
-0.8243632877588012,0.45130125371909147
-0.8714378442862736,-0.27401775577619425
0.7274911497910452,0.3388906553941531
0.2334501305135399,-0.16622962294358112
-0.3029077136181271,0.13743144048994305
0.804174871965105,-0.051030371338138814
-0.7274437625036827,-0.5473206513707858
-0.4482641576561137,0.879874495809922
-0.8614111150807913,0.4928294828357336
0.5129728132449933,0.29294117642902995
0.2798324285538345,-0.3241350861426733
-0.1558182729593054,0.3159785032916349
0.42699173839865656,0.857601292782308
0.07114146147931244,-0.616969523518824
-0.7298509864196305,-0.12081096219411647
0.3285529324540142,-0.4056519732219961
0.2915619241981431,-0.32277681738216724
0.08920287888672496,-0.7943174222832956
0.39218814782751754,-0.9103910947842808
-0.5566098759876785,0.19843726865101963
0.7825836447283685,-0.2336322975866163
0.20853019751187385,-0.40621733490919776
0.4547375900606372,0.5706191384962256
-0.6101179208490604,-0.3723933845827434
-0.15599309299944153,0.943879961861116
-0.4232642277825722,-0.5413703473312153
-0.03711105963051997,-0.011313970661155137
-0.041275851818052045,0.2829491855451245
-0.6101590470640961,-0.4568710877751303
-0.8043675498495573,-0.49589201970180286
-0.4949956251093375,0.26377357556477565
0.513324408226179,0.5825490023971964
-0.5618541510595876,0.03236988431772603
0.02809866476445433,0.7808308960609343
0.5801494409262671,-0.24472041115579168
-0.23030786254019286,0.3888884406619928
-0.2106112853968254,-0.7642482464832621
0.07733816704637175,0.797866452213166
0.33074432502748286,-0.7910173784946009
-0.4573759745432129,0.05051134435120774
0.8135280639205427,0.03219821642914744
0.021478003606063556,0.409333864523598
0.3975936356067953,0.5046022022976322
0.12034732238610601,0.26745758855787494
-0.04539300541610425,0.6419068203740448
0.14126929310872427,0.5874810154334211
-0.4401468111452036,0.8682681653327002
-0.6058229865904148,-0.39045018575627033
-0.22907509972777684,-0.9071788876915241
0.8615076577241054,0.22327650347457384
0.47440966706001797,0.6866855124216125
-0.3015416682200205,-0.8821869320209279
-0.2416326165505811,-0.7727859222664482
-0.04812238123678725,0.5838788467885692
-0.40780032423218304,-0.43556774931885345
-0.10169982337679917,0.923349988666518
0.1968667758551319,0.7837090059136667
-0.9341455405699151,0.34121646637560454
-0.1055171819556806,-0.49065998399578103
-0.47480743705575956,0.4605455393609883
-0.16745808616590407,-0.8923424314525792
-0.10443756815947958,0.974983667135636
0.20453506786464093,0.10889221440349472
-0.42467686696755247,0.6772633141949571
0.5648856679502885,-0.36599176925478205
-0.2646126426831379,-0.04156895679167838
0.8738446143009586,-0.32591486115592483
0.593909743324069,-0.16628314764330376
0.5703411086925052,0.8153947696511941
0.8340132084163663,0.3502728289903059
0.1190158710166569,-0.6605497015019846
0.15747238240845363,-0.04060098219448793
0.21743248232601098,-0.96803173183558
0.5121236687265851,-0.8353323820588003
-0.09805379888839649,0.38656331701696045
0.07436798282447166,-0.2816879926215279
-0.19277445085644684,-0.4637013370738119
-0.269480119500352,0.2053702943156379
-0.21222481536079285,-0.23142574992376463
-0.6572446544190336,-0.28783387473058486
0.49301347051484923,0.377487185266983
-0.7087280949248442,-0.4086038996070951
0.3356672830820273,-0.3130707145553162
-0.3523512616076354,0.8428428629725153
0.11355532909073496,0.7691983124066821
-0.15664899876002236,0.8423554198737739
0.4949777055801192,-0.2703885055262867
0.6185716052458317,-0.11397648513879477
-0.5694810252228035,0.3744060223927137
-0.841587129157473,-0.40109219200629886
0.19389542531842818,-0.511122186443949
0.01687400610983425,0.03411207266014049
0.5399685797183471,0.2635678519322766
0.32822866536432604,-0.3529981172077208
-0.3005587164221213,-0.37675535114445124
0.5629280920079363,-0.31440442177266137
-0.043617051525952855,0.6833358473113447
0.22192120840235674,-0.8055061179583418
0.5706386877385488,0.2645899816056305
0.7907729534606189,0.04000619025713403
-0.25230964180856974,0.5810827423162612
0.9707009049218731,-0.09777742252497656
0.7527038015959495,0.167287867345552
0.22956921262556218,0.5457476698346553
-0.03677640534401294,0.5125672919375559
-0.7292186863941503,0.2048361574036892
0.5626130558442564,0.2693245418028847
0.8011461701053568,-0.41512415520547874
-0.4455369136076728,0.8347364948335041
0.43572814853571584,-0.1738382955228217
0.3419730885900796,0.5611723778127293
0.2623163128559929,0.04078163913028443
0.10948178950957588,0.8989225212548502
0.8590442767211968,0.23080757999001045
0.8957705567312622,-0.4159487557978241
0.06727222089449003,0.08328759806816888
0.36393469391366473,-0.33321022219827645
0.3775100598107801,0.5837199618366649
0.5299553881564938,-0.7135249664476244
0.6682434300057116,0.16288650430216767
-0.45644671043226936,-0.7823180009796724
-0.15244269495363816,-0.7775610524344914
0.18871554229454723,0.18005876690999556
0.4528429872781985,0.4704102530163976
0.5048118436372211,-0.8295330528763112
-0.11207541363290496,0.6225546315946184
0.666491663234386,-0.6784759640638622
0.31310949888739037,-0.41573533348575276
-0.7559790882944599,0.4140678262850461
0.5446739476237219,-0.022416944095689395
-0.6372925537141774,-0.65281452637168
-0.57016508588205,0.7514648433992039
-0.3164268214345327,0.30966767469929657
0.17473589499893083,0.30436646994702765
0.4820424069746345,0.6177115991236566
-0.11117964628861055,-0.043315909196540936
0.6654921163195853,-0.7093447926770415
-0.4535333291393322,0.13475883553453216
-0.7179446458261496,0.12793987242789506
0.7723706426293808,-0.5277969168465506
0.3312705520471355,-0.5825520534705317
-0.6664482141777535,0.6570563007247676
0.3064712046747877,0.3730862800125849
-0.23038791091417088,0.18142499083548902
0.443453946811895,0.31250671873957336
0.024247778951906884,0.5613921267885567
0.7995188188472406,-0.5292936839351909
0.6769276100183277,0.16596159803676014
-0.35036607423835187,0.22116421739229897
-0.4678322801739996,0.4336340354767598
-0.3253291708297945,0.8749181415117804
-0.1710918370770389,0.494225254505374
0.46707513448252413,0.07189052822958009
-0.020862659129073258,-0.7191591002441144
0.7898802468440109,0.4818760059795226
0.1425509387583772,-0.520479399189103
0.7383853601379784,-0.1223468113655799
0.529317453546811,0.8347339995365533
-0.43377059792498796,0.2026115876551584
0.018557050632059147,0.8231366076667108
-0.4877534041446463,0.47541100678562365
0.4753626587044102,0.7537794001744327
-0.8355778823115751,0.05469873881131515
-0.7088525850990677,0.3527307444277674
0.15358278026212058,0.3704300940008707
-0.0635880877750683,-0.7410598311169194
-0.2697408314819054,0.8935541811730638
-0.0949237535054579,-0.7184618468864532
0.36961666186871245,-0.008472366395430697
-0.4940921419154818,-0.008290322143927886
0.3708845179220255,-0.6704343289027179
-0.5464088755570891,0.4375843514634896
-0.25266683308959315,-0.281284423055157
-0.7253569531894422,0.04927823332969217
-0.13293176408309293,-0.6928574180075444
0.7092102306987418,-0.3349341582420009
-0.0643520028262019,-0.8712166313671732
0.8734482943564066,0.04706071431217618
0.1416469377270393,0.08671235794648169
-0.2677440310460273,0.08383617062141835
-0.16213515963937608,0.08193240374299626
0.4186227160756413,0.5918115100785744
0.34357299770559124,-0.8503655217245294
0.21238286382480398,-0.36522356520646193
0.40652983174490576,0.3589021785560602
-0.14221498440262192,0.44247307159023785
-0.05964860798788196,0.7426291286505966
-0.42413220347201586,-0.7180136446119887
0.3619041317760179,0.3974377889951277
-0.3407424740643408,0.06523144246139956
0.555543178041799,0.7665311811692659
-0.6276618303229395,0.0884370093194351
0.6647032593704605,-0.43548268633408016
-0.09298064990661059,0.831558746192939
-0.9240393930058273,-0.29547278585383907
-0.32043839505164673,0.216645966344174
0.5693715464126197,-0.7339035656488504
-0.7329509979328548,0.47432291461393983
-0.8393951523053425,0.3255553099590027
-0.24665678165438476,-0.4867032628855621
0.45372414007609807,-0.32883028307214635
0.018503943972093095,-0.11519919290795011
-0.38755812004986834,0.007271370917873554
0.05061683782225246,0.09386966123488061
0.6536910303732084,-0.32697840140476453
-0.3593793725541168,-0.5447597198199405
0.6017368522531206,-0.5301820957738275
-0.8874742686449684,-0.20827506357643544
-0.22584335873359018,-0.7925322547547988
0.5835591787649566,0.4163288304700379
0.2934641712401074,-0.6053686256460384
-0.3864983737647758,0.47858849969489703
-0.0426240533885589,0.8575135859107548
0.40250337379590806,0.7485512595118096
0.06574797514790043,0.9361429193517814
-0.20590251187700281,0.567702844654896
0.08198971038055691,0.08056087627505515
-0.0005407089153168787,0.1713585954798984
0.7775416738453489,-0.03899300169963049
-0.059568697850877816,-0.51182003771495
-0.06327688372693197,0.09740934640259136
-0.19403634410111303,-0.4076522416547528
0.4251151231310235,-0.1667387558501583
0.18936998593054954,-0.13308704762319667
0.7681327982310533,0.41938588572825086
-0.3389921161258771,0.11450919333188336
-0.9872083491763313,-0.008298349077718647
0.5638056862319893,0.7447177251067132
-0.2366051652041874,0.158730243781541
0.5551150982384605,-0.8086578576843817
0.24846230759093912,-0.2240465240671321
-0.8803216686840047,-0.4385568070634469
-0.5196095493639217,-0.5470959179520138
-0.3367914411068822,-0.3796849117761021
0.9152227351350974,0.06548825609049436
0.3083140544120877,0.6491897898002903
0.7013381873712246,-0.5424548260467554
0.5766458858169841,-0.7972226764833732
-0.6082274335948432,-0.6488143803238389
0.10639947200689592,-0.1370997414336963
-0.29357091833353155,-0.05061517970109075
0.9918678022755569,0.06242394095811021
-0.14457480066300543,-0.12648535084307455
-0.16909925040194373,-0.9584333576048676
0.09763112272257035,-0.5646802082875799
0.9171682217563077,-0.34000689495972125
0.25428202929037935,0.7578238716631729
0.5820430500997471,0.23507397977883193
-0.426414663421707,0.4853060459845362
0.07539065016064406,-0.029639100660859397
0.36834990755624286,-0.9268177922815306
-0.5094103729637462,0.39956285378147927
0.9669532814476374,0.181150050535841
0.39990331951234315,0.8053742607932375
0.16920922592660115,0.02046134480770867
0.24046126333522055,-0.26843975612911164
0.5180027730980459,0.12272676177548103
0.6020897223916539,0.7910531804230454
0.571973355640166,0.6907744960355677
-0.6162486875511934,-0.28991509225098944
0.2106876543646492,-0.07085496664971203
-0.1057041667755747,0.5985958904078441
0.08010453954188312,-0.011500287393452213
0.2812397954701791,0.014594542501386698
-0.045299995290442485,0.21287354583965312
0.16668440021386033,-0.41749638306770565
0.4547459513482235,-0.14029312791318982
-0.34145250760618295,-0.6418910685654182
0.07353455270373321,-0.9853648261209393
0.6294397238884728,0.20662715314926094
0.4287064071233715,0.18898951227989258
-0.44403602453249413,-0.8149306192390589
0.749895814066792,0.5795011306946005
-0.16082528089196169,0.3202943124778841
-0.2847360679967619,-0.13453295688291766
0.20284803585854427,-0.2122076419422061
-0.5653501470190752,0.7062685539931686
0.032557880742065226,0.7453951247951152
-0.5476802761976867,0.1650125197726493
0.5791326062027535,-0.4330629914841784
-0.7738952156464534,-0.2914458457082838
0.42967849310060435,-0.12730910837975196
-0.01459267045447965,-0.12188560630858514
0.1570036294764965,0.18030016280294503
0.09257101267277079,-0.3423734396094744
-0.48419753656504483,0.812718657591478
0.03869831225049469,0.6526139174002112
-0.1380747842379204,-0.7303399381622737
-0.7220086761007605,0.2608816762614037
0.6026037634747676,-0.023130457709394703
-0.14345912054739163,-0.29749909895248394
-0.2602528648219784,0.4736923615852524
-0.7805622918878246,-0.24984307053821353
-0.47448498583319343,-0.6151484083047234
0.8877677498097813,-0.3797982657136554
-0.7120110257586882,0.42087947792914293
-0.8148329124966454,0.18843459211886482
-0.04801743876444409,-0.22840176012290425
-0.4887880431944045,-0.4695893288522439
0.28156987980319803,0.4617523825375227
-0.3904183651917019,-0.10729210879284956
0.8248887970769971,-0.4260913585815522
0.01861424955567137,-0.6254501695643135
-0.22358290066831543,-0.0007496364896903973
-0.27760093439802636,-0.11065704211727279
0.26219469668242423,0.006680678150442265
0.4508100197705913,-0.6285826405291313
0.7027524389043309,-0.5096370218937818
-0.3725389423413128,-0.44183688921235387
0.7804863509398343,0.3180001576187317
-0.32843604812927607,-0.11352409107486738
-0.1154517024478876,-0.8591570627023752
-0.1237088681506795,0.6037117753643464
0.038487770831654444,0.4835520024391924
-0.570450953907697,0.5668469136884451
0.15791693856539113,-0.05843844239624518
-0.8535433474498533,0.0320668212355959
0.7453218552057059,-0.25190653559525433
-0.6827417349581244,-0.24282280507763132
0.0683380287840527,-0.4877737524916599
-0.725087354833484,0.3710712752327563
-0.06750992017855495,0.9603198489547122
-0.2665316278298162,-0.7561012367134508
0.2541085344424221,-0.5353032383508047
0.552393917193025,0.13055711515492785
0.37326966766332625,-0.45422150096719927
-0.169005687723369,0.4469137294146819
0.8005205957954564,-0.4663401321610494
-0.25986487720100415,-0.3986367949982337
0.14810784036617597,0.05972629012204078
-0.5099894700457142,0.8339643953473148
-0.7184904661134366,-0.20499123988684875
-0.041568081330889406,-0.196487419891483
0.6213024221212597,0.5233985836185628
0.08013287365492539,0.6208332762384374
-0.5405594011214314,0.7282871794937511
0.18609591703412565,-0.04161643408152771
0.19780479456364386,0.3725064889480021
0.4998934423980941,0.5798013585260471
0.04934225271453285,-0.4702273775330723
0.6818732670024144,0.07337979868124123
-0.023597019923832896,0.6985116616099931
-0.3570256682162587,0.21971633612236152
0.7457337782640736,0.6081539986437632
0.07979634008209446,-0.6404350258775469
0.16880117533011552,0.5365727618488989
-0.4260412443480315,0.08064703778986071
0.2791923910417784,-0.0861279529738348
-0.4674257402484283,0.3964781942576576
-0.6680272687078279,-0.06274092672198006
0.4130044264495425,0.327498922654212
-0.4685720483754703,-0.6724263137442215
0.17291702511131835,-0.25560426554769844
0.508835916267852,-0.5071738501265086
-0.8518012565114967,0.3041451062009133
0.4350184779816786,-0.18235530624511775
-0.007515173520076246,0.37114242599997826
0.11387348453961055,0.7354976462559937
0.46156276015819175,0.8352447509164138
0.33117364910097535,0.8345675433746316
-0.7996489268749365,0.25925204851311356
0.6493670749859295,0.507791600938446
-0.36633657883562765,-0.36261545641221615
0.2664922711396507,0.9268698372637663
0.43555574940565434,-0.8645122460920784
-0.4514411538049836,0.2089030197999422
0.19417075626268043,-0.6626916667490814
0.5415154970378422,-0.2217287149763807
-0.14559482969793902,-0.688794654614111
0.5921150147250656,-0.40025957104750387
0.018506416326517616,-0.8443863817096051
-0.008998561057733001,-0.12350512432145799
-0.2530458349405833,-0.1597723540847198
-0.06284918084612112,0.9815442022898506
-0.22251333626994785,-0.046792916665828965
-0.06726010311901542,0.7604742953994776
-0.2313406667575999,-0.5345241380919181
-0.17264145491875205,0.7225446111684168
0.12397887674582475,0.04698178280357479
0.5787653123372987,-0.09192473871324025
-0.004356333748577024,-0.8855457140112226
-0.8332201555645906,-0.43611451150404856
-0.03220626854792985,0.27687386119210133
0.5796683578706647,0.6853006201169345
-0.8284072619276972,0.3158254452001126
-0.36012705303300185,-0.10214330860196075
-0.689035267428427,-0.2888833924572398
-0.061061991477507016,-0.8234453401237927
0.7996198918196602,0.3858000207462091
0.11945950685689222,-0.8514567331382963
0.5532115134157063,-0.5298661386809695
-0.13613143989136844,0.7246117586997003
0.325448775395355,-0.3094027679550153
0.25286670552395885,-0.3201296760968144
-0.09310780170413202,-0.8183917048915543
-0.4066726360949253,0.016382337479079245
0.002823320364743198,-0.1847815182246546
0.6122212813711114,-0.6516293556489141
-0.5904171150891546,-0.7889790748566905
-0.45756485226335863,-0.6990517828902842
0.5404735132409044,0.34703194208646515
-0.030392496688843806,-0.26216301061487424
0.10058968541747082,0.6630127353499826
-0.6812154892470208,0.6147101090022142
-0.26617901105177233,-0.8339599959646586
-0.33756365970052293,0.04949114968201629
-0.6348237658710714,0.490013368515015
-0.6937137287892243,0.12268368064748847
-0.40538619540818477,0.5882297230615428
0.0717894316864427,0.32887409012797164
-0.09657304378908682,0.028551227338828422
0.2002789320520546,0.1681359897629875
-0.599076469349276,0.4861366095165591
-0.6005803853681384,-0.1361193369950211
0.9968528434741872,-0.055303380177160744
-0.016031750310637305,0.45771948379528027
0.18903691223787145,-0.872342722677621
0.580206966894915,0.606844348932144
0.796151538005774,0.47403056984169534
0.8721322440525623,0.3266583190700465
-0.10265559794723256,-0.6295582066242036
0.10816591146524579,-0.07471455792488202
-0.7056290282206128,-0.35919105932901374
-0.7756378484882356,0.5985000596680818
0.7099474580328093,-0.36982315733780435
0.27819736566003006,-0.3392777544679928
0.005179929512365122,-0.12643330525531526
-0.8316147432971699,0.5216690307171414
0.6237048697042096,-0.06244229691673131
0.1827938495223329,-0.6989748042996522
-0.3793580722157788,0.3845683436016496
-0.43678825826991097,0.7284880353945675
0.011445256290979255,0.9084778722483917
0.7743826639406362,-0.23813541344698885
-0.4288932374570522,0.5923160488211696
-0.9760585140366691,-0.08115839013225701
0.06499754859685059,-0.18044745833508835
0.22131066961363244,0.6203029388129553
-0.49742550394130847,-0.5210302311281902
0.6933781643214632,0.5186798964717869
