X,Y
-0.18760732069638697,-0.5014491433183962
-0.12851016529512715,-0.34435018981283
0.8342904682413362,0.35407402558802115
0.1792529680287794,0.5423810930008395
0.67390519031797,0.5469514837303132
0.6255530728139301,0.33810769640684896
-0.0043154947686491335,-0.00596162617746049
-0.0680126419741512,-0.4383506999962368
-0.30999432661278986,-0.005535308736737397
0.0010318637139457379,-0.510313716572324
0.5320674042864357,0.5500139360409833
-0.8226347386084625,-0.07889989850015258
-0.3386630447948108,0.5329689587482361
-0.027674201565393203,0.010890402381462548
-0.29807248280075044,0.5842980956864153
0.06146081768926019,-0.6094240105234432
-0.21276290063467357,0.06906437325202404
-0.24932835586824945,0.03298800569846823
0.7006050615953556,0.360476983526826
-0.5553360020127571,-0.35634139780193297
-0.08138584516067815,-0.15283231915136178
0.4221258239667437,-0.3594870999097835
0.05682717967463345,-0.022972017601287816
