X,Y
0.35368513944622326,0.5432950774992737
-0.34940897317374153,0.7079328008715411
0.1856785305811124,-0.45727942351367634
-0.6572060386604532,-0.6971545862133712
-0.27239993745692614,-0.1001566317699858
-0.281150588028259,0.5804863077085483
0.7352611545949113,-0.6328137292496141
-0.2430217164446804,0.662348463232405
-0.38937312354446285,0.5497772922017274
0.8011128329954338,0.32206980068490365
0.15357013192046787,0.44807622978081274
-0.6665440192928547,-0.5191816094865565
0.6166674426828236,0.30683157158117114
0.5600070861273336,0.3702438314468308
-0.8146279852718503,0.09022755314896247
0.6203855371271911,0.6137032668742397
-0.4277640828072544,0.15059758907689158
-0.21283150289001096,0.4127844603357449
-0.21354732758919304,-0.9453817258587993
0.7762825124012072,-0.5956428510857064
-0.7924963314084916,-0.40093455618590546
0.9153218849813398,0.34081521920092106
0.2797444762725112,-0.7641144042939445
0.7401789043331708,0.3973850175999569
-0.8576255565318474,-0.034913870634132316
0.5414574332226576,-0.3528885550895371
0.36506004260382374,-0.6274858335143318
-0.4481572010082471,0.49272084268764393
0.5454018097707702,0.7594871775530503
0.9020906167347629,-0.0011891817064397792
0.16683866877150044,0.8972477167274702
-0.8527735219310153,-0.5016675391967431
-0.8431139851908513,0.29331390071750385
-0.5595175113772359,-0.15697406318640827
0.29881216926927223,-0.05393636000964652
-0.06715216456815987,-0.8286638702288858
0.6601003988640683,-0.18637153243416082
0.7841007459647562,-0.3337319028346526
0.27868015288474757,-0.5723039087846
-0.3008931683441789,-0.8223404725569794
0.3269976523797178,0.47430211118233445
-0.054764808749842464,0.08099041976323718
-0.45976424656899484,-0.8659288944594203
0.7104831759965216,0.6362424886313616
0.21946536107475034,0.6211123787007955
0.8773593137239928,-0.04282579485160998
0.8406852444518034,-0.3742619614814606
-0.010367470557512748,0.760791990844095
0.17320205294341573,-0.3047948394467417
-0.3063779045914081,-0.881288837470495
-0.6850508530016879,0.17209356818946597
-0.20949111117872055,-0.7858833015579774
0.4205394393294477,-0.3769627371422124
0.5400578896128545,-0.8093075059519794
0.33013624040776546,0.42098935379038394
-0.5688027824225563,-0.11523718748226419
0.5640787813670234,-0.1426684842251309
0.1020143386316299,-0.6287247017094741
-0.6095736157695075,0.3133433836579469
-0.7027478873812005,-0.10794786563196501
-0.1691787982431634,0.30363384678904826
-0.4060495980424663,0.15232018564081962
-0.598341270607597,-0.5240817381972807
-0.3748458959190546,-0.2261980734935114
0.2119356978403264,-0.25542627365568804
0.7136041010524194,-0.29079004443509304
0.8962249900261996,0.4053869608976164
-0.461003271296732,-0.5257766505589816
-0.9552670161317682,-0.13288479638245887
-0.18192471410018052,0.11854867733381624
-0.08521943182587854,0.48850419137846246
0.7138514817954602,0.049612256648428055
-0.5393526212616453,-0.5066865563728666
-0.1847128781692804,-0.24999581692042705
-0.18349224034233802,-0.5476776491974491
-0.04703797811495014,-0.7991669155235619
-0.9199837091090037,-0.1313542951477309
0.9161526055247635,0.2751980824250526
-0.6012599191641594,-0.7621099382531535
-0.5600471651497312,0.1645718366804505
-0.5839264036551441,-0.39608717502459534
0.6520826921430738,0.7055533815023383
-0.7434967151018244,0.5924166813480323
-0.1522772148655478,0.10236097599704319
0.2416182304056067,-0.5342305398377731
-0.2952101105105944,0.19893090237443145
-0.33087901120806307,0.8504873064301193
-0.9620693691790818,-0.2686514607711179
0.5054704776288081,-0.7165786729226233
0.049522989334710665,-0.8847426974615689
0.5406553361406161,-0.1905016937214259
-0.8518171156879077,-0.1378592144283437
0.0398957383496481,-0.8643364652866377
-0.48747122500417617,-0.7864295920547784
0.3005218080431429,0.8374976214076406
-0.7604030714656722,-0.24828318032192698
-0.06223137625955766,-0.007269252175972074
0.6871097556833039,0.5157792645433432
-0.3788815714053335,0.34058764523857765
-0.05462561994175297,-0.5803530921718738
-0.9485606037003989,0.30327671621757823
-0.13676279884878895,-0.05600945333120033
-0.20332311819979076,0.6587907870450533
-0.5938386852189146,0.4817732162917647
-0.013215002448076385,0.33130126843721586
-0.7621953028598176,-0.3149435085889818
0.5311204505971221,-0.08822611381326717
-0.6906379261199458,-0.7127168072062391
0.42349894729095894,0.7216820918497675
-0.655719321432993,0.4185912407190313
0.27903542469552445,-0.18499941024633482
0.8511941834769212,0.1637598406428571
-0.7646068630347316,0.576424068974313
-0.4636602736644455,0.06946087444287019
-0.2277620938955487,0.6818973513548161
-0.6308542512789037,-0.5060016786472947
-0.3413529814185736,-0.857146465202973
-0.7371994410421696,-0.01198829510343824
-0.4374996107302982,-0.43283769999359567
-0.5162154058801507,-0.08086363960727128
-0.9508251731006068,0.01900170695935377
0.6323066769284602,0.4020742471404233
0.05830420087043997,0.3872792568748049
-0.49223712882395243,-0.27423280276760265
0.33313285956259286,-0.3918719133243076
0.10029285598811488,0.9362851423971921
0.4326921049991843,-0.36753438920322123
-0.003935654437572822,-0.15959960226323577
0.4534650681404764,0.3169942963526846
0.46757312739290047,-0.8634671398933509
-0.8288905147374395,0.19668780924144968
-0.7154126797127776,-0.5849158059994843
-0.39891567786746807,0.8969236383750558
0.3913520218427673,-0.20340867839056198
-0.4328316211427614,-0.30746694425575094
-0.28902010335829154,0.40911857467513
-0.1425714502825195,-0.06721281053032979
0.12291987217012923,0.3276318188760905
0.414777719252845,0.2940247408567478
-0.2664379210677854,0.06749034385037933
-0.29597920226657326,0.6247794469924137
-0.36349705269829236,0.46438870333898263
0.6378741623364639,0.711790168123386
-0.4257130648527494,0.2561677229521202
0.20839870213555622,0.8265015228010568
0.44905036306572654,-0.23049844968649214
-0.15179653159207285,-0.41945689239929673
0.27362979978207,-0.9452213165851056
0.815291462606643,0.11383337641379887
0.7911894959024224,0.15077938272947256
-0.4232488973916828,-0.8415884640222864
-0.09738989887206739,0.2249736833518079
0.14333756735230607,0.36197256869058836
0.14050337272305558,-0.34314180985076836
0.6656180748829208,-0.3671447959494536
-0.28978222178954294,0.417085583198205
0.14146756886906298,0.8713486296826853
0.05990037095048284,0.9937645971881974
0.957698145348967,-0.10556001902316825
-0.766373293560823,-0.18919709865066925
-0.8821472450814953,-0.09514385682896553
0.3707265141404419,-0.5165849216459222
0.11705052112832992,0.7319396006272136
0.4073161994440413,-0.6860014158916559
0.2678764773477864,0.9310675115760334
0.28002144953166286,-0.43417360190866505
0.18303704162102208,-0.5996143151725326
0.42256201109191904,-0.415124674178559
-0.38725033894090877,-0.9148890488839871
-0.4698056260718346,0.6196927474431007
0.8303055487445199,-0.225141054951721
0.43753532867429645,0.8653192451574243
0.8494672724338477,0.34247066726693864
0.794237884105742,-0.11358156426407628
-0.8862022927474966,-0.2219840641792845
0.7216595083442898,0.5461196176301102
-0.7828668656419475,0.3254541729544347
-0.5732891066697459,-0.017161646577499745
0.42974220133543817,-0.2943193363654548
0.1841666830873434,0.16692854031021231
0.5864031616950522,0.6911451629814229
-0.3233930096740827,0.11067005207002079
-0.02355992717910116,0.39648928985293774
-0.43346038527867226,0.7008648523754553
-0.5351153290098858,-0.5749907201705797
-0.5992863558505603,0.20862206921342352
0.45980489328685903,0.6286704908907339
0.6000537178882877,0.1602829157894754
-0.21090959540524845,-0.6287257370090207
-0.37604877107311885,-0.3096467369518354
0.9062869371024596,0.19886323866251843
-0.03943369782001871,0.3652844191664444
0.5796860631576974,-0.2340720015831146
-0.4837345542225606,0.7138104106568679
-0.30566075682569704,0.25541323301619934
-0.6392650700805551,-0.2906168867135295
-0.16356200122041487,0.4241368281381812
0.9934008731128194,0.02425561919475916
-0.2575589216685634,0.1560275469010728
-0.6849578878209419,0.4950918610983486
-0.30689869896462274,-0.8727349923762626
-0.699720267324617,0.17712256824605777
0.9057399424263977,0.08275740796772468
-0.556341466695994,-0.13802021766089223
-0.08610172694491158,-0.4464688712231686
0.4490219108886391,0.6755668727964601
0.49721796256622186,0.5090640359443623
0.3207626746882606,-0.3438268377152187
0.5291775679077502,-0.08406832939511766
0.2482216863589366,0.7898081216303707
-0.9090591528137726,-0.2284320350317024
-0.3408591436453321,-0.5590136864471389
-0.8805271785036264,-0.349302868801586
-0.34250164287528584,-0.7123683359259374
-0.9095392553417716,-0.3766903650948945
-0.6433541265287512,0.5936252596577378
0.1555585549938454,0.06906713863574154
-0.562990178310846,-0.21694442591602248
-0.3928660754204909,-0.36356796835815564
0.136341945487493,0.3941297209511967
-0.2268278372472674,0.2100137120438712
0.7402287328235315,-0.5875963936324624
-0.12042975940542244,-0.439793475487797
0.12819644867514213,-0.5964035463742343
0.26212202766681236,-0.5380482833937561
0.6781486944118837,-0.3943248647641038
-0.7620698427890136,-0.3697811800749189
0.46378482438190094,0.05759389821871963
0.2623294533325793,0.9425922286708721
-0.074820020223334,-0.4672391994156688
-0.9878229481030125,0.023258106518139643
-0.5344247265315356,-0.35164293665791213
-0.19617059005726434,0.004614679620476236
0.8535959058958709,-0.35330578756698316
0.42210784098590337,-0.006675059828961993
-0.6319567790348131,0.17575089904492636
0.8801602876860812,-0.37190335296744026
0.033734733764308356,0.3758287875503854
0.4810863794392024,0.6851566594522716
-0.22605098133323476,0.29182342459286326
-0.545316607695538,-0.1591848218821308
0.17325643472517416,0.4854670540277026
0.25779805821652135,0.7556915814852578
0.8882156139266473,0.24226096533828234
-0.036486207808680726,0.6606729198784076
-0.44214125732876597,0.2522536069683714
-0.7614416453837023,0.6444232940836143
-0.6009867874033104,-0.6908218427647712
0.9815547042573098,-0.020242287879851162
-0.2047101953189565,0.02511531378573051
-0.44521704510637705,0.5527128036226681
0.6118459311873576,-0.7732758525026111
-0.155377115261625,-0.6742359064204464
-0.7243766728918306,0.18565242409291827
0.5676345566832384,0.20805162973429714
0.510317313050545,-0.04315960645250749
-0.6007300743865485,-0.6046939564662634
-0.700107419775595,-0.16969658101970175
0.2944535848994354,0.4865714453015193
0.4929787237679881,-0.5427811181103044
0.3126105805939723,-0.09098066737785415
0.18077994288016175,-0.7758343585306642
-0.48887387438003227,0.26608363040896266
0.6118812730351124,-0.09735560243109131
-0.03229715624683971,-0.927215628197817
-0.8098929506962875,-0.3175348251226371
-0.41618499163069544,0.7270922401963213
0.7191886335541395,0.5761017650588516
0.3585813540577034,-0.5065057222080682
-0.07597773679290287,0.147384313721024
0.917538699730754,0.1656472988534654
0.1784952136955127,0.003945697997304043
-0.5162048828321897,-0.7452980331361825
0.5512780370155059,-0.25517061128165697
0.4229135496787746,-0.5663497248711229
0.22896458274699905,-0.7854088093957787
0.4417530769510929,0.4528204621026195
0.7219655088940491,0.2613045281510904
-0.49269139531652995,-0.6190912310546659
-0.5472946313612876,0.5071970600396007
-0.1987779994424903,0.5188729736212603
0.8559050740506229,0.4645441757531441
0.13665749813696793,0.056262235405054595
-0.2532496498287886,0.40967081089200863
0.6577295272839907,0.06915294576311637
0.7003974439567042,-0.47813618822755966
0.3850619265633728,0.07945035591490357
-0.8958907462235266,-0.42158671900707856
0.13101509237136622,0.12308538317233642
0.27470256745264954,0.6140567708578031
-0.33242869027523336,-0.07655408609149816
0.37114776603129207,0.32704813485842643
0.1886354240535686,0.011897702894416051
0.7814388563026016,-0.22183999129502063
0.1024508464166125,0.5460387188215639
-0.06641528120779672,0.1554222932911855
0.6926930308012682,0.690140172273709
-0.5031468152087109,0.5770801758480719
0.2427582270314046,0.20185289178426724
-0.12394218087075526,-0.3900449782203228
0.2774160706711848,-0.8852860156013069
0.11373941147894628,-0.7684502390221462
0.30909834057712304,0.4071651649000556
-0.5422245347909727,0.09402442238554687
0.2817674989949732,-0.8616508049164044
-0.5748834033549053,-0.0782866467998562
-0.2922862887571158,0.4742059718875591
0.456257461761459,-0.46546326857797005
-0.7896505830231888,0.37948394644557903
-0.45635613054855884,0.6209777715251068
-0.548003069716962,0.785831910721053
-0.37350780392779304,-0.7625233793593758
-0.19466888659617387,0.14023331412558893
-0.5831177593038797,0.6259030383431716
0.38320869958392567,0.35002649780858475
-0.27287035953329464,-0.6060855595036958
0.1766714744745661,0.13999441620917485
-0.9416697154304088,0.23417344324591904
-0.5559003762432944,-0.5537229857393466
0.17868865374820908,0.5597520898110657
0.5568243123316345,0.5376439560715223
-0.3101152793439852,0.3527831814967026
-0.8293414798552312,-0.3153684255106146
0.6256414061749673,0.49796308059730565
-0.4546982289624435,0.193934023624996
-0.0030854256466628094,-0.2015060100510393
-0.2967902958629678,0.7549127193510077
0.7947918044637279,-0.25652516019197225
0.01664398076907747,-0.36712357256762607
0.6219707605130382,-0.483002328147321
0.1810054092716853,-0.5828195400534872
0.009674154213193065,-0.6416425698756107
0.09834355700805864,0.8041018101126765
0.3795885530326284,0.11760369255869407
-0.5020641266113164,-0.7214394116020528
-0.4502494098709393,-0.16966677323959
-0.7976268953697003,0.1709938207366506
0.7347412378597826,0.12778041507294624
0.2253476053483714,-0.3401319583389055
0.27354771932484745,0.7188368550575364
0.08791001339520244,-0.2293266775990439
-0.47625338571596165,0.40193908936183975
-0.6761940790426328,0.5135047279366352
-0.19015644462585835,0.48652177749263825
0.8999538877674631,-0.28951844702739993
0.7096839286356647,-0.6835987914201829
0.5479704737547806,0.24863120279397277
-0.6253537011430428,0.7086243671736585
-0.8946520959915532,-0.3376611861643777
-0.782047293059996,-0.43012903964141325
-0.3786862177235133,-0.5391448882397851
-0.7702007935161741,-0.12615711182543188
0.5548536922975078,0.5124911828498968
0.04631018881137572,0.6856601680028624
-0.7477715487284309,-0.04655055359931448
0.7942413016743255,0.47394450657660125
0.35095439735572453,0.45956930233278714
-0.663954757363932,-0.1808772941882857
-0.751221918878545,-0.34962879648025447
-0.32326131848523865,-0.23083275281655835
0.5495533723526247,0.7568307847164584
-0.6636739270201468,-0.24533882571302446
0.008119346346486589,-0.9609595551890633
0.45429480753959584,-0.10606636542387804
0.15122768105647477,-0.6365454616284774
-0.5771750683672441,-0.5146011840995512
0.10241667742913996,0.08429186222099494
0.9778223144731513,-0.015234527376768892
-0.8145023903744575,0.13600682447803347
0.5330850719972022,0.5633845432743196
-0.34830902801668073,0.7469657805035068
0.6240239377330465,-0.1917804813296542
-0.4169169399398942,0.8108412609963609
0.037876732424509285,0.9658059528768956
-0.4696348189782811,0.74434518870464
-0.21904987086601246,-0.7411551662734674
-0.5475073592028321,-0.28260510080705936
-0.8238857438930474,0.4838612674105516
-0.5781595416970982,0.5273467384994794
0.24878201134329547,-0.3206322468102403
0.1412252288061968,0.9245774570667356
-0.13684982234459375,-0.9171653031030902
-0.6017365612260288,-0.522094582607294
-0.9403657194114807,0.0930706100577281
0.8742774267661833,0.36199533812781026
0.09026704865630841,0.34366877223501624
0.7569066115963834,-0.15076059620621884
-0.16019103205631513,-0.23704296712120643
-0.139652186164962,-0.015285796514968863
0.018007091930054342,-0.6865477970700666
0.3180628564872374,-0.7258876451697633
-0.19271547082199936,0.4207647206834142
-0.5570324631454648,-0.2614737058991594
0.20167667410693624,-0.054678516629226515
-0.30416936465622024,-0.8821645321530303
0.12027258275368768,-0.7654375760886203
-0.9592404244111925,0.19621923035231958
0.5356914693456891,0.26994792602244444
0.3873187778757097,-0.03208305302215653
0.26965665700593644,0.9603005627190182
0.14528405286153512,-0.7423244128785131
0.5155926106104676,-0.6623650151212566
0.807419197310284,-0.38936192130804836
0.5820790522092816,-0.19310123338615526
0.45488752417672496,0.37837703933871847
0.27976878318097276,-0.05228066005226606
0.6403431422925165,-0.124705779020442
0.7679970882694174,-0.6326144096264159
0.8651354320097353,0.048548778871952525
0.1931839675451985,0.5564861783550101
-0.5025251406209432,-0.2551927746569693
0.21861871088959872,-0.6656183688419628
-0.06792610228075269,0.3322201150463375
0.2537380283204915,-0.1975089764663911
0.8369280899299416,-0.2786203311273847
0.18248596402668205,0.5843633154280687
0.1674320288687816,-0.690240797927429
-0.46371220872122865,0.3138083889479195
0.08890180301107242,-0.8866487557490996
-0.9280586905318631,0.2859133999819863
-0.2990318057124235,0.37486197028140755
0.8000851874651007,-0.5464124196079203
0.5687244039465615,0.5155493727272435
0.5625898599098851,0.3500967053416164
-0.5814093744724778,-0.8019731967633357
-0.023951721861603437,0.5460883508183745
0.2684491507516773,-0.6502238642557137
0.5834670344638766,-0.06349185511559119
-0.40958724504751576,-0.8909851288133248
-0.6992649161263349,-0.0456623687543114
0.13860388748808505,0.8395343509358268
-0.7929634324139216,0.3347577503257597
-0.5408252924571562,-0.2941596197196312
-0.21090527428003014,-0.5810067366738638
-0.2223919858378507,-0.12823571970918368
0.6546309855124472,0.4848109918648851
-0.6676464411484535,-0.06336433499204075
-0.01655511957179634,-0.4032395094372354
0.5938953128112963,-0.06111095106261111
0.4443319019984655,-0.7241144762210208
0.8727874038212688,-0.017643710298350657
0.33554119216631983,0.5548227051732884
-0.48121589460027003,0.4906228373322574
0.8435553112213843,0.33054241475115753
-0.13564099311227062,0.4502340009832666
0.307374288462432,-0.6901519128900222
-0.2889414654236173,0.36524151556728657
0.036741987751500726,-3.287281916275475e-05
-0.13824538042729162,-0.28799897407456454
0.1974179927020625,0.1820245288794371
-0.4735971037469142,0.776930340185912
-0.36120376072689964,0.07541652830372825
-0.16521052036838046,-0.7594310020447079
0.22157756661822225,0.07657418475406863
0.044493711457062046,0.1343707098882867
0.11600966886364583,-0.43366415001248604
0.6342325872674777,0.10358794182130215
-0.1607556225737885,0.6444821543738095
-0.5673957090283321,0.07734379040777228
0.5326913384265264,0.5769989599607666
-0.45341829114504395,-0.1687988922063468
0.2868776005617828,-0.5238326301875205
0.31628143352774707,0.3211926556345368
0.8736698468955915,-0.21304585843417967
0.901968377550042,0.1816711050404629
-0.20885037427164188,0.885096280711716
0.033289676141565305,0.6224478351056528
-0.19874369850685292,0.6876215039968985
-0.7078690582244767,0.02480349664556991
0.29866775346235364,-0.17105874015924627
0.3678449840140954,-0.7606165267596077
-0.3050272045810709,0.3615825177109031
-0.05162450181237266,-0.20433682981446677
-0.09615639281543698,0.7698376043065003
-0.40683947607464477,0.24929450967869338
-0.47075631791521966,-0.038497437572744264
0.5015159994360534,-0.14976734633395838
0.18494117908368746,-0.5018971298902339
-0.6045910279878459,0.46654853313492595
-0.6311474245933677,-0.4606992610977112
-0.5637605909603833,-0.009425369628237812
-0.6217896231160849,0.09972648411535867
-0.3030718438627291,0.8658664173631792
0.19929784294774433,0.1685816528875419
0.6977810761472494,0.16835735981246658
0.7703188805172871,-0.008894418859148212
-0.44791248030059805,-0.6988468350535797
-0.5158456098976134,0.630838247448394
-0.7987484966544103,-0.23309003354317537
0.44004136231535407,-0.589291767214768
-0.044608079779522525,0.16171085873310242
0.31552404794773303,-0.45895602047905215
0.6432666354137495,0.5971402005368973
0.6138796151330115,-0.5131836941656396
-0.8524304726627692,-0.5017264175948797
-0.0627387785826885,0.5375777210521684
-0.867487007967126,0.4324391229707556
0.46208928539226135,0.495430304302934
0.8968774606295751,-0.29066343241630177
0.7174541840494049,-0.2658279559587007
-0.0073587160315591316,-0.8854871269249647
-0.3102989065399069,0.8876722476717693
0.2702776131936282,0.9338104746198481
0.7319042458264311,0.003964189109683769
0.2264035592761231,-0.030050081773266513
-0.6745400097271887,0.6517179161362063
-0.7382824537175499,0.2860331241438212
0.004611358777778518,-0.9010916872355978
-0.6150817249645315,0.4197432531051357
0.4199665424725445,0.8091449857766317
0.13801352575522752,0.796247815066206
-0.11448946614282574,-0.6897439055039472
0.1869392668804566,-0.06979121234820607
0.8183251557817481,0.3279797244092624
-0.6732118375048546,-0.4946232351840205
0.6093281443322494,-0.1742823412335841
0.15856317970179834,0.433878858248127
-0.476909874759458,0.6315489898703333
0.21494488384185284,0.47587507199469803
-0.45930795951132386,0.7721004612222515
-0.35573804774000295,-0.8105628170587609
-0.8007608100917294,-0.27500520813779494
-0.6808614547065561,-0.007645921537509759
0.1341959679291549,-0.6186802593700276
0.834442610947806,0.2400870820112333
-0.7190101249286185,0.08390979779785424
0.24266603804669118,0.1036752285040825
0.09424300811657349,-0.03589358019373323
-0.5291432730037637,0.39555951695817804
-0.5190814036240456,0.7832330240189616
-0.22437523285217775,0.030306608522524314
0.09631514419881015,0.455260858897224
-0.8684676143556065,0.39131974587787743
0.3018607798526396,-0.19131156625952284
0.40244954881701056,-0.7267719856558452
-0.7392270805933558,-0.3579178464221846
-0.27768802893079214,0.3735343123924326
0.29863417539364323,0.4163958887359649
0.013791896765103617,0.1966961772597029
0.8632521214935442,-0.07661149465200578
0.6659139593850538,0.09791764550448434
0.6623759219310108,-0.14254046434296153
-0.34629523739055323,0.049668709706409686
0.6220094602746458,0.6963731902784003
0.5635726952155782,-0.4761928877891628
-0.4859567141040142,-0.392574268455137
0.9888754212957211,-0.025992521766808885
-0.62237639728672,0.14274823547475202
-0.032390523220318546,-0.947324309765897
-0.34520355552407933,-0.7090085253839213
0.3098399441183528,0.38376664982918274
-0.3640239335784212,-0.9026185895133101
-0.15702082320232358,-0.20707294547210942
0.22074140157795075,0.4752537791496776
-0.1556743883206535,0.01044606897038225
-0.23132321647446763,0.21205301671460441
-0.6467879850355254,-0.12411045171641955
-0.4289794782122527,-0.22466736214074357
0.494723394054031,0.5260929278943887
0.6510712305841202,0.04871997467558531
0.30957095558086256,-0.32704616269826525
-0.2707095333770002,-0.5675151523752244
-0.4679283644675969,0.7125021614773848
-0.17654103102377627,-0.7668165427395113
-0.3372607234743774,0.39911888508379767
0.5105741973066202,-0.8559704509128065
-0.4417160212773539,-0.10070749299778359
0.591348581257364,0.2862008004507006
0.7944302160655172,-0.602673999803178
0.11887509123550477,0.12415351189686152
-0.5843504351677422,-0.5506199733034303
-0.2496636792739122,0.46918477394037783
-0.10031224729862287,0.6029320035488956
0.10484427335812252,0.9289225777674934
0.6525249761205114,0.7537004702982923
-0.3901964053948819,0.4439970614197486
0.1814194372372102,-0.02881852439429311
0.4862875028396749,0.8659556700575766
0.011235441339692454,0.27753325489761926
-0.3250302254157136,0.5661056498238299
0.38010465454840103,-0.46504001656535143
-0.2819250672912492,-0.5898579391185248
0.8295104762831642,0.5147250535431349
0.7419329736270699,0.2106334890440551
0.524728531408303,-0.7457905419800206
-0.4007908944745986,-0.16706454260777148
-0.16302295675694323,-0.014426490767379674
0.9730896274765732,-0.1063506410133388
-0.516413434557784,0.5664321730893875
0.43957250313802887,-0.3819632007823015
-0.1942230265777507,-0.9402252751866398
0.8275340903751103,0.47835324358702747
0.5806673158157518,-0.5871121764862053
0.7336780161909002,0.07181419742821937
-0.7328836827841148,-0.5880077145510709
-0.44172788207732583,-0.716034880986889
0.032981437105174205,0.5736253989710003
-0.6688868291415879,0.09486913315941536
-0.7088820307461519,-0.24888220825049778
-0.710597046293379,-0.3946852831805643
-0.24187380398340297,0.11020057708139297
-0.7365603479245058,0.5406730951410281
-0.4582029528230398,-0.7776388168292703
0.9208166923473229,0.2848080499704302
-0.48747715870489783,-0.5228138210446365
0.8772813552190377,0.4407525076803305
-0.5113767880459326,0.17209053527963314
-0.5406761384149543,0.6411484600650983
0.22363351912472096,0.6547005548075391
-0.42723701610487064,0.6054498115787419
-0.04860551588157147,-0.889104660188077
0.2950233506363418,0.3879833306725413
0.33666329687011953,-0.48499207877688755
-0.7720618732600324,0.3889619259686947
0.02430835842516288,0.9507401601148222
0.20723777213461658,0.0681334754309546
-0.06807595542346823,0.6277978126271158
0.9099480815465966,-0.4089830781901349
0.006858531782146571,0.5840281095984192
-0.8356418763557141,-0.278663597400564
-0.46653197073125874,-0.7073527933078623
-0.11565208968292517,-0.8540068145524411
-0.13981678007872422,0.4673528377622991
0.2635242228276444,0.5534617914087605
-0.2386129541672708,-0.8544417878671269
0.862611872344889,-0.43022128859449293
0.40747722805424846,0.4089193472407535
0.3091715854286854,-0.07374665793924784
0.9288817324528702,0.10064986955415045
-0.2001358608259456,0.3964849328168527
-0.6616592566906718,0.07708555346635082
0.03801514695488373,0.024207183116720543
0.1846043810270217,-0.018490606593082992
0.13885035975716553,-0.1881354893313285
0.7986692430950522,-0.04076462383179935
0.1184209596151713,-0.38843832082321894
-0.4100198155958541,-0.5591071789357971
-0.5390109377804886,0.7117407681141248
-0.979925169167323,-0.05855876192579346
0.10171731493326108,0.8642279503210495
-0.02022210618886966,-0.8807469364464979
0.6221906821476515,0.5321737159631419
-0.14836898578561208,-0.7651427346580904
-0.44331782528313046,0.162396650348827
-0.2289259440817033,-0.21627450969530781
0.4264330299184338,0.0014132992975035563
0.5928327455296596,-0.6045678002371233
0.049073943405299136,0.3364230474097307
0.3308969150331471,0.7688115635355097
-0.117112897102716,-0.46706043002514375
0.6269605530057427,0.29093180443813327
0.7583280765775564,0.2845314767147109
0.4522061619560718,0.7566537970083695
0.8295577489747474,-0.5394373053631987
0.4397718418587093,0.6512792981367144
0.38103369167431644,-0.735861822161765
-0.17706734490284726,-0.1888990432801798
-0.2761947197629848,0.2590321673461413
-0.7218512277868696,-0.17011496455588837
-0.9539247741137051,-0.2501116661176719
0.4531647015878226,0.528371164728463
0.44964880443770383,-0.5336781286141528
0.055165450838558394,0.7070610871433529
-0.815108091589426,-0.3225818242500793
-0.803871883159146,-0.13219582366078853
0.3346762602755595,0.5892405256741784
0.20746907724357033,0.8850784123708857
-0.34721375270173094,-0.8950126024122309
-0.021868202352212318,0.3960887182847348
0.9922562876897167,-0.08215504825129272
-0.669025908051756,-0.058171026478401444
-0.4818427039424491,0.5419321082400568
0.2672638548780164,-0.28226386846517926
0.44485835605765245,0.35757593790012154
-0.4643241956349571,0.591227764784366
-0.08364589147468005,-0.43415672369448655
0.43970950707729406,-0.7812106746173522
0.5305488451114655,-0.42536345949193555
0.020719179765487317,-0.23819985215958273
-0.18272844418163503,-0.7032235072214912
-0.6884508546512944,-0.4091029746706063
-0.4610619017400548,0.6863568735818233
0.41800478676287445,0.5405100062968493
0.49376519541288677,0.3815656451493552
-0.2816772094652604,-0.6525122726344783
-0.5832535842194511,-0.3927364812159637
-0.6220612244397912,-0.08900557106780971
-0.03638192750041269,0.9861836452560613
0.24960357191392712,-0.6628702011053684
0.34912671091242675,0.4102209133553625
0.9419506227550221,0.14363615675868613
0.438460570478157,0.03308948042104953
0.7238885852283048,0.6824105811614258
0.37260306105230856,0.9244869670020972
0.2973792300361515,-0.40046319925083806
0.7841481166655762,0.5630287418299957
0.4528659717126582,0.1882067390433897
0.5910084823610193,0.03456369216157107
-0.08215843820138158,0.14052498266821578
-0.18004340936640184,-0.6887703507202849
-0.1000721447180557,-0.9093714980306575
0.5516099830612524,0.7154309965671877
-0.5983269912961371,0.5098076704866554
0.7648091980439664,0.34038544511928936
0.12200690011171877,0.12491361960116865
0.2071869531535826,0.6447623725007476
0.11883852480849,0.34733200614493076
0.3874391552733969,0.5728396410240033
0.41519877105479375,-0.2103682348962148
-0.3559459263814837,-0.3350445292066757
0.21581273554583214,-0.2095034357214769
0.705193278712668,0.0793801031610899
0.18488197549897456,0.05542730265043039
0.48944377756083446,-0.3407462575664717
0.24803110426794817,0.7716449375566985
-0.7254538011579807,0.6677734995165674
-0.30079224490426015,-0.3391773997499681
-0.3730386470193878,-0.04813339447656517
0.5959623882414233,0.2389299008461374
0.07649402323074495,-0.049399364922523725
-0.1638838731768617,0.3067096105236016
0.6210776666321545,0.7414018684033228
-0.4484801411175636,0.8912398591499784
0.24181945225291046,-0.15875753875031284
0.2371210854787622,-0.5256746145195701
0.5195751950974088,-0.5167596917277897
-0.47887650010263183,0.061312377318686995
0.06636359199670028,-0.9076912558751622
-0.5439191097452394,0.043319917911573524
0.521532323423423,0.5514326456339325
-0.023802537272020086,-0.027257672744692485
0.7060190313693562,-0.5407446794298576
-0.6384213646717936,0.7263879568448868
-0.17576153885232437,0.6394846307645576
-0.28584017246514515,0.6170433718978974
-0.6692486311811103,-0.5586245939209942
-0.16616416688032887,0.2685536224957974
-0.014087644330772475,-0.4339900820514029
-0.38989627079102585,-0.020489063328309243
-0.04802040472775593,-0.9763230837400512
0.6177358322655218,-0.4156791283497905
