X,Y
0.6841020079550268,-0.35585105014825413
0.25060163131107105,-0.7184859656967009
-0.04572521121491846,0.33703508474380817
-0.07619802446856383,0.6060455903904054
-0.745234333615785,0.5776122187870429
0.5930265088612041,-0.20105860985229418
0.6473207325444295,0.24926887892407734
-0.38645467226529795,0.29518302369113236
-0.4516166819151948,0.794539940268898
-0.2879388499896367,-0.937856193055346
-0.16055678877669877,-0.5803218954677585
0.7470108266008395,0.5578978684787796
-0.7438382052378401,0.2505868088208596
0.16147320402290744,-0.21431897208456752
0.6157113788508282,0.4537387222210614
-0.4159146881592479,-0.36766882132616274
0.45185404213366587,0.5670775021020937
0.935037935134972,-0.3510188875012352
0.8074049560153786,0.38132483782511684
0.36174114596223306,-0.8519085516637379
-0.09699304977914314,-0.39298260781408545
0.21432510093149237,0.8183885207346997
0.07380566828467927,0.9253358546843526
0.20168516050348018,0.044223916442923006
-0.7010107672377108,0.21725065288680812
-0.3347428317729839,0.5572441326851616
-0.12300584054631813,-0.8912358260934936
0.1689533914368,0.5094480042898337
-0.4930073733701714,0.8561865038876069
-0.4205066980581973,0.38715058442230843
-0.20153285082565509,-0.0484879021454836
0.22974450736956387,0.038645163641310765
-0.5259671361605414,0.8211994262423854
0.2509780613361521,0.012614425189207967
-0.7596712810101474,0.038765832928946864
-0.2093399046414599,0.2671827889571605
0.5853360750059251,0.03762958579807796
0.23570070474247395,-0.5122110395072419
-0.7984611007164548,-0.23776924779514585
-0.8652076136181992,0.22000128710062206
0.0072747049874883896,-0.844844501889294
0.7474625099674046,0.44536020654276287
0.3767673471871382,0.29873946875228063
0.5340068700726004,0.03475123216523546
-0.09642680283048755,-0.12386916964186723
-0.8243588463979434,-0.28059894376425243
0.005518061862333168,0.606221642428618
0.20135954470052608,-0.2886266362250265
0.8623030399783664,-0.30600606068317404
-0.9888577120543629,-0.11863705426148008
-0.5554344756145617,-0.05596347732599449
-0.7223825335384997,-0.07351468232558744
-0.7384514766492174,-0.017372297962348293
-0.20286455499962464,0.6966941308769885
-0.6934412777390375,-0.441877087594605
0.5260023975217281,-0.4431793470179024
-0.47179138969880374,0.5832389007870518
-0.0902276151699406,0.7343258090100502
0.07599570462451788,0.0070901782500960575
-0.6491686061124946,0.32560564454569607
0.03768401374727093,0.379502809332521
0.11076150381174332,0.6603326094450916
-0.4823454405550094,-0.6687153493814899
0.3187916823034218,-0.5843977838619934
0.2042273173882434,-0.3769896684982075
-0.24066146891760254,0.14428627633373714
-0.04194319526922019,-0.6359086444148798
-0.4407593664020577,0.06506517374120468
0.2861538703467612,0.11700514354656555
-0.8787690435716167,-0.25181201313094115
-0.8328377538779843,0.09817970409938082
0.3538861143519041,0.1747394497593202
-0.17341023617811246,-0.74210212153343
0.7388389468533922,-0.33549650418596166
0.5358867906172899,0.8026190899767749
0.619430835257337,0.43659936836809377
-0.4029531777989084,-0.33891592024116
0.385488282887956,-0.1761167907289296
0.44850394766171786,-0.5229548549300924
-0.6740050139482148,-0.5558528407773804
-0.09177565288135403,0.7237965416705252
0.6767308537441894,0.6756491931223263
-0.5060006441845422,0.4142526631619483
-0.4597999197578957,-0.25464473449366687
-0.16777568582641944,0.5063276649717086
-0.44193983328193864,0.13220778289159107
0.4235655483985403,0.6170481006312245
-0.1868646645975911,0.299713746815657
0.02928734400808919,0.603768027412461
-0.5878714909657496,-0.05413919202348261
-0.38254424958020605,-0.8999587901775621
0.7407155313890983,0.5122149921173553
0.5820325156054411,0.43266896497016005
0.3726751098644214,-0.7527530339945923
-0.47190582543472726,0.6507200032477136
-0.4535087321695286,0.7613914460116631
-0.3419933316237591,-0.8327699714998844
0.45773413172638944,0.5959192877399282
0.2899570796014346,-0.20264894831164915
-0.3539158595272607,0.6763070484021598
-0.9670153392535532,-0.08253696644992536
-0.8985789284843488,-0.35609016011636396
0.0571122698825417,-0.2838918239328678
-0.15885808737288243,-0.6863735458080751
0.08411468971573965,0.8289630779253956
0.5574753501136114,0.6756297055248748
0.4657740880419292,-0.47212550451315227
-0.8760182867960811,-0.10968380480015916
-0.3103913763650048,0.8768170638426993
-0.049996562965606506,0.006147567962250022
0.40958812979815185,0.43830211002207164
-0.6514204740381304,0.043697181719425604
-0.4607609871254623,-0.764923042467667
-0.7838380829679732,0.11669160123383415
-0.2568382322045253,0.7058361114498839
0.3284672048125876,0.7383384746367678
-0.7892691124057993,-0.2996214606609937
0.883909600535121,0.15576474265210183
0.44164874999173853,0.008461757225466604
0.43617666935461363,0.34212854976321916
0.32452793836099647,0.545095075749015
0.21289187031662826,0.5519034729473151
0.3521924852236298,-0.5675920538164472
-0.6777971509962886,0.34562836105675343
-0.09292424390906295,-0.024972370562138968
0.7545837641875726,-0.3732168033273937
0.5478699759553896,-0.08170655085668366
-0.3492398164044095,0.391102158445666
0.08039264188079365,-0.9122807347479114
0.1426543601342778,0.6158514110287263
-0.4870284143058812,0.8145854909632042
-0.418796044948581,-0.8770197129410808
0.1054963659278132,0.7208830888646984
-0.25455144221785586,-0.5518455076282196
0.060853578299409516,0.061613832330754015
-0.3881363624808889,-0.04398273691592025
0.025665397029837056,0.7188745686034061
-0.1787400989319936,-0.020558216154692666
0.05247323628742717,-0.24753111503554304
0.5386349292608463,-0.29860846149398745
-0.31174552080687934,-0.36224686951793417
-0.0548177178774818,0.45566742066893506
-0.5648629335663271,-0.48712689056188485
-0.7923189225423237,0.19901789479090803
-0.7319186896008789,-0.651125661190016
-0.3036767587616238,0.01302623816007431
-0.9573157252454765,0.2598636350681016
-0.2864457888293994,-0.6979294377756815
0.046063264658643854,-0.8202445583156668
-0.05093945541517231,-0.1126330656233534
-0.0987129800954838,-0.2843332444173836
0.7588382128225317,-0.5713330279023567
-0.08113615224999426,0.5081251226982069
0.15173923554215696,0.6897348454284036
0.32250988559365945,-0.11807762235490316
-0.13960742975601126,0.7025953133533804
-0.05363946877431003,-0.7057982702861347
0.7383333355335779,0.35377210779060797
0.31349725039740073,-0.5563413225901381
0.22288679590748983,-0.1742987769220805
-0.058840070849895065,0.6517873730930106
-0.27249521235346097,-0.6944267869827705
-0.36525233379477107,0.5249002617979173
-0.8829268880958454,-0.3192388887706996
-0.6556563964827182,-0.6793968595221174
-0.564609306645687,-0.11197722901565155
0.9124207888656384,-0.0739863391493778
0.6763131480582041,0.2372366543910598
0.35346865800416505,0.16730887757380142
-0.3091646993094368,-0.20459681902808735
0.9743004866552649,-0.16348624465067352
-0.33076074010020173,-0.31891666921372885
-0.7774731874532606,0.19599914307049016
-0.9125748066725401,-0.34727685397155517
0.44807566104295193,-0.7874513119483402
-0.0994083585263128,0.8321056887299236
0.08060504768111576,-0.11322017590451083
0.5321323226389671,-0.6911851636383781
0.1498366157506228,0.32973081733107623
0.3554536480182555,-0.7505467200222531
-0.6008575148320585,-0.3298226280097931
-0.8238124426375621,0.42477070055294175
-0.6133361501197794,0.13737598648555105
0.08243928053657035,-0.8202960442650897
0.04609464924455331,-0.8572920682431553
-0.23076880334892858,0.4841172913067697
-0.01087959718571696,0.010282204225588787
0.219187920992566,-0.7143193222825965
0.6102316416475089,-0.5496266048314933
0.7028065504916101,0.19845353095581553
-0.4046731365373417,-0.6136321469058896
0.34272471096438295,-0.7614762217262008
-0.4719770923998088,-0.4211251295900438
0.1636819733945396,0.9642248802843387
0.6286964600585063,-0.15980290122211493
0.7432848678803881,0.36644143661121475
-0.36575417658511156,-0.3951457259897062
-0.34378990883045923,-0.5420622765159955
-0.6731684135617115,0.04466101042349968
0.8581420403551574,0.4639338237377193
0.634543332957406,0.7440283457139787
-0.7208948583009405,-0.09409782623948515
-0.15511831119227493,-0.040957877151764244
-0.6068225447390772,0.07556751723750876
0.702543992973605,0.4263768227028202
-0.25538104334287937,0.9447661077086733
0.31556812751880625,-0.14370713480383124
0.9029002397481436,-0.14370861772056465
0.07153884498266239,-0.1667643892922257
-0.690143899135174,0.13880833952388172
0.3149160736803449,0.2839211190574431
0.8482119509916088,-0.22388686386811507
0.2889988386137634,0.08463357855274145
0.2581019741607993,-0.6465432718550825
0.4447891105335251,0.7153690609547858
-0.9307941660148746,-0.025832865675562644
0.6860008356887326,-0.16810462648909796
-0.44710168944342743,-0.8296424202148782
-0.11718329048029164,-0.6015837409611446
-0.053522301500601444,0.5298588981110035
-0.07433010084713776,-0.9195166861779396
-0.06608287320328055,0.41437165228830386
0.2518723722934777,0.1389639252117496
0.47415819161396744,0.7299482000207738
0.514243213006919,-0.5826046185805394
-0.6184975762352312,0.6048315255182768
0.2811011539724597,0.4107369570747277
0.2507470253889572,-0.24606440723597456
-0.7961032030696151,-0.1476685991560298
0.490241586851881,0.32898747202447476
0.1400511836130669,0.08350296543004743
-0.9263746351835542,0.31697640910155567
-0.05848947068532362,0.18772139848923142
-0.8581221618516508,-0.16402947910059296
0.2858679712733567,0.5909071971155684
0.4554689377983454,0.5498710103465516
0.4990280708673047,0.16595239904135206
-0.8731762503513245,0.06614698325426138
0.37578639983536344,0.34836357717802047
-0.2944459573193525,0.7278798093937464
-0.4464065066346068,-0.8268741251900271
-0.08087838839170969,0.3408826234575466
0.2872210071852006,-0.5465398475520542
-0.6778939923214709,0.09274083987495652
-0.8850471901869921,0.10882689789501776
0.6916114935115438,0.42364480525476145
0.1468470551518528,0.9370184418524554
0.12800723263104596,-0.4932795108462136
0.260379974161993,0.020851433010572684
-0.26275932365932,-0.5796900261256863
0.2750137630556082,-0.6327853871695672
0.32775273159966156,-0.5746437557697033
0.12091931250193877,-0.5401615152847123
0.7968984317533707,-0.3272051939120151
0.3261866806882334,-0.6650663789576574
0.15978014630279014,0.0361325407195352
0.5799276159311242,-0.2349668465421746
-0.12362375091243538,0.6132589020457118
0.8204524323994167,0.4129254510783573
-0.7972635884664858,-0.48873795552923105
-0.295501242956951,-0.8033231274482224
-0.3124741434230236,-0.8118473316909005
0.7635019701345254,-0.0861043345294028
-0.20847467208447812,0.17946089994808356
0.3118853932585999,-0.8115113843114226
-0.35016789392257697,-0.7221624068899113
0.10238346633495987,0.7304391408856574
0.7844571089421837,0.17658208029120215
-0.5733740217437955,-0.6736775448698131
0.7228416713367627,-0.49802586071097554
0.5106707623362914,-0.22912547008922513
-0.580209424927804,0.6342279217217146
-0.12464194134161843,0.8315967904585992
-0.47796477456331954,-0.2409047336098915
0.6686964405965501,0.488132614787391
0.49206644451845216,-0.3264385367866627
0.2669848288275649,0.7109823671179005
0.16463187207029506,0.8094232297702697
0.4366933078567232,-0.3729398535229633
0.17881629759629547,0.6285368617408669
-0.7287703021181573,-0.22370967691661603
-0.7099487771058977,0.35163391846788117
0.011595383492030598,-0.7404839993989669
0.6587255027715924,0.5069177388842676
0.7355963517028952,0.6240681067829859
-0.4200947751356743,-0.5287668420974609
-0.6299232420436045,0.5142849988687763
0.6562093926632382,-0.31894243090176766
0.3755817900953151,0.3543078109047728
0.3567799356255359,-0.8569021147194191
0.14158179468208942,0.3686471025659652
0.34020122714112144,0.5157703719547084
0.8786086476706696,-0.1701189644232659
-0.8045534101541574,-0.10792248116331371
-0.25412929351882174,-0.5296504612955624
0.7824512891431759,0.4319245841162951
-0.18041959799635832,-0.7125809207564973
-0.5303931396839854,0.5347741594728386
-0.03968425472226511,-0.5335423628605689
0.052604882145300236,0.3617854566786851
-0.5792296269419583,-0.11905255405256199
-0.8292690727535024,0.04624339693172552
-0.7922116413123803,-0.3491897736367493
-0.5476878052476781,-0.44670473175224346
-0.5755285873140608,0.14090146451886376
0.4439922015207791,-0.8288878400337816
0.42159571230580695,-0.8105865942665273
0.542047097252963,-0.4377398484757997
0.12362200889257458,0.013228923541325655
0.6883630288390334,-0.604339538904721
-0.6871874267740745,0.3994660451181862
0.6378954016625882,-0.521839297807511
-0.5332345196959383,-0.1876860995115266
-0.15516629031021467,-0.8762782140817738
-0.6313934981861951,-0.7311013508467297
0.06757644391175477,0.7215728068718215
0.9283484784580944,-0.31366181022557504
-0.8706932569327952,-0.38836185730542927
0.3632351305876107,-0.8412853242914937
0.860487132940879,0.01295650418946015
0.02270384577464246,0.48590323757059206
0.264597783652897,-0.422880529761382
0.5534430830565618,0.3463835180143837
0.8508838701433847,0.1141534507461095
-0.76800449241751,0.5432757652993676
-0.35560800953396177,0.33390437611034285
-0.38441679233724546,0.882054331834909
0.38576590804386446,0.7007581749386227
0.45125227048055794,-0.7518259869794734
0.3165916264411761,0.7870736870725221
0.14770935407852326,0.8742929771093677
-0.17020406654659404,0.8268197615909152
-0.7255741742309654,-0.018775833601756053
0.5089039528296353,0.16096125473441947
0.2258762168335351,0.2889239667704595
-0.6636855541185624,0.6910226379123665
0.17978191108705488,0.49717757963215026
0.5858087920378197,-0.4996899862563766
-0.10509835838014214,0.20601837274016144
0.18526386644373827,-0.7444616435296372
-0.6853402459992204,-0.5166655744443596
-0.6689715211443137,-0.4092620534455893
-0.4134772140566656,-0.7087175434233586
0.024240354726748015,-0.18936754983900506
-0.18900959866779088,-0.027395503173566205
-0.025819556869278948,-0.7168849537676976
-0.9073721767164853,-0.0960487819649325
-0.5187153867577625,0.42503260768393325
0.8045151689809835,0.2692973430034604
0.9448672013763804,0.2637446904936427
-0.3811540546088581,-0.6806957228843922
-0.8196273869734296,0.027954420766124866
-0.19587526571173552,0.5938809639950051
-0.15806952834731858,-0.3958466926601405
0.4427285300267705,0.6990621942123156
0.08212695843442464,0.5729132357013107
-0.14854165353199167,0.6417006308399278
-0.2427794979104847,-0.4501027408024525
0.2325920676594455,-0.5858734062086217
0.17419055053922872,-0.8801919038648487
-0.11533869453336587,0.4824833054700972
0.23236543503235274,0.9247291933840485
0.852784449033462,-0.11088355334224564
0.3670929334937416,0.6356287996445646
-0.3296939805612036,0.25855202989647497
-0.7197022850993264,0.32731241723507143
0.14434171278037655,0.007752180718218149
-0.1687186224660231,-0.3787701326550972
-0.25778233929435634,-0.6855566080390991
-0.018063081626231714,0.29872945417570396
0.7991466802786402,-0.013796608447133263
-0.5853202359720335,0.04847807853964947
-0.23436138052394861,0.7367859003723569
-0.7834981131433512,-0.5621109848521284
0.29310924342720845,0.8121549012311735
-0.7667709524975579,-0.57410846082584
-0.8156810664022864,-0.014875103893534414
-0.050579612354374026,-0.3075377656862417
-0.8449179937769378,-0.4006889416602648
0.5966402910384305,0.08076928229140745
0.3806423146816653,0.8089295864824801
-0.40906760226298866,0.5091286423337333
-0.1405912169308441,-0.8004379741524377
-0.3327736836677808,0.9421521021787838
-0.051783048565120504,-0.22302653539774342
-0.6030891351655163,-0.5839668532252493
0.6360357491550919,0.7519606476767648
-0.4980682197276336,0.6301341831899714
0.23617048081014214,-0.8212670247348699
-0.11357086230671731,-0.04635007848911843
-0.28044484129243497,-0.8900433064027169
-0.7255459081311753,0.3902132730220813
-0.07624429593935189,0.14059653412453477
-0.4897011449931292,0.28684507072591114
0.07204755374894156,-0.25955408730392593
0.8418981886031172,-0.37416040182995824
-0.31124181537146134,0.5213929326670135
-0.246636342644603,-0.7796814447670879
-0.05171954367604137,0.8347972450530958
-0.37829466540580325,-0.5405967898492732
0.4619526664586753,-0.16178873374508562
0.06268024215288648,-0.7475103061565596
0.06877122685514081,-0.8954497882607408
-0.9831387326511687,-0.07689513570243567
0.17634380968716767,0.5836957729260124
0.1269804427669401,-0.31209879196935164
-0.24907866375410093,0.3315221038909677
-0.34946327586821346,0.631176736261279
0.9237568216792027,0.3344238478589434
-0.23774967770347044,0.6385574569929715
-0.3120036902744465,-0.6467722835530101
-0.4876563635596014,0.33993126876819857
-0.032833322209011584,-0.9689903134674867
-0.8855940722678111,-0.45581616124746605
-0.34616536138399834,-0.023997999475140253
0.21714756352599407,0.3768935371660431
0.5438798632928028,0.09119000166511526
0.14623298396815865,0.3817288529052558
0.3863415258967331,-0.7723760648885745
0.24549869218105935,0.6964082346295073
-0.6078453968582807,0.6980586157361348
-0.5391519191893561,-0.10239699078868258
-0.6626452071998452,0.663490643889505
0.49409552722042127,0.38630889150937664
-0.8176508834457235,0.540554525394962
-0.8414418115925819,-0.3415038078342485
0.5432873397130034,-0.179548994171689
-0.5405332240618212,-0.06193537324029719
0.7235634022016351,0.2310094802549978
-0.21690000458441006,-0.6922757624154172
-0.26896023676818626,-0.2798406073274613
-0.3641760175723272,-0.6078997221424121
0.37790568009129566,-0.6968194921368391
0.4835774036811473,-0.4357085127461613
0.4236191879174587,0.616866002952581
-0.5848019743833324,-0.06028322770318906
0.18534625002096128,0.164069348038564
-0.0006829691279273131,-0.43936072686655403
-0.27185277196571755,-0.47250468414692604
-0.26786578589438936,0.40631100773552986
-0.3889188993890693,-0.6424603488764726
-0.5416178587765739,0.5409630290138259
-0.4862523484247354,-0.8669868020356784
0.28943794890812224,-0.1401710709059949
0.9751657539920311,-0.1772880102532317
-0.737523507946916,-0.013492414927805507
0.481528271762776,0.2611409596753267
0.9458055678266519,0.054352720945333166
-0.35725181700301345,-0.832680951382029
0.21438058845952468,0.7589068059814215
0.36894808740157004,0.04694729277790599
0.8050017258392745,0.257589321991337
0.10504244525203044,0.030488258431436766
-0.9172093756030757,0.20312772782097577
-0.01760486049716281,-0.11833450013754176
-0.18392162483809749,0.04355882552166723
0.7276270429451084,-0.06507464491326931
-0.8102395499478454,-0.3836077351885896
-0.32390618788295256,-0.39416347899161597
0.23467970610649536,0.4193304814395691
-0.1146342683833863,-0.1273272127806655
-0.18918394290156604,-0.6233642311293877
0.10214504907887867,-0.521404655722943
-0.32549467967023493,0.2353651000604049
-0.21139395959019724,0.09599781122662954
0.04295322428466175,0.678488903769882
0.43222559589259935,0.1508204910007962
0.5915692649164213,-0.05336456345161911
-0.1254630290517642,-0.17098267514259402
-0.6883624515174063,-0.42848727093791306
-0.4416617814234203,0.18533752431370965
-0.7775778748505906,0.4016606686613138
-0.024650332860641555,-0.3334657997221435
-0.7289167358460991,0.14050788713578344
-0.7991381320680526,0.03526727741940272
0.09197910587609925,-0.26560912190111097
-0.4771516260761621,-0.5170619659451314
0.26959759903146274,-0.4716869125174661
0.6269192485515536,0.10101978484000873
-0.7268450435923348,0.23997491663887138
-0.18951230037849132,0.23548617812842565
0.4839019372702771,0.7557690303074467
-0.9463799939682893,0.21800317529656965
0.21116278262599297,0.8122466329550249
-0.7821476250491362,-0.5763897303426526
-0.5725599416254166,-0.4961640336325639
-0.21823875503854806,-0.20004504556151548
0.13625388181990528,-0.4097718822035892
0.9848191617561388,0.07674201780815548
-0.2982773443899487,-0.7496493978395773
0.1262925713950851,-0.06923034596430733
-0.27264851195410333,-0.18314383920770227
0.4817808329789621,0.5412206149312686
-0.4046730527526916,0.297876804697081
-0.37153824080393894,-0.14897479647337253
0.24903914072644429,-0.01091485023394867
-0.4193694976943514,-0.44737052900689656
-0.29338635270594304,0.5842645384316878
0.6468415844659092,-0.1517062078536633
-0.0698180920179663,0.26751601034825345
0.6024348370728836,0.3384871915514933
-0.5746888326400483,-0.2322287980457245
-0.927310804573394,-0.009202446763110217
0.13169570076846604,-0.7912304010858777
0.8186803541651799,0.5149702199767465
-0.7233001824888932,-0.45962892443984815
0.31162472975579436,0.4422147954345501
-0.8217483632422784,-0.02074584853669581
-0.5337751437365998,-0.5398254500653343
-0.5449969679072921,-0.22996579342736356
0.24888907120275738,-0.9471358529085805
-0.45211890987159564,-0.3741299895971786
0.1996939999756442,0.10400742689503373
-0.869444893038372,-0.31896265773501753
-0.09408905737041517,0.5520166748599487
-0.10935503403018254,0.8892288391054639
-0.459185398529512,0.6097631261522047
0.7861854534306578,-0.5815682810868816
-0.6323167923789821,0.6943926436134855
-0.1769754536981003,-0.8433018814727613
0.2996663341739514,-0.10607061205064405
0.5608998045262121,0.049825235486480324
0.6076573335723734,-0.4744662016403822
0.9150332027246981,0.3367126936420146
-0.797554306201353,0.5467663208755467
-0.2076453251248982,-0.8907259112619368
-0.29565281356319395,0.44393641761689095
0.6504673655243951,0.7275989827362415
-0.4163300978976079,0.2959186847878259
-0.5526650806636348,-0.8017187205559744
0.0058192631214666335,0.558862754335653
0.41323056952593507,-0.5042349037328375
-0.21711588801231252,-0.12006013910134206
0.3972341864699873,0.45763134305878395
-0.21822269329438782,0.8883951269464059
-0.18611977737891894,-0.34120046771531665
0.6950186448440814,0.48121634399348534
-0.517056238228256,-0.6160343252128344
-0.1982260109009546,0.016709961619127744
-0.32813074045725155,-0.07790481774843716
0.5012372398631235,-0.2506874801659147
-0.5207398244247645,-0.8007400625853014
-0.6193799792758494,-0.690600769945285
0.24315313383985782,0.28432177657074464
0.08025831987025778,-0.9237773494622701
0.14627105616652725,-0.8606780017369373
-0.5832685223762182,-0.503056412009264
0.8645292422929123,-0.48805201148793786
0.04676400107854373,-0.7456729491875735
0.790112759804245,-0.6017509804287113
-0.025015869676583424,-0.9264611181989575
-0.6224792699969397,-0.7613042372568701
-0.4496371144905684,0.6790538005719167
-0.7707071803123011,0.45304112436047883
-0.005095267730710562,-0.298986989989831
0.9010662198392487,-0.12430287040842236
0.15102473476981815,-0.332152538664265
0.6849608791830324,0.4242433290795198
0.5170000893021851,-0.6384605032713155
-0.9323509630531206,-0.26002762992242845
0.01920844650089193,0.407854162033209
0.019820201987775787,0.6322691071554547
0.4971399624274351,0.1840232977954086
0.36576648551893154,0.12851722687858436
-0.4093007344339201,0.43310528458903397
0.09675491226899413,-0.6954162084343054
-0.307787086433694,0.6926007560745808
0.17504571012773784,0.4646995784171484
-0.31755796813256376,0.11960540358297367
-0.6896891943784051,0.6091761007127523
0.6070618226106363,-0.6922008405915228
0.35110930185959344,0.33479674036084606
0.20132839883767728,0.6089477794135048
0.10277640306930524,0.12574330448877702
-0.16251147564126023,-0.7074191033786359
0.4105642551342592,-0.5947095812712013
-0.7177441907950479,0.644368247484925
0.6264211967762803,0.2385735710825876
-0.3832980655639864,0.5479098705813346
-0.01938260630898414,-0.343199113435225
0.09163942417586046,0.12540031093783388
-0.6281452554250413,-0.7451890738672393
0.050212447123866744,-0.030096528215564522
0.4450222631358143,0.3925551837366732
-0.522389540640742,0.5602062973197515
0.5186565185244458,0.040091303726537575
-0.5126201286337619,-0.6950636081171027
-0.43228178075266754,-0.03136783346499339
0.4810072633832143,0.2644090851020169
-0.1782056491782078,-0.3554568309706707
-0.10905661218406615,-0.8625502311667932
-0.17231473818836363,-0.5317592603066519
0.5495247319050398,-0.6745990191601374
0.821117201423077,-0.1385695298086247
-0.6015647537422046,-0.10002714552155156
-0.14468690254080352,0.9658806493379091
0.6328071526628023,0.719223981890412
-0.06438089902983091,0.49822278386125185
-0.11782776782711624,0.13033557153474007
-0.5241149694354839,0.4812673387147377
-0.29626425480307716,0.42701572034022584
0.5959740310466497,0.47771019751222776
0.571100155869174,0.032360198682019004
-0.10258536617828562,0.16143905210875897
0.1443022982077744,0.8355773489224119
-0.5253938441187223,-0.6833894537975824
-0.07997734791406974,0.3868361976379213
-0.10849829466944816,-0.4134171384291696
0.04023414377633294,0.39141421455790626
0.3854754503200364,0.3882420607699222
-0.08902576964906461,-0.4661568813272261
-0.03629206277390851,0.8703349301218228
-0.11582004604285334,-0.7437399848172308
-0.3194842009570198,-0.2887557134868033
0.6972845943853276,-0.433468636651688
0.21466810050666885,0.7873043582606347
-0.546188632762177,0.3752248519918846
0.12485821940480024,0.1180986057575546
-0.4728879910386439,-0.39013982191160257
-0.3620892962103712,-0.3809496682191609
0.799951602996976,-0.5820730637624998
-0.9452397941524697,0.002863501374573474
-0.34176507598899075,0.08650465020402942
0.6289641229448397,0.6009624475885749
-0.010344727531466313,0.338360505068521
0.7370960632123593,-0.16032991401505847
0.4520913975140888,0.778755798225528
-0.31621325941292033,0.7804000251918968
0.3676375562900598,-0.30084196159079757
0.15468784549385828,-0.9606712340062726
-0.35484937972746944,0.3037164966531718
0.014946094254140174,-0.1758568856498124
0.6361567855193035,0.7348550766553739
0.7843805385964164,0.596882023315787
0.24681302892277768,0.2782972850938372
0.61499140410518,-0.5742660022364161
0.5080210430244652,0.22608473223826175
-0.7839541974662474,-0.33956209173549023
0.539087823188132,-0.6378189363983415
-0.4464592090170847,-0.24637118348390685
-0.4692883742125058,0.002478078738841427
-0.4797117852807993,0.564066100965191
-0.12084302293913085,0.9577577176487866
0.3322417946452527,0.33947452886228535
-0.6993718939801348,-0.00532914837699594
-0.6987443754833802,-0.44428543926060815
-0.3356422015455063,-0.9205227170933119
0.511123799159048,0.035828783628283345
-0.40556611228619044,-0.641973828196956
-0.34857308510868834,-0.8429613066173454
-0.059439978391988335,-0.7281219519693003
0.19943871646199485,0.4350675018740582
0.6155612218069593,0.36957165549235693
0.37314558866665415,-0.3064497493353191
0.540177063276813,-0.4469532622094454
0.615637356726547,-0.5940713427996871
0.7501465894671839,0.24402726231176675
0.655159361121258,-0.6937775766260996
0.6048109078271326,0.42549508707805317
-0.43200655904137397,0.1447305244933068
0.30210255656940666,-0.07651466427893405
0.3232276125391915,-0.06282319021783311
0.14831197570112553,0.3607909570043739
-0.23837068503501624,0.027010487186936327
0.6863462242926468,0.23971029335123673
-0.08710964542233901,0.2539348496782803
-0.7378249705074436,0.28831180375392584
-0.16324871369757532,-0.5042563951607326
0.008820857034017138,0.4143265959127387
0.4206843506416502,-0.8386856792413055
0.8457734868222611,-0.5172969881990241
-0.0031957431991789242,-0.8407556183670681
0.3602720839531297,-0.028884042852505676
0.07410774705943224,0.6285710403917564
0.8618898952558758,0.1540851059809143
0.8490441217311808,-0.3157702356240115
-0.34964661390979823,0.6538810994165325
0.43135504543398295,0.8856310328169101
0.46099053749547525,0.5704688255386208
0.2452795512901058,0.06126772383296597
0.990403162484097,0.09975459468760728
0.16113782137968147,-0.3705398751295723
0.4244162579176203,-0.6775167330516885
0.7317007079626556,0.4013849283737878
0.07218649664217613,-0.736283479909027
-0.9702606089346626,0.1812992030319489
-0.7496852740885382,0.2216377588467906
0.6507914937217143,-0.028431308328340066
-0.4894629607702152,0.22935583214004795
0.48808800039164035,0.1228134970114223
-0.035413524087783976,-0.541847892596331
-0.45440646803324136,0.35862819467306917
0.6933436491268401,0.6962423867408973
-0.06329646561618518,0.038177998462674
0.1942802956651839,-0.8963016197232418
0.6163803730946067,-0.4792665350016141
0.23714427697188656,0.313238630952938
0.3365382951930127,-0.48864814190193506
0.09435027274324059,-0.2707953699314414
0.4497827126869589,0.2652481683097394
0.11275343801673765,0.7753432727022727
0.6872172008300872,-0.7191061435457173
-0.3761051497851544,-0.1949352722704658
0.30189161805255504,-0.47178122036772874
-0.226878990714094,-0.533075765156872
0.0338910042063818,-0.04617819738195994
0.3938962111679556,-0.47190369852200753
-0.842217755863595,-0.46540761030233413
0.2090952634629606,-0.1689845279776394
0.55436840970711,-0.7169708036196862
-0.027684906048789815,0.09210225100020208
0.7000070034363413,0.6178487397682839
-0.816127142276007,0.3809294675590118
-0.8467849694829337,-0.28432727952978487
0.25677702449343975,-0.45918736005133165
-0.011841660271045162,0.40734642962055423
-0.04142538816803487,-0.7207365709220921
0.3510306362613991,-0.842573004811376
0.13646498491721815,0.8032245199608945
-0.04221487771766319,0.09434985196493173
0.7217615388532366,0.6741597172857694
-0.06547850823672441,0.7069818355549198
0.6037463709790181,-0.3973518667735574
-0.7505948447047848,-0.1655918594616237
0.469180993902647,-0.7505501311842575
0.8489438429910605,-0.38660485906043496
0.5698954690507458,0.36599927580748504
0.5576660409053189,-0.4797466034405191
0.2662398999397011,0.12480258415202927
-0.3810328738381843,-0.9071865505288836
-0.8572102389704308,0.41384985649335526
0.8012069945391342,0.2964973559827735
-0.14319028866769568,0.24918013083620427
0.827891679214865,-0.20790396583821535
0.2181794629089151,0.915555793200866
-0.24672650857090206,0.5823971462023003
0.7580614488892434,0.6445729661713617
-0.38667199772037786,0.2400906125128055
0.6088753917837151,-0.39790736788389314
0.6960971821316302,0.4851201935332565
0.20908693574642978,0.39413981921334074
0.36274759474650664,0.29377253274992166
