X,Y
-0.45812161423161113,0.5572113542464212
-0.3468156295576379,-0.5270375907230065
-0.9249533623942252,0.12479982333255801
-0.9301056254717222,-0.27914050537577384
0.21147996576203454,0.9603064276524282
0.3445922734173077,0.6722650053892549
-0.6010517185733566,-0.4177211749614731
0.19845745850949825,-0.3526170412100509
-0.1257847158041694,0.23585769968388903
0.022987237369470614,-0.27973936245875364
0.11475461415148347,0.601882797202905
-0.1596100251356818,0.5882467574839374
0.0227718557138632,-0.36155910259628166
-0.016017188075648336,-0.820349063219393
-0.07774834136970865,-0.9597112851444725
0.17014220469770813,0.640935660768992
-0.8605737936266749,-0.3875929357411838
0.7434254100809101,0.14021333210925024
-0.5392423753348192,-0.38214440340992883
-0.33520924502316163,0.07580319066398089
-0.5458204713394352,0.47184874338653104
-0.745309589530508,0.02840854554815153
-0.05949782773275292,-0.931145788034023
0.7273228606478674,-0.41716860362635755
-0.5288109595849009,-0.632859465272299
-0.23059077415056306,-0.04922053713173091
-0.03535805295431094,0.41525278544630195
0.2364077882016824,0.8073518147758885
0.6898649421713279,-0.3130835899932829
0.23802165865984226,-0.5978412541099563
0.023503363876884897,0.6912197458937466
0.26970672375597626,0.35638708122036444
0.09309044111279419,0.8479015013184232
-0.26962898810975244,0.48738268285071795
0.5228483639072892,0.3175496169206449
-0.36217531961582017,-0.43419412171069394
-0.2496523631037484,-0.7489701333788552
0.2585673505675916,-0.20158342621938696
-0.140975749685746,0.7652124484639413
-0.7821950687870907,0.2401833904638253
0.820908502359593,0.55903830857434
0.05762478409566163,0.20104358443644488
-0.5686468630133883,0.43775077544433016
-0.2839111247233912,-0.3288983036847417
0.13985276613928388,-0.8625828192510141
0.3441548933134373,-0.8710050801578846
0.30278576663944823,0.1403481251686476
-0.5023888006665831,-0.10336949869870549
0.5223343452043387,-0.22510635496029874
-0.23284228114118455,-0.22463049012678216
-0.6375655930520412,0.19502349026200472
0.3220672002612317,0.4535744673533084
-0.40800067525319417,0.2781101219545645
-0.594278612447495,-0.06012006708916928
-0.19701313890798056,0.5769908479423078
0.4878152516529628,-0.6612673076984772
0.7777105110885234,0.47342369074982016
0.5442260989260905,0.6122756917314793
0.5261588024207771,0.758286656476401
-0.8075352582006905,0.5575836966102607
-0.0932945472195299,-0.9855126810372059
0.15330369490703144,-0.16634784190724838
0.10856877822510835,-0.2637958131610123
0.14780024702035233,0.10095227569608833
-0.5788716654364288,-0.10300685909464935
0.6232502159450999,0.6402483780776169
-0.43786964083127167,0.1758059553489919
0.6026667452687247,-0.6725271316179993
0.3941924939611299,-0.3661610659823704
-0.5405143253248603,-0.14165603458007148
0.8484574751905418,0.4874137722970142
0.19410354925580187,0.2582687081165873
0.35800843307951236,-0.005019698030308328
0.1560722581538061,0.2830925167015954
0.3808300700966032,0.4320999303793922
0.5319595088327169,0.7655978935302439
-0.7175186435939567,-0.039945505335437836
0.5848202828818443,-0.3861903185249824
0.08886426684035809,-0.002934548239499346
-0.7050063541155807,-0.24331828477606532
0.2650128739372446,-0.17059640030842838
-0.2988854659981177,-0.2409775246555419
0.3299558242463656,-0.2741605633208377
-0.4922409224586277,-0.6932438792563171
0.3712307751232118,-0.8198907935761826
-0.29683332507454896,-0.163210700925132
-0.28394747914329477,-0.8309808741973939
0.3615572358268082,0.8059986532190644
0.44999716503437237,0.2653556282749179
0.4154285829878095,0.26179434736132356
0.4518415342447142,-0.8444335902458533
-0.7150062121746847,0.12116809655685512
-0.27644790006704767,-0.8558007329426067
0.21297284261273708,0.6412501416934924
-0.5122186270762596,0.11222917352423778
-0.8182071313565245,0.4888021534144529
-0.5745181247033881,0.6355172207497348
-0.30050009276753853,-0.383391916693544
0.15025662124519612,-0.1504584143055392
-0.1238471881315697,-0.11636937149898174
-0.7435904324958802,-0.053155182637462106
-0.3702154604755614,-0.10126474543176589
0.22836363274010374,0.5587431447048943
0.6452832641114616,-0.5207925188106806
-0.3784271624604647,-0.30523785065829445
0.9298410722931976,0.04849090800061773
-0.44876562801423736,-0.7264105371278771
0.5683495893206576,0.31627709773638957
-0.5554472696949935,0.03771600657781371
0.3167403178153452,0.19105052099889686
-0.6825128274236594,-0.05112746704869697
-0.8065341218909425,-0.18893276934378544
0.4566031617696118,0.20917178503319644
-0.6768261138913751,4.067446788269535e-06
-0.032132222555441015,-0.5353395039531772
-0.5950056236799985,0.10806863585206306
-0.23654188657446906,0.866363766483905
-0.4590686749952291,-0.6484940516632307
-0.5667518965894038,0.5883969801947109
-0.710049632910263,0.020084531551068707
0.3029183607204984,-0.2513645676843286
0.20258434212774112,-0.1303626352986984
-0.3162749729404246,0.6566188066151333
-0.5243306206934331,0.25811528752944013
0.7787165290190656,-0.3331670766938186
0.6857557671373005,0.20981278069315024
-0.7546902084055755,-0.5425249135943073
-0.8613544583609825,-0.0648253579635274
-0.7307338127148122,-0.19358520156547732
-0.3991160376385614,0.07540884085979216
-0.3393077903579971,-0.39654180191773114
-0.047210986549744094,0.509646564845506
-0.5325746352480349,-0.5843218491707605
-0.3911395355910168,0.4251432276453746
-0.7015721324968376,0.5594605544560336
-0.3322912870106951,0.7009365118630686
-0.07418225402390499,0.9342916938567687
-0.7843294944661114,0.2536104082376063
-0.11906558682043733,0.48539964013794634
-0.809333304709688,0.3350081537671541
-0.5876645233804305,-0.6297336161450273
-0.0001590670743860656,0.4976902470444393
0.11047416510376862,-0.21263292090713493
0.696533734198397,-0.12450805661509845
-0.7067510614859454,0.6364322584796593
0.8494359258332151,-0.3165237441991966
-0.2604976659419427,0.7238922543506197
0.40182149517597643,0.19284228352090005
0.5672483499384524,-0.3685793480682953
-0.29923182590542385,-0.17707806189258224
-0.09429251843406972,0.3022811003867987
0.3863438581449534,0.7684736465762552
0.1923161302233396,-0.014020565205772995
0.5977067847047572,0.7918028704514157
0.5030321406326097,0.5276041302728565
-0.49592665259707336,0.7761631217165585
0.2616857852883332,0.8951158157844585
-0.1527911546547347,0.7487041119073092
0.9712902455354493,-0.18662946052664453
-0.7327856312424952,0.16648396603100646
0.08914387861539241,-0.48170145926702834
0.2883527678503899,0.6844681823612553
-0.6361375331419383,-0.2268824494929147
-0.6757802914091491,0.6820046336842398
0.7815377031614048,-0.5567823208479326
-0.026156572978152548,-0.5697325601629901
0.8452162588741148,-0.18427269684923675
0.9014814187552718,-0.26909113466899814
-0.5734333694446359,-0.005039836243193596
-0.828757493125154,-0.3872750233060922
0.16777335174517627,0.5995971883760833
-0.8338128330057377,-0.45088073087433034
0.6993914983782754,-0.2833256631866474
0.3008879068857009,0.6210847217029276
0.7605059374832976,0.37904858833736355
-0.5522782354072737,0.1681259163257638
-0.8778569916469561,0.10799798904928393
-0.13153398479878087,0.21351821953111605
0.7591591312716977,0.3672827573482951
0.3037725717243127,0.3295620003270405
-0.22205841362563894,-0.6337193447418639
0.6151847090135365,-0.46037977909174144
0.05372195921295231,0.9222903178839692
0.12382298923884716,-0.21176473960768205
-0.9222329413416508,-0.24726437175872507
-0.43290243579865373,0.7721745963664577
0.22203462070182045,-0.3638634337524502
0.37240168936677476,0.8676443755445422
-0.11814921788513666,-0.9900550006203943
0.8941801027061422,0.42709883080003097
-0.23322399247790004,0.5913820182244669
-0.11903250800658949,0.8081167875240527
-0.9518094459366999,0.2277762108286583
0.4333250992157107,0.7691877043230331
-0.3823713508857858,-0.5069600411620747
-0.40807623865234555,0.17596296676101097
-0.3781764468271285,0.716379445037735
0.1721445795103318,0.43462138045903
0.10224582243955216,0.6038650417798501
0.5557629353720346,0.7632980393422446
-0.13787464534238336,-0.28023639031993164
-0.14798383747021981,-0.763458216674219
-0.18304161347548553,0.9486473141045435
-0.4987502412569311,-0.35687152305730185
-0.6582699952923978,-0.4045616931214464
0.80001794376685,-0.5778238816767329
0.13801746991307273,0.6977315487181821
-0.5359393938500132,-0.65261990258212
-0.8297116777527471,-0.006131735760087409
-0.5158810887084291,-0.8115429468363575
-0.3851864717530129,0.35198544448506186
0.62410620127429,-0.3053146567249456
0.5223388121999353,0.851742649055552
-0.7015583855561018,-0.46874822972061625
-0.6075359417078023,-0.2962966045829072
0.32321802124943155,0.2036251851183133
-0.1293555560452344,-0.1617826784193237
-0.7781214448566358,0.4864337016889879
0.11139727604423921,0.7120364058884834
-0.5307092355947662,0.026468285727750285
-0.3578903261675277,0.7101835605141935
-0.06806226814883609,-0.1052936493881631
-0.2913968989526061,0.07814481278018182
0.9343266645647093,-0.016493484549906512
0.7927892108482473,0.48237395423917806
-0.34990359285008577,0.6112199296876482
-0.11810760744238835,0.29013238804678165
0.7701795115915389,0.5294269486569212
0.6733616421734141,-0.2902221161723415
0.4030107062673183,-0.2646509599884861
-0.1310591951690585,0.33849655273260915
-0.15999818938541344,-0.013760410036860016
-0.0016685692725528778,0.8393372900792344
-0.6842982964975932,-0.23864787139165133
-0.732324847894833,0.09707309084778948
0.5451414975094067,0.6652061870849986
0.7809549640759115,0.45704744048196133
0.07191894644507979,-0.6532493006702988
0.18862578080069525,0.8392469360793682
-0.7176353982018289,0.5807652322397505
-0.1575941698867953,-0.41900354458805844
-0.41136792821423107,-0.6604084657670606
0.0354039279689653,-0.7005722736078446
-0.09043671985729751,0.12451345764576871
-0.47557835648701285,0.30680076824641067
-0.6611413598433413,-0.45520715664430034
-0.1487853319586303,0.12370582409629938
-0.3337838559088011,0.27668066529513125
0.25985740006021363,-0.05219743609344363
0.9004703857557799,-0.0906387252422618
0.6153707541303084,0.7222175113436977
0.42866319159805766,-0.6278640313448451
-0.6246480466092439,-0.10981241704273681
0.9266628143854849,0.3308077729982706
0.673924638470379,0.5550750127938282
-0.3349226827543057,0.8983701027315698
-0.14444587750229143,-0.022576546671156272
0.5303577360864637,-0.811472313669823
0.1749231816417507,0.8208441105903641
-0.40124852588825344,-0.3818910490696781
0.35349135573760315,0.7206391138023305
0.8168601977390795,0.3361275737991294
-0.1802446948424179,0.6298366105403403
0.6244406800744275,-0.49131518270936403
0.18390027031968548,0.316063245892239
0.4431544814232342,-0.8002014954826602
-0.4171184120229261,0.5396453499360678
0.6428932946748924,0.47822155911378883
0.1353956606645621,0.14665050860069995
-0.6096962218797692,0.06881066516764744
-0.4171012055087737,-0.12912420189676177
-0.479651828244793,0.83263850215691
-0.48830369912833427,0.7218050481998013
-0.38250095381332017,-0.6218603189327574
-0.1749366417327025,-0.1811924844437951
-0.8127380753466404,0.4570710356783463
0.22078455510981043,-0.30203877619098174
-0.7289135179359632,-0.6844846314397706
-0.19461313606554342,-0.27426820959246156
0.2992828138666246,-0.27479588414629696
0.8172594018184705,0.4702467435961364
-0.9341113553079559,-0.004590367186002586
0.09363521843965139,0.2317967469145754
0.45850925970161005,-0.4699555186741107
-0.4366013552104049,-0.8217215180223136
0.03881802138273094,-0.29803381092486236
-0.5938013655649745,0.6105400899567197
0.4276532735881329,-0.17247838365439105
0.4244045203134841,-0.2576778217220723
0.7673896172149746,-0.5019649290583703
0.016340572792753916,-0.6527073610448084
0.806534957414673,-0.47523522024153864
-0.055611890827830246,-0.9543440982833482
-0.25881071314908777,-0.07154052499087293
-0.73828830296221,0.4672436825087616
-0.49678074962952357,0.3172097604320374
0.7900071141603144,-0.5436965649561416
-0.13309821361378193,-0.10377876174420875
0.68093186371826,-0.6992242321627586
0.6913047535291703,-0.1999571578320054
-0.26845154862044773,0.3241844698220018
-0.3594394723471368,-0.6823907825983486
-0.1021376629961368,0.8328809021483836
0.07371300927213098,0.31042575447595055
0.002078885845275824,-0.47293684935404445
-0.7076771083010704,0.5995473662008672
-0.7277517514322995,0.12553117008838188
0.2163641935081988,-0.517624100639055
-0.5992732005024191,0.09552462682716945
0.0732689863459095,-0.6135606029910055
0.1696025105687209,0.11030695609314312
0.8186081159527863,0.4044620820792333
-0.5436119095591418,0.2137428834869377
-0.5924476958541725,-0.4058422002401656
0.06592365386886145,0.718156678845004
-0.11968482208246378,0.6705821314520906
0.34754391882548497,-0.47931040057026175
-0.494590729914141,0.37968993601016554
-0.4023255526107714,-0.6022797014917729
-0.15257397062981237,-0.6753604307473806
0.8275466413146013,-0.3448854054697943
0.3129327544374887,0.3685469184345549
-0.6647016619439059,0.2836932454838492
0.903666302428114,-0.1407684319293092
0.17884662638299664,0.346291729783329
0.16533173416664537,-0.8364615277759808
0.4725245747150857,0.39004077689386407
0.07437943781835976,-0.17636173630492236
-0.733707815171226,0.13705920540793426
-0.25998478156826743,0.10912509780968138
-0.8146314784589461,-0.4519554114325759
-0.11938135902724079,0.040342829924946866
0.7854513215254231,0.5767150549897118
-0.5257562758082233,0.34173608633399555
0.04586138201270762,0.12355393973448647
0.3665219667598545,0.6933111396767191
-0.1483508273229135,0.619714058527354
0.3820196481609317,0.5626903522662352
-0.679369836321547,0.22293703502439377
0.1592115910699452,0.23638063891909122
-0.22711090092327835,-0.04608064588741434
-0.03188256477893869,-0.681207248198263
-0.6853359547213873,0.1164835364833765
-0.4778090440916849,0.6271479114919449
-0.4883111400689104,-0.6021484797984931
-0.7909220921248921,0.41387887865384143
0.3182356981197878,-0.7838787188160514
0.740114352252728,-0.21643054994918876
0.3111307648214523,0.34563778536924894
-0.1942102114652695,-0.5348554803692291
0.5594452800751568,0.7943912176898607
-0.45469042752912436,0.4148142744848342
0.5158815556163345,0.4911994785091893
-0.3959314627426531,0.028741029598600365
-0.08552443013298783,0.5757800395597403
-0.30233219967119496,0.3600601766881397
0.40692924518419105,-0.5688876576182711
-0.6696374312846971,-0.5702400232105198
-0.04722580741362448,0.7178142653124335
0.20338212784408505,0.3694260463156078
-0.800907252590568,0.08147566541297291
0.8770589085179226,-0.3209914848975699
0.9284419600677818,0.36688664085771205
-0.8280883114653188,-0.5565308216570619
-0.525047058739132,0.5273573663987527
0.12529775711466407,-0.33216953199482147
0.18109544881470097,0.2682520438043621
-0.974895257722767,-0.12323833197124423
-0.5443037044238033,0.6387002987115511
-0.35022196109347625,0.45978270708669866
0.42747872127822295,0.7500808261723666
-0.30073731217388966,-0.6157342283376603
-0.20560399656337536,-0.6286550152590287
0.9113247492164589,0.19550616515747632
-0.5536971032004789,-0.7867050585487336
-0.16112904055233845,-0.9589853049090995
0.29937368302611467,-0.52251000595264
0.5989696142192951,0.6158506374101926
-0.10785425554707295,-0.9377949994700185
0.7983828308551237,-0.15307640660675892
-0.6881853542642224,0.46591770862637083
0.5463749289291646,0.1930372625396548
-0.3997658914504014,0.5284082674340169
0.11187174775802022,-0.5017454982277929
0.6150319971689961,0.6021346418509002
0.6733059072014935,-0.18199988686000168
-0.9456197268382729,-0.2918211558305266
0.8458076012990254,0.2048959952120768
-0.469239583528527,0.07449045276544841
0.020947783835144396,-0.906667331687975
-0.1008631684216903,0.4203036721418587
0.958242850395034,0.008229219808330246
-0.5431393379469487,-0.7432315158997547
0.897930293912133,-0.35309293597321667
-0.8043415269109151,0.11336246601702449
-0.12016804003857318,0.8525076088069672
-0.36202588551844195,-0.08852837623187915
-0.5190246479218279,-0.690720735366799
-0.8638836581587184,0.21088284960710668
-0.24341507905216275,-0.2921838576768776
-0.3359613290897452,0.9366709488753182
-0.45273727604188174,0.6760572405950724
-0.331102777586157,0.48523473372133497
-0.5201023909230429,0.6862996587602392
0.3752771839101918,-0.16772019478686673
-0.5966029527424188,0.05405146097138558
-0.5083426612142163,0.15476284655345074
0.29914073273720354,0.4850418437453512
-0.7495735750651138,-0.031319120930301425
0.4503841280809826,-0.10100884382113184
0.6673438748257412,-0.10401554198968221
-0.3518066097349346,-0.8484874921474859
0.38277325486106695,0.34644582303007554
0.1099405884332727,0.2200235963663495
-0.6012219292450327,0.5962208649861447
-0.5710820996510511,-0.5708053546912868
0.25325577532293986,0.54269225935622
-0.8402704090441155,0.3848668726491886
0.4125465752413666,-0.36274304232303334
0.3754264268469767,-0.5112182120400255
-0.10866205955552699,0.8425537318153726
0.527359577254884,0.5467899455659668
0.2801455427482873,0.7457736422147117
0.7381594457543628,0.5565695685875007
0.3296502284887426,0.201153976074401
0.5463984295335014,0.4091132291496644
0.2766898228173382,-0.03262222660930503
-0.18648466221182058,-0.44160301871187246
-0.2210711248252395,-0.23998222456600482
0.6222402797627651,0.7305028282363653
0.6390124889597462,0.5972197883081694
-0.38499260418769077,-0.2960404223845272
0.27786693863732603,0.6490342859788325
0.764608577514313,-0.012627841838429132
-0.06079004354166195,0.0844277634380024
0.20090952599587086,0.03512131967878318
-0.35784664119977316,-0.2022127738672037
-0.23164193185784243,-0.2536510447862923
-0.5564648796760154,0.4219403393525527
-0.26849101342244164,-0.1430606077536687
0.3052616992271022,0.7566895005570753
0.5224163131490189,-0.3943275424232944
0.47549246525827327,0.7139824118429248
0.718240782172175,-0.01011386730828212
-0.21000641326681713,-0.35033226895515845
-0.9036332855494389,0.12374814217247443
-0.14306684223356325,0.9686224253737536
0.45014892483278746,0.4326502455002632
0.19639168973398125,-0.09722896468131226
0.5830233365128121,0.5495114701326185
0.36480356146475823,-0.11761828853118694
0.6318326881404397,-0.2832898944307207
0.20788744646085844,0.39853529962394907
0.7399981496965387,-0.5299339919400403
0.6279217701613586,-0.20909702660634943
0.5255884426329236,-0.08550922048326615
0.04285765747816983,0.44514913299264314
0.3474919739677398,-0.5567330822656109
0.8499282603092249,0.19978057436364383
-0.3871586870126589,-0.17732546988107822
-0.17814350305953175,-0.7652096337047596
-0.007235961592486406,-0.757177160902945
0.033233321002881455,0.35004496055378853
0.716771578549021,-0.3035715827814829
-0.153297895141707,0.1254462393339577
-0.9645920606911638,0.1475329089018429
0.760640971997355,0.3724217876494851
0.0865845947090289,0.8376629048222879
0.28863001000734245,0.20792985367317462
-0.6661771213355063,-0.615126749951648
-0.7084221175569174,-0.4896644637841532
-0.07155957216826403,-0.8668683527746859
-0.36660909607166103,-0.8040823356453195
-0.14329354369436542,-0.878723219104818
-0.7492174233165325,0.1120870051066023
-0.5906564678774582,0.35928992185955066
-0.07579123246821817,0.4846871181274399
0.3010295364689295,-0.09671204811337519
0.005247854292946164,0.2469303835527783
0.8124889440244918,-0.4764154205765079
0.14087828839328287,-0.9417289897240446
-0.32663556144593886,0.6697151043007807
0.7773512654283481,-0.27098020286947744
0.6386798187703031,-0.6986690186289064
0.2738929266854888,0.758720565617625
0.19520499546141878,0.04754902905765834
-0.7724736932905458,0.07443071454815531
0.5697953205712587,-0.01874008939702443
0.4025538563247777,-0.3712239823048513
-0.6249272650198854,0.6306709375593569
0.24215468098723236,-0.9101590557203902
0.5215059320317517,-0.2533478235308535
0.35957742320445574,0.10240770106492203
0.6314671103106908,-0.7276976873426964
0.6742522400380997,0.1522486410919881
0.5900676162743532,0.26096108939540974
0.7553414838465322,0.648635062284636
-0.28776770757576786,-0.6535921259022697
0.5239735208533141,-0.5690160825253032
-0.9798898779684868,-0.0454860100736183
0.7969315556740901,0.23623761109597252
0.7893909617494119,0.29872174053814504
0.2796315902011641,0.07539992112317839
0.8673862884539039,0.20121301570602368
0.4928257298570269,0.7864040705346871
0.6590051954540757,0.22358035624530048
0.9334890808856751,-0.29060700200087597
0.6854993232102744,-0.5828312341881305
-0.1769111566317858,-0.6409323064124262
0.0022003897292419694,-0.9771921408818898
-0.3836034543810085,-0.7148759575423487
0.524733477783095,0.7613833081453314
-0.22042404963666629,-0.9440990645806775
0.682329495686745,-0.3689746822568558
0.5165314170746353,-0.10266629198499189
0.1587199566574109,-0.7530395597363002
-0.4203286072278931,-0.3839009271752718
0.6467531982918764,0.5511142072344628
0.6731980800135564,0.6432208307229343
-0.7873601186634789,-0.46956799296352947
-0.471468502435729,-0.5078288313704373
-0.13497014076025837,0.39005623337096096
0.9066695456009304,0.3165032126407943
-0.2761024348943859,0.6963886148612206
-0.7632579645697619,-0.3042960423561063
0.38125172638110705,0.13074283890507155
-0.7233358876175007,0.3236053381266726
0.42292157654483375,0.05693481584897886
-0.041574968672029256,0.23084977266475004
0.0784494766909567,0.47741273165727005
0.11306715488208186,0.5582748742008314
-0.9057571512823546,0.29477919614973147
-0.15855434286864067,-0.6465139055289333
-0.9770315070918547,-0.009036318544082711
-0.19968509559548386,-0.22674884401322037
0.07272018624406495,-0.8110035946545433
-0.8749298062239965,0.034738248869537136
0.2530719964732324,-0.748563511511301
0.0406845508944651,0.5539734329611339
-0.4110342390210471,0.6021426700367718
0.41715980469161074,-0.40792397617635423
-0.8538478128724416,-0.2855342471480693
0.45161877793032,-0.5733713490617891
0.00980750167562916,0.6017467294686656
0.7044306739829505,-0.13737488985508128
0.10935539158913188,-0.5302132737110052
0.1291389909004912,0.18372711007116327
-0.12749487571357365,-0.7875366685098424
0.4220729601622173,0.34329268184710915
0.5372858110485323,-0.20147622558578537
-0.8933278331932288,0.39121771820196005
-0.1252624459766163,-0.666459103095784
-0.6354439107857228,0.11483489984587458
0.22882296747466335,0.12747156384725145
-0.6844909778781791,-0.14626998415812142
-0.2189749309733744,-0.8720838313782378
-0.323466314923353,-0.8692609111905114
-0.3985143362491921,0.056863563262040895
0.22684350461287095,-0.5242538841550237
-0.19902759748213006,-0.33345589535063747
-0.1402786030984342,0.0006302942820617385
0.3472375111586423,-0.5423532123390498
0.5095823147468201,-0.2409474966461269
0.47238259333711086,-0.07087439457994749
-0.8687979410619546,-0.3363824226303427
0.8065564884524332,0.3265723715524458
-0.5713730946162916,-0.3689145446843676
-0.7838157509646582,0.05821951987161578
-0.4735433785446237,0.6998807439160821
0.30546145479645026,0.761968597693023
-0.42221449234988206,0.07446651732983911
-0.3372088341454347,0.08394282273371867
-0.48482539947255576,-0.15157430633512936
-0.46391764270179947,-0.8606436531054082
0.374358762322732,-0.49320729134153707
-0.7422268002383494,-0.3828396261579161
0.3097498239875651,0.5483929388982338
-0.158381527794913,-0.6177906630596395
0.24790010558752362,0.5643681670608047
0.3638446240305748,-0.7933767573832267
-0.4543579331794976,-0.883771482546976
-0.46377030149857434,0.6623883201342256
-0.6987664202402093,0.5553407475207102
0.878023759694845,-0.3705388474846305
0.22323481809883772,-0.4080076986421597
-0.5770110782698674,0.6165100200102638
-0.49609570239644896,-0.5873291277595396
0.6186655855138727,-0.5011259990861219
-0.457863308590315,-0.8068348487246175
-0.7136992691696571,-0.3326774566738355
-0.48246842894516595,-0.490772350067082
0.7605694199540285,0.4858008176937787
0.8849535788227918,0.29662803928599923
-0.33411197641785617,0.32422952629664814
0.6905306454916236,-0.5457458539231419
0.19065745515714227,-0.819598848516871
-0.6432292046451924,0.05463341723614068
-0.9332723628103385,-0.087341502554797
0.7612478418982171,0.4561894824648616
0.9119437972562212,0.01730424337884684
-0.07512638287050155,-0.5085972463154633
-0.6786317287024428,-0.7035936125799218
0.8913248127085398,0.37258229578306024
-0.14189433082533753,-0.6067908313886374
-0.48315416693562163,0.5692471593288204
0.29048351203600475,-0.11766256617361859
0.4982812971714885,-0.12419621780145751
0.631556161398295,-0.31568431765925853
-0.7236489859743802,0.36883494620691604
0.11959104012671085,0.4721483454008284
-0.643940898247952,0.3996206851261008
0.18876600278502353,-0.3748485373551296
-0.7685716107232803,0.551725610730829
0.259910123944878,-0.9483593431082107
0.5959747826984509,0.235646714093104
0.45935568169423435,0.5413235625528023
0.13660706991156224,0.3759063028021603
-0.021465055008361933,0.12709099542085167
0.23923296943346162,-0.09551244361251188
-0.5943946356185517,-0.5971495504472328
0.6666318551620787,-0.5131124488909633
0.7289249407039364,0.5468630191106985
-0.08519260450703703,0.6830487536196672
0.3801358573494016,0.8757933308830761
-0.617558920592526,-0.025256679483165678
0.8797186049587451,-0.04826695467449893
-0.6495674891216887,0.20679876378040585
0.7405369736506258,-0.14506419788505776
0.5902119097532712,-0.6705973878323144
-0.6596046946435015,0.2652520745514422
-0.1644520754441492,-0.3835657100357157
0.9407718069126467,0.05630761900842751
0.6503410545744648,0.3603570070465141
-0.1511322654355256,-0.7481219776938155
-0.17682930945659692,0.06172177409192958
0.816189133150685,-0.5235257000368225
0.01045731393839544,0.22571494447125207
0.3037154654601415,0.11670541368256893
-0.5803621452469103,0.597743497338239
-0.08925735777349142,-0.8217616030076427
0.07744744029165629,0.0015041004566769267
0.23331575528509263,0.5974460437539235
-0.2894435330091998,0.007051911909482733
0.8394456070870415,-0.44295514837873307
0.13044176692457454,-0.808254721211362
-0.49701643778547266,-0.5769584803897119
-0.12667477869181587,-0.48211479101393295
0.9292634598285596,-0.348065550582471
-0.535351118954607,0.004469131898927392
-0.32599001175197606,0.5196663492790277
0.49815514648148396,0.5560018073283124
-0.1454436864412798,-0.5728036336486522
0.2594838125403218,-0.45828729843844984
0.05960579991982584,-0.8816895282263806
-0.2777801671206319,-0.3611085000062073
-0.09817382263804197,0.6514139715003475
-0.09568364308269262,0.6714920846298351
0.5588817201731953,0.4753309527775771
0.9349466348470308,0.09595921870963986
0.0014181740261376419,-0.0731283586642586
-0.6722035863754663,0.018800950731676203
0.19495358859904455,-0.40523059982198517
-0.2998697531337988,-0.7028197691978879
0.06427280578555505,-0.4366873825859867
-0.11390492745521019,0.5020130247292882
0.8958338515762188,-0.2802363789932423
0.9512410184592981,0.24852321702003466
0.06658023476340214,-0.8997702410242399
0.36625495700558663,-0.39848566216776793
-0.1505221949562745,-0.034080276776481844
-0.6919554449480765,0.13028883046841622
-0.030172040111967613,0.7588780502775345
0.6320620761702009,0.3925972571161087
0.5280709979796905,0.29393105667370856
-0.42544234734294406,-0.8452535313520533
-0.2523190309761829,-0.27933157674877696
0.7653112099138151,0.22451144990336558
0.15601226389398248,0.6311732494175528
-0.43957078963231266,0.3758007740571687
0.8749864125487781,-0.016824770598361516
-0.2869497701314139,-0.9549558119150992
-0.26777037989708385,-0.39904090693032446
-0.17007042056537536,0.7981556474328309
0.2551004612813996,-0.45698574571242334
0.35518859683283166,-0.851201810477858
-0.8062896727735924,0.2094151365297916
0.6891087081519669,0.722824561467468
-0.15602935672955454,0.45805318822526964
-0.7040455226703286,0.5324700460001863
-0.7875010431430229,-0.4667889322564318
0.062106013673129734,0.952681486541815
-0.7167482990820995,-0.42163601893070357
-0.6992794101055737,-0.5814808098662019
-0.33670494040115995,-0.6043878371877491
-0.09134382894378712,-0.597108714654139
-0.4232273098642172,-0.369680598099527
0.651782348856754,-0.06642465151058796
-0.23712839574435174,0.586117032069257
0.37548679356571735,0.47643758580390205
-0.6536354639682824,0.5239142224962154
0.06720611441815905,-0.7302572965036358
-0.12004895111318947,0.32035659436551533
-0.3580843301757388,-0.05993179367822932
-0.6572160007618981,0.1499175565038151
0.5027905605094887,-0.042507403434933755
-0.42634276262592485,0.5863468706103592
0.14417809616408905,0.7010229636194834
-0.21901731196371133,0.0755430840891631
-0.19964613504333562,-0.19911939682000956
-0.28646190541050465,-0.3242822396053944
-0.06682587176761512,-0.5241073347915071
-0.5252836542432135,-0.5243334077619455
-0.10393062620298132,-0.4555742967232712
-0.6976859695810314,-0.19004488421338883
-0.9142699558228022,0.2408266853220753
0.5372717974794678,-0.09612752799554314
-0.25083123495437976,0.8510645475364507
0.45720001351429707,-0.8575534271272862
0.040846121480549114,-0.9774215119808001
0.5950388340364801,0.2791851891405732
0.08939593782508859,-0.6644787974760247
0.52490452053136,-0.8032190139191828
0.0677958371894487,0.8557077097115207
0.706100271408969,0.2327100562276212
-0.03896241114602916,0.9146505565136098
0.17042242856097678,0.002035331352865599
0.31315961120311075,0.598460246393554
0.04375670151258815,-0.30290001721721227
-0.6784359226049299,0.1664495568759332
-0.954675724467543,-0.259110546278142
-0.16405219929663994,0.5549755129695741
0.14243109501834383,0.028866156174722768
-0.6377325950942219,0.24495462665834644
0.31577985136637987,0.6726324783047692
-0.33198239694828824,0.6844199091607777
0.71267355956227,0.6073744792541422
-0.4152643436215222,-0.43899300651647155
0.04197338230334324,-0.23786816752280515
0.871403189241607,-0.20945804229960396
-0.30800696007620276,0.7538827285084875
-0.37595252524654765,-0.5724106280713694
0.8616724273503842,0.13491393570493115
