X,Y
0.20399422249516383,0.2910139316737379
0.27625316768105407,0.5509318076572632
-0.2336356828536009,-0.8386832541266893
-0.6750174230883647,0.6558020654138645
-0.2575182415049469,0.07492047814565436
0.4754506356124692,-0.42614494342290876
0.5452805359177085,0.17503161478931817
0.04807667809573551,0.32698258465316593
-0.39672586853997155,-0.2138130595363489
-0.5654600038926874,0.28876350990738614
0.2255712511274023,0.13311168143407368
0.24008486726940978,-0.5945029063314824
-0.06285170344309238,0.45952696590833536
0.22975324924921275,0.8016457697324209
0.3704751836122212,-0.11847207064909894
0.5040375011724434,-0.30779584987477054
-0.09250463497061195,-0.1138679744949688
0.21816410983128925,-0.18981576806111305
0.15151858468907262,-0.03875276410429341
0.07731847291657008,0.202694131167867
-0.12020623154015286,-0.06746253462618462
-0.19004100196383988,-0.8947769721541974
-0.17554126389180227,-0.462164726076538
0.4433095415096897,0.7579056452776924
0.25525221112410107,0.36440606297716466
-0.562920646277246,0.17642878461653957
0.0737503432469669,-0.21539221541087217
0.46297126000440203,0.615315222049093
0.13399655469978183,0.5986709209092709
-0.232791940241603,-0.7757351964096663
-0.18485172135060113,-0.5268274159173048
0.36382595273192214,-0.3920270526265028
-0.6732669268104151,0.6061179879594683
-0.5310617492568604,0.19754994086094263
-0.006595476922477632,0.11916556385392092
-0.1142720815631142,-0.12080921121237805
-0.28110265713333715,-0.06441312436640018
-0.14624113843854483,0.7272619495100635
0.001227209264491822,-0.10266719508400979
-0.0022252672697575357,-0.010221561569954494
-0.2704885757078728,-0.6885222137067826
0.19159519085073246,0.13305404001315638
0.2353492452778854,0.3773179807690983
0.45181013035523165,0.702607851614193
0.01955152180611501,0.001645337877147128
-0.2557708628400889,-0.12849498142940102
0.15658342628132838,-0.2565908545081043
0.5138392829538257,-0.003702134124908618
0.0065368722223972395,0.8604072336056409
-0.6010959702062785,-0.28646129092720096
-0.6545214696115433,0.01823042259782329
0.3309757570159359,0.4468522696998613
0.6039836486661724,0.17785605243657013
-0.31061164098241045,-0.9473792132147157
-0.11087185188713373,-0.291689608911959
0.427498413471368,0.4285443999502671
0.801199580089537,0.09004639989113448
0.20596537582892335,-0.17892306437213237
-0.2968348481779804,0.5124954438163329
-0.826953306861061,-0.1840707453858937
0.04215745148527844,0.17861693274823134
0.34955932594826816,0.25874857570603316
-0.0004166146142064953,-0.06388052196124341
0.45437282512246385,0.7812355781126795
-0.17612303293770412,0.02220464513673864
0.2061670536430408,0.5731292614571073
-0.18936259193921828,-0.05270738255261607
0.8295697084864704,-0.45908036040683936
-0.10880295548261651,-0.2031675760173747
0.4059758358303744,0.876732048180272
-0.1460936249263052,0.8324992523658798
-0.7447425493536607,0.6157727446650105
-0.766738848263392,0.0642138796240902
0.016671898486098458,-0.05368179050312815
-0.20289994064388162,-0.20326181883220173
-0.31384558932961576,0.076635314264638
0.49372091956756203,-0.20411434395809663
0.29679110326572605,0.3979395073391035
0.6327481821579933,-0.3110968425330942
-0.09897575043654522,0.4476123273988556
0.020238473978349412,0.0013812294198965096
0.5955540950448154,0.20555091125083713
-0.666575604814676,0.3630778511016379
0.04588895211165334,0.4614544347219665
0.5276401518353909,-0.8416498671853438
0.14482988231819155,0.8079649214466961
0.7438348475854833,0.31248946193911853
-0.5518667823947524,-0.5497618489599314
-0.7372410798112604,0.1742050327356953
0.969614976089573,0.16126055329833505
0.6327575639096186,0.008178778817901869
-0.4306471468090054,-0.4855139239568285
0.010171086577673677,0.6915241200830768
0.0496603851656816,-0.14981157187804622
0.16131132294707679,-0.2829608507695099
0.1757775774240733,0.15008350269031073
0.07777037464083804,-0.8661374871107398
-0.25726091787667726,-0.37199891084884135
-0.8371961136057138,0.22193470307473084
0.0020665934384369025,0.5178539775876136
-0.03444868955675236,-0.7754874529762975
0.20353494293508048,0.05411199358216605
0.00928299906334957,-0.0441375102972627
0.004667512492457039,0.006293813207361307
-0.19803392984034396,-0.7804203500697804
0.010709858521556244,0.056408581545254605
0.035564033239346635,-0.21231849915928194
0.2596340507222671,0.48816256328561375
-0.12897801885584645,-0.2832108327982847
0.5037943300111587,-0.6269734877476263
0.7909955694687854,-0.21849926579838516
0.04803599500964191,0.04793653058701324
0.8387793650732879,-0.20665631403100604
0.2927402238147323,-0.2575466546374103
-0.14028786735814955,0.667931610839314
-0.7439596996512107,-0.2005517587527683
0.06317729190001707,0.23434865736326999
0.12629807071397356,0.5819854176676461
0.935440555257134,-0.02541208394030209
0.26290844184213247,-0.5426886005533986
-0.12639541714368902,-0.06513795224197225
-0.8356047126468233,0.2534133307993454
-0.49176374807878526,-0.3655099134096245
-0.017788707795076946,0.38353010640950264
0.1255231514263381,0.12473830560366259
0.5622513494217887,-0.03365559761379461
-0.10120446695882712,0.18121642010107966
-0.22888092659209172,-0.05829582359910993
-0.14473475606122563,-0.6219917778306341
-0.7825877532575123,0.16322913269671904
0.024160973202551228,0.3693227265804014
0.0010307841804130982,0.008060253874320786
0.05554663469525224,0.05732543894457059
0.6211671606376106,-0.4920190907727748
0.3022406353977559,-0.8958066043999066
0.24319724569258191,-0.08822007925110338
0.30761499007206816,0.15428095576320505
-0.021128472901842325,-0.09879782861920469
-0.3109432480606908,-0.3846512783645746
0.38401709457544886,0.5932886149958263
-0.002030110399502864,-0.5142166999182658
-0.04801393792471838,0.7397533737983757
-0.006001749110452261,0.056284920424243906
0.05462906794576595,0.2817283233266474
0.235682045458888,0.09536094409123157
-0.8318015312307955,-0.056580562448976156
-0.7074671381045032,0.6372043483884494
0.3604748202257028,0.3446135727081622
0.24073046946583285,0.13874020760072991
-0.8385988361364495,0.2766186170164052
0.5532400556490789,0.10050012304241102
-0.23237411316857937,-0.06153692027216637
-0.24733378488200217,-0.3935744851826411
-0.4500214619392759,0.2645089670368891
-0.21090533657546584,0.3818220655981934
-0.8026037758687385,-0.2585233376786074
0.2355169613964894,0.3634847468585617
0.35254444599025525,0.19066432978875197
0.5712686105984568,-0.2717069990384779
0.01378130465224687,-0.22068079421320524
0.3451896761671465,-0.043854158144716784
-0.027949111329579886,-0.8122433293097671
-0.8198200425583602,0.08687364248349955
0.008691849576927726,-0.006889818726434786
-0.09559210476847514,0.08793069750979879
-0.33160529446381815,-0.11292994931325226
0.8062681159999594,-0.24938681273243782
-0.05119941646564195,0.2828546756316228
-0.034777885953082066,0.04647746625087715
0.4452222579162865,-0.28154517582591954
-0.04496929728971338,-0.9103336440824595
-0.276051622891234,-0.1080349297132297
0.09197311685967849,-0.13723028558562664
-0.34174527723642595,-0.5758047028500715
0.032909788233936595,-0.1701238078196404
0.7117827868823339,-0.43421718354194
-0.8286789500359558,-0.43496886405422347
0.053394294006584936,-0.2835049448664253
-0.3479307951349434,0.4140943748071206
0.0016250277357124387,-0.04915788702714294
-0.6975738180315995,-0.12351550833586485
0.9171721099342888,-0.19336879376488317
-0.04926175455267126,-0.41324841582241445
-0.4165397285810998,-0.4293994035378143
-0.19876933726513843,-0.5729159863676844
0.18596163622132358,-0.23556736053800556
0.35647861164779504,-0.20628169608219168
-0.67220581367339,0.13845456710702067
0.04681803569990099,-0.8984919687103383
8.933250061641599e-05,0.001367469263581601
0.09527014773428594,-0.10725423747150917
-0.1524510405776427,0.24020851457897854
-0.2114010520519422,0.751650204976024
-0.110744973245361,0.047762096272025684
0.706923218829671,-0.49134589814067026
-0.6341681027651846,-0.4906232037881446
0.6514674811499551,-0.519639448395875
0.3408107498821968,0.19356896554013622
0.15819341682134574,-0.39101950564268895
0.12820947372857971,-0.3681401335101981
0.022771947575156996,-0.0156942838760016
-0.3580035448273041,0.8019925019968239
-0.423611451255117,-0.033211587502539636
-0.4800775109723768,-0.4177320138537526
0.47942269121249725,-0.35738182246908456
0.5591716518706717,-0.026193236681104893
-0.6039125321685468,-0.3905197905146399
0.05534203278315248,0.5607767047447031
0.02826472616481585,-0.443660974595455
0.6658522654892985,0.4224774624367045
0.6431788113696619,0.19833106216028323
-0.12843500199802402,-0.4366746241825077
-0.3905866457774474,-0.470257766798807
-0.4919526955322726,0.10621493472557925
0.10187113753279337,0.2282877549828183
-0.015322443665627124,0.33385116382737917
-0.46288867531678535,0.5866020181598309
-0.03945547969186077,0.23755615904392863
-0.5753108183437566,0.5833169324762391
-0.19463127351514828,0.5582526119545613
0.7681895460391759,-0.07633828201789934
-0.013138941874479703,-0.028985810703479966
0.3155655078573348,-0.12386815768890831
-0.12372315410006614,-0.10631116468443973
-0.8195393440605203,-0.29922625607549747
0.1372368114362036,0.9875278938278247
-0.2139035068167788,0.08744953332584939
-0.23229152933384994,-0.07256505746575466
0.655388823375839,0.145876846927549
-0.14648895008502769,-0.6286758277845996
0.320053532070681,0.1392026452348016
-0.014620521152877014,0.01773569420481734
0.22771295326338117,-0.3964640808051518
0.2631732615474962,0.8501215869534231
-0.9707470382219232,0.21141117015683805
0.7840990227752321,0.03986039762819485
-0.12468726224715519,0.5244271492923258
-0.3940900954261513,0.0058595011914043755
-0.14983468237992814,0.3039424651620312
-0.18889473126616868,0.13424138327615487
-0.8984537255248648,0.15977620196972375
0.07574561406676095,-0.10308237015439824
-0.0896683829816461,-0.6102694869036225
-0.16908631402216784,0.1278513737855469
0.8104740374953915,0.08448721865550553
0.0009304494069056662,-0.0014596170335416927
-0.2560579202063553,0.791427734436848
0.036904364939841755,-0.27154806020954886
0.04767865395387988,0.011032041321581873
0.5693014698674433,0.15204416922475203
-0.048586928198958344,-0.00449086807565295
0.0020534310976236692,0.11627725406096173
-0.5906076094671828,0.4622953679100491
-0.12395320901481556,-0.4892631943875842
0.3172855364798414,-0.36376408880243044
-0.06092073142665632,0.006128233951486369
0.03587439701776113,-0.7997483740899337
0.6273761770713449,-0.5209058620319148
0.7710415874786765,-0.6325696762699977
-0.14914714330256984,-0.5987440436515663
-0.7227056947070782,-0.3960955905359961
0.6856411998632482,0.25281143870049566
-0.4818783643199315,-0.5037559209127404
0.21963486202833915,-0.20957496250308216
-0.4983164611419996,-0.3527380935201463
-0.5045619024587151,-0.26614227847089517
0.05214176659147221,0.07362033524464287
0.07959540564142474,0.7387464977745181
-0.27554391049181215,0.31956427285283134
0.00911518513637365,-0.05157497652352777
-0.217917725471792,-0.43355189678068373
-0.14200573433076072,0.005368619685961602
-0.5166331940935092,0.10225462552928946
-0.45599179211624413,0.5895421366989578
0.6017308673161887,-0.46191633108674396
-0.9104341237941334,0.19475049831814567
-0.47428406886493507,0.3820950024330498
0.0306718111853053,-0.05456504847166393
0.06808953845549416,-0.1588610459790675
0.16533170712697862,-0.35068830698553616
0.026898072378128392,-0.09088921845555373
-0.01662309921307423,-0.7552229674502838
0.23900172795455904,-0.664936661124363
0.032002978717834724,-0.14690050560799614
-0.29169027266020425,0.39587137107678305
0.5799866212675708,-0.6434981979513308
0.09086471185990731,0.02947578646516638
0.2708348975844496,-0.00672207530739802
-0.04314307173007851,-0.0698616845069802
0.9651956769832599,0.2248892422601086
-0.12423489371058441,0.0283371632058902
-0.006484635078311569,-0.1692376346226189
0.21931359180461407,0.8650617288722847
-0.25426600270490496,0.8802670958909501
0.029711960677323537,0.4480524393081615
-0.5946590079719449,-0.1030540778051863
0.28874583571925333,-0.18618093097277394
0.9367777415073623,-0.23964703302943155
-0.10368199482423368,-0.16249899456248296
0.5865945874727785,0.5594613466013507
-0.6797996350257622,-0.006326170150057287
0.72053866249769,-0.19207708119270908
0.39603670540592234,0.6962262627381378
-0.18464432251936438,-0.19402044102315774
0.5231869312832749,-0.079434766629363
0.6946592955207037,-0.18593461787513013
-0.12467335000974912,-0.693359888962634
0.02002939294393059,0.3282279289021434
0.28480984345582067,0.34848799447029005
-0.34196403831880196,0.28682588609607274
0.6127395438401951,0.21565851399844344
-0.884162680754856,0.21671154980731236
-0.26736165036128773,-0.034448536669491554
-0.17197155262135716,0.05150324676513135
-0.6634889414715466,0.37156030020412284
-0.10374830093003058,-0.07293276599198469
0.6060538399929294,-0.7737985236351789
0.5893115264803394,-0.16532370679502176
-0.009930372235038488,0.8132069856087296
0.7304014378958593,-0.11436110407865586
-0.0836100441998822,-0.027760238650943538
-0.581754928736262,-0.21978709452690812
0.24249360349624313,-0.8021019522181618
0.1318806483632734,-0.4549840208787202
-0.05123596197367264,-0.5368666558867893
0.29296860519915796,-0.04944847884183254
0.2808264349140634,-0.06771287504887823
-0.765947201580391,0.47040789474018485
-0.23961408445454416,-0.0869098680028265
-0.4863368351704019,0.3263613294681803
-0.40595846446289474,-0.0016961922282163976
0.4074767483388103,-0.08915754923496215
-0.8258580698741752,-0.25465103109000514
0.09209536562040488,0.0027826267304717723
-0.9834032771269609,-0.04186899909251679
-0.4182250257934893,0.05123295247270362
-0.15001787408502487,0.23123059429183265
-0.02106433508822663,0.24125927389036797
-0.32163956245365155,-0.21929606789625664
0.21225034578210486,0.7789947682300937
0.6830255597959424,0.49509443296761835
0.11835833524891774,0.7273831939393028
0.1056803246680546,-0.00953166759077191
-0.0010542494045436617,-0.34086256408196525
-0.054685955623077306,-0.3764083699862969
-0.2852738741683388,-0.844347000755989
-0.050425396730159056,0.5735560754491161
0.5139706020385055,-0.10566493400130124
-0.2328007215311705,0.44270565666368544
-0.17833594627389435,-0.360414361277351
-0.877556976721716,0.19135683472572312
-0.18689828703115893,-0.20440857997771866
-0.2635217109613951,-0.3008385543250401
-0.3312543019839697,-0.6333230434146062
0.4600876944315257,0.1402611619823552
-0.7523632181157339,-0.5512526739782955
0.1308109279163649,-0.3755581940699098
-0.9375936046870129,-0.24285452524207124
-0.037710214533402044,-0.04184355622981287
0.0352459643860558,-0.020467951931088472
-0.4675750968975829,0.3900473044573845
0.313112504209315,0.08211836392085428
-0.4214241494976861,-0.08390128538734681
0.8696523358114878,0.2124741745516491
-0.1380173659117716,0.5143872901233377
0.13456477760075866,-0.7992200889813368
-0.7811846989746454,0.46933098870397155
-0.5930402553849244,0.2988879414307847
-0.722942306623022,-0.3531604708033224
0.18901919860295627,0.2053618407447863
-0.07991862083103037,0.18027263308714622
-0.40320268884780713,-0.022587669298135816
0.5398303804838371,-0.25040382503123076
-0.05435019836633144,0.2476386983433225
0.5690303674279779,-0.18533075316549572
-0.5951957086309976,-0.347046084041136
0.8341218762159236,-0.4155642114643675
0.20561095219145623,-0.1678093118416772
0.8195470414413307,-0.3846827965308049
0.019236213549792783,-0.29476006895963386
0.22604747055393956,0.1143907447274935
0.3258069328626951,-0.02310795935464761
0.5656167393694939,0.13339641960256132
0.5868863442412763,-0.7944766112612069
-0.013253590112007854,0.01784422994454395
0.3638199768763738,-0.1358206021831287
-0.1694411179553054,-0.06279363724040427
-0.5425006806814378,0.10201094873134176
-0.19805673556701997,-0.08701445374323571
-0.7444620636456367,0.3420200705209171
-0.027875347592009266,0.45227108809807587
-0.2670977746573375,-0.3168201102011944
0.8188176156717256,0.10158811363032927
-0.03126894747488813,-0.18054919142611753
-0.058559093702809775,-0.03339163113257471
0.09529615195187581,0.25106339499019587
-0.6016072726957549,-0.06519251442619413
-0.09259547474268333,-0.6259836237653478
-0.38620822857242765,0.31459854954993216
0.11931760491260045,-0.07327519390601679
-0.18543155899373784,-0.07497638384060092
0.0034855914277424297,-0.0015274845439487339
-0.7109998713225213,-0.6020939391380561
-0.5044363130653695,-0.5781850412127117
0.16158611828187414,0.293625179238619
0.7415000524307604,-0.4577360211188412
-0.7033708314884297,-0.276488255649021
-0.8072264964139182,-0.43723339493362817
0.0592571676582326,-0.04399580166884144
-0.5871785919243843,0.6504110888841725
-0.3499196919999224,-0.7841982269846857
0.12307639882461119,0.0876847740467696
-0.2949595829182866,-0.03754604786454502
0.04638530582701081,0.029803543243062135
0.6708365608171458,0.617840581227599
-0.5673351666889856,-0.6159493583069242
-0.3522500051621152,-0.043333083756102855
0.12484052340328614,-0.15525996020201271
-0.44440382981811655,0.8764791629075205
-0.6970358005826696,-0.6886587075015459
-0.13612355501280102,-0.04627187819578258
0.3793131145666723,-0.40379170059809416
0.23911782968655768,-0.049649600025496884
-0.36062261105557436,-0.7281834360876487
0.5245428267683109,0.6092569606529298
0.5951497635959595,0.6818244258974157
0.015586930991123134,0.15104215344076685
0.5559596156361375,-0.4642477671682174
-0.16074249767462653,-0.1791210202502308
0.4529537566790751,0.27213890171390703
-0.472707858206667,0.08076263096023782
0.6024951443805674,-0.019327467490283745
-0.22094232649281006,0.02416900123427512
0.2556840127673564,0.03177304850925126
-0.13309602323362837,0.08558139033064273
0.2808178261473982,-0.5800116820250256
0.360250294793764,-0.4308823005412915
0.3524317199283304,0.5185974960229591
-0.7489882035291238,0.33488131926354353
-0.11563538173586442,0.8642156802193806
0.15420459900241032,0.0665983687679188
0.059055469936312575,-0.339689579851781
-0.014074036146994645,-0.020548591878920035
-0.02070426982314149,-0.2123398092908974
-0.01130219532160746,-0.11709482118888848
-0.06157225112461296,-0.42624238698225564
-0.10016833572517121,0.17999263370825938
-0.449335874874623,-0.2074125904685904
0.5963418631432167,0.3184826959583892
0.8592518774395805,-0.1283114174274873
0.4489710180892265,0.08561460102951696
-0.005578311609521166,-0.009764951985745784
0.45227686680773943,-0.5320874895997794
0.15528367853358185,-0.4061546036636068
0.5306358512155758,-0.32038049639186555
-0.26018356356159666,-0.8009825051396497
0.6450298599944662,0.0389822788305561
-0.32183021298827486,-0.09439581561225134
0.009522837820220613,-0.014286059031467844
0.022023463085391153,-0.1676945014622579
0.8569162282641467,-0.26054471327304285
0.4005498476193538,0.09982359438583131
-0.06681885951111036,-0.009036757020683748
0.07157093410834071,-0.8641086005354169
0.12022453561371783,-0.15444567780853818
0.006599686106913141,-0.051495464107653134
0.2844627333841656,-0.8193376373502254
0.6026121522391049,-0.06642733900915301
-0.049474972200567464,0.3667380175927574
0.8472249473322578,0.3172819040730163
0.06536188230431601,0.012074694858171277
-0.2471150338633961,0.844178634835149
0.6291417211009798,0.6308233321630905
0.7871677220251212,-0.06753151043690325
-0.2996149124708397,-0.8300110635465713
0.15063015485829834,0.4731017043435214
-0.2719193790398183,0.4941802160637614
0.33219513728638556,-0.48795030386598415
0.00459073432783153,0.2940334774505431
-0.24363412612013519,-0.18428170156845536
0.11788957231201944,0.08520052581261563
0.3936406689227525,-0.8229654631762081
-0.5849347725321814,-0.42612088059550435
-0.5776036982064927,-0.17274810328761545
0.3856693729576161,-0.2711615500311011
0.12460366743906633,-0.4320077127671969
-0.2945122780051371,0.3369213096945471
-0.2542268177901593,0.08627935911911386
-0.09142354039006594,-0.3068518120622706
0.11661723769473417,0.8494837013390693
-0.8957337513028197,0.08507359801697294
0.13436201082677648,-0.07133380076018514
-0.1531206759757165,-0.3690169353019036
-0.36381842832947325,-0.00976755069358072
0.9161443812891495,0.2347178171636606
0.05530802308047928,0.07570078277306264
0.5203991671180687,-0.055504171842948306
0.890063143532418,-0.0006763455610599541
0.1100404312178126,0.03452299411852707
-0.5173526703226239,0.013313150149705947
-0.6447859458926469,0.10419121688205227
0.09897191993779593,0.7131256148320041
-0.15307849267520204,-0.23995296590508228
0.44936463007800476,-0.33633437188078563
-0.7467698558921522,-0.25894412203865796
-0.8611080939622942,0.34260084992233125
0.030889121443014367,0.596963894298222
0.24442536257233433,0.326318620223251
-0.13250793524603202,0.1285220960486436
0.07420471935781726,-0.6221578492245812
-0.041822020606176034,-0.30755345310580157
-0.4406498072992077,-0.269843918546744
0.8241292327923583,0.5495051447524785
0.3962839846613782,-0.853151263636068
0.6388362183014274,-0.5088714852903666
-0.391989378939493,-0.45982358148039143
0.08258908770709109,-0.8936051315344025
-0.01918591913352628,-0.7717807585560896
0.34485483879056744,0.5116760618575168
-0.02604650696618141,-0.8888764778582106
-0.3837301670105209,-0.6805991953567183
-0.08834049285595472,0.030154612997887985
0.6706635366741632,-0.34871014747613166
0.6035314450820893,0.35039228406382456
0.8714123434166345,0.16045948184571085
-0.6634518200792118,0.08247003538329932
0.2083460937876643,-0.11870625995451414
0.7499434756454226,-0.15959414190080093
0.6086456169572797,-0.19770897461920225
0.0036852763133536463,-0.16663929670862307
0.10055924992694075,0.21396532398164592
0.17677899743498612,0.6200645426890264
-0.11758506713470009,0.5540204328231783
-0.08742533221786211,0.5088858148995365
-0.22382382600802778,-0.2280370957916532
-0.16578464679946134,-0.05239801849691983
0.8322112943246297,0.29000700540601726
0.14013318028938368,0.19313515770014472
0.14899182581567105,-0.5405944814799042
0.6797820400789961,-0.15733510172287957
0.2722336486141526,0.6606064614601471
0.4424601576725771,0.3077137285061794
0.06371648780448844,0.037209684274171644
0.24591436695333033,-0.7605386700786939
0.10997393303117389,0.019083066397226768
0.15759450477696701,0.5714283257563101
0.4540535554305328,0.021748147105140326
0.013115330401412297,0.040457229216225785
-0.36022211677042915,-0.34934711674605784
0.23153553037686303,0.6419749792889083
0.3639853995046336,-0.033514030962682344
0.409664740605551,-0.3814260521695152
-0.0009519811975324247,-0.19804725874336634
0.32053064059155006,0.27389702205738714
0.3859271736111289,-0.3095222114578595
-0.16876432565811997,-0.047517148541090494
0.45395206039715313,-0.14132538750764587
-0.652852966668146,-0.4735612717949562
-0.5308543783874883,-0.41737888181817273
0.2322935952946462,0.04140818007714621
-0.0658593279033914,0.19266808016108047
-0.3568888676805265,0.3530648149657292
-0.22779320894300525,-0.3212940068137717
0.023241742738923044,0.1483044356441
-0.06983734599306436,-0.16014834529898336
-0.0572675164357234,0.48229857203479587
0.3563090100697726,-0.1795238105846652
-0.5873774966938299,0.49487218694445856
-0.1985925042063052,0.36957652321126094
0.32651526050820573,0.18373032226861558
0.55722132044,-0.33746052404035864
0.4444472206225418,-0.05242010658787045
-0.8195541824152436,-0.3792808968510945
0.19289695709373858,0.06467728762354763
-0.7274397360347117,0.49492719651977835
0.6753433206165839,0.22572300905892784
0.026872136226812716,-0.6628173321302762
0.34332638114949204,-0.6829687522178024
-0.3359044964873874,-0.5584766471598208
-0.0773748567813986,-0.8127483930417029
-0.12319581460694314,0.08393015699846255
0.5246929470504453,0.09678079329613365
-0.032383149233318254,-0.08543464127087089
0.3030768293442005,0.11862924661268531
-0.0006604910238948048,-0.004349228134385826
-0.44404350108931356,0.15266909311678115
-0.03974169169657271,-0.07749589483466073
-0.0958614259277473,0.6571750393795568
0.43482476400291115,-0.1964873120958367
0.028710589581981638,0.005433655692040398
-0.09584016952961806,-0.1794021334331328
0.656093434039831,-0.08335611639761722
-0.2646035075984385,0.37464820494206785
0.1673239860836863,0.04146314439926495
-0.0040839233641743146,-0.020172063540733573
-0.04174774732497793,0.8573642107834943
0.17798666276887065,-0.3409978200815429
0.13792039020541177,0.18737351875528294
-0.09535766734672595,0.056057732420857036
-0.23207741684032293,0.14818058820156887
-0.40574198108778325,-0.010099297925715626
-0.1647825491048093,0.7117030976954057
-0.026676152961508555,-0.024440114870088826
-0.7056471185432682,0.5096652797549585
0.038512006641709895,0.4351316762782118
-0.013717326347263,0.0071954996244420815
-0.8543121826744476,-0.21898380499520895
-0.29618301828453425,0.25412442119014217
-0.09658540921811574,0.11769302501741556
-0.02534048403892076,-0.45794658097994595
0.04523838550087457,-0.2685082173390906
-0.02127967712832446,0.02073277498104877
-0.12200600506391353,0.5643364014090256
-0.11093387068428523,0.313505766059569
-0.4399920340876225,0.1498768423852036
-0.16590491194568036,-0.29351222047762027
0.8266194950964257,0.49083675594658754
-0.9025642520488358,0.18682515142887138
0.27911827653659615,-0.16929528809321842
-0.771224436463977,0.0875178281504497
0.14515981225483993,-0.571780910024079
-0.22314999182648432,-0.4759882544651878
-0.02343457092551584,-0.03984004621514118
-0.11278639471934725,-0.9720900442187819
0.530143127349349,-0.377474428790359
0.49814917705806727,-0.584517341401741
0.45471762466267934,-0.5306683206697114
0.5225209201658414,-0.43573569698662257
0.4378171673859763,0.391872782647963
0.6936501135200334,-0.21323081719644063
-0.25857817434717734,-0.4474283056098534
-0.12875833947230073,-0.10178433787151149
-0.09520345547452598,0.2222950994566011
-0.0034934392909686854,0.2983994559464615
0.8073097867589519,-0.28413434488076184
0.8526277921677866,-0.4146351157309055
-0.5723987650638863,-0.4132727077994829
0.07657716805226103,0.0505512799756336
-0.39609754889338405,-0.2736424642806894
-0.003696152698875693,0.6967355775539964
0.463705229794421,-0.06227423793476056
0.695667489817598,-0.21839218431550148
0.5796651337324864,0.2259215469888646
-0.13826302444582858,0.013955327899285705
0.9079488023912791,0.2798041321876106
0.2457247583140201,-0.8595671219183165
0.878561960229944,-0.22240929864246203
0.5107830548099805,0.158836421305154
-0.6842102656462417,0.652305932142544
0.0935103285401702,0.21794342090376934
-0.07129031441713338,-0.004467154448039065
-0.1008922645263494,-0.032648390028062045
0.0566520721562485,-0.09035459539660509
0.567688535046119,0.0005685127461597297
0.3085657650824445,-0.6257767389792824
0.05109548062735046,-0.028794602594482886
-0.008612936093255513,0.037094146030160556
-0.3928839460329245,-0.4594167242393095
0.28037310647280794,0.17392471930111686
0.18804146681128972,0.008603744185119198
0.36537162053079775,-0.7963776761446578
-0.7811208850959367,-0.08976881112329736
0.5536141244396495,0.027486597925236327
0.49777575958912945,0.5345988680708809
-0.20375606510725558,0.44105054093040386
0.9649858081700413,0.07661143320962502
-0.4190017536811579,-0.7144845031329196
-0.5894519134083132,-0.030108470604746404
-0.2935968356211103,-0.16284385805556192
-0.09757419718683888,0.147768907914311
-0.02105144413547312,-0.24182609437136182
0.23963271408847991,0.5612873680570378
0.19522786331410505,-0.30035221028221354
-0.6940368141890683,0.265130858417731
0.32607803751635994,-0.07706306798381389
-0.386315209374703,-0.15877942098891917
-0.5869813358525449,-0.569575857941343
-0.37999809958845926,-0.4824318656792901
0.41366476209793673,-0.44141596930119875
0.5492567251798165,-0.06837847005689389
0.4424361582645986,-0.47635527474067274
0.7486811576760807,0.5168698317146924
-0.4408676179371122,-0.6984401873215237
0.8605635578710225,-0.47116115980348944
-0.6027265697547425,0.7978927299982543
0.7346120782436288,0.6725453756880407
0.5024870464927067,0.8423618981951775
0.15242706144913248,-0.13611842027137785
0.1399186901979007,0.5704792658725332
0.23997304742013945,0.17838012655265106
0.03300668844256954,-0.5892354970230446
0.6616204931643648,0.6305701119076007
-0.24102792218291688,0.31175007529934595
0.06196717619726976,-0.5371183410315492
-0.8211023556731246,-0.17837074878101197
0.7256512841199737,0.47644810972120594
-0.1274432492619204,0.32473854280962894
0.0045873517682301825,0.7328274174008887
0.12353050270337555,-0.11637291995575229
0.36836433735787466,0.519081860865987
0.03850487610151332,-0.19654415223307792
-0.13536367518949707,-0.19987028041455726
0.8067117653003689,-0.39647527818211475
-0.0357898454360572,0.27933778954820776
0.017501962731459087,-0.3953246560510985
0.42848269023107355,-0.06719858783667382
0.13557320388470281,-0.5153864973787179
-0.4334019140827814,-0.08739222955189774
-0.1015411157264814,-0.8719067997127946
-0.48613711921725833,-0.04714788456917637
-0.15569611875451367,-0.2762544929873158
0.4514383680855698,-0.5736426073942293
0.04952217739796698,0.20861540570817394
-0.252163204406089,-0.009115109299201708
-0.4613707474801044,0.6961482723083638
-0.34612374313276684,0.845467530615454
-0.003157034753209773,0.004945871020790044
0.6675874843824631,0.41328598067603795
-0.45194222673475576,0.46730238373613
-0.02154871987217155,0.21188624992179533
0.10011387005281489,0.07601704532399482
0.3488895961954394,0.1848769304126185
-0.770840103274976,0.19680489828371336
0.05547092354400058,0.021888657463944302
0.0001980829984614809,-0.015160207633552095
0.17733095760586698,-0.34242029002000635
0.4380389320530019,0.5542157106552813
-0.0262061936092005,-0.41091982910374
-0.31535633868482504,0.30714085344932013
0.18016992370432075,-0.05496405907686363
-0.28510918334898083,-0.06674060373250265
-0.1883405874346045,-0.6704500841389522
0.18684965361879197,0.3608075434766862
-0.006201492298793206,-0.007868950425331525
-0.7550764987671781,-0.48277529618054127
-0.2849646657459925,0.6426897548327153
-0.13012197602401807,0.35460285928691393
-0.5191985725729177,0.12636928734755282
