X,Y
-0.42660479968668036,0.5896321037840023
0.22240664011654995,-0.045302589175670635
0.23244128278827517,0.5715604236025701
-0.3938874001630475,0.09527850731769918
-0.09220629014054431,-0.0839231861085898
-0.12104201093745096,0.49794735355836567
0.007593511361600658,0.32420586533465573
-0.004450641988457923,-0.05279734080932499
0.266768467239248,-0.07881010316058237
-0.8537968415135202,0.008777888376115496
0.67372948371787,0.3616881713708606
0.11078695228154878,-0.40704430105621703
0.42347946469145936,0.1302676922015678
0.6945276858193354,-0.5847546837718862
-0.12983943177396287,-0.008777476895618991
-0.3602419870733576,0.2903242702801712
0.3059965717820588,-0.5148988745338011
-0.4118629981662285,0.14348895345296125
0.11753748156855752,0.130085707870414
0.2855356299977413,-0.46388475601567036
