X,Y
0.02048710853397235,-0.0013975578978760723
-0.7851828702247312,-0.06426135995358516
-0.6868576959672971,-0.12532134087227542
-0.0570866368275245,-0.7272991740023224
-0.9700782287801182,0.05865318323228505
0.004365009191438776,-0.5721147623924343
-0.4463307320344063,0.32492068987371364
-0.38694279932891457,-0.22133760976572212
0.8977803561306924,0.21134318824535692
0.4014575538815653,0.6423122394204237
0.039489535624355636,0.14397528762161887
-0.055952225860036904,-0.0139424680542591
0.24157961707071907,-0.5614036195251109
0.8407375158781428,0.39917864667607916
0.5170952215332232,0.25640455971989046
-0.0637577669448545,-0.09823141473353034
0.01426704409890188,0.007472590358181798
-0.8852994785477774,0.3246108699815613
0.3153961585985994,-0.9278218247240293
-0.047707374903678705,0.01961974142214655
-0.035619341227652694,-0.24368820021108717
-0.5359199976953553,-0.6041366042766456
0.641038512354461,-0.605088602637637
0.08454009251781422,0.6982898612163424
0.34993343344968225,-0.16600457406582206
-0.6626818233988853,0.08227152776423523
0.038294237062822686,0.15079539821782645
-0.06886394983558451,0.06083079970000111
-0.5949930413495659,0.06183876714631926
0.10778964251565411,-0.20398830838924414
-0.23859065556898876,0.554247848302457
-0.7201921641346923,0.20263028827358215
-0.5314331933243094,0.18690629714902957
0.6404380145375346,-0.06338995005404695
-0.339567088515586,0.9294599812310727
-0.1365910743032235,0.09831096450347973
0.14466662082178483,0.15327374248789977
0.18385676084448255,0.14662787631672528
-0.0600117108248569,-0.30843875197939175
0.015953771149712668,-0.021870314697910297
0.01887560824560004,0.7062069310912915
0.36565682232915475,0.3622309943419063
-0.04186231122545395,0.028698935845156492
-0.11834464932221744,-0.22348600766746182
-0.9583621805072415,-0.19977318575630137
-0.5925402196830062,-0.4294922285571736
0.1623177206712658,-0.7781008740453678
-0.39912732098451514,0.13929608719968178
0.36760068410696334,0.52249617057948
-0.840328247035203,-0.2367516566867992
0.5909380170505187,0.6499160672052977
0.07497738139527524,-0.17953086648998062
-0.26217299741703654,-0.43896121984278574
-0.10471214426884598,-0.3854055550536488
-0.5016576633125683,0.43737467472437364
0.4424049738466801,-0.5874693071920348
-0.07989860048112317,0.08958713967250087
-0.35132032118367373,-0.004023407620792655
-0.8580578952362314,0.13725011099789056
0.15234220760723724,0.8915874432934032
0.7544328521357924,-0.27404611224940767
-0.051412279762749785,0.13077745342763678
0.1885499784314843,0.007453718623036145
0.3699642254564078,0.27148482988821004
-0.9168210595342875,0.24934203247298667
0.4157150688252611,-0.07654370847781385
0.7026196507171686,-0.024750114588954205
0.08463143505307699,-0.1898841904263978
-0.33241170199008363,0.30702178676093433
-0.49103171199837925,-0.8228120044189956
0.005238917356213908,0.13232419064724243
0.052170480796659806,-0.3747579072288478
0.2557217391893976,0.02332683152416047
-0.4175513752385793,0.5092440120860047
-0.21797588183631672,-0.5924876489300981
-0.19414861226187374,-0.18230542859948942
0.041548636182437614,0.1629764975530861
0.11657187240510199,-0.11290314737952106
-0.07506123296544046,0.927107988226291
0.15680455287875866,-0.1886178394533019
0.7012079530656968,0.4476812865451923
0.8048788403553451,0.302721170588671
0.05252140424643474,-0.40532060716852875
0.41999429696726487,0.656417404964878
0.6102300665498802,-0.2271201405994337
-0.14736490737269287,-0.43672374148386506
-0.33059510544115006,0.2668972376078473
0.04636240969538151,0.20286807135918694
-0.8198045342854556,0.06751428588103411
-0.7487346140700271,-0.17689727840884084
0.17796691452351004,-0.3100289355021725
-0.22077372449253954,-0.33778875804009073
-0.05725062312837072,-0.9414201158701158
-0.42097598605190584,0.3857191588604198
0.9974670107920154,-0.05783551469430431
0.6297453681299147,0.26210139521308456
-0.2153222010602577,0.39360864449023214
-0.6959661226390875,-0.04031126551997803
0.006120576832819053,0.03240202047984327
-0.575414525624515,0.1985376326510368
0.4812130138453007,0.4547969385687402
-0.46624183181627904,-0.17152786562702532
0.5002817393850529,-0.01048095558731436
0.20292056209604295,-0.6177316546597256
0.12896163806303013,-0.08040108797082766
-0.3940436846396806,0.5711376644591555
0.6835419134747348,-0.5652693666967307
-0.2914653627711123,-0.1757112565173922
-0.8783390184403724,-0.1432343622103559
0.05609205182056119,0.08433466226039617
-0.5825966952165788,-0.06173210527882776
0.2319565959148276,-0.10004605268104608
-0.06105052845723599,-0.3789835149565671
-0.14299253058479552,-0.23086449906392295
-0.026243184668555,0.0008954934478718062
-0.8291457650635885,-0.375724419669875
0.020030550773330512,-0.04272269847292736
0.0034539322127063,0.0016497425666153588
-0.010495257976636177,-0.04072834603675099
0.6224369126933311,-0.7179439708228502
0.14739302978444824,0.4912607607283131
0.5944051766903388,-0.16635394658954195
0.06303207828612206,-0.2040738320744427
0.9328910363317908,-0.06844548287920667
0.9521450765887675,0.22001004314366274
-0.1439282630416086,-0.034649707898614934
-0.10828043237219849,-0.283951087138141
0.0468702965140916,0.7104399846427271
-0.07966909376754898,0.2516172005483334
-0.5102602297566268,0.21013097035953207
-0.4734137463546418,0.3250955470536812
0.46369779006541856,-0.27544742159756047
-0.015756999444589942,0.20016272783064154
-0.14787648810593237,0.7168965989959664
-0.012895498690752806,-0.758279993034947
-0.07929527201121071,-0.6504038060509544
-0.9091284473101431,0.0695137009213569
-0.15185764816171426,-0.15810969266059835
0.34960840081197336,0.8141661739225244
0.05846831647762049,0.27334440751233907
0.0922838039008748,-0.6974662084502893
-0.6577440716926939,-0.26741577574520037
0.5848591054035771,0.018561844280711393
0.5881260853969521,-0.7599029802786907
0.07865484958672266,0.2520613214219393
-0.22341042171942457,-0.3377151606604533
0.3735891115686786,0.690949499802541
0.14471299368494572,-0.004715585255984219
-0.1679861185493247,-0.09216889651227544
-0.32148565061474815,-0.7638005531792171
0.7530605990621545,0.11329683890134554
-0.7129554877515897,-0.11073818349193672
0.007634747370479569,-0.0858059294937117
-0.29627096541816705,0.13452647354242114
0.23337683721876962,-0.4644591812668721
-0.08674444446527703,0.3335436058803226
0.5804755350321199,0.4829350693201132
0.20174689690883502,-0.11156532840144266
-0.4419494887935467,-0.8707103882582073
0.43632311071960744,0.39513510494805254
0.3441608901416157,-0.21956477757589593
0.9398174658651739,0.30984877735351873
0.4804265329127415,-0.8490122347209643
0.10439392521589136,0.5995130166384894
0.3116272237342973,-0.14941556592164598
-0.06973021383457917,0.14894467320817908
0.39211759819006653,0.07641008424439741
0.0927783287999894,-0.004695642425543811
0.6722452351845303,0.264718387073471
0.5487455431153906,0.6775759009606861
-0.011647233826894893,-0.020263494694305727
-0.8602083650871374,0.47444547382007235
-0.4170571276126783,0.8183858066161789
0.21240219871615523,0.103189611593955
-0.4736679687457111,-0.4797505698351849
0.012395855505714173,0.7826832414118647
0.15144436861206348,0.7867954940357226
-0.4293701342701189,-0.5441134060161689
0.003679843562529836,0.3877875254631367
0.37605806703091077,-0.06686823785715211
-0.4416957867425459,0.4857061929852989
0.18936167913632299,-0.10038154457217525
0.15716620212249874,0.05692392690738122
-0.19277321489295401,-0.14078022199850587
0.010180864705131187,-0.18114930493535045
0.04398406694130156,0.033349999426361715
-0.06020391663882624,0.9309522251649897
0.7083051835859863,0.2566255212731235
0.2050676254844618,-0.23333963997560658
0.1917602546785192,0.7963105285055572
0.611820857067846,0.7075825376486841
-0.06789119615069766,-0.72652751667241
0.1415120729947408,-0.4711490160790763
0.8049113632724928,-0.27370338267200056
-0.6550744010882942,-0.43941833297724137
-0.3730558531501934,0.1582125271965282
0.13964420333671995,0.17234754761411405
0.026249927760006873,0.14572054752030553
-0.4097228708274602,0.5587991628425953
0.7532649938795297,-0.10886428048265726
0.27766554295273377,-0.5685775689520386
-0.10189745457426032,-0.06968450860477818
-0.6215233875108538,0.5576257520743735
0.6862519778769863,0.1559637523883073
0.43944627103548206,-0.4565654103598336
0.21069539683908806,0.07937697526969965
0.06966064542545987,0.14745434593011328
-0.3587614350296602,0.16672613413850287
-0.2622791874377736,0.18803862381844444
-0.12408393205072572,-0.2715358274869055
0.4455858014596921,-0.05705741652264593
0.1256436499208492,0.0091299378466213
0.03206359678264113,0.8124267361171116
-0.7657629711796814,0.5236469174201382
0.509464000427314,0.4967080068029584
0.9473038287865442,0.19310932581481074
-0.4827349169801297,-0.1307805101446319
-0.3887516848665111,-0.5258941967281484
-0.09950964954149985,-0.056264672266636215
-0.2569666459890706,-0.4966775068689571
-0.8195940378811212,0.41154074685609676
0.707783688731335,-0.28676812217620584
0.40729556592468497,-0.14262942308838886
0.5665653869687692,-0.30191041923189943
-0.2990604829398195,0.216214739399373
0.09635019218317055,-0.20687970293297558
0.7875090488426613,0.41641069980633344
0.14944607004251362,0.8144552244743594
-0.4617590215350801,0.8738107506769673
0.019581988339906868,-0.2959461832259247
0.005943149340191422,-0.02158856126988364
-0.2285621620196831,0.17863692419131488
-0.09163826194692745,0.02135855563335095
-0.1952687585300308,0.2379938112762012
0.742954276408681,-0.07790702698651261
-0.05717491387453573,-0.021582998058226097
0.5999306446799653,0.14287020326894087
0.46240297180924683,0.3364812369354132
0.035875611493725194,0.08663336917727057
0.4588854445014287,0.5333600224103101
0.4553102551381912,-0.150370449651731
0.5702258767789181,0.25165607053567945
0.2577149695131629,0.08706076114349033
-0.3008134126522649,-0.6271772464992919
0.8363892693240864,-0.43505313754080155
-0.8721188198445002,0.2362663438788874
0.17527589795005,-0.21581698678248343
0.7054091305536588,-0.10740300550721628
0.14482773328386703,-0.03486702747684827
-0.269117845650173,-0.7000678076887633
0.045172365690219374,0.07867617993301211
-0.1457142893113057,0.4427140847804721
0.1531528298762487,0.7119838188053245
0.06427300000124604,-0.1812817397800108
-0.3398833359770389,-0.11217296297415652
0.5335018111137921,0.11802637126203468
0.07929184487510402,-0.11658408857856378
0.7047155362337897,-0.1466527524439304
0.010588608930083778,0.03356035037751102
-0.5272496643552033,0.17008302506750134
0.538790654198041,0.25604325912350756
-0.10517028681404889,0.010350256964705526
-0.3572937688603702,-0.2668095984374944
-0.9276506637015188,0.14874040305365335
0.2745536548407349,0.01638580916825667
-0.3786434050156285,0.1627504525196571
0.6467338611337397,-0.4415289706978848
0.46097166589749256,-0.5562956240588692
-0.9449626603253491,0.15766484965925212
-0.33988025312894915,0.004382110057486029
-0.21536296899214727,-0.07869459520740721
0.2862970601094779,0.11596258510859764
-0.11870478552114914,0.09399800980223058
0.10532883840920981,0.035204605355865594
0.8146350472718749,0.0970608567415871
-0.03533287508661747,-0.058236507807815856
-0.6105057056290704,-0.22341942083385935
-0.016794048120159923,-0.022899598171883223
-0.19328406580310079,-0.37057802951373525
0.33388522971133466,0.2132471185520931
-0.8097097407949834,0.4129737173183767
0.7011870728257918,-0.4921702636629117
-0.29614111317713954,0.043966861895277654
0.4418948111680174,-0.29224742021307837
0.3262984020691343,-0.04781848903045554
-0.02243695521948847,0.7609862677229488
0.25757485971111055,0.8703988686933753
0.20930515145394485,-0.7528868094818889
-0.2705485699713082,-0.14497453200945504
0.22972897628468825,-0.06919426411487455
-0.1669203719819475,0.26928776220280654
-0.44223966667737125,-0.3242389109104604
-0.6828390858127585,0.23025744480564006
0.5672499199748775,-0.15908693175162267
-0.5434797066490169,0.7146957742497545
0.21780524841820376,0.6838200370559253
0.03279001671370108,-0.524419612198085
-0.40781309369863983,-0.21981036508111082
0.5800936062354409,0.8065576496682717
0.1877670170746037,0.8117565719309217
0.08636376741895871,-0.03080286677094991
-0.27203794125637004,0.7496250319405445
-0.4591468538429295,-0.8825232761696835
-0.5328672559425047,-0.46381749567442265
-0.833328591354428,0.2847503034752106
0.07660519165431337,0.057391229757723775
0.0751999909920227,0.6807979957154624
-0.6047073102818782,0.5707759091684562
-0.29929579942823276,-0.21979244741695497
0.02800596423902636,0.007108843614176317
0.14415212834782407,-0.7145683280025613
0.10806666699009863,-0.146026448479749
0.25173496239969745,0.9554851038835627
0.008383627202842185,0.8798934918491016
-0.2678958573246187,-0.7237962569679868
0.7113380488552427,0.45382490542167525
0.3288877937325345,-0.677388952393292
0.3398387615596853,0.4588148508949783
-0.8104472931037914,-0.17281002590089456
-0.030867292088088687,-0.0933159705952541
-0.20815455562047708,-0.4300212273096322
0.6391994569916684,0.697009648655904
-0.6729045335495524,0.5761410754391899
0.04677158567530866,-0.41540717235440433
-0.3478499571511771,0.5705361116042901
-0.1446099802487527,-0.18103502576804326
0.5110704598736434,-0.22207616281841425
-0.36798240500381285,0.02647633070059565
0.4583634297159691,-0.40298918483396784
0.04788463079548591,0.20931609296087836
-0.25973734728205605,-0.34578498618987413
-0.012453843883099806,-0.960866406435493
0.4680869838730125,-0.2841118536940093
0.26256268813621214,-0.646945104590156
-0.21836531850885588,0.8624361641146427
0.37859393586962553,0.7421540705996578
0.44791659176024984,-0.3003566779130844
0.489259346196333,0.40287937829120407
0.026439974392423467,0.05249798905701203
0.10984707618106981,-0.06210327314062827
0.25095541921983316,0.24441294289475665
-0.609165992506553,0.6986629845683355
-0.37622811989577215,0.05076280638660275
-0.04209720776913138,-0.07980609546112992
0.21942557772995325,0.918412995723532
0.25188239727361694,0.09878206217392962
0.07257346494809616,0.3108180386555066
0.008844224409175816,-0.12636280346748066
-0.026335258210676664,-0.5151873724135078
0.006569236118075573,-0.036654570441064564
-0.04464906676616402,0.32476807234270666
0.2048871604129944,-0.0882446566086827
0.17650195522248477,0.05414716398220561
0.8545269794354833,0.23353181934604092
-0.19608430612287167,-0.4537934611599919
-0.3817860339479835,-0.07477159619085683
0.07962564457431018,0.15237629039369363
0.6737374596012725,-0.07496795450603107
-0.3748721872346923,0.34719299810571075
-0.4734270592475108,-0.023746473191202936
-0.16127920983911329,0.066028476710703
-0.0057277045549868465,-0.0023898515874843907
0.18593154980386525,-0.42384338281420586
-0.969621398054702,-0.23646005098580655
0.31167100621456756,0.0020497080218837413
-0.4809892346042462,0.3726884059212305
0.9240648505002025,-0.32747288702617583
0.0276571743634313,0.0675208719920985
0.4605312202607104,-0.22947988940445124
-0.03193167118771066,-0.12469020599017538
-0.7095591152536921,0.5302659570812296
0.7772871618656326,-0.6135119292172473
0.5583021906346632,0.10595064482610488
-0.23124313746478192,0.2769454244796531
-0.06744906787235821,0.025746601539373373
-0.11428844894713958,-0.7080470488400172
0.12484083751465866,-0.031050287173857747
-0.023973179445795866,0.1438595931012099
-0.0357822497616073,-0.2750951841109833
0.16109499551402076,-0.5831774965958382
0.39219534400139294,0.8713342114572015
-0.004581920884615448,0.031283848098877964
-0.12644694521579664,0.17732581814602633
-0.016887000768030493,-0.9532968468446055
-0.011121948124323345,0.7511109860436465
-0.1142528863046377,0.8266266731558819
-0.528470386529955,-0.2530242117299467
0.07214995560201908,0.14940676536697112
0.1597917649444457,0.1706884542704302
-0.08731013834639585,0.34372825466261064
0.1922258243554751,-0.11005020574773518
-0.08299137332183926,-0.272612615081113
0.05998886792399698,0.7456965509518567
0.017586823137166314,0.8815961238840502
0.5027493346108329,-0.2799800373418183
0.6411115002178257,0.0545795940724096
-0.15456898683561865,0.7408355351167174
-0.13192458628480477,0.07729543317389913
0.45659796249882295,0.7603774993762314
-0.05733480577410527,-0.4204142120592858
-0.2396177340429566,0.06113638927987143
0.8261144216162284,-0.45947844463330983
0.21967987335854702,0.9000004742438219
-0.06060729932065795,0.04640432689525278
0.32676102309800936,-0.45967368310629325
-0.4955457826660094,0.3356837480642369
-0.2881760832621501,0.2257072950400661
-0.3176401488943013,0.16928274700907942
0.49869869553589324,0.18958871200222904
0.03156862887401048,0.058888076080752354
0.4436201653572828,0.04311271576161416
-0.2766979840177741,0.3544899752054876
-0.07912965418495889,-0.23856926053571254
-0.4236521959018576,0.11142013180298059
0.10781378447931673,0.280945753795064
0.00391380875134411,-0.0011981105040386865
-0.20539167257093283,-0.04787180461878694
-0.10594852318142517,-0.17389478343933903
0.46456893106783587,0.88297618064686
-0.22872477785810202,-0.12240791225353258
0.21971675770076415,-0.1791412785012873
-0.2574566072236372,0.16411122785475415
-0.4493718828008342,0.7248249144180219
0.13450844431640907,0.844197835075012
0.01341254585389237,-0.13605954862634329
0.09978347672421563,0.016729218952656562
0.12681625707017444,-0.3541026074866445
-0.609179312492208,0.1511302812209254
0.04958018739849505,0.2186403760131402
0.9568930156471013,0.007201103907244712
0.013963778475275232,0.13183583053412842
0.3333707530312153,-0.27367170108536176
0.9994201679854914,-0.012688697041326821
0.38635623528978413,-0.37818614965708985
0.541702963595894,0.18629856659024044
-0.23828294633525565,-0.20026703746223823
-0.7740565270668228,0.4636341777621768
-0.5078672966827961,0.5719042464855666
0.19073358486653857,0.36913518355946595
-0.004384698964761131,-0.008258741659187866
-0.09878316950422057,0.014083258941026307
-0.07346542881250283,-0.2554204387844779
0.3731098922754594,0.7326025312135617
-0.27622436762574953,-0.6102660536469848
0.04840105314934703,-0.23202924342731857
0.005715153713422207,0.02942733064005852
0.38701865526243134,-0.7802267594188589
0.3948574543664183,0.3168064716437071
-0.8490126952601533,0.34871968018216054
0.8900340410470103,-0.008404828540676718
-0.4281156185566684,0.49206281948975883
0.5299257311541948,-0.3838363469227073
0.07621092705733322,0.6042804826417175
0.9019267139661952,-0.0882143833069948
0.010924291125928519,-0.08782613216045951
0.09505662568663967,-0.04582399714197293
-0.5736903872907647,-0.3398576970412866
-0.5503258851368162,0.11316439642034314
-0.18280312853284547,0.4244233677959337
-0.7284099831580604,-0.46772259299596336
-0.32625618202236667,0.2984009021667503
0.25419147708086637,-0.8799167873662017
0.5755485078080175,0.6155282632793097
-0.06762432733947535,0.06378810415378758
0.14954202157129387,-0.791670879708743
0.003101912128057127,-0.04588482572423813
-0.4576781924237648,-0.25563866089266757
0.2556813148325701,0.039756594319449313
-0.7555852851061419,0.017108972118407142
-0.0655396375132557,0.5305427671266425
0.15939484562949968,-0.1723856609968985
0.824538095214637,-0.1272554939039253
-0.5494733645183641,-0.33610277223112317
-0.15528190052296945,-0.6430063249528964
-0.00563101848443268,0.007466784681785289
-0.2419108361696488,0.3952526191117906
0.3946250910176896,0.7017366365435018
-0.3047656623662256,-0.2980490505240166
0.1082338915474053,0.4418421824127904
-0.21611288934210474,-0.3324586437849359
0.344138892627588,-0.043032096770244346
-0.03387616635715723,-0.01565021715488644
-0.6034306204473129,0.5420041208235591
-0.6169146132822504,-0.13122478850925962
-0.36726737244167956,0.5470611726805464
0.7402657693795657,-0.042739588107362
0.7774914655730066,-0.4513516122711428
0.2586126447829624,-0.959847483890737
0.43968782183629984,0.5234758470995211
0.03999894756634058,0.5869045330790362
-0.016029518215007192,0.07302411082105255
0.022545795734504305,0.05676010683112134
0.20482214728877202,-0.21159878227460263
-0.6425772883588967,-0.3331647880331305
-0.7192235172483591,0.13496483811694684
0.7078811902264738,0.628115259809088
-0.009596729746895573,0.027057902699336875
-0.6691481509057092,-0.06590552051525049
-0.03862644017040738,0.2089841767464519
-0.3836407866131778,-0.6615438296434814
0.004363215577308259,0.2732967657941681
-0.02810090206226419,0.8670273808145935
-0.6876508242676328,0.48188328564257643
0.027790411185711517,0.8922520341523408
0.6371866043947442,-0.12563866289766767
-0.004251631601245386,-0.0710810179861531
0.2612443375085184,-0.5705347024379057
-0.8117746504384772,-0.03526379053366981
0.022040505833786687,-0.15841330538696413
-0.8639727950047248,-0.4824317072641211
0.5004734410637119,-0.15856662635531885
-0.015693035396427014,-0.65401051946143
0.16303700219260542,0.9092031983735609
0.39269554392475814,-0.5508127474346673
-0.7966775298998493,0.17760459976799725
0.12837806605305024,0.18955107924743392
-0.5071354294065605,0.7974780028213581
0.07203544624417327,0.742446151175994
0.0218837148913591,-0.0349111227155857
0.2919439289929076,0.6481647068778649
0.047288805968569755,-0.802578286901595
0.04924391720412848,-0.5931601046443982
-0.05517009849504016,-0.22006856648032205
0.5746561572389407,-0.305421085697676
-0.5719587694580467,-0.08400458864520713
-0.4926373791624019,-0.5053695363153585
-0.058244328689867154,-0.40652117265253596
0.24927997317894537,0.6255493918063584
0.624389310420257,0.3901807930612605
-0.5143335200550914,0.75252293943621
0.47104289739751143,0.7280321133794324
0.44898684726913846,0.25519924605151006
0.003085742797501816,0.12201743377501878
-0.09389301626093953,-0.1104118370256122
0.33357393360214366,0.26372117022117036
0.3704742986096867,0.44680741639886423
0.5249967491628165,0.6136592615505483
0.13446624587039063,-0.5573951390338736
0.2406617102165203,0.6980200449196213
0.6004727805904022,0.34911951287487786
0.4283539773373011,0.33212393026661713
0.04587901237651297,0.16331252976748467
0.30231815369825493,-0.16298337256325693
0.0717876542856479,0.019919951683705764
0.22578533353017347,0.3568017554324858
0.3306259478793728,0.869529749935868
-0.5447151133826835,-0.20542137697987764
0.04867386958025905,-0.21327766436570839
-0.5917175388397039,0.054308976351896805
-0.5952035549025493,0.5002233565411787
0.39608326670537014,0.44511912317944874
0.6701132644045188,0.19222760313418508
0.04177749618847216,-0.18498045415329045
0.3187511850683932,-0.18536067215083665
-0.00369326457082946,-0.04075710043987967
-0.3844104606246433,-0.5061799366907493
0.023737537179282925,-0.7799128151829682
0.036693087703881404,-0.3686320982937114
0.7283696393844263,0.4732058580063909
-0.022758551765148544,0.09716185348415061
-0.6659493013397753,0.647176066717984
0.037920575080798706,0.01863315090743381
0.054049308293279724,-0.03303491054395212
-0.36268903673222763,-0.07304927044354573
-0.09558478830440459,-0.40958131992433283
-0.006811357667585707,-0.020773299331402182
-0.966264512002476,0.15743885162832452
-0.19629961867012083,0.1014506343161585
-0.7156090795044848,0.41085525256872163
-0.009673744909716524,-0.09912453993679263
0.02970345377966341,0.03767961395876432
0.20222585933114554,0.07482118350371285
0.3828701225599917,0.002735605439432195
0.45639079838417174,0.49038542308230665
-0.25069710622423796,0.2383049141424864
-0.14062796286490303,0.19033012232262075
0.4504211574185518,-0.24238228587418587
-0.3292255479045381,-0.031706695249043085
-0.3141212316964055,-0.08662019518490748
-0.26477235256768955,0.7942144797132112
-0.007492013283878015,0.0027937468658713713
0.18285381559484054,-0.36580951883180063
-0.6504677506415578,0.7056689764899943
0.5978848970133327,0.5357018591475522
-0.2676566199642681,-0.07887722196810323
-0.09857427385321314,0.2570945578614372
-0.05099173354345209,-0.0930142493834983
0.6845003103152576,-0.32382345044783384
-0.12709209483990092,0.20049209990652853
-0.18589835201765015,-0.7067746922367537
0.0350519255085365,-0.2503647191349351
-0.6489750707810947,0.5544139894851148
-0.03870096701943867,-0.07359878578416597
0.3278593046782986,0.17670731257070063
-0.15303377852579408,0.6433141351163675
-0.3613850265605319,0.1663611234267772
0.6447823857162351,0.05216692987896097
-0.8648566072258819,0.35099399175265944
0.2197937757841142,-0.1187506143385862
0.12647872737511084,0.22556373634925642
-0.32567156078487514,-0.41651462859797617
-0.5903433438016247,-0.28052367730875566
-0.01961842892856683,-0.03364205006301189
-0.10256977738653672,-0.13920432483007872
0.7846325236951242,0.3350150672534024
0.12307609384541,0.9877802885173635
-0.20572769375849553,0.0958854416618608
-0.34742156271640046,-0.18859947377431407
0.0694406796197804,-0.10950207935474605
-0.43495783682366107,-0.4573804250282876
-0.7784130206240202,-0.22536793912764655
-0.22862769648022688,0.08487862170374824
-0.41034062282034345,0.9014229249843733
0.45905526935211166,-0.7530885443598412
-0.6160521249775918,-0.12227262396752014
-0.314668419349883,0.22038176814409247
-0.3282735739044021,0.5627181281609094
0.15120951404993818,-0.46990671385147875
-0.2044388453995333,-0.5472280153354521
-0.03388798926051216,-0.3689932255698037
0.6579533411117245,-0.37732387682167645
0.4686352417355862,-0.08932674059231921
-0.29998181108512384,0.42149115597836306
0.3285281370445635,-0.9305610736137796
0.5020370888979905,-0.7392950119457602
-0.023338495405137206,-0.07959687687088296
-0.5162160156279317,0.4370837901726952
-0.2806561895717801,-0.028728504710452567
-0.32191297957807685,-0.3173392120076652
-0.057214445265629875,0.07620425857166524
0.4441797859379874,-0.215460782933269
0.10825019401268686,-0.7469034435913166
0.04253346942829908,-0.022614331938545874
-0.697298256178343,0.061472523332679475
-0.22840885135158384,0.8138885375130118
0.008686162012256004,-0.9678556722423641
0.09536210333259987,-0.09348239551701655
-0.051561937326030156,-0.6008539863770699
0.23838250823995982,-0.43237407219783447
-0.24632539801500472,0.6379125466709771
0.28889419357548396,-0.0957935834705262
-0.06598109076066622,-0.5362705032639848
0.04712257706420399,-0.5511450965220631
0.9558858793132888,0.11662647408929426
-0.4283313192305458,-0.1479177476375561
-0.5322623578643587,0.15407273046191985
-0.06671493320996602,0.14363054498284597
-0.47446393097458067,0.6945208035240727
-0.17704961064878114,0.23877229982121484
-0.5123946049992107,-0.14300227381015185
0.29420284174189293,-0.5217755377757657
-0.5656504735547043,0.44784801891981
0.643827993609923,-0.24284096118251502
0.2469331417020769,0.621578430462405
-0.8045686397528943,-0.10996061850255827
0.42146540874270655,-0.0022798856857590075
-0.24372622980556982,-0.2065654612183274
-0.113843237276284,0.5307012107096395
0.43474303714180373,-0.37167612453989834
-0.7789570146095822,0.01357704945677421
-0.4598669971062814,0.5118881953248051
-0.5576359467307137,0.4252012674263451
-0.48584368443638926,0.4823580137915666
0.4093934417123598,0.05347376164750403
0.5031869645486059,-0.6929153986338553
-0.6058457612979965,0.4419711978850867
0.08162192868506184,-0.6658938770276216
0.192349113663404,0.12126472908683611
-0.8402810704924119,-0.2782745831568611
-0.020539214094747245,-0.009705456320765055
-0.27253583432245343,0.3631471038265185
0.003907447082691048,-0.154918726386416
-0.15374824020416458,0.7761830342792202
0.34248248642054047,0.09934257000192491
0.4662176480885091,0.7786866722251286
0.07770511311649914,-0.8076252232012741
0.22064480878368392,0.3691288238255271
0.6756481459359825,-0.34135059641618565
0.7835620171567671,0.06974407253439695
-0.5049863978329532,0.7063677152132795
-0.12348123233070252,0.4025090833806131
0.6846566651190797,0.18499210210832231
-0.12601082797379923,-0.10503924408606069
-0.22204656865763586,-0.21678476451356674
0.5097140909927924,-0.24019617977542654
-0.29718075155391793,-0.38014638705030857
-0.02894604171949737,-0.372967122151366
-0.08802743842157565,0.3939367535916699
0.06528036505597547,0.13709640976651472
0.24447317608397756,0.059373308763928774
0.19980802743851148,-0.11609643126075447
0.11336341796752784,-0.0309201477540358
0.08033174589381478,-0.05965426852459321
0.10908484788491693,0.14764224150294444
0.13594305242293703,-0.28900649613755375
0.062155931488178155,-0.1572025692183814
-0.31038530961652644,-0.9234568228419772
-0.1882330383852216,0.4348414725285547
-0.1475644840637719,0.1934174963878473
0.495435316859901,-0.7143592263110217
0.7480123630487976,-0.15814891051645766
-0.3428626943302426,0.3382441669262405
-0.0023179308417893073,0.0007645257663802475
-0.21573732206579696,-0.14310371717375714
-0.16793744678131353,-0.0070484146336981515
0.22751384736115168,0.32493396525804413
0.07548705219671209,0.3531283395705358
0.5023415807487079,0.572059384873667
-0.9051256568669049,-0.26670256585780006
0.788745698981543,-0.5594045796079807
0.8910890787824234,0.2873665544627255
-0.13132352281499987,-0.6837336051818861
0.01664269250091716,-0.5623866891330346
0.1993634738077064,0.27488323110479645
0.2578313439424136,0.2457399327496049
0.15629593842677375,-0.7054628774410812
-0.5354893542290792,-0.5068646811709718
0.13136545085768384,-0.14355450260680852
-0.015328859417335482,0.0628259897765908
0.328122538021264,0.704378819603748
0.1338289038528673,0.4167326666177701
-0.24849382257549005,-0.2914428915388365
0.4137561614089725,-0.7055441218267019
0.4233755879234849,0.0243674024831844
-0.17170101229353174,0.039491307926296744
0.3659475255911983,0.5964718298544754
0.4762348910632679,-0.8643139142732463
-0.09709128973959903,0.025613075256551553
-0.7571630010589334,-0.2533020587549732
-0.08040976047436564,-0.23931958428461034
0.04926833480999055,-0.36269759695901665
0.16075812788694882,0.8305308646989672
-0.0840612900418491,-0.16017529348789378
0.44344580426557556,0.06289002769501661
-0.21749801510631372,0.3709655124358496
0.6826249157054348,0.23581518371754046
0.5236193952921959,0.7073063547022493
0.3394018198720234,0.5277208965705809
-0.3953488210800739,0.2254657264859226
-0.7519958411590307,0.07829676326318827
0.24775015952097415,-0.5617367074931494
