X,Y
0.34769340708257424,-0.9152392099064234
-0.5729213614507364,0.6367527019984086
0.558383757040211,0.43363808542069826
-0.029210531121261943,-0.11413319019160573
-0.7783145542138652,0.13159583314543283
-0.05427991077599503,-0.1516938987011198
-0.04236340580380416,-0.07550631158999535
0.14113426539536686,0.5068068359601344
-0.18271112661634248,0.2228234220167879
0.0742394002231471,0.10502972449416671
-0.043231711645767806,-0.38420385360987913
-0.060351206800536406,0.015549282310725577
-0.6612719174298339,0.2005894153601887
0.3790298587840735,-0.38263333776487296
-0.7681302358164331,-0.39783671432551215
0.12460014319407525,-0.2544287961703837
-0.30509209521377284,-0.1454730620873216
0.10040614192063976,0.1604938220512722
-0.18833736565400017,-0.2516242353246356
-0.4471189686912303,0.07003898875862549
-0.42525634244493166,0.17477726955306816
0.23794100291332895,-0.10726408076074113
0.13356455180600998,0.3815202731117305
-0.007218009075969911,0.14482108411942854
0.7133854879908853,-0.05233096258975884
