X,Y
-0.07934481408808655,0.26088780603981787
0.39069320638679156,-0.17721685766539078
0.1934246346683636,-0.48842716451188106
-0.38071531908328515,-0.7956024277762834
0.18793428519625602,0.050761090366661356
-0.0409325818376438,0.09518215731138258
-0.6159975960963433,-0.057479395829220924
-0.11069142525483967,-0.2658174004447331
0.5705622861988088,0.7672945646993106
-0.016025496994803528,0.0376471671201896
-0.06273788675516827,0.13065687492839362
-0.2385241264101236,0.3261005943219697
0.1970362432625454,0.5547995500397258
-0.009256706750738034,0.2210947719013259
-0.0800257690889529,-0.11151942884728415
0.05026722838919889,0.034393205171169665
0.28915552725242827,0.06602195620927842
0.01337777778513038,-0.06962569339421447
-0.5502904893729239,0.10133370557387465
0.37523429373156025,0.8499652640187023
0.05139736770025062,-0.10005275195024314
-0.3228365489306964,0.08530996474161762
