X,Y
0.4836693735055715,0.5503075320491124
0.3302933127307526,-0.9080159548770692
0.0037471800558743773,0.802617773957429
-0.5169064713424947,0.06555490403238817
0.3137523900160204,-0.015674500559897053
-0.5209128564515613,-0.4649127189130404
0.4429666231994642,-0.14693984518185754
0.5817310089854999,-0.21727764640664815
-0.20836272374345133,-0.7499343572904984
0.48356826323700464,0.0996418115466211
-0.5968464979872925,0.5113020076329935
-0.29017935450872434,-0.023066380980109047
-0.3855240939129505,-0.7918715589379188
-0.162894142086907,0.6653089463742925
-0.06409847749325581,-0.7187997430478952
-0.24825200476272857,0.5607535445262914
-0.6163133067476914,-0.37449707981917735
0.21981731650514114,0.9594643419613755
-0.537316074620553,0.7936394565123268
-0.5499309476259597,-0.11878199853606675
-0.7862402690797965,-0.444998915870644
0.7551543543571673,0.556033479230045
0.1508560064180211,0.9026834658068503
0.5049783542032982,-0.24394743091862736
-0.5442448394694821,-0.17821064302744505
-0.07869371200327935,-0.43845400643897525
-0.04677544645170317,-0.11300588112010623
-0.10854402836620225,-0.29480331032505847
0.7792773006458455,0.0908702374575654
-0.8910351834661454,-0.3243152830608407
0.5515138989916322,-0.49103368976170847
0.42655347776104624,0.16788023446933908
0.10969018556801191,-0.6151946223298568
0.5801271112011868,0.6494533175009414
0.4776722184614852,0.3527646179177333
-0.45509056933889025,-0.7580978617481355
-0.012649975144015224,0.3570817910508486
0.5694984357176494,-0.67377018895654
0.19320333740220574,0.9072127014205584
-0.3642824971386729,-0.7280039325098355
0.9515125200417411,0.18727765828481147
0.10477279038727993,0.9313611032412215
0.6761445352943458,-0.4509852511583141
0.7652784853009378,0.437336578820966
0.6403952744486623,-0.31720051044611286
0.08006030597870373,0.9668385344113075
0.7194175183902187,-0.22152917379433124
-0.43051871555345156,0.7577210283379514
-0.9241955922395879,-0.047735113622646486
0.3689033444895944,0.5918885086197048
-0.4282196903311728,0.7373882036502162
0.28054938617911485,0.4624635750314072
0.3811024720207863,-0.05078184729204405
0.40168988070589373,0.4260818997958977
-0.9639532742468508,0.049919380046215434
0.3964012862165569,-0.5701778930656891
0.16431274811832042,0.255675961039993
-0.4386414725164509,0.25404839933447976
0.18731687086599602,0.5563896148488199
0.40425992068462424,-0.01352253520954605
0.14620801795790395,-0.04652732004862514
0.633945930892301,0.4649296023435652
0.01831990790521787,-0.8931198315632922
0.6003064356960879,-0.17239898319467284
0.7598545029144144,-0.08584987200010574
0.7953696269900761,0.3568310862876509
-0.12182679752431347,-0.10425713013930671
0.4054539454982058,0.34180332414048187
0.05966805618834892,-0.8835038136278777
0.5549376160367194,0.8133566673262222
-0.748168986924785,-0.04425677224267299
0.8483250277891778,-0.22546204923991997
0.3115076279002633,-0.7157323633879376
-0.1631268261001999,-0.5647355276906334
-0.8936853223465688,0.3068819853438891
0.6297752293292767,-0.2911993103846753
-0.301926413692744,0.6671309656577042
0.16593925353292627,0.20652344448658222
0.6224704191800607,0.29469991435782283
0.2970240652187284,-0.8107037669328805
0.3519364625730861,-0.5273295461366452
-0.21797604296056994,-0.33712666751704257
0.1124641632969694,0.17728302606613
0.12087911438094912,0.05090761421462231
0.9670096567892863,-0.2362513229364236
0.45760369672326107,0.7432516177121531
-0.4900073792997304,-0.1836882282304657
-0.20245764683369138,-0.12827291574804667
-0.12083313872707246,0.7467378353455263
0.6752707685348862,-0.3600762441536274
-0.44941923465374356,0.8346867930223556
0.6803333373205069,-0.7292167630775097
0.5383956263174949,0.3328443896659472
0.8543519693467305,0.06113832383703399
0.4800184412551245,0.36295649508069827
-0.882157198302675,-0.41389575814462587
-0.6181525971881168,0.46452454143691635
-0.14696280611644186,0.026859591565026708
0.4855246361156491,-0.5225222637599334
0.19872826088804052,-0.3976295356633115
0.42879105557493147,-0.2199065521576442
-0.3845672933613,0.4082822192185087
0.06127336700837871,0.5997221467611256
0.3218807203378118,-0.2686631511636022
0.21843953651950887,-0.7220461739540787
-0.06779481068796112,-0.7361544995209324
-0.17183094836304136,-0.1001611097106001
-0.11368759760185321,0.45086792395047093
0.22284874368873275,-0.6872300364516033
0.358231445090309,-0.41963254840356434
-0.282928791215713,0.9219122108318654
-0.3023537150728186,-0.26029918451601164
0.04790172761974909,-0.9405181982731516
-0.920810673479822,-0.03994745420504109
0.6526582225108424,-0.3972290320377856
0.25931975411536046,0.3523837254741542
0.37606466740714417,0.12043954686542002
-0.30068895407602847,0.6152111618399814
0.706131583200817,-0.08361811372184302
-0.39573718601100993,0.18166042739879917
-0.12716989510250354,-0.8392148188936923
0.7677132574360757,0.2629995011422688
0.3297482229630857,0.5422535603094729
0.189386710321374,0.11122401736440546
0.7471400864086382,0.15869089946061377
-0.7999396686491644,0.08286478988987045
0.5123387285923418,0.6419533052384914
-0.07607829969969138,-0.012321308909902573
0.06876370413746913,0.7897388382696962
0.8395793059507264,0.10104302476264104
0.6387402975037968,0.47242412833507497
-0.7469212025035412,-0.17786171811672413
0.133833911705739,-0.9220719863233908
-0.5996098767068381,-0.3408150755362591
0.5893747245319179,-0.568632322971615
-0.16261066275611702,0.540876166470972
-0.5143272052116521,-0.14399881666080794
0.5490768299906945,-0.7417510797788602
-0.6415635436132185,-0.25676437901389537
0.034084958014304556,-0.9655160137858738
-0.7216662573688606,0.3433009791873336
0.2783288413224132,0.5692222494117123
-0.6019876082102502,0.19852098848838096
0.015372099768867553,0.6409678411054596
0.24051390243983883,0.8016850414060215
0.5368373883069812,-0.7953439768366923
-0.06444354449729994,-0.08544170897199099
-0.16058580493441998,-0.892279629781239
0.6265411613657985,0.25040495759306114
0.5667357620782407,-0.1806666527872136
0.21124146355672013,0.7229804692107014
0.4916031379779149,0.3400133807089596
-0.8126025665341907,-0.5745689475481148
-0.6967752058398269,0.014364117095472917
-0.03182824606905732,0.6659701109350744
0.8490458605925164,0.35519667002235367
0.4491630660292869,0.47269363612575566
-0.13941231347538796,0.7834404244544442
0.6785447962506754,0.26865598418879677
0.5019295262154857,0.023752188988898748
0.5099086415602458,-0.4138711369670509
0.31187245104129824,0.1992584274668756
0.37158881692967016,-0.05667817747818438
0.39982428016927285,0.5064800200838464
0.6116478854955933,0.45411783149898155
-0.1290477545927875,-0.27297038995639666
0.051739554941331534,-0.998258969573746
0.39498337378208137,0.2074957296652178
-0.5534844152133604,0.21219733281960185
0.05718189986732747,0.6667364150002952
-0.4947758699221503,-0.026646915090458023
0.09167955959750973,-0.3976207696213552
-0.7566076947517728,-0.3830586074582567
0.3610436592508881,-0.694753388351403
0.0027823400496373996,0.8083332347462571
-0.1431302129092793,-0.5057657307019436
0.7916847433128489,-0.19090414962545443
0.23666175326662686,-0.10668661434852611
0.37360936065555306,-0.5178470252787775
-0.4861697153132831,-0.8436962024046895
0.36650126401824723,0.9251093194611375
0.22198466048420862,-0.6337212468388609
-0.41088936723846925,0.6691731029665968
0.24468941641433517,-0.8683852350379653
-0.15007470458447192,-0.6199619323844996
0.6504290598673297,0.17090483450418836
-0.19951807624237117,-0.41610849716876386
-0.5675199586766926,-0.10448697085685854
-0.9227776620897568,0.1851157390160847
0.18762510125800125,0.9635940731039694
0.117497531373699,0.3123521444191899
-0.10541899354061979,0.10154338384103978
0.481493133958254,-0.8764278068673437
0.2429463754037957,-0.515371347616834
-0.11633734837222054,0.6859608211855144
0.3207794313427761,0.3262264933107595
0.24101458857471547,0.013490109179604026
0.5174819949607932,-0.62682271253791
0.08304530581643377,0.10333067757375236
-0.3775995598383972,0.16292193360087914
0.41197720604643573,-0.02346776017454988
-0.846597430825232,-0.4125659605043228
0.14116649736919906,0.265944575618136
0.07219884471662819,0.33739898427718096
0.30432238916799514,0.7375471530714042
-0.6231451354973079,0.6073504699510102
0.5776052832646001,0.06451208245661344
0.460210938983757,0.13237371817474175
0.4596809906919612,0.8589794558812227
-0.4225323785647024,-0.4725148326707147
-0.6775679997124016,0.5498820584343167
-0.3233909083477018,0.7316480194635444
0.24207930584307769,-0.7003240776131732
-0.06728889030925189,0.1139154513205296
-0.9708514398868593,-0.11631618114712428
-0.4640586199090271,0.10717383695980764
0.48341831325404905,0.6414314352861616
0.37058977279373173,0.7407818625049105
0.21972450847039537,0.2809553571455796
0.23185341186830666,-0.6977224018348425
0.2028531171032404,-0.15830578624783742
0.9108529938805281,0.3654455538528891
0.5735823083676213,0.28761711318019856
-0.3214004066885898,0.19974819416046086
-0.8077356596812875,0.3929557276978246
-0.40360889502068575,0.7585572206230544
0.16450228874486328,-0.10730959763850723
0.34548582729748745,0.07535126074919951
0.5776076354892867,-0.6839408950093988
-0.3958868505553934,-0.20680351041344314
-0.34211140259375217,0.5184371470556182
-0.5581255612868816,0.4845816272970602
0.4101898934959143,-0.24796328526647837
-0.4865424695935354,0.18638216882572056
0.3384311836498157,-0.43767648737341425
-0.9261043264455469,-0.11520095796658425
0.6383836889584227,0.36768259171262696
0.7749386878366789,-0.15288249288548483
0.7353163834858225,0.21728994704189986
-0.655920073143268,0.4315064642884514
0.5953965158594996,0.46021387370321554
-0.18654740984989382,-0.3263079169556129
0.17717112447655836,-0.003231757211880071
-0.6927160773271737,-0.47042431443487676
-0.6036119498240731,-0.2138652802139045
0.11249371020538601,-0.6151497132595283
0.5167630459291186,-0.6721892654100028
0.3831670547665975,-0.5357903565784459
0.17223915448879001,0.14889661232047402
0.415619396128704,-0.07467627074885308
-0.10681837915366654,-0.8197710440414592
0.45864275119713827,0.08451261778830621
-0.6483633171988792,-0.31985521183526266
-0.9354680762396455,-0.168395697093088
-0.7965306702223398,0.3469415475071498
-0.9240122503777377,-0.3631358723033462
0.22807435537890575,0.39320612265705623
-0.009606503635341213,0.16431263233071225
0.58961097030173,-0.11571159716939938
0.8004416346001288,0.3900348828131479
-0.9885844908244963,0.14513730303727712
-0.5731917800745416,-0.6251950103484099
-0.27188251464803437,-0.9138331842111935
0.10491859350160593,0.5184186779150171
-0.6897350539219664,0.18763641990885027
0.9209244133036905,-0.16005682660277554
-0.03635771036593183,0.693574779596166
-0.5784238107188757,-0.26371796446865026
-0.5686973764779815,-0.2739681242839722
0.6298639201088023,0.16910610969800022
-0.2336859426598774,0.7825723090920644
0.0838214100678416,-0.7268066963262232
-0.1284741995143739,0.0836786117932149
0.77931481217582,-0.011955755208856944
0.1512785822736311,0.35161980956051675
0.9769199740014307,0.12176601503688134
0.3122327782048946,-0.4891401044424304
0.3084093581004461,0.3242180308385729
0.09238367180667995,-0.263094162452016
0.23442493438945533,0.6752498689786353
-0.6064494984321174,0.031164439783002207
0.2901195481226626,-0.8929441530769135
0.23495353389375717,0.8860026076125926
0.7827339683121872,-0.01773552332933681
-0.5107500138027754,-0.007142037907144294
-0.4842637606609541,0.46717609859999687
-0.2985469196756583,-0.19408626457161104
-0.7485062605261865,-0.5669798213740915
-0.7190027042844969,-0.3363478801859652
0.717929081213895,0.44092757012880357
0.7335423486131742,0.6444956825713448
0.25937121263334184,-0.5510707781173525
0.38355732439487333,0.09012185202546852
0.6515808037606412,0.05751980446303295
0.9325010054676115,0.03529180547552979
0.8890029015897909,0.3161321430361057
-0.6031559473622685,-0.15037853580335425
-0.25402889342453894,-0.17130288362898916
-0.18629563932574533,-0.544840838571762
-0.24722610947179335,0.873303324026796
-0.24438287804342562,-0.8415343410019729
0.1552787830119804,-0.7403696796862642
-0.4217294746153242,0.5778180560109214
-0.4789719707576281,0.14502096405539433
-0.05233035001842734,0.19682607897587268
0.11272429291287556,0.558791845684055
0.1117965387222859,-0.8827842905518932
0.6935593898238674,-0.017555556196694466
0.1674158412083373,0.2795370921862226
-0.4630107027823145,0.5759246281064663
-0.05450912090739557,-0.01068405169844211
-0.4773128340302566,0.12369065059049977
0.8144835078483776,0.5217609314444038
-0.11548633037231193,0.6829022273385106
-0.469252015621312,-0.534758213600592
-0.19685358252246554,0.4586733133165668
-0.432103872917714,-0.41407045441715495
-0.3621520615535392,0.07371219620309155
-0.875587678254399,-0.21679730243034467
-0.28553591024481917,-0.7156459966520581
-0.1459685786089835,0.9323828700595755
0.33610575372059603,-0.26164207944124174
-0.29044915899888757,-0.2877649730621332
0.29632008415564703,0.60347331917603
0.6941785075788092,-0.6928272000433906
0.3131309653763037,0.4988620933869614
-0.3904049353771031,-0.44769594857267436
0.8194296342398819,0.3525148527192945
0.044991010588731895,0.2603716638132607
0.6440064754208104,-0.7342600769719287
0.5064654658779446,0.7703939204556349
-0.10852722231037104,0.3595191282193171
0.06824534486602074,0.975815050549125
0.4294122253446797,-0.35888756195114246
-0.3396729369843168,-0.4162464617414887
0.08253392231468815,-0.013894780855182809
-0.04221453423068966,-0.29561843636188745
-0.448169469687945,-0.09965160827761799
0.8598159999982575,0.036181705394869645
0.853603138064754,-0.34218718916729984
-0.7073932733216164,0.10882314385736369
-0.04121104061584191,0.1034815102396871
-0.5863618090105942,0.6544370650225779
0.5161388484513665,-0.44003296287224347
-0.39919195041933797,-0.450504315020714
0.4509402927530617,0.7215437405878076
-0.6463508007353331,-0.5328444012572648
0.15522351137886736,-0.3401374284065668
0.7972064135420338,0.19756981698379628
0.7429568499923256,-0.2036485544795965
0.580507284477547,0.40267457016278363
0.7180878268074733,-0.3796185786489379
0.325874979405274,0.38607248555514806
0.2767095209170456,0.26396675131862657
0.8388319085082327,0.14901633001106784
-0.2402459161556323,-0.31867052059282597
0.9075112306327213,0.05893645340810205
-0.45448126571432157,-0.7277818331072821
-0.5696322007974439,-0.6838279611864979
0.047129307875461324,0.38082205042471173
-0.06839585111478308,0.6715655529260329
-0.8704977617938119,0.008328545091823347
-0.13069834897942534,0.36851184577593177
0.210361543836054,-0.05594398888773644
-0.3335332044532586,0.5320457244824341
-0.30576049044406783,-0.5034701555090642
0.6303920879398044,0.015738131568219238
-0.5506511804442593,-0.8070855818336669
-0.7165770952820714,-0.10045823252830743
0.042155129307811956,-0.8624989395031124
0.3178016290933521,0.2078935602819596
-0.07329060698676271,0.3462222053159747
-0.26661313185205016,-0.8959298010001224
0.6106968412653095,0.5983122982229754
0.25311290457284885,-0.5440542230006602
-0.9613208300091731,0.09296522804262297
-0.5069402485489332,0.7561597226655128
0.6089376622146276,0.5944776344491847
0.7213196592724049,0.035805931682726166
-0.9704706669027077,0.10548868346008988
-0.23558710290083829,0.8350197648927804
0.27801050370219915,0.4948989800368897
-0.7382227119465317,-0.10913849651560414
0.8110883933428696,-0.364079115576015
-0.11816507061031434,0.4306786057563965
-0.5805280540620756,-0.4574869227179561
-0.8466637952519769,-0.49464390452350493
0.5295558638275137,-0.15015962842038588
0.2997360049879858,-0.23934406969048583
0.741700159721014,-0.1924333890470089
-0.10904371288383419,-0.09897400987999028
0.5318379066224497,0.33739503257592274
-0.9226882023608156,0.2653606259780499
-0.24019350130530426,-0.20707340265545104
-0.5209075154761336,0.16224412246439202
0.38545352567227265,0.8484962826020281
0.22184860077865487,-0.6337152834676669
0.09051649751371271,0.8865328076866918
-0.2567356459594563,-0.8652493650304331
-0.5926328657804725,0.5538555771166163
0.7689658326790245,-0.5317556244387671
0.7645314778275523,0.45682752950134575
-0.48021772530117013,0.6350352281392577
0.5260558073434007,-0.23137988784138552
-0.3500316939990582,-0.14132763150206928
0.26980487527098984,0.037432170247044594
-0.40070854762823216,0.4939466915474493
-0.5469271101395028,-0.3883738739200593
0.955292988234766,0.11109971270929431
-0.11523261188953726,0.03779195167847482
-0.5680315079694951,0.20676614518633585
0.8200714658220813,-0.06342375437349057
0.10384763430331723,-0.34969093460811274
0.24548634242207878,0.8091344035979704
0.0430006416458375,-0.38527838951923954
0.11656950123131016,0.4293056583438901
0.0015823252894158202,0.5050887801110111
-0.8166143794326952,0.06925401081807636
-0.6387521430370109,0.4408975501702703
-0.6212297184761568,0.267168209143156
-0.732942928421479,0.3497553484329079
-0.8043552076283675,-0.24578501824335497
-0.1844681143155209,0.9507478430519409
-0.223726381291796,-0.6567902057529404
-0.1952985808170682,0.5348585183744174
0.3131280583178848,0.9063037466709838
-0.08981691373212475,-0.02613192163079936
0.40496813237706797,-0.8202891800194416
0.5635626219767442,-0.13103400210153038
-0.18162918320477428,-0.5261208804384865
0.6769447841247513,-0.28650879560590137
0.20682613203429145,-0.9427030835234724
0.029026681846059166,0.2964885840059943
-0.30496514145737574,-0.8666827887109025
-0.17001564789425383,-0.12649768548069362
0.6629736547216385,0.041902886411885554
0.6834345584512971,-0.14221108818899042
0.12656214316674141,-0.5318736421301531
-0.994564744853419,-0.09608944510621154
0.33436179864549587,-0.8369109910528978
-0.6764518080384299,0.5507453468502947
0.04126528142812336,0.7196430152900244
-0.7338496844402065,0.3816221332281722
-0.18159667797520185,-0.9251449218804191
0.2289711328489119,0.8631543273798463
0.8704995324264755,0.35843504156912176
0.28344396599868205,-0.24999956750429164
0.17171515170860396,0.7592021768689099
-0.11508935226628969,0.9305448743823905
0.29313097550540235,-0.3643806101668696
0.6082408274020052,-0.6726822737665419
-0.64754299900854,0.5413840645807626
0.15605305868758323,-0.25084239066588254
0.1490567407970962,0.8784999356160916
-0.25484036887752803,-0.7110212722871476
-0.7101342452820543,-0.48577622002815457
0.18581246748275282,0.5418916390265232
-0.14593827428387596,0.3518927798405822
0.402123393747293,-0.5973491508663569
-0.018963039501983747,-0.8633755903639022
-0.4109905580521509,0.693951143461156
-0.16783659107466686,0.7109301813035334
0.8745098709153833,-0.09978508478687709
0.7948649025795267,-0.561401730303122
-0.5318556695882202,-0.355662946794983
-0.06579579438533845,-0.6799913125331194
0.8375269192957289,0.5051667068753336
-0.4805715815780476,0.5326782127743437
0.2515851987413231,0.6165365709714863
-0.8139168169883415,-0.05109922556038904
-0.3513434803522095,-0.6656509001023387
-0.8629726959879314,0.1719590354324183
0.15522582221933168,-0.49189127241436337
0.4862323402948945,0.5854965112146286
0.7559688779439473,0.38089977195648195
0.6335200318463727,-0.16857592691139445
0.6588331898268058,0.38742602218435995
-0.49214458984689813,-0.38771500276447135
-0.7520239830458619,0.536348006751777
0.8551846766098872,0.4887701175220043
0.3433759946385606,0.017402759732263018
0.26997438508472826,0.06218077534750832
0.8421860447493705,-0.12668346037031197
-0.3827090945384477,0.20014290707868998
-0.3287732892195969,0.32034980283963144
-0.4032871668656186,0.32545771929965506
0.7856812970804141,-0.13891737802434734
-0.5080742669142653,-0.7329137358514186
0.20839800521142027,0.15266395790125942
0.41732499887990193,-0.4168459397496187
-0.43427500874795366,-0.37572891777957595
-0.5715060343600038,0.38872045748805273
0.815619835675899,-0.5131240478212113
0.10492116145465324,0.9821937185658698
-0.4704443750033902,0.2916038107682306
-0.5558322512719585,0.11411170252542036
-0.3650820726559396,0.8874203380403223
-0.27238308066866623,0.7365262301602593
0.7041477711601818,0.4813922918611404
0.3438286358240634,0.8558732705932295
0.5177065174619311,-0.12373947530395268
-0.733631401156968,0.4897071002697311
-0.1042576174599874,-0.7388839352512977
-0.3015543950983324,-0.3239323254382893
-0.5352389669970792,-0.27588691519358766
-0.037835466907404136,0.40274811979707903
-0.5389217395326662,-0.5906062663405962
-0.12212733056400449,0.4489464503499683
0.5605421213227904,0.05446721891704298
-0.9477920410976244,-0.11188918409946957
-0.23862330345825633,0.9127903835420257
0.9390422007165813,-0.015177663605465241
0.2337200333176903,0.49627330968270966
-0.9064323673192989,-0.1537996575838907
0.055511298352447946,0.8886074750193342
-0.18718070998665115,0.7302662317865718
-0.37441568414633464,0.7136100976833273
-0.5963119294494543,-0.03425354075864995
-0.19657387607853827,0.5711375788631281
0.19164212293670735,-0.9123889412751727
0.3834636440847059,0.6572732922529727
-0.2787771119023885,0.6620432841594932
-0.25436962115227524,-0.8168573660286216
-0.49530768103300926,0.11688384751021164
-0.897111213196025,-0.11137595275265078
0.4914898589783967,-0.15128277612386998
-0.7167852115035154,-0.300115837541828
-0.6020872268887243,-0.3298880347771742
-0.11260094683289545,0.7154275753694119
-0.6468964017354979,-0.08797271908037141
0.649989999327689,0.5889283890210673
0.30829999332828706,0.7740587378359602
-0.528848216589791,-0.08961734913585473
-0.14044088497336715,-0.42475407550516686
-0.08734709147754027,0.48680853914027744
0.8806648125981982,-0.1508551378854759
-0.4125793674827918,-0.22365685892196296
0.6493347438750658,-0.18802016358604945
0.04759208505607293,0.3309847884745749
0.8757183949445702,0.18050307646152297
0.9607712332610254,0.13959800645820142
-0.33386833431120055,-0.22819973967898322
-0.5301650026329032,0.537626506718998
0.7680017196337612,-0.2176063222814424
0.6511612398406181,0.6496091243026738
-0.7701052412384484,0.5093197281119828
0.3675793194530299,0.5066034464852291
0.21506087794652173,-0.737884763767994
0.6213318176042719,-0.631136526949134
-0.5900240444997689,-0.4412931104539415
-0.5701796009114388,-0.1327794731992149
0.08554929489367846,0.23128220282742595
0.9494972001792739,-0.014684281580439995
-0.2111496654539542,0.9521299717539251
-0.16856152987347484,-0.27187337455646055
0.07113996476317341,-0.7480292307815355
0.49750672959395104,-0.8270292175241098
0.6279552354417719,0.19871639696030274
-0.10693929752246101,0.5321248251985093
0.09699631564621103,0.25254526529115817
-0.6427527025221167,0.21193250691775223
-0.21034795816881435,-0.06267782765291874
-0.8025242218187849,-0.5537875502105192
0.11295100396084656,-0.717676559546502
0.5146198736394312,-0.16671573116189853
-0.4488214118224898,0.31465082719949544
0.5076706622604317,-0.7672490082762442
0.08773622710283857,0.6504941255788492
-0.0648230004951682,0.27872373761677105
-0.2519813584432169,-0.6447566246353127
-0.6789082705983829,-0.1264536422937983
0.7446513696270909,0.4407057805290806
-0.5304031100555835,0.3947158132730988
-0.509547072327132,-0.6764205685764355
0.45598657867733583,0.5516988212653011
-0.8543126192497636,0.2452118395902727
0.5501019845714767,0.5846168447874531
0.8320044742029087,0.045380365193823824
0.7655263825435201,-0.30982961546373655
-0.09623903859056449,0.7028308940573362
-0.873825765422034,0.43400390680095113
-0.8688372666245223,0.21110146516120798
0.4163934606089943,-0.8766564230116833
0.23303092745005327,-0.8692691771799923
0.3300709133194948,-0.17494646567836436
0.1650442754462984,0.2285427675823679
-0.19958708924626345,0.7301185010621101
0.2641639966417937,-0.8889035796518974
-0.03508195417181548,-0.05412038873265468
0.12550619611143032,-0.3026146869572346
0.7001752901813139,-0.3672870931850891
-0.583973347425568,0.07783752751728379
0.5463242091658354,-0.13894797061927133
-0.4433730160428311,0.7033508216253863
0.6880993781054365,-0.3208180929656592
0.7152659179734759,0.3767124615374764
-0.37697420370696766,-0.4696223614335462
0.5976092744411627,-0.1174970207489483
-0.25760488400781556,-0.7375159001064495
-0.7599092696302825,0.34608500922461594
-0.14535562813663727,0.26012083499015803
-0.3709309885710099,-0.2592992685883857
-0.5035602046798773,-0.78476232876374
-0.0590338072331702,-0.5865773012272397
0.043130763238721226,0.688358091738021
-0.018609189040927454,-0.5942951369096872
0.08606181800344403,0.42693905193103077
0.32115700796806856,-0.4292854792886973
0.1546309738586087,0.2788583778267246
-0.9718551877879618,-0.01366894930143503
0.09323931038188737,0.9925391614756771
0.9517926599481192,-0.13378815003733435
0.7037626817494362,-0.31441088874896006
0.5947382846399838,0.11713594060095156
0.018187530285057818,-0.3239043734203977
-0.3100788779639496,0.9485775083905397
0.2726500912669907,0.36981892167052943
-0.7805129306326466,-0.10540448275463898
-0.06967655627408131,-0.2534563060645143
-0.283588565057562,-0.8535420564870988
0.7519918170414943,0.33026964018595484
0.2147378511091338,0.007678904792315588
0.15365048707607953,-0.24885061463830538
-0.7561153976370578,-0.18799615579313467
-0.3907158849900738,0.5560822557894796
0.10497803830097752,0.5370625115238077
-0.0077127298983938886,-0.46598163483661303
-0.6365994021674968,0.48695252712233383
-0.4886474859046368,0.46175226423386384
-0.483130800969068,-0.42625557706641315
0.40708148240091635,0.19249242556517432
0.991249961838589,-0.11794417432375881
-0.6407768087655326,-0.4451320650914947
-0.7670360003524594,0.41848850509016877
0.4388845034958049,-0.8311204970054054
-0.24280648128901028,-0.011688995671449876
-0.5233923725354059,0.6096513322826946
0.13054831379614784,0.36280720949142875
-0.005722062003483019,-0.9835993188622298
-0.8536226465638033,-0.030997162440687287
-0.16207593414213983,-0.655205153221718
0.4757231098538566,0.15733739997099438
-0.20063305393847175,-0.6006872321457912
-0.6167392350160799,0.14692255978657487
0.42571344116951204,0.3358456487391779
-0.5857789553837562,-0.11824596316758651
0.751827215420406,-0.008547586565241572
0.12970383436741617,0.8554505673367676
-0.3274738107561115,0.8652421900487899
0.8431046219461862,0.13961983542897838
-0.3372921612197908,-0.393469278606116
-0.04580947443412131,0.7994385651588523
-0.36053361100805303,0.32839661048217383
-0.26694939746958357,0.8036731967210311
-0.6481634578645119,0.43388147818686473
0.1944570864215791,-0.9371304086069905
-0.15154333199643633,0.9798356651098417
-0.014700337047517165,-0.8704589676196595
0.16609425874797457,-0.31065300190217515
0.9238747541096213,0.0502788990089198
-0.1556144763313596,-0.6350111617357057
0.11540155671573604,-0.19624553742649375
0.27011566973908363,-0.45914739974298713
0.10415994848525711,0.04949744218865382
0.3959046234839698,0.29300196535720224
-0.24537119988849754,-0.6244083050312093
0.17903287938957702,0.7812662617321551
0.8010084989664183,0.45593548547201235
-0.7648594503876376,0.46040969141163
0.055939577129691775,0.8114566085176662
0.7567307371171299,0.02930378956553925
-0.530488414313349,-0.08963890655283535
0.4870168214696493,0.44479841136395737
0.7178079845965764,-0.4199670272512137
-0.004740325311252347,-0.42320601604146324
-0.6276583900617221,-0.3106206830942553
-0.30118420271164115,-0.5841529092192208
-0.3660905616045822,0.2177276961971395
-0.39495241640810685,-0.8109194303520664
-0.11165072792210062,0.47150089381854454
-0.6542894208200087,0.4109464908677345
-0.1763415858478885,-0.350409662251679
0.26814115729794885,0.03694569402251302
-0.46009980618318913,0.3867507635057026
-0.7144772274850855,-0.6482175299447075
-0.6323539190355887,-0.39083003810609607
-0.3748306741806613,0.2809926856305629
-0.0430462217934684,-0.524918234338904
-0.3212540245562172,-0.14379344970510677
0.41294724176866215,0.7139527406022628
-0.5929027564467761,0.11924835286446056
0.2926290352091465,-0.7752569549140851
0.7840042986925513,-0.5572658126888717
0.5961095807552645,0.01661880342211397
0.304825665205102,0.3382910152473304
-0.3023249161383219,0.2881145038334916
-0.06324449843609115,-0.6343105294776195
0.494784362614928,0.48443754725304977
-0.9266794111921806,0.2683104617218337
0.09147339644573216,-0.15140897105744777
-0.324858837234026,-0.1107886104671798
0.4359371869023869,0.046467686777963424
0.32080137163795386,-0.14033305765647253
-0.006749697101206875,0.21989376181223852
-0.7333839293918643,-0.25292711184128414
-0.915998318131416,0.16861587103725606
0.21303744295769977,0.6602844404230983
0.7634232789971023,-0.19220102867816058
0.1141725860052869,0.05957007731772079
0.0593509656004656,0.13330544368284358
0.011236817123420284,-0.1762277846563709
0.15397793072156274,-0.3841599683558974
0.6802230392395372,-0.2339114617813487
-0.5935238084210062,-0.7430401185965474
-0.5608373235806055,-0.7607930036832613
0.15333224442308957,-0.34358325988927696
-0.2979608980821409,0.8408583768510978
0.1342545932308219,-0.2826527472974705
-0.8956179402921447,-0.008876057285074124
-0.3166620577474395,0.91030094715706
0.3674368731126103,0.7746969553701142
0.23112788775428927,-0.6026577741100956
-0.03407835243969948,-0.908265263546491
0.20641994038009792,-0.7762728921571131
0.8061522014403335,-0.48418608580680433
-0.11218981280543572,0.7819120972445113
0.4506768888511472,-0.13249112888085635
0.45990986225340924,0.8782641783746292
0.10530720094127277,-0.011745334029149124
0.7382617769217208,-0.543786185520341
0.9297767604793237,0.19144413936711513
-0.6529470272491675,0.008734053248045992
-0.06800532769844314,0.6685194193959361
-0.23581342746100398,-0.9505061342072048
0.7306529097529757,0.5866930406874948
-0.17868663747498448,-0.32523552437102055
0.05959423761031046,0.7424832522207527
0.2943905385241945,0.4858495503943008
-0.4229917357160642,0.5941703876850133
-0.3995044295507857,-0.31274561114719424
0.6631956659940468,0.6816615131399704
0.1404538611598256,-0.37755936077783203
0.22771434023041293,-0.37373841063918944
