X,Y
-0.013845224167504817,-0.8116135020528358
-0.08924633167090174,0.19199650784206707
-0.07551220093636182,-0.05340668358548486
-0.5294370441906214,-0.7782090197062513
0.16316896131217856,-0.27484964193646355
-0.01014721024108447,0.05225840337469618
0.0032820896178932632,-0.35742963294996
-0.10727009496980777,-0.09243106374104107
0.4042612803817404,-0.5282916249776183
-0.3472781099336788,0.13171416048395254
0.7857323896598003,0.4425272463868078
0.022973117962173828,0.3545251131978544
-0.85236397181873,-0.2761221860052048
0.5049651197715198,-0.22514579631311282
0.026757978517060826,-0.005856222178547047
0.003984308602370783,-0.02063183289111796
0.06100928855662658,-0.6353379280315054
0.7091910839500605,-0.48112803530461495
-0.9001909543140078,-0.13481212200971954
0.11548261314186631,0.09782723617087291
0.4634758959206307,-0.8205262609515258
-0.9091056840081242,-0.4014038227559318
-0.23130978521382636,0.3581220218438183
0.01432362306594364,-0.09884682754176478
0.11615321382885598,0.044646431476024366
0.407296439687678,0.4236115094563927
0.36702851055170127,0.023058168828320798
0.8020078590308747,-0.5322335262558715
0.08174354726597381,0.4535353426054197
-0.2800506353397312,-0.5350006500764678
-0.38024274746649195,-0.0485262297980134
-0.3238109565125342,-0.5489606454113429
-0.20562637332067144,-0.727799277566008
0.31366336021846614,-0.37805966001853664
-0.1687635913874556,-0.22183675415023182
0.03611942149194673,0.033507348933230416
0.05059908298236094,-0.054862459389630996
0.2163524848682624,0.15061869331666464
0.535616669286179,-0.3850520715275644
-0.7398280980222318,0.054507536113731776
0.24865656531150307,0.4101381791538795
-0.8468480874866032,0.43873767019272375
-0.010595030845768965,-0.42087456236270776
0.3272952608797632,-0.23260412347090229
0.302174386385406,0.017920938055484056
0.6951165844863552,-0.1772031094273352
-0.7207576526616226,-0.15523839073909673
0.06351334493181922,0.3446508040834332
0.7378162867277409,-0.2771960442183407
-0.19834975658267304,0.36619173659803184
0.33338286714578197,-0.18448519508762046
-0.017847410630426275,-0.44209938418059264
0.015257832528400173,0.11928724462380286
0.4470506851338788,0.15696012709067067
-0.5978238343201892,0.032770675625928204
-0.0661094995262517,-0.17581262126193165
0.033359727751049055,0.022488274410390773
0.48026698484146074,-0.6567055577030597
-0.45011003708472974,0.18946212091074202
0.4812637606199056,0.5423859244665717
0.35473316419561235,-0.9185824747057368
0.3542056196073107,-0.06805204234190881
0.11107078300537551,-0.04490234505838958
-0.22797447207819999,-0.0795266192444989
-0.010663005879817057,0.0031868809459306615
-0.6566917176189019,-0.1686083153706266
0.93468880642773,0.047281666865662306
-0.9176211976481208,0.08817253364171893
0.18346044582072996,0.4300543626949238
0.11446153278594559,-0.020061179446844955
-0.6370754254944619,0.6511332003382575
-0.8037738640288747,-0.1299062816555581
0.3652336189362475,0.3932382756171593
-0.11177058166403014,-0.46642919972235825
0.1046054193614385,0.011389386982007817
-0.814815476086066,0.050803596543472114
-0.4957730990883784,0.6396500053477086
-0.5298513627343208,-0.09122578087155385
0.6235393358202537,-0.036160410472640965
-0.07750092165666786,-0.03042825261993413
0.7921236827684277,-0.29628899870080416
0.27742377282738706,-0.48476947800644404
0.06684553331450808,0.08354688961107586
-0.06852016997219901,0.6247226858765078
0.027672921065460158,-0.28790765220374714
-0.007276243584454164,-0.0027046065743746225
-0.554668353166801,-0.5294744678410033
0.2941661392785157,-0.4178006025137074
-0.3215816852905024,-0.2941078727930925
-0.11978761921531599,0.24186146296967984
-0.15685977830495412,-0.07800485199431435
-0.3335642661277267,-0.8520024807652209
-0.10070412613950758,0.19220608283737703
0.9441425450638901,-0.22354301803698826
-0.371303836859848,-0.3967879296757796
0.00928124264091957,0.006154012340841622
-0.6749806707040013,0.717011642055021
0.0224463626292226,0.015807138021209262
-0.48414121645668046,0.3603579394344027
0.4671399271045042,0.1027963044518385
-0.6782403390662756,0.5005213608341318
-0.6183958336680767,-0.05602152480333495
-0.1018258654908869,0.09364396155970006
0.525965226509116,0.06076853053317808
-0.2238227948196221,-0.37900136602491774
0.03607776173997407,0.03328491858630853
0.032039576101481365,-0.07452907226813917
-0.24123625492048775,-0.030009376277886964
0.11954281089609654,0.27033052294470344
-0.38209608177008264,0.1127687099642266
0.4036429273561693,-0.4591391954459268
0.15837352109323075,-0.06383303629398958
0.08244812206298767,0.4081137581136156
0.013703548119094477,0.031685593706642194
-0.30400373453893587,0.40959483435057803
0.254157139956741,-0.3581675136712291
-0.5407179731894028,0.4091735020939617
0.30344265273080756,0.3626273391503805
-0.9323592835515616,-0.08141335975148217
0.3458931005220808,-0.46403247775390016
-0.021648312003588337,0.5670368304070974
0.2704479666401688,0.5682404574108383
0.3449471020925752,-0.03988400302366497
0.1848631340662845,0.0639124200076858
0.026405193615919923,0.07474204223812578
0.5222330838349054,-0.19608853957178005
0.4334832630007647,-0.6607792477140833
-0.37095466865743476,-0.23882407725701324
0.2824072168552317,0.32235664277096004
0.4280494417234809,0.4281062029492007
-0.1384014777755282,0.4364037745326853
-0.05069378386904136,-0.5769377680387183
0.23629737847698404,-0.36084713532895113
0.7796403512255792,0.42426265433071375
-0.3620161472654004,0.6259453941573173
0.6863589205410886,0.11547675103741858
-0.4113874726130135,0.5940166126041666
0.3711172275029297,0.577688701495068
-0.016747488639890236,0.8125270086583115
0.546745931227516,-0.5893132497701339
-0.49178835840382823,0.5827241624161873
0.2207486672644259,0.35739321974073046
0.10970874391863111,0.026729910791689196
-0.17399537241403282,0.4756988416821718
-0.8195652700100333,0.08340920119770866
-0.691494895855702,0.42209035104242426
-0.02536479239559205,0.4731621612777906
-0.12223585176924291,0.01430507840034924
-0.03964251009567644,0.44261828796728214
-0.019384056709703845,-0.1821657797077836
-0.45471484330183237,0.06725174705640306
0.5894508887386399,-0.7947945615462249
-0.03034459174316378,-0.0360761896809502
0.12324485232815247,0.6668491881180517
0.5774461907008729,0.6300639979732949
0.11162349661059488,0.2722218939140308
-0.4297923689584261,0.08481755039118535
-0.12452884286790875,-0.0817334387643648
0.1581912882612526,0.6919280363342993
0.5904572417382469,0.4170809072069645
-0.972281056967521,0.047319582114978095
-0.5479566480310494,-0.5555370869225456
-0.42194252779443575,0.5245299528083088
0.5111651067779078,-0.11032729760990302
0.182668299517966,0.203002523113633
0.03465023793737959,0.018475600536713127
-0.3211897837135419,-0.7882319641219164
0.01518753277080554,-0.020685004877246067
0.2910796214394386,0.5937063028276593
0.01879974587228839,0.025637560608716282
-0.04511640225148574,0.006912500714735148
-0.560204743035075,0.0022082110485308355
-0.24619661795365613,0.3068630542197241
-0.5584988563931772,0.04860562489141875
-0.5830215459937941,-0.3883353426793937
0.11148023694498946,0.1996780842366513
0.08203212041958251,0.04759345970221732
-0.00453304692427336,-0.22254194417074136
0.5592853727019532,0.2236670340942083
-0.7127367849322954,0.6391294580550484
-0.009562626126125809,0.4737720720636237
0.44698226043704387,0.29720105962338933
0.07600171707748514,-0.44897643499074213
-0.0294346376095618,-0.27548213556023465
-0.5454970297403072,-0.5160735505780379
0.6784350824603188,-0.6815192337046116
-0.31409000653641933,-0.795381954311359
-0.20113542330964634,0.6791125560581164
0.1297970591513852,-0.30715574832694414
-0.09084023328087609,-0.1023096025962299
-0.23469281988540594,0.5283002535748074
0.42306748647991765,-0.052710782431183406
-0.04209205502122343,-0.2042642482718026
-0.000488819255902557,0.18427916194458518
-0.9401548109604029,0.060689718117444766
-0.50806170880003,0.4222862112321821
-0.25054921712189243,0.5479684419544273
-0.5999133758388706,-0.7205068573671272
0.5676720549399663,0.0737632169662344
-0.7087030172622406,0.6527937402628479
0.23456451564702252,-0.6944236317355451
-0.08502878546423973,-0.08028174748912867
-0.40716561996642203,0.09228245300687482
-0.14101736673367155,0.07727196178198131
-0.045175485575299136,0.017985007354856416
0.18309844200870753,-0.13875405188012463
-0.13293057751443255,0.010429773209047293
-0.2510995987828075,-0.6239668476349061
-0.06390271160377886,0.7574399017615561
0.18318420108766192,0.015878136502868314
-0.5320853903454666,0.6074281527080314
0.962090341973097,0.24648933078975707
0.02686288529822148,-0.13330689486451253
0.25975493306119807,0.357323781299167
-0.3571274143780483,0.17601508921339754
-0.01420977512365912,0.2797683880869921
-0.5501578182791368,-0.24563683517862264
-0.04110179803592523,0.17109019160530115
0.6234134986656024,-0.6839759900585995
-0.5014121727192882,0.13387015345230477
0.3075224433576159,-0.25552787740296046
0.3388571693925628,-0.3747873255874412
0.9225705008282518,-0.2170141357231777
-0.6646334419764358,0.17081658597344215
-0.13483389957821992,0.2945407461406368
0.025357003711672953,-0.07121476345981684
-0.48711568936243677,0.13013917319863721
-0.00309638205593293,0.04190499458860614
-0.17161938146560163,0.12434702766247249
0.036597439566631924,0.6891551773998946
-0.6749789405587773,0.6761735235950493
-0.0018379173350477093,-0.027067547234057642
0.6491040053181849,0.40644499067893824
0.049456674694288175,0.15736178522963298
-0.18806649487711224,0.16077205677416173
0.710601696275711,0.0029800244715523323
0.7235941585273237,0.2992626817916078
0.3406860749880642,-0.6704984024870793
-0.668154910550855,0.19609924736517817
-0.01219549424735242,-0.013140727132784339
0.036659687263789015,0.11962994206374988
-0.011138521743990345,-0.0011839875166586415
-0.006075548027586178,-0.7272720013452356
-0.18491595229137958,0.20515670634531472
0.13882438709259443,-0.4450966444345662
0.15557887330825668,-0.09050091547491197
0.6162727352169193,-0.24619535887657518
-0.12261673277880976,-0.10274904851321208
-0.8450826516074099,-0.3353818743978001
-0.07762140812520499,0.30436290002215766
-0.05579263677473878,0.5477398700383528
0.8928451268331783,0.13953538133607404
0.8648087220896533,0.04089353143168229
0.09564521343029747,0.4319638780029159
0.2493317082010894,0.13368497436054005
0.017859466488449532,-0.13944492074063247
-0.49955115416556134,0.5751208313811654
0.7292890603124073,-0.12483812532999747
0.058083244552075586,-0.9323801645825944
0.6452007016796364,0.059878579422851914
-0.632723223273596,0.22686380173373752
0.28902997135057484,0.9381656449730331
0.34043672732495817,-0.5091358479494018
-0.2787224563212038,0.9570872023041522
0.5222935849224914,0.8341679803604699
-0.26001298136401746,-0.19167151955005401
0.42657898206565736,-0.050777988853794455
-0.019231412101935408,-0.012768457854813385
-0.40658241231556375,-0.07436587259814166
0.6551635972091342,0.16327012239384847
-0.07169958061054196,0.9145820200998778
-0.3930418032354349,-0.6143056454449658
-0.6653342790441025,0.5957843503193669
0.020959182428749275,0.6527214197421464
0.45699006529462316,0.43095533763902966
-0.006900119578951847,0.015172553632912884
-0.44308748840975615,-0.07041574102694564
0.4991414726465777,0.0724700728553554
-0.0193185826942263,0.030652305594764357
0.34161438069652844,0.766855931305109
0.0676697150590602,0.7716610336345623
0.460954780825557,0.4083544059025321
0.4518845054349916,0.0347433223043259
-0.26808913373648346,0.6226763218927118
-0.29849982224959637,0.7621244836042324
0.001449775565261108,-0.033530054375891925
0.2639922060356707,0.6327404635036459
-0.6456130856074154,0.26085687088365594
-0.19485040281068222,-0.5972591638028835
-0.3704247257654405,-0.4530273889117116
-0.2812435199727815,0.27286726233556363
-0.25490515591333496,-0.14490443893397853
-0.2766999657672437,0.7598731951750503
0.16829863645749588,-0.2860742986721878
0.667071933042472,-0.6647251606754759
0.425635874807913,0.20452200551630792
0.8240210348608583,-0.37654552422457355
-0.4529194034992769,0.8296114149470522
-0.6013017656338674,0.290831135330868
-0.497184970125594,0.34585817845229977
-0.46827365420450334,-0.11615820228680375
0.4522444078203906,-0.6973375849938727
-0.11867558639729439,-0.5519822432896943
-0.5119129617122663,0.5886723944276443
-0.5848227395979542,-0.20334789556689398
-0.6997040353377117,0.33484454318098966
0.0363371850309898,-0.12881208602097188
-0.37626121422942754,-0.4398239528929866
-0.061052367170373656,-0.29463537393617656
-0.8785479811049637,-0.2700823023723285
0.7846756802703557,-0.09379541709682124
-0.937689525806835,0.2902727488705784
0.1582601428351347,0.35236287508722397
-0.059782293381317235,0.8528620841559326
0.06924778911835103,0.41196799551254537
0.20931330573415446,-0.6051818538157033
-0.6601930227296419,-0.5539482657288914
-0.29509304083131066,-0.2669031891610349
0.1589218626214311,0.05462426555317176
-0.014819867026638563,-0.576851648919243
0.09235959616742206,0.3954385182915655
0.42061725472695005,0.03974141878360318
-0.30416892984160565,0.2993943767421044
-0.6544572082619741,-0.5451776376164948
0.08790001750378301,0.05506828607646522
0.5696417633085615,0.739119102404182
0.18593595550555836,-0.12335204901934303
0.5453611578323271,0.28034146990360764
0.13363989285851682,-0.6144474474502676
0.5437679398664848,-0.5794792906153636
0.7245428992552647,-0.6132226234380309
-0.5651203710294901,0.38072058978027434
-0.4799620609099449,-0.8503304704352478
-0.48851211548918105,0.6466665765322791
-0.011586886774923,-0.0025988367025971395
0.11328733530216359,-0.05953320093329419
-0.7826222090017574,-0.3428947189713691
0.08401379528519058,0.4222361990739064
0.3923752516120501,0.06170582021419938
-0.6370161379620609,0.47250816245892785
0.14865541997617715,0.20257322008310816
-0.13570897327670914,-0.6374439297660935
-0.01981840420453508,0.002817416690828831
-0.04433756773276317,0.9078141528725555
0.01783351157643916,-0.16190701279988634
0.3585521483567976,0.3035711983216358
-0.020017280904356848,-0.3505522403865107
0.08233916385393056,-0.25215858947946884
0.29809704878788307,0.3273379322163743
-0.17308619244616805,0.5048733299155465
-0.5078032282042003,0.1782016723325933
0.6069014322031993,-0.6550576449464451
0.16178604726406187,-0.19515951363028092
-0.013393130144621283,-0.05959941088462495
0.010329191411900656,-0.01583170767069365
0.07147586585048687,-0.18446387203401704
0.08027824186610694,0.06576500652864953
0.3396832349918905,-0.4808804583311852
-0.19296885301639402,-0.21603162749448035
-0.06306202533316846,0.2311133546246454
-0.04950371128401624,-0.035675263705244264
-0.6068123284448818,-0.30502035327929355
0.46803115140371027,0.011803374430187913
0.8093560735106151,0.5641549032321455
-0.4345153844186668,0.6951671667011309
0.05363185803829273,-0.13772507097890407
0.07424187005648993,0.25416587414819325
0.5109263413590058,0.6277554841697384
0.819826176441014,0.29407438463225516
0.337345184255462,-0.12368820930702401
0.23648495623105842,0.80318199315012
0.6847610292525875,-0.25784982556822283
-0.38986073926800024,0.7545781044238163
0.6774876261014571,0.30904080468156025
0.08723427017301746,0.3387988927034128
0.2576642750879043,0.269330072959896
0.3799596989561581,0.32487120728744445
-0.31533030246994714,-0.46754145397457536
-0.509220330949126,0.8195409648277996
0.9249224273152299,0.25608526802843457
0.2798079684780491,-0.13453279065453042
0.31807632293720356,-0.18243289855308598
-0.000860192202600144,0.025615779993811323
-0.19784444429228226,-0.04647074002343498
-0.08956810306293955,-0.03264561230403792
-0.17318195398520933,-0.4806524416491094
-0.32261898727337496,0.12878422892695193
0.42654071584386666,0.11071010239828458
0.45723101219504253,0.0019271741470699001
-0.6519868742866222,-0.11219678009327567
0.10550768412542076,-0.31401871681790816
0.4040651688460178,-0.6815203792681144
-0.02471577825553504,-0.15895773944303015
-0.2055901200935994,-0.13145173017059716
-0.27295869624165975,-0.5321616599138349
-0.3277635126192679,0.08028607104420235
0.4775848347312989,-0.8424298881797357
0.4810370075624448,-0.1564277042989395
0.492661031603831,0.3175233431933693
0.18734701252963226,-0.5038403293516054
-0.035156109701394156,0.0617478032618389
0.05897954723941047,-0.2642853618699757
0.3588329634620711,-0.5509278253888381
-0.5246586258505228,-0.6617850950529158
-0.25618106252190254,0.45273878096960796
-0.6509685659609051,0.06682082111578376
0.13619776097403277,0.00044783564746397387
0.20153449998239711,-0.39465280107463224
0.224214115703883,0.4901044611458466
-0.4018516557123467,-0.8532765470057079
-0.11292320419028261,-0.7286786698399745
0.1717683089972449,-0.06837852561588455
0.2639746903561017,-0.36478568169411546
0.02504281016373571,0.20708671394840894
0.28440729769579426,-0.07023659068259153
0.24116126296643628,0.16686999069621555
0.31280022630605175,-0.29643863778131113
0.22669181383580805,-0.852628834106729
0.0973615126499135,-0.06308924070497386
-0.6168023211925576,0.3401394559187851
0.5490826542853456,-0.7568579861158359
0.8320989626465294,0.1889797977411556
-0.3779382654333923,-0.45038607363197736
0.37233974252865304,0.17011853492375248
-0.4603928918741037,0.0609883805208308
0.25162048442685225,-0.2776647294727515
-0.4237322853619901,0.22307865545181554
-0.9552143702126251,0.20858766423297678
0.15704970044416042,-0.20175138966958722
-0.6075241415373802,0.4757465393510367
-0.551511263862387,0.2883588895133744
0.1442727626515057,-0.0862707956966818
0.20725365812899132,0.4005736302942013
0.25610973477096155,-0.39773702917739484
-0.16005199905934114,0.08184790217821032
-0.39212053949363856,0.0751270692128796
0.4552910682071417,-0.1450252200684479
-0.2816695744268437,-0.9130343873285698
0.09263289961898812,0.053320658384855925
-0.4456582242093844,0.03580338292989407
0.22667840791080288,-0.03728048605834319
-0.18632248091093823,0.6892233092395592
-0.024049579297289878,0.26423411457388596
0.3015890087484649,0.6329106671832204
-0.12242846214979516,-0.2696240490793468
-0.0975439399077007,-0.0065811690614119315
0.22855202989061446,0.5050025007627615
-0.7961789450146863,0.4777640649104383
-0.21015745736032276,-0.11493897419135067
0.08782128401171237,-0.46964706917852284
-0.8475765594824234,-0.3399261941140056
-0.31620979164613094,-0.1374002531409641
-0.03354691680859006,0.8883175757434639
0.48076766850563957,0.19403429507744985
0.36216360208589155,0.2741655662704353
0.6698584396898833,-0.12905770424530488
-0.1578133949465471,0.11100792476826296
-0.10762103526167809,-0.3913589924453053
-0.4661050171262339,-0.5624508762704973
0.29311106565285516,0.02648040910616415
0.49041848777553876,-0.8143973387985937
0.08927575906870794,-0.33295133162734697
-0.11225596139699968,0.048846760130240516
-0.049345291547479894,-0.8886647845818573
-0.15763245371049944,-0.27046790910329527
-0.0961286218644834,0.06645993446914075
-0.0626056680637379,0.057570262537842594
-0.3515432567853441,0.3088390954106533
0.19069041783720045,0.013651737762587135
0.3359726507288775,0.023688391680051896
-0.007795830204438261,0.9204281424636037
0.028285226045997716,-0.1381040100528986
0.6559915188969746,0.6141267205445113
0.21359730783981884,0.5651677730483352
-0.17078774228381263,-0.07505789377800774
0.08917182300882108,0.67807361974593
0.37733887677341615,-0.2628498277874895
0.1952849844962453,0.471015798678027
0.7663017630450034,-0.44900040440810446
0.16384207145864574,-0.8946436538098619
0.5260379562089282,-0.5769635035073765
0.5143443502510858,0.7111669395298175
-0.5814543671343465,-0.7228671863274222
0.3646767245738948,0.3982067663095237
-0.26995402007854774,0.38584821020692334
0.3982519244429294,0.24888087983171872
0.290207068180719,0.7110738852723314
-0.3333469499800149,-0.6023584428268531
-0.18742648297654957,0.5693482818702508
-0.08438033341714474,-0.023538596056879097
0.3732004187473175,-0.8030282926200344
-0.2596738885896186,0.38516530976570557
0.23781348989426176,0.45917961906511456
-0.09122598401809993,-0.7808491586419495
0.006615944909766324,0.10500011126153001
0.6648391380986978,0.45815540264733146
0.429047303604737,0.23207834754196371
-0.5940619901341425,0.47846309427579076
0.18410213442834567,0.12267861645648137
-0.7999312756323871,-0.24470186829817234
0.532946770062366,-0.29348516868366714
-0.1755310757708062,0.8697499887261023
0.4606542121729935,0.0250966119259756
0.18281477518192277,0.024401741071520953
0.33026571658980475,-0.8058655391630009
-0.14785865942486345,0.11709250923981011
0.19930773262919896,0.07199613514151176
-0.5002042461534222,-0.8509877319141612
-0.019098860927642684,0.04458959564775211
0.15756299596745166,-0.7208015323980969
0.014450373868511753,-0.46825194124967656
-0.30033105811556793,0.10456166044694964
-0.20776924896411406,0.5454525910567983
0.8659640548135119,-0.09675467320214
-0.2460661229575107,-0.6598119504709876
0.36611703821810876,-0.31597222452788915
0.584345542758622,-0.12596398193047867
0.100871705918362,-0.2006966484576164
-0.023047946023271832,0.6756412124147781
0.4576712875075927,-0.6739368443253017
0.627517226570022,-0.1359250463264654
-0.32556940626522624,-0.7908780970637903
0.5658991093442467,0.40719025652055346
-0.21197487403551252,-0.060342448777368995
-0.4365562334389703,-0.043911325997166496
0.37677741966001094,0.19556222014596675
-0.6645106316271472,0.49584830053764595
0.31538687987643915,0.47352860273796393
0.9595692460870773,0.255376048199007
-0.23422287977957817,0.5194895331609165
0.5997278880849662,0.714347650330232
0.6761004643515462,-0.3635139339342855
0.5250249596124499,0.6647965828254115
0.32712087309722926,0.4599657482337247
-0.09504048244539912,0.48814689489830887
-0.7772795761512001,0.2283069923502225
-0.003454297535934641,0.01610716491131984
-0.046020613429333106,0.24270866916484318
0.07827026559567041,0.4544428822343007
0.1511087555998291,0.5902125928063356
0.5845700900547869,-0.2393660012238605
-0.010338246731676342,-0.004513785698775969
-0.21015065727362733,0.26593770124919835
-0.2957619714298521,0.272039212127652
-0.17530626454852488,-0.2682236917039296
0.3819183590422917,-0.7967228843311625
-0.1590631878510231,-0.08135000336559085
0.3667241604030699,0.7168959144974224
0.4009205818115975,-0.14662927328575256
-0.22171974370096387,0.44307770173275746
0.7327683554312049,0.4328995372216069
-0.17172746600769478,0.36526160294530957
0.3472527722282991,0.45796603090011095
0.10678810767506224,-0.04516914505790569
0.20656597551630182,0.5530316740420146
-0.23000325523433712,0.21717086022689977
0.7033535509484884,0.2489103834641006
0.8082734652619408,0.5721109598438202
0.5293359784864121,0.6685954013327483
0.07765776315266452,0.1978706307940866
0.45833973794781563,-0.17892007110010696
0.02399416757854989,0.3781128352113484
0.018611458983672117,-0.05857757614162
-0.1918592115723796,-0.5286223340730314
-0.0173027058223553,0.0864602351748397
-0.23255849867176775,-0.08345890044910512
0.02900269944805775,-0.038103978176783695
-0.18271097946919979,-0.5284689476079321
0.6084172616722933,0.5386341957745938
-0.8829826343302322,-0.10200467460647775
0.024065324622430828,-0.019412106437121362
0.6361051948493542,0.25114750280873177
-0.27523056454785855,-0.37286724475643995
-0.7767413699146812,0.07783355681058941
0.21158116306374264,0.10625215884444046
-0.024386506609993096,-0.014505560029119582
-0.26140872853766944,0.10457760199541588
0.07662081968103138,-0.3014953671016182
0.04288701116778899,0.880948702410572
0.21972569774973374,0.1931920443782106
0.4094559665983264,0.29649259520374854
0.3481690825422304,-0.5465582184889719
0.5212149241310824,-0.3085124741034345
-0.9088511836467416,0.2310346999617793
-0.14736267912477988,0.06804468484207873
0.34140107219453397,0.07510870549913853
-0.30058548562745085,-0.27156027607426797
0.3920907018044157,-0.30703275067516217
0.2190984529640049,-0.10056601848843155
-0.1327152132002279,-0.24041997228048964
0.37151063488445124,0.44959751224372646
-0.3483068536825814,0.32740416581995546
0.12015673857963864,0.27570736665939066
0.24492520089051978,-0.1546663786181132
-0.3404642575181549,0.09263267678655424
0.38223800811861064,0.09872286907551191
-0.19591904610448016,0.8230222808846696
0.1184225569538818,0.1346334207989857
-0.24851986298224177,0.16610904085492723
0.09680588315013293,0.27378690671339173
-0.6817973711282127,-0.5762272797622762
0.019520048718250933,-0.12796396948611022
-0.15902378023854263,-0.8326988124750969
0.17041642584114972,-0.6104413369837248
-0.4581364198049309,-0.23687940231290408
-0.4914260698311191,-0.769226700663298
0.22692432123035858,-0.15226733938682743
0.47070646309175496,0.03522456567080095
0.12592070699929106,-0.12080984842807038
0.11476416249956974,0.1044130357929131
0.8521636602393922,0.3922253567555332
0.7302466304319327,0.25405636564488554
0.7376708198026243,0.2896382354618515
-0.03158151500339924,-0.03296336469036768
-0.527378971776081,0.25664748826623346
0.24771195463007387,-0.9348448873528498
0.41891331012058386,0.27339429694654455
-0.2970270307522456,0.7492565797964914
0.07707909941885509,-0.17927539506621007
-0.8558851282798092,0.4965171302692565
-0.9739189617009297,0.10417576431039995
0.4112536597147481,0.17166323824695584
0.6341051055556539,0.4391471578243543
0.1628981017788724,-0.41397041535134727
0.22106207158150679,-0.30722701625732246
0.6502489566671118,-0.3526545677373373
-0.16124612479597514,0.2558741260245593
0.3822801244498386,0.49565483354468315
-0.04571607198684883,-0.038447349561236584
-0.7523341646234443,-0.5247379208089316
0.013159769828579086,0.25237955646553256
0.374004193150639,-0.22871885257078559
0.7869365017920675,-0.1627496455312925
-0.6728780246596497,0.4147099881260356
-0.30436716937346947,-0.12865339930692937
0.10426638320061743,-0.15064370567406588
-0.6260426459621794,-0.7723208633560651
-0.16637165025787487,0.1822325044663237
-0.6601107591517007,-0.13652752947790472
0.2734129313335058,-0.6889745320699495
0.1958112751557969,0.8575089678980999
-0.07392208228408617,-0.05861116967547401
0.4685814294512254,0.7268881763182966
0.6982906389540289,-0.6905886953629343
0.3189756280861351,0.5351893303620631
-0.20724934309913973,-0.9709557309601499
-0.4659737973798071,-0.19665002495562703
0.7753126096509032,-0.5966569544874213
-0.044339979620806054,0.9079242982212875
0.36861327161824,0.11386893505970597
0.2613525058906297,-0.11997454951463861
0.08528277343352214,-0.360307922224599
0.334169186185078,-0.9302334940668638
0.22467127981047547,-0.3229370436695692
-0.002191564517268279,-0.02354036526104508
-0.2863660431838656,0.5828084330963498
0.1761175574543505,-0.15095346886997926
0.8577971427402332,-0.21900106404635794
-0.4752720931269504,0.8169478251063185
-0.061500029854437824,0.0720716647932614
0.25436558043696106,0.34843691436572394
-0.3107896653589254,-0.3759511782302859
-0.07064455264132764,0.1838476882413084
0.7137357164502199,-0.5791808070332222
0.5596413544077044,0.575913832944183
-0.1311831497154368,0.12650298096816737
0.5676318907772505,-0.7355752692671778
0.7219353688640818,0.20199255356508117
-0.20439860660761205,0.31114765710283815
0.24476768613053393,-0.9275123765514504
-0.022258709372896836,0.016366822017081735
0.32856720893925745,-0.023647962000592274
-0.26598575510810973,-0.21724864663039903
-0.39513461641808173,-0.16200916451086264
-0.01117448911440007,0.026857502837238586
-0.08439983027021696,0.5839985195311334
-0.45998013242337815,0.06974577217596656
0.08297339989981613,-0.2660536090254805
-0.39635145321162896,-0.023165208895775672
-0.4468486877841834,0.24998604352418224
0.6559180331620003,-0.5118851729598464
-0.021566805458982603,-0.9911987878336025
-0.3599656347707564,-0.3746940072940072
0.35714366353691623,0.3272193749743709
0.4873674089811745,-0.435869314558825
-0.3442113989519516,-0.6399113557753351
-0.057388078907103825,-0.07850742095945276
-0.2043081312852417,-0.25588881691097126
-0.4672346965354838,-0.7547282226201678
-0.38027625816024285,0.07936901439418578
-0.5493263743722085,-0.277681881362577
-0.8039368239488185,-0.2735206799615997
0.21560940749572577,-0.4654728741824996
-0.08565218040926946,-0.003661834915679211
0.3055479813882217,-0.030206391456489273
-0.5551575870817862,-0.6541157536847527
0.4386117129301231,0.036629653416070995
-0.23534855745889227,0.8014024120887412
-0.017509923135291795,-0.001484017247894551
-0.021641909911010865,0.9136145268500866
0.8594009061452271,0.1307489631868045
0.13723220212960235,0.7491103993175062
0.48381031564115473,0.4784764237136636
0.37622848689641464,0.5051608866206536
-0.34889362142908464,0.7076099224271879
0.46045244466319446,-0.10892291128707213
0.12907278985170384,0.22871608172602528
0.4481214610318232,0.4285465549453365
0.3736340425731965,0.2497998115842962
0.21606115412338295,-0.36774623361533826
-0.06752620231911417,0.02620355313434075
-0.27387267841735025,0.875519458927106
0.28336213746196676,0.5283358435434546
0.20348260238737254,0.3266355049028817
-0.014105132220161994,0.011359105175093137
-0.025585881265285774,0.08194514997514324
-0.4593808411717884,0.37534945474648496
-0.8746129800813002,0.08650513684006561
-0.08700782954996812,-0.06289504323582697
0.6223563195198962,0.2172492631040245
-0.0009790846882522094,-0.191891608221091
0.10920005254622768,0.052895344753864294
0.7516601253653867,-0.36800393303017714
0.23070949500382923,-0.09589968914826372
0.8265526657798196,-0.5484224458807848
0.057600417557643876,0.6895389698426034
0.06239311875947031,-0.14889066639299148
0.4676883886291243,0.012579972036537785
-0.6010107411142797,0.3709770997186584
0.43430951735956086,0.8311913308230928
0.4756121260021571,0.6633442088955378
-0.07345734276585134,-0.7271609460535978
0.7618093960314711,-0.44509501233256077
-0.0493798726309725,-0.0025944318674684195
-0.10371469644044481,-0.5982156501293121
0.7975252974176539,0.2842282163517309
-0.06014384733673087,-0.5095314423101932
-0.49567021813595263,0.7234620283866924
-0.11195584859766432,-0.07998103373188518
0.48955971757675,0.6769398939497075
0.4611429569851932,-0.0809406928583697
