X,Y
0.6387253798555756,0.36502821776063393
0.8882684436737223,0.36134097091760675
0.20280755691389143,0.07451685318048058
-0.01762513312034197,0.3281492191192377
0.5390581320266523,-0.41142907231420506
-0.12439084941068164,-0.12705679726516989
0.4224451530195724,-0.12549523079791156
-0.09339581944640585,0.28741046275451376
-0.0339607736300526,-0.34620815591161613
-0.12727331901630434,0.3648764103314519
-0.571799603892044,-0.6237032185894558
0.07096810691747153,0.6142795361984351
-0.28238884486576965,0.1969896264150651
0.5380842043832719,0.5023437476588665
-0.2811329050701275,0.7833479104817734
-0.04942709830987844,-0.08599213743944073
0.07013739244245082,0.036728151760241246
0.2630354866534026,-0.4974335019883549
-0.5624406012304951,-0.17305477788782944
-0.37896224495432446,0.3778711469165992
0.012661683387658582,0.05664824240176431
0.025009380870263716,-0.7271002579875832
-0.7080259363471538,0.6911515654892303
0.21376001559843785,0.1700247941290078
0.10498414201957566,-0.08168023729401051
-0.21686668699519046,0.7202607881415218
0.5119161406606526,0.5774300140482408
-0.08792327430764753,-0.5720908274271347
0.5500998032088092,0.6007721638554794
-0.27149457518972,-0.2264209910159324
0.004419326880604232,-0.03415406814745885
-0.02420696046460345,-0.16386109560505246
-0.14805151947087794,-0.5267873302821438
-0.3102751504754454,-0.15097981574899177
0.31775223873547087,0.5432772696161718
-0.12379332480271761,0.19158568525083622
-0.27086727890749557,-0.15721679553222517
-0.5758581930888367,-0.6003327707328264
-0.568783542732667,-0.37967158604343254
-0.2942534105756296,0.8465346950419851
0.17728053396278323,0.501583252707184
0.7988282786277174,0.5923366493634815
0.4897320518687472,-0.25450729447084397
-0.5794934925980819,0.4926029889153874
0.41079617358176246,-0.14834394385113572
-0.19675756108551923,-0.7916073379744891
-0.5574332514253256,0.4958403922002326
0.26592444829036455,0.09287989435875063
0.6562126934868819,0.6470512164875758
0.11192885005443863,-0.5047840939858359
-0.28647901698884704,-0.40289812463381064
-0.2784409580265395,0.1809506632381015
0.2363795016595916,-0.1776006343236368
0.47904276748743363,-0.6007270381969836
0.34183617446426035,-0.879972829631029
-0.2123149200325438,0.6107578282331487
0.014118656643766768,0.36659375552915924
0.17699107928474064,0.1527416352767113
0.16940143516119913,-0.14170216306151867
0.3824022927551582,-0.3531312648514119
-0.01670514487941099,0.16886432299977722
0.31424932672445927,0.23929305377822704
-0.5377514035647005,-0.013621927393756094
-0.5237132301096283,0.6355302718757878
-0.42681538802580155,0.6708082397542946
-0.7100584223341906,-0.36297610719437357
0.4882802201456007,0.42765973778195016
0.016660472432953054,0.0037433000354321322
-0.0017595612636507683,4.719953290812483e-05
0.09326746992771605,-0.36841692953176813
0.16274083374048298,0.12128883789661139
-0.7873853975284093,0.26221175272097197
0.3940647891840616,0.2553334528596863
0.10175402622282143,-0.5263663785317195
0.433055732469018,-0.8064807146877417
-0.07973787794369375,0.0143871272312935
0.10564302880207484,-0.16279619763599384
-0.042201528285258125,-0.006680087793313946
0.004566472255294701,0.2077030789116871
-0.3233948328204321,-0.5117346421711362
0.46462372729698925,0.2416841046189119
-0.25170824073625503,-0.6105721165010761
-0.12577443282646192,-0.7450601089535199
-0.10517445708317553,0.1896715865360184
-0.8465607801441881,0.022761068010321156
-0.22322595777071322,0.43828566411352865
0.04156178730570821,-0.12881368723936854
-0.5185274417684744,0.24812047738069964
-0.08765311372836586,0.25816236162636846
-0.31002264233028903,-0.3133182073822502
-0.6311044150802925,0.35714540038177967
0.1451783561235212,0.24868428534920536
0.6541707337659255,0.6120428583736562
-0.8273465171289448,-0.19189568590977465
-0.833387048392646,-0.34500137742972875
-0.5624860725633659,-0.0705594938357964
0.6227480513662005,-0.23380036173418559
-0.024542440020394306,0.6160431811002455
-0.24762799482392084,0.13057496893216672
-0.29804476760351173,0.27921679036016106
0.3501736664084904,0.5441133473899171
0.3222027268515622,0.38599649320884344
-0.05945865927685208,-0.7115972956744578
0.00011334939805442258,0.053605630556977396
-0.5232784855646377,-0.09919281847153605
0.11798989114349309,0.02822903134625625
0.24014194039313783,0.7917736409672528
0.10910751484280012,0.4182180648754851
0.7429162081978725,-0.5327582130744851
-0.24294362047399493,0.1611216866878543
0.01926646650051596,-0.04095587682657865
0.08796857690716343,0.1411825136574907
0.22270349239023907,0.5531934311794074
0.017542302080127022,-0.01795865239176399
-0.6369045177182842,-0.5116247338302667
-0.01048674316932808,-0.8322391383276169
-0.08091413354311353,-0.19928569194505172
0.5447890459083214,0.562444523869062
-0.06328870686040407,0.7540030782302551
-0.2371084029923363,-0.29924248309151985
0.00690537915902822,-0.050077282374043124
-0.09274652203767064,0.573628790225988
0.8307329865771331,-0.22609709918813556
-0.34615204621756585,0.6744414521041698
-0.19854370650214606,-0.1509273368568352
-0.07429725786342656,0.019593733549393255
-0.7619447048838116,0.00226240708654855
0.10498444334068613,0.03310276932106583
0.7812056292392835,-0.5676537097794211
-0.41917102703464876,0.05533864444433758
-0.7167424307609753,0.277449121345854
0.20855448020905537,-0.09122179209770542
-0.2649992400949553,0.3257854985808011
0.61484621773093,-0.4518888627614257
-0.14070969129434316,-0.9461463387503275
0.13847721649131872,0.5905877057658814
0.9327938871622468,-0.14852433785103725
0.01161431247323995,-0.5487959321559092
-0.7632686625121087,0.5699234170269095
-0.4379176994473464,-0.36884122754996096
-0.03837110799573234,-0.8274404821568733
0.6323621477132604,-0.5020743323672501
0.35277857931173956,0.1587923729860496
0.04201531822911248,0.029142141828846797
-0.3057170805403963,-0.36542987503922414
0.3233469498738368,0.4022190668495862
0.059762437896328166,0.14516361038126321
0.9838837850852115,0.07649320665291644
-0.557335911207428,0.4820711579892186
0.0212534585756965,-0.11822200314753402
0.8442417220178059,-0.08902101378340257
0.30927111638260124,-0.5212456403063015
-0.3426552500971782,-0.632783992511839
-0.11436465077462456,-0.03259257872531907
-0.05773797836895246,-0.28760297981914573
-0.5066121177687594,0.6533199553781565
-0.1988017881098572,-0.32759586959929354
0.5979877706084792,0.5037566327620536
-0.03709232956620547,-0.045595872737539546
0.19952352795088488,0.8370923391887211
0.4365248498404602,-0.014122912486460632
-0.4661719287460379,-0.02097115452684551
-0.07331528260535798,0.2557879241806728
-0.21444650447624228,0.6288125295927315
-0.012598930939690715,0.5536126074168523
-0.26444402204420636,-0.7072550284577419
-0.6767800929122741,0.18760502025837592
0.36709179955612764,-0.6059814762093517
-0.26838344490999083,0.1288268428258815
0.026882475824563566,0.3285402586821684
-0.2682352895212878,0.30432075656307234
0.2652485852365384,0.031086554454291548
-0.19546086347889494,0.8287540885664925
-0.9306943135498907,-0.07688326834923931
0.5524568155131372,0.7101616925936997
0.4992558555688341,-0.8507555486733488
0.8571422267312453,-0.21282657601919613
-0.004038879129732585,0.04153300416784992
0.0394746141771373,0.13537077103925732
-0.278239641673453,-0.38483914560968346
0.9373909899212644,0.16011515442649785
-0.23275147737810686,0.5881426382545656
0.47678385706161275,0.4028139149133437
-0.05056937960115866,-0.012804097863107267
-0.5487686627200848,-0.27520907590520893
0.04446480946441914,-0.8526347682148068
-0.7017201109356113,-0.0137156649796592
0.16483532991742358,0.3314226113123332
0.1723875019891828,-0.1839099181175698
-0.31595516626617576,-0.29040990793673044
0.2986663054468255,-0.7238592901026996
-0.23891453560235767,-0.14373649008183198
0.16407381130869944,0.023863421646345976
-0.3522193760167117,-0.2501966870069479
0.22298630211502096,0.9352797772140472
-0.05303731358732133,0.06639716403906301
0.7254169156232424,0.24515096379657003
0.6313114263206375,-0.4753881404886279
-0.0984841389395225,0.10171692041676036
0.3383595371591658,0.6484723902520729
0.0856830861539051,0.5545592497477754
-0.09246185277487005,0.30320914082594763
0.19271403768979806,-0.5374860250981758
0.148087940132891,-0.4886752291572409
0.05524981191753662,0.640670842015763
-0.0696905083938417,-0.04048118790202793
0.6791107262041799,-0.30729020992892214
0.7000596726617093,-0.509026613714466
0.2905684563763023,-0.2596328572663045
0.0968882912521762,0.16554255374612423
0.3133099717417907,0.43802406291717144
-0.16485727911988865,0.19332490914427103
-0.523978317605877,-0.6790661711038094
0.726543956616469,-0.4206758628859786
0.7361796246273131,-0.19973368457403587
-0.7502230911504564,-0.44177339676800936
-0.48259646072490864,-0.6670787225528502
0.46998019765757276,0.2879748481180029
-0.5382070783872387,-0.7464106079071957
-0.7282749663753965,0.5848526949047296
-0.8218000791113023,0.41990186576520205
0.7535727677027171,0.49636025396113626
-0.12833685715965815,-0.24878914276320763
0.4498949878176146,0.32233200190360295
-0.8453311547056328,-0.34285296696656836
0.646627161816561,-0.3488161796621918
-0.4793800730761989,0.5471398937016356
0.7837971609396782,-0.4482656254984031
0.7202997029112143,-0.2751714219247357
-0.8269004644430851,-0.2938618097436152
0.07020291842574847,0.3525793638932222
0.6391949038551423,-0.24018012834932556
0.08331826551055896,-0.1772909230793064
-0.11690649524868928,0.10047698606724968
-0.7361787521380279,0.0312804984388171
-0.150387104410647,-0.10485694960474587
-0.6736921987177831,-0.05994786772327341
-0.06197010047266158,0.013637634218303503
-0.18161393664873063,0.2514328815913793
-0.019931133449149464,-0.14721921645410213
0.44707970862478735,0.12659624677628004
-0.2736119611528213,0.49646755392349395
-0.624291434793169,-0.43147645900097026
-0.3702044458760657,0.2833745243039127
0.5594896000462782,0.7928207104280602
-0.621538240032453,0.15590429197047986
0.006718703761860142,-0.1499137207191014
-0.028871542512935108,0.13070577268946276
0.3377822481598754,-0.09384778499116858
-0.8598811220939647,0.2717052501675899
0.2774181421728898,0.14160177808125052
0.2690615797438143,-0.23815820776290886
0.404536489055453,-0.27859583502080293
0.1446290773785151,-0.8458423598797475
0.23382683925409092,0.25899663155900715
0.8469241852245625,-0.3507363039987862
0.7213504857550481,-0.13229946569542025
-0.07762636047428292,-0.04841690149537934
-0.04161669379021743,-0.11406147938158157
-0.5404205502856907,0.07148230451908846
0.23526761906931026,0.17355901993789707
0.580630116523265,-0.054518680369258395
0.44580689270579,-0.6414661837018975
0.27553454332799215,0.5497709330572368
-0.48028617396576917,0.8148891567690114
-0.18340044535634734,0.23116540568581387
-0.15895702229160727,0.30132950639144357
0.5418361648369738,-0.5279012652648527
-0.19092847743834387,0.15621927429380028
-0.3424983249517527,-0.030842636344140095
-0.16098381804147946,0.1681775239452217
0.33454304063627915,-0.7915140308083104
0.1378986493255982,-0.25468687884986974
-0.060706324251162784,0.15892354043209306
-0.8278571926786799,-0.36985881900810835
-0.034946412441606046,-0.7521042321044654
-0.20243577517969646,-0.13624593663186535
0.09879149103233291,-0.6286546997760442
0.3653744414451688,-0.2019270312598042
0.18660404062568337,-0.638217361672866
0.3575959923734627,-0.4789229727608228
-0.47673447815913045,-0.11227319314440518
0.06774503025631588,0.6375273735297771
0.27110402629183006,-0.5420755044781809
-0.006910465880795403,-0.05924145077434173
-0.28519161462575127,0.08761701999035232
-0.08012780917799826,-0.14255485811419655
-0.2479024940486628,-0.17388577952974552
-0.851708810477546,0.47195212973785183
0.8108510339439006,-0.13157121909784217
0.12725804662480056,0.30601980795121825
0.3136474926636578,-0.11817652823497302
0.569155217597392,-0.7212939752740303
0.05289733148140809,0.22404713097034643
-0.23016195429810968,0.07446204778016495
-0.4229563566717728,-0.197573188718733
0.058180963522705305,0.3757375064894449
-0.1419315489705427,0.32670848640798517
-0.35470186800917036,-0.3306400655950623
-0.7713734443207655,-0.5209923463301727
0.006495927422919387,-0.5897376962306278
0.5534293533694901,0.5144129644474067
0.17986497812156466,-0.0544273109192108
0.153131755175127,0.5093522340716249
0.020540636889205512,0.030951334825256076
-0.006771410117533588,-0.007128497217202262
0.14635620180949027,0.2050601095639314
-0.1792489114107243,-0.009409752481325775
-0.42841999133100095,-0.02886323088926017
-0.23236055128046693,-0.25468821921234075
-0.009522762803795524,0.6376857568540893
0.48902903999607045,0.01835948789820089
-0.0021010807108785296,-0.0069988216420579915
0.004369012651945848,0.19626712994440507
0.32966616234130225,-0.5465203224014805
0.10280311921394111,-0.015352824805410075
0.039387579534159965,-0.22646553625316254
-0.007412146078889688,-0.008574168107011476
0.02048044617191127,0.5467915692263322
-0.20575296183536718,0.28011052148347687
-0.21350092192595516,-0.16875862483431364
0.33828823760687854,-0.26242397983688776
0.010619479293749288,-0.1739920610405397
-0.8271907214723148,0.319936790650519
-0.902657219440813,-0.28763891613316195
0.35058144064620406,-0.6783625970821071
-0.11855727057217143,0.37955548461408234
-0.5783358478761998,0.0976397963469218
0.5921862066661647,0.7428872709734343
-0.31603277449676115,0.27273708114290296
-0.04719657328218998,-0.5774166649258107
-0.11661169964199661,0.045386058420027776
0.25201651364277644,-0.5445201198117247
0.12061720838663019,-0.22191259635075747
0.008641600283928257,-0.03641773159934562
-0.11752740915373854,-0.001731522964527522
0.6436914414085321,0.5933835497450114
-0.05989072021801527,-0.33891334072565354
0.5776160570142449,0.7454195383638209
0.08068962298639996,-0.46177660611426646
-0.06279740199501202,-0.08443148513777501
0.4532901491069312,-0.8391403450464875
-0.5343411423091687,0.003711624432044461
0.5109414517616876,0.386259684992592
0.2519349006328675,0.7065350629924427
-0.25500937863416656,0.869594775418462
0.04371298019757847,-0.3888539346353156
0.0022099039376430405,-0.28707484833139585
0.29729694614666136,0.2238254893134385
0.34516140875243145,-0.33296502928257543
-0.3129181219653349,0.2008994408799125
0.7893503253880668,0.13769751455078155
0.23012021921632533,-0.19527898184210396
0.0782620341230457,-0.4043219262959885
0.00662744399794229,0.6556550463130465
0.0035651954718751246,-0.7887897833957422
-0.38752798484640444,-0.14672489819142212
0.0909241546919741,-0.09578681276042304
-0.1514993001652193,0.024974390689717085
-0.14123712426200694,-0.08108020379420469
0.24601792704562056,0.06422724995072199
-0.7583399325001711,0.47447800610192187
-0.1530178841350556,0.010082730218571962
0.1431386948264052,0.11144133825114858
0.046711382454853075,0.10819892452889456
-0.3593234870672513,0.9182370797280107
0.23331594753209242,-0.42826669162241005
0.5365521010140593,-0.09457043829967822
-0.35367230709778025,0.14715515504641674
0.08896581397320041,0.5143938897452405
-0.08880953917359928,-0.06065097766701773
0.2634072053649092,-0.9112108296558473
-0.005967639360053614,0.0477136932130061
0.7583857023681928,0.41910522564471636
-0.07640290153914715,0.6737023022163967
0.08561105783971186,-0.04614943171470702
-0.07849738398612052,-0.5173191069171634
0.5487805092641288,0.5100261615092646
-0.9447662436349689,-0.0724470133411286
0.036322636368438375,-0.15953197220142185
0.05988542282539737,0.08196430863139378
-0.16809903138589274,0.4050938911305344
-0.023120142829405287,-0.45539583114800664
-0.2697019865286227,-0.3822241958905754
-0.7822429222856742,-0.17909061314310698
0.45174354111830506,0.04194436408056712
-0.512969836664281,0.44219828607858225
0.7954833229727939,0.2644225278436046
-0.26791195828515973,-0.33317559138882746
-0.06236318322698986,-0.37185770525723205
-0.42165453359146216,0.3187955550563597
-0.17737798290530893,-0.342631376815068
-0.29587259989617215,0.33962733133345524
0.4503886805876653,0.004344489541543542
0.21087291146513037,-0.12280393826348143
-0.22816841480483535,-0.2613352029701708
-0.09730007000115735,0.8922829270994218
-0.3010761956553574,0.2405746428899699
-0.20003866025967437,-0.9479548602304338
0.009125278458525513,0.06143470777142579
-0.4128706085217577,0.5607568836627893
-0.00968296105095473,-0.052778932963234125
-0.05774002371920981,-0.714949136434871
0.5028273815960116,-0.6406933001654598
0.6131547887557024,0.5746191668942463
0.9417818167884181,-0.005496152431300207
0.05315334989680793,0.017642706216671095
0.25304556344626017,0.7377065999255354
-0.7062631290518053,-0.4039873816615285
-0.8518153805741253,0.23826958660932027
-0.5862655218581135,-0.00764271311515602
0.8220396544054537,-0.009618875027017814
0.5489218887134432,0.7594704380088027
-0.321936339747988,0.26839306762560605
-0.4035120362320804,-0.9036216006383954
0.2586258528920536,0.16902396037630266
-0.34453222680862733,-0.05462008646548661
-0.46738139905365034,-0.3038711460696018
-0.35574443601905636,-0.2790846698015042
0.4054169149267295,-0.7671258535016002
0.2544551019862871,0.06601593632216231
0.02630262323497927,0.015456245881336986
0.45201241003832726,0.21371692821950172
-0.008677411340121021,0.004075336122109662
-0.03212776302492772,0.038072151880305695
-0.05795766786016302,0.27234450854591813
-0.015819017171773524,0.9666415476682192
0.9191115980703617,0.0009223237919568176
-0.40655702329563254,-0.5627965817262571
-0.3893089883907809,-0.09942295558560976
-0.31537208130755595,-0.08603566880153658
-0.13902331291963735,-0.7310725290889114
0.12737030711307584,0.14597298223296482
0.30943838656213635,0.21672790151516333
-0.015311077553361425,0.01167334598404006
0.17790859687982907,0.0805119732513611
-0.17223932787539478,-0.36244123648820326
-0.13441593612223734,0.08069149773673374
-0.0349300491415554,0.15585433347525388
-0.531775503425073,0.3752705681202074
0.24943622424139725,0.31427038679542235
-0.1622492276196616,-0.15994975055362645
-0.43581966083268464,-0.14122505942993827
0.19183471048807912,-0.10225826699876017
0.5200323378166245,-0.13701885180893794
0.03801291224242553,0.06726303937513063
-0.0874206012845323,-0.08449093794795853
-0.2217480415006302,0.32377122277382975
0.9316990176798106,0.005689183089874655
-0.27517309860122524,0.31752877348814784
0.5762203258638373,-0.37404402722796104
-0.9242407802038527,-0.05439669559562465
-0.5159807934623796,-0.45861848168816993
-0.15572540424531545,0.004411880968643228
0.7093685902363086,0.2323152076167608
-0.10257510034730666,-0.0750910689302533
-0.25162201370731496,0.056493291329629304
0.307938374029252,0.5708861925003818
-0.48394212411295734,0.47937374222932877
0.3787624216326697,-0.28549865378618805
-0.03383080416571957,-0.33958891651463907
0.5246812819210787,-0.1686347159127157
0.04081863172737679,0.4300437545159937
-0.09976247369484242,0.002169682734580285
-0.469909917072346,-0.3564055441808224
0.057352621413539834,-0.10141004108206272
-0.2867303019665778,-0.04069250752429952
-0.22230262883579735,0.8005395386937132
0.47266796371537495,0.7312981725422362
-0.26037452963505214,-0.039864983964721774
-0.6613542811681197,0.2512820467147273
0.04408659689993719,0.005385819600605677
0.3186727847960093,0.09841888131690339
-0.12321282050356967,0.6117074728000466
-0.032679977918027285,0.013777565912226904
0.3216306503568462,0.07003232121811188
-0.13907809216710465,0.09167830668144179
-0.3525103280086558,0.17939859736835934
-0.579709686813078,-0.6869185195720361
0.4204240959216902,0.29147952396011556
-0.5153305896244621,0.7452834141502503
-0.5005190211014034,0.06050038646447914
0.3561822673822982,-0.4287203743555175
0.2774556255253848,0.49035806585376673
-0.20198520875161338,0.22650754406970855
-0.49882645598603037,0.7808295959691671
0.008358048219010202,-0.009204744583432754
-0.03029819118176294,-0.36728048640791827
-0.5235061389708902,-0.2855535716634063
-0.4082638236120446,-0.6299766094508441
-0.00015410716091989366,-0.0034994654177172785
-0.21077237355143844,-0.1928230434096577
0.8522301530440377,0.178829919668206
0.7977623128902763,-0.08824389171165091
0.2115976350397335,0.12088734390781222
0.6914567547551173,0.1042574314177522
-0.530429779742027,0.3484429869759751
-0.4067690953620503,0.1491388708455387
0.06376443207016622,-0.22612704531142766
-0.29707881967443284,-0.2293660942483262
-0.40274309926432367,0.7726230333598691
0.6242827803334249,0.42077157343342153
-0.49318875743572615,-0.4456682307613881
-0.464550547763129,-0.32762331210069523
-0.03864192138318292,-0.19770246819241263
0.9102852123558871,-0.3694614314036584
0.4560392619022362,0.858194347993816
0.060725281178552956,-0.2722801488575477
-0.21701699660952892,-0.18531798910667943
-0.5129473843685493,0.025684210797351534
-0.1431689095963973,-0.3084298633238535
-0.8710648353656166,0.09334153758620801
-0.1374427290244328,0.015077595329753578
-0.5627560358414269,-0.4996526646744481
-0.5939308602620702,-0.021364417732894662
-0.029431886406522206,-0.0234875260719307
-0.2096863703460885,0.32721687008921424
-0.11384282075023233,0.0674757715290908
-0.19570677957777313,0.15651900716872127
0.7207953813161518,0.03586055582556852
-0.013989342771828431,-0.049275584811274094
-0.06620384113355478,0.143344472908532
0.19775376694407423,0.8609666022510616
-0.20650225828031993,0.5864832754165541
-0.48161085945897153,0.22429338203157528
-0.3323392892528162,0.11665744075232609
-0.14184780010305265,0.9229345161294249
-0.30777007187459426,-0.7383993829196401
0.04706245849395834,-0.3308510968548061
0.04601004758657664,-0.2410706010094422
0.1631861763813633,0.06412270170698157
-0.06997979847991916,-0.40205105696633864
0.41392840680440834,0.07319268099391384
0.0703450991931015,-0.03712621733754382
-0.11696723054886152,0.25898101667531814
0.7464490934072107,0.44682868568339057
-0.1226064903755141,0.029833195721656727
0.03336238450894108,0.06923557176455354
-0.4020159617098335,-0.11263575763098639
0.015352050449456183,-0.036382007149744953
0.21187513322531554,-0.10405676693400087
0.2961947718171873,-0.19836123262318114
-0.5113725602361191,0.6848949410548338
-0.06141033712788044,-0.0011429755678617742
0.1764134378819587,-0.2952611124924404
-0.8236740341645445,-0.510655371868758
0.02944880314483981,-0.047652658299231924
-0.8687232526514308,0.3243926400476706
-0.30109109805942846,0.06024956922109275
-0.08201212229876813,0.971607636219053
0.8137539815239174,-0.2903725453850624
0.6403120658250251,-0.2969103391955278
0.13817097552749727,0.1286317615610701
-0.08257575947321892,0.06232368825751362
0.25533673287797837,0.45346052860696184
0.3296818401979337,0.1582710314483857
-0.19279951059185138,-0.5614310446078582
0.4372462121730588,0.591173596717517
0.5535787613416123,0.5540596539318838
0.6366344025948519,0.6615658968535384
0.679397743790454,0.11637719898536926
-0.2702296292323007,-0.34634381044443885
-0.32602607283006224,-0.6449431155741616
0.5964946652981782,-0.25487894466266103
-0.4452730663726755,-0.014242651710432132
0.29180980932979866,-0.4343965652317269
0.24478624984083805,0.55832612125035
-0.22755644482402032,-0.223184761929889
0.02962182466814618,0.14461063403403668
0.48977611691146633,0.6721568410355439
-0.6027939704179327,0.7524452074034643
0.010555542706094344,0.0270739840795746
0.04656262610435229,0.5238612069928898
0.012492712939301194,-0.022030497205127248
-0.8796561958285628,0.038802311551836874
0.2710625655195778,0.5601904500859125
-0.868754576762367,-0.14869877297981976
-0.21865504146255707,-0.1187305998259707
-0.739187899067318,-0.024691621514532164
-0.7406939959540771,-0.2606513293968985
0.02914764919616393,-0.6387217666100035
-0.3815261388574011,-0.4521634751228224
0.2663707514787778,0.36530069613301347
0.916790434529238,0.2695028709348531
0.09750637010388297,0.3783034550849094
0.355435560647319,0.9330683190227378
0.3651446320234093,-0.11989918915332186
0.012113153585351871,0.11337634276424888
-0.4839184110560091,-0.5794111278395425
-0.48810771206699,0.04837285364697459
0.8254852801823087,0.006687054407003732
0.16313838394100635,-0.060757667518898495
-0.7398457889002331,0.03737471375483243
0.01719697827840517,-0.025157468759044652
-0.5047296853402492,0.6040935103385673
0.9204751471959299,-0.098042486698808
-0.0407451971789196,-0.5269699996044397
0.253052181181998,0.06503184996013595
-0.8348286037858184,-0.16935932553122032
0.25652641882189225,0.9224801335162512
0.3848332448920845,-0.16357140096009404
-0.034735569310782144,-0.023503746610117008
-0.2634584254780751,0.04585828177529309
-0.2509107029693003,0.23851874895968736
-0.014489924663074343,0.011473914037089552
0.1287634579159481,0.259049890918768
0.10879473711350499,0.4625827290779606
0.2540489337145455,0.02739318675368949
-0.014240176896891249,0.02181833640556917
-0.049030746069919015,0.37911861421044
-0.525314863501483,-0.493667383036709
-0.08631132482890562,0.21084739596508623
-0.3495383000001642,0.30300001053271636
-0.43888014232693306,-0.5269844257385419
-0.3369456247195056,0.20084192823714409
-0.7845058472667672,0.05633951084606653
-0.2566711919458658,0.6277867572948088
-0.211174715000575,0.30783374127263213
0.0013342796140348263,0.10023362377261733
-0.2866999230078656,-0.032040466114294903
-0.03327790399573129,-0.12917571484173299
0.5881645661876714,-0.28124884566757047
0.04209512653194436,0.4534907105705295
-0.9464712951464084,-0.1024228069010068
0.905861428809044,-0.05956026026090246
0.4398306947917408,0.2618239061757
0.5984414076733282,0.6032078433965532
-0.8542104546779941,-0.4554570248607237
0.69011818341592,0.12390062579096264
0.026886382858987683,0.018363816608064576
-0.3096667024350697,0.686231973713859
-0.6448257131343714,0.010759521576127256
-0.3154413423953548,0.14798534915062414
-0.47268558093074836,0.46013105015668304
0.020680527797332843,-0.9688716531692402
-0.6067512635025201,0.4719579963922436
0.3545582670702338,0.3821528107683045
0.11937527944674482,0.2534493356568249
0.3437782738428694,-0.09049393952389567
-0.15551260330961508,-0.014541456099461288
0.07446703989965539,-0.01279978209934484
0.18779450603277284,0.01268298107058152
-0.025241024818403377,-0.5324447541578252
0.3247293900968271,-0.2655377518288771
0.18023973484522515,-0.38113105264167724
0.30159218891565065,0.5738746245292933
-0.3546719540374251,0.6820421850709346
-0.20217470630508524,0.04221913101038029
0.5000026713674367,0.7661040321432359
0.31470877104306755,-0.37516921794906155
0.5201447591255196,0.20690013172078606
0.6109123246696113,0.2740326761003554
-0.365667080171745,0.10658289645560227
0.24162931664043918,0.38384931730857724
-0.10043280903090772,-0.2996219624881453
-0.25042676821658577,0.9379362227581624
-0.6664598058735158,-0.4206459149177417
0.13641105967359662,-0.04714362888086735
0.0020512948522314473,0.00035727895296127986
-0.03518852092435258,0.010876188019390488
0.05144467005398657,0.10535604855270586
0.7316827637881451,0.28503801359163256
-0.35078893529027994,-0.30147849988349085
-0.5287706303690992,0.20684887932820448
0.9102858792602956,0.3505972268456829
0.767729777736251,0.06295751519454883
-0.14194584921967426,0.027029726111170632
0.24677432427333854,-0.40423021248489244
-0.35120262778963474,-0.26096381223721266
-0.26708970379825453,0.5467539779279271
0.45466185856826236,-0.26817789252543406
-0.709529404425865,0.179186329611226
0.30978346332401346,-0.4968160558154327
0.07236210676188755,0.039659056570791086
0.010288721962005075,-0.26768697175756273
-0.4445686596270382,-0.13184357774963376
0.19957100288285293,-0.3215810880288401
0.09155166350183627,0.17406578261548805
-0.016711414058087688,-0.6710451811035818
-0.9631250772770849,0.17583564628404283
-0.15999867051053188,0.01945296256416197
0.8013304838602036,-0.013008204294079416
0.7646644209517255,0.3780046544730914
0.5347510033171946,0.2819981278772061
0.014689986662153277,-0.038448403915168995
-0.0591912407503402,0.0949687432467503
-0.5521242204270931,-0.21665766359158573
-0.6229734214054575,-0.732003154607083
-0.39522325216623483,-0.12978072153725895
-0.28293624135719636,-0.3623467482205582
0.056126255951831315,0.028295065753003962
0.12120542088951708,-0.5807186066810703
0.4828274902348044,0.6927170389488592
0.2362049128221388,-0.6408659941253657
-0.5284813019987747,0.6057306682005191
-0.42576812579517465,-0.8436421554607635
0.20566661840757408,-0.6099658503989036
0.6171535889552253,-0.15897044234921962
0.34100482329528375,-0.147609838023899
-0.748292060590899,0.23336841090775315
-0.3732182639048154,-0.7997550383773215
-0.3818265154084158,0.8848051339859987
0.04062568307236574,-0.08149820577952303
-0.2713282033386544,-0.2584036531102943
0.15139480188482032,0.36795146702246123
0.07398106372261429,-0.8168994880943701
0.05088555038276114,-0.08663959863798072
0.5788716623446664,0.32858577481925555
0.1517739009323616,-0.2729048888342657
0.025089941209350368,0.05245353768742932
0.12284052760284522,0.4496169537245586
0.19488025285740398,0.8278937298285032
-0.8453164126178575,-0.501651089157909
0.0543431190711459,-0.8025263749021346
0.2075002779597302,-0.28741101679298353
0.47827822375412526,0.4026122423092871
0.23204950158987503,0.3842097655812803
0.2084674246696301,-0.46119200250633136
0.03796714166555434,-0.02687149515293724
-0.11884526504823531,0.7615200829642358
-0.15475650503239893,-0.9843358608945605
-0.27110780499390746,0.29659715400318554
-0.8105990205262992,-0.510411199335358
0.3613421820090471,-0.14872764112343045
-0.14155569562317263,0.49218395127571796
0.9526950374286298,0.05253994074366363
-0.58024267011907,-0.03616824228634317
0.0006477942071781052,0.027618805108935822
-0.21542563132822243,-0.5232535213895819
-0.05411676077243467,-0.022569660462053092
0.3886838007446777,-0.5451230990082431
0.44387000018658646,0.26640865272558545
-0.002120353358431426,0.43189353507256056
-0.4280793889005082,0.5779747766318374
-0.24889260673325567,-0.5960458581389514
0.30184177697006187,-0.2439640049544682
-0.10407691387159244,-0.22161025381694321
-0.4397020031898055,-0.5057741342386708
0.03139567867302982,0.013007884894582059
-0.07174632480966707,0.0685540917690905
