X,Y
0.5327922871313573,0.22085081409254115
0.36179119536474924,-0.2616406101847861
-0.48633255481398696,0.31104819670984285
0.4207017909447659,-0.003242432764929415
0.3894680964750521,-0.0697411771968981
0.9899427465793134,-0.023567406296637117
-0.9202873286047482,-0.25947166386525833
-0.17493947638481044,0.042404632810176146
0.5093604600968722,-0.619888955623731
0.4439715715672006,0.3477442093652825
-0.24074629388903257,0.008119970833164736
-0.3506811540318844,0.796892835816339
0.22882799274539845,-0.22060596681832445
0.5157502440583348,0.7230390411285061
0.6137080007692399,0.19855450193144497
-0.2459426511601055,0.7817350576586479
-0.06498542455677137,-0.9626011657131881
0.5626808555469878,0.5095461471611507
0.436523969871752,-0.531687732510826
0.7828702826873388,-0.5780613570278992
-0.008829276647000173,0.2743357331291183
-0.1889813112744927,0.5553039789580259
-0.4992055837503162,0.8216313042045504
-0.33048578400688333,0.6784441654709481
-0.4215131722027532,0.7466303033136137
-0.9911807706448434,0.058616381005168305
0.011985056490190882,0.51278704181972
-0.7010460035324295,-0.04150271983549603
0.5388972802602439,-0.37409717865531333
-0.22029921988986367,0.7384301101217721
-0.019575510269720153,0.9146186375352829
0.6549799597684534,-0.48434041881289525
-0.37821807732726365,-0.5890244269515399
0.9365439743432571,0.2822979120463873
0.5148736461748782,0.5886592478187431
-0.947696426580021,0.2365137052756512
0.11162673287389602,-0.46198550671590755
-0.15606119364966609,-0.21225394647009432
-0.18956153185902114,-0.6458692195178193
-0.7004123580051167,-0.10568978409448837
-0.5242906111161638,-0.01470491162207943
0.15783379835500777,0.06132279950604258
0.4879816475284444,0.18602512286489614
0.46851010616918454,-0.6794522664221565
-0.39323826929363936,0.802319906157535
0.07910887445723391,0.9553244103074992
-0.8812478097226935,0.2028174009389605
0.1341408795761736,0.9536941588864665
0.14330396870946926,0.6167239756382112
-0.4572376537654459,-0.5359127149345351
-0.09926516150143683,-0.6506703883513227
0.7118421196710671,0.04373742079770637
0.04433259252265209,0.26207770447616596
0.016462935648783095,-0.3483357945937777
-0.7064333412984707,0.3417778319615572
-0.6281817083110752,0.16651773582566087
-0.4172847273700999,0.8133965015904909
-0.7752894454405994,0.32174156557253974
0.691269461733685,-0.36579802128668937
-0.8624711258886197,0.244462480613453
-0.22199655395554552,-0.23491489476419436
0.8046717746352976,-0.46527960049236605
0.496292548064472,-0.3502521981802509
-0.004704636253583638,-0.23141786447497337
-0.026761030465979996,0.46712374721855454
-0.1727558337504429,-0.21575753072435955
0.028579232684504685,-0.309157341992369
-0.5825735044865081,-0.5154570672108922
-0.9736072249072374,0.12267423193856453
-0.10810529521972922,0.3541888850275483
0.3400929893859028,-0.8023215949429581
-0.8665694769280945,-0.022947974620322942
0.5763252312364964,-0.0927578149116115
0.399956628782137,-0.15221845788253363
0.8053297457451043,0.3539364832379417
0.14359183649627316,-0.8335476675184437
0.5981385311802285,0.606361322722514
-0.7228630324263681,-0.39191256310320166
0.059653248284715854,0.44706921246944153
0.4664723280293037,-0.3408229261406812
0.5218951370686151,-0.06649212162277007
0.0030995280150154514,0.8757167237783932
-0.24833295891921137,-0.8258921305360909
-0.44360287410082067,-0.2626863439661171
0.11413842144964303,0.8525586434792511
0.24513479761628476,-0.3421983501713093
0.12464724206019251,-0.3246928591937357
-0.09515062831980492,0.3212737632045868
0.2542781208856659,0.4959161798544953
0.16874267146354316,-0.9504905249419504
-0.33176559570786823,0.623669560508217
-0.5182004584294395,-0.46282617747714805
-0.3664742638369065,-0.1345873926266865
0.8988983101906491,0.3056031500021419
0.26752966148431856,0.6504484457597253
-0.7744337599529016,-0.5626462842120892
0.13602601427105254,0.35687624857808586
-0.41578463694927925,-0.18153168053653146
0.3996178921951308,0.5715365682931348
-0.28291017742531643,-0.8312493078719556
-0.7744843505349224,0.26486234973561906
0.43280405075113704,0.7886382823287534
0.11480601599223283,0.8336919685215187
-0.1433802976738121,-0.9024312130070438
-0.49486634823551046,0.5155878883836522
-0.2731218111586644,0.3196653489776409
0.5633331395925081,-0.5963968128920873
0.9010835299555975,-0.2640949246248314
-0.8142089561858565,-0.08063262343699096
0.6450612599625851,0.31541207877652644
-0.49966574644147,0.689424196522417
-0.590157591377698,0.6888023761630044
0.21456789938840837,0.0015836466366281332
0.2335548691662077,-0.7262600125236605
-0.11001733079408971,-0.33219658219446346
0.0018179664723603217,-0.18680222315897876
0.8461212683323183,0.2249044902707127
-0.496597832005065,0.0830311433325448
-0.823166201683514,0.0578043798481207
-0.6040322903118054,-0.4030974589825258
0.07363000657819918,-0.19102274063391222
0.39743140547297684,-0.1895207459790047
0.09782617192667131,-0.7078327579437158
0.2443366148831947,0.3541001025504702
-0.5245226477380398,0.7455972841155893
0.33834190625450034,-0.5072409519886418
0.6237145759953555,0.15766324890659966
-0.39008696802522147,-0.734864778285836
-0.5483911690840322,0.6070187875172115
0.5955496811372845,-0.012587602769861927
0.5624859532027289,-0.6257943839850018
0.16685228021289866,-0.443861563068626
-0.20160538810083284,0.539321020015306
0.8582992122565705,0.3533261791001796
0.2533360897895427,-0.6271147975836682
0.941811337245726,0.18440855222074148
-0.1322419144625775,-0.18752075061390294
-0.37944018712621874,-0.8855058233958193
0.02128727610917247,0.9114172096900619
0.6590648229187197,-0.7442286839096381
-0.05359107282623787,-0.3754857952238684
0.6148039793914901,-0.6200999902450599
-0.8477783390422322,0.5107384027221697
0.6476075553567133,-0.5651421243386623
-0.5988583200370703,-0.11516747277779693
-0.5747917167665826,-0.7370229794711032
-0.9027118462496997,0.01986442718980097
-0.2388631982082947,0.6052319895934881
0.5678717061656795,-0.45554454801300204
0.6756640853794773,0.4295316643677032
0.3153580953410384,-0.5051614162264417
-0.30745741821962236,-0.1328825249540737
-0.4585753362472753,-0.6592141702360075
-0.887975073629188,-0.31127388910278464
-0.47994751241294775,-0.45178133884426686
-0.53904899838913,0.18601411761235398
-0.33570434817266537,-0.19486906888244748
0.8796057163882214,-0.19729294292356125
0.051132566226763876,-0.3663816636904842
-0.6596469248153329,0.4871881866138066
-0.17935595321737963,0.7175776060019647
-0.0773053204072589,0.1301585719351357
-0.5701725702842007,0.6735787670218918
-0.8803412384663309,0.32328413333845885
-0.9486788027489967,-0.16837965127463872
0.29293865851464695,-0.5377027638543284
-0.3651897808491529,0.2745139474678546
0.3422581368396669,-0.7173657591207714
-0.5364001178453681,0.5538871406278207
-0.3868577870774845,0.08304818372943146
0.10047165559135851,-0.024592852296479117
-0.6779792409878989,-0.37257395627765644
-0.232939181556991,0.10011144613500567
0.6890587387477227,0.4480395449625234
-0.25155875767269276,0.5584357825947208
0.7756148732113488,0.2687220265489665
0.37643549115902886,0.6233388666347774
-0.3482709004544675,0.6242191913341668
0.1846346274805586,0.5784116424197245
0.14390850820382983,0.06679219524841051
0.4259479567665534,0.5778246715109208
0.49202897060135986,-0.5006972248431492
0.1299689210416084,0.5833180841866978
0.31309715214007916,0.4166440158566014
0.33750039879436766,0.1750491115077628
-0.7011200501016448,-0.35726173568084785
0.1975117810014837,0.8223912462734915
-0.10562974623170773,-0.26809735202309715
0.8167144988483575,0.16510185304246683
0.5913045276031366,-0.5770038522874716
-0.7502358137744367,0.1648324373217236
-0.0247588710847495,0.5353579752569828
-0.002705038354768874,-0.9406161458953062
0.17343395290874897,-0.8133981218219983
0.45101014961055297,0.38532479968900923
0.14587147709821435,-0.4745921335193437
0.5605113689874455,0.4617343205023272
0.19033662705585574,-0.6382052479059557
-0.6968492561995874,0.30565652354804573
0.0524171435804035,-0.3162220370527735
-0.13800613988971455,0.798226159183528
-0.8263864134998027,0.016589033587578017
0.33222599197639147,-0.37373386680369536
-0.589211053936189,0.6694807381867713
-0.5260151407282345,-0.08072579480184539
-0.7085030924444327,0.6367111179566736
-0.1136656294875309,0.8505764569330991
-0.024619247836441982,0.31940700590184057
-0.6952264177512124,0.2864010644683941
-0.7577713301261966,0.6518248114507792
-0.8129532671982327,-0.27333713553415584
0.556486249899605,0.052628220145410465
-0.03462678754902271,-0.7004234200824278
0.4481439101920064,-0.2617697842342581
0.9063705911507984,0.13713376099177776
0.8618064894991972,-0.18430536061221026
0.42869109820381035,0.5098536102023958
0.49684889016066136,0.547240529024194
-0.28351930185741736,0.5207037711119673
0.6776302124132492,0.137347770088597
0.4754197898914112,0.4304457781817401
0.39254601331900707,-0.5967358093734176
-0.5144748953071359,0.687975167358629
0.2844917974807406,0.7579643362563886
0.2291598708918725,-0.7933386000329421
0.5426018279750711,-0.6576042074796518
-0.11373613465847554,-0.16761235141479336
-0.7452817411010986,0.14749586745267163
0.48711044074733234,-0.18899349633964957
0.6382365550474058,-0.35499780590158614
-0.262362576007255,0.7099658924162371
0.3978583801949336,-0.34568039487217694
-0.13364810798426618,0.9768307196692316
0.0256564745587613,-0.8575065974062868
0.36130858036492075,-0.3164089243778807
-0.25185755123682263,-0.11681243824704168
0.12277021729856696,0.6154167235002259
0.28462887881717935,0.18698051065627785
0.2502790106389934,-0.09578751589028012
-0.227829734036473,-0.768507408293587
-0.18500244826366874,-0.3662041904884441
-0.23185816344086851,0.010447107316837068
0.6494906737457973,0.08105803355359842
0.8107090289617565,-0.48524860890378263
-0.8058659199870544,-0.2934949798353339
0.1538142172335204,0.5561740014475243
0.1202470213631397,-0.5831639758678417
0.10315319131651246,0.8678020851499355
-0.17089945647275262,0.2446673750685755
-0.15237264063492706,-0.7798809043631931
0.524427185782198,0.5664909571119943
-0.4184084315421286,0.06813608383365333
-0.22100874133573822,-0.6587086609942685
0.7779437854919025,-0.20983590607672564
0.20916646904194436,-0.20383922981902147
0.21966445969892678,0.0008410195069432636
0.6032092027428348,0.3898297226415588
0.13499644684966583,0.4210458922103424
-0.15780606532018382,0.6818683247262067
0.6327585096549206,-0.6452939875662234
-0.172824614287725,0.17673260989843076
0.320224186487172,0.666996381043202
-0.7106180473659001,-0.6644993136713846
-0.1056354171462428,-0.04499432929648317
0.5033575206714298,-0.4252520332641394
-0.1783159198771913,0.5613618848147774
0.09354114436041128,0.910956264190663
-0.08727913733714487,0.29381958801166586
-0.7062700132390647,0.5753299401718881
-0.5704169773311845,0.126287082149787
-0.3348586739547823,-0.73211369571869
0.14746948691093387,-0.11914791135186409
0.7691556455193107,0.5112082612404925
-0.054473046103411304,0.18511519464644444
-0.1976097904026597,-0.4836371257376788
-0.5044579642258533,-0.8597309598736833
0.7349455012744517,0.04922922231795668
0.6276474552676483,0.6937887677983108
0.025072261654547345,-0.1850069464495956
-0.18966019402079848,-0.5947421382531537
0.26453965524178935,0.5931635921556593
-0.8647944745107052,0.49148952325753603
0.06763043804663993,-0.9574928283034512
-0.7421362407150225,-0.5056460391047246
-0.5603906096741096,-0.6686648873874685
0.4344761533376815,0.20966230400929264
0.09657844241998648,0.2572452790809556
0.3585848369963107,-0.016764681408595994
-0.3616194307782634,-0.19451147287882198
0.32604821573631537,0.4640943512986839
-0.6753708812882024,0.5533502222474902
0.01893043235165215,0.9769235147605706
0.3202319232646962,-0.8040657596928651
0.22685517352111018,0.14658178488251794
-0.29799598080140255,-0.2658634376914806
-0.7403255441490117,0.27683190512732536
0.6351116378144437,0.39290382370606936
-0.8177001693811108,0.14984695562059946
0.3113848296644637,-0.5411085497346662
0.5079771421198744,-0.7414827941334292
-0.06382850613748503,0.2976353565581149
0.5811549541429817,0.2896398635973241
-0.6639324378207809,0.003454685403329938
0.34229365445910465,-0.4165811137116937
-0.7745224385849108,0.27207044211145304
-0.1443472503328096,0.3962154127394013
-0.17219195701145273,0.5687805051818737
0.803144056112088,0.3197589063675672
-0.236546346215031,-0.3527796651116706
-0.9035150999541355,0.3797551723843744
0.10081339293404112,0.6270673081838414
-0.1804697407804141,0.006053823865188157
0.5458241490824256,-0.6397455698713124
-0.1916717857621295,0.7446642833258716
-0.21746777167846365,0.12646592470422502
-0.6314465740161308,0.15741118507223306
0.8570410779720024,-0.4106161754255333
-0.1514673913034379,-0.5880368218678989
0.17865131764888198,0.047072524141476224
-0.10392529083350954,-0.5396683423312751
-0.22122902912874354,0.40915737530861507
-0.4376181257734906,-0.7131748978455361
-0.10336457934338994,-0.42922329048524066
0.4820623211813637,0.3175414505140921
-0.27180697402715714,0.6207597094940727
0.08184063675718511,-0.5665227743115231
-0.6693694546282201,-0.4805353663306826
-0.19838175011503023,0.6527153533389127
-0.6366909948885422,0.5564863716414847
0.18370434001489344,0.279043856219231
-0.21056788425515838,-0.316797046703593
-0.7487937809730192,-0.05669967806477061
-0.42267168002278344,-0.793641833990163
-0.2772120540769687,-0.8283897815043182
0.08527905339278652,0.7050824621637044
0.04611902322374761,-0.6257563289167858
0.03693612368230803,-0.09011759260828511
0.4289056653414012,0.41133441074508936
0.038345182229759134,-0.5596555135622692
-0.7389896541652232,0.19246972388339434
-0.06397773965730447,-0.496480336928413
-0.4861386486133281,0.446355881940385
-0.5927838911367491,-0.08838284948316244
-0.10744855576337953,0.779399472363544
0.11472225927801016,0.9067902677901747
0.5812456693644035,0.44732087120360275
-0.6706415702104649,-0.07585895876309556
-0.046311995840305986,0.27016824907302084
-0.2767230201391153,0.5607470497323228
-0.3048435865256618,0.682283287509976
0.15562030294190454,-0.8739220550354243
-0.9265755220026828,0.24945289101062662
-0.4699776095296391,0.8081584164546858
-0.69907194259007,0.16322460200853972
-0.2897267641690575,0.4450777660435321
-0.46988799273277815,-0.6481795953035443
-0.188223974318535,0.0028695346752272144
-0.7352543211100673,0.24051024844439617
0.0005249916107870067,-0.8805617288922332
-0.6873252952439992,-0.4410810262844971
-0.2681830262243978,0.5834890991638269
-0.5553970241271031,-0.1731901143236556
-0.8918921708658467,-0.2922589482283984
0.24104172888421527,-0.1132096199576853
0.4419128343522176,-0.20370600327919774
-0.39092527016772394,0.44154538968587254
0.05745580344376555,0.24105592959168387
0.025559623047780367,-0.08826073603312268
-0.5556377791892364,0.13898474764283253
0.12121001856827629,-0.8110737289762333
0.05734305362714465,0.14345037637150093
-0.07909638883489656,0.36564487541152646
-0.2753654672123842,-0.059254915603742075
-0.710258959501423,-0.4699037853835095
0.9337008478309841,-0.14587193232747242
-0.3956235429704207,0.26644924286902727
0.23433792688393584,-0.3893280039926781
0.7994982513388718,-0.2132288405778493
0.6365165063670544,-0.6183020880562942
-0.6485871231294582,-0.2536383429880491
-0.37470462407396465,-0.39834194851974347
-0.5520380828685847,-0.04616921020797338
-0.5610857670848934,0.02680569841085223
-0.07900642521103474,-0.8854710636446703
-0.33509314816377533,-0.6067152198720507
-0.5604850816697518,-0.48751679002895343
-0.3268319958144368,-0.3571896539476027
-0.4878369613345108,-0.48731804458625416
-0.04917086128579751,0.9281855939846082
-0.19268948106787231,0.12171675631367851
-0.4184188438373613,-0.7923499233547797
-0.6428386976214839,-0.41326386039698204
-0.7140864354957055,-0.21839115461761915
-0.7217289005024672,0.1298239260248122
-0.43813427078730305,0.5222676312456516
0.3977935869811331,-0.6810623322359499
-0.1843919971289627,-0.6403336761237801
0.9532024266624564,-0.15447579331673378
0.3821515674126632,-0.35746980516820615
-0.21973891450715066,-0.1532613098200839
0.4769981738517399,-0.8653889014221694
0.043815313774818954,0.01096626116461663
0.5448513298553446,-0.3028151822992293
-0.5950357389078684,0.3273627203636913
0.052971925837639544,0.14098143840793376
-0.17838122797852818,0.9388413565525666
-0.462144847331601,-0.5464475159784825
-0.028417450732206806,0.06311976163218591
-0.364865761733961,0.80436088207049
0.6696379385679485,-0.49100183941120457
-0.21445221517379642,-0.8125272100707026
-0.4545996276706057,0.6800270782901574
0.14801057773582538,0.6752835812574793
0.16827742480899088,0.4204121642673926
0.6203456072676377,-0.7515095462727324
-0.4474870634797319,-0.42359327207406117
-0.6435048683896478,-0.025270429525261262
-0.2299401588094354,-0.5865025683186491
-0.2434821135981433,0.34775141423818456
0.07548850152613862,-0.8871739877776896
-0.13777549933298094,-0.02682020293364662
0.10277061322156777,-0.03397385468843361
-0.2098437032784961,-0.1682148343578691
-0.08962176781833464,-0.23666078891756426
-0.1442158064496104,0.5338368054276277
0.8817048264334089,0.4609384445305704
0.7387598229790848,-0.5871437264650208
0.4971936895077045,-0.7693430173938105
-0.18686402063732066,0.9394133922263899
0.0458230947885625,-0.3340333264716955
-0.6155217679310017,0.29672743984897876
-0.9000857906946869,-0.2598419399703913
0.5148557241829694,0.7599780589898506
0.6938630846245981,0.04834934237018196
0.04748042882596515,0.8159044615166862
0.3658574895439901,0.16858724280485737
-0.7249990635993022,0.4914393964957495
0.7568547483515988,0.14573053865948604
-0.46362380816531346,-0.3746080569157433
0.9063589616201875,0.384395281372661
0.28593300268049027,0.436057547438764
-0.846753559662762,0.04516756696948998
-0.27471119413635914,0.3770605313245998
0.26702609048100645,0.7376718198607546
-0.49948346594056714,0.7566587575776522
-0.832287155119374,-0.19919869417898006
0.1060646584883469,0.05457767720360884
-0.6765828942331242,-0.6042792646732054
-0.0464674833685641,0.2324104731654788
0.8314181005144903,0.3795845710244323
-0.6792934301164255,0.007417132699084394
0.7759178597498322,0.09911661336687416
-0.7968847907788954,-0.5398042431618593
0.2918456515116039,0.08755768052975221
-0.08163505664806214,-0.14794710640957565
0.7976593902306921,-0.33203545441933113
0.508032845607062,-0.6878268533141627
-0.31733376615210074,0.8307121594922635
-0.9295275664546789,-0.20913296708418128
0.4649269957343125,-0.19541072074475707
0.35536543961869405,-0.7591142561174189
0.22023973768469718,-0.3739245350059439
0.054085064471941946,-0.7667975719738809
-0.3618105649313579,-0.7036712759056762
-0.2191357196173589,0.656780919021215
-0.7790149463194909,-0.5646220114709182
0.265731557620166,-0.10463459924465934
-0.6447817904312285,0.2876190485749899
0.25531691163428283,0.6210757000415026
-0.5914425876810816,-0.09513041513186216
0.22298440542855147,-0.5738775709301445
-0.0793929443809851,-0.981694879937635
-0.16894435208785574,-0.8628050475333788
-0.8041684805823015,0.10555725298222263
0.6902818435228151,-0.4606776737463807
0.9481266544857805,-0.15014238816730563
0.3076253316313393,-0.5985863039640567
0.4938810734569241,0.5383637447059619
0.855405542870507,-0.4000039381787892
0.8066221817300014,-0.4405633023078328
-0.7077051411619333,0.4318909611800157
0.3692343773654152,-0.06856501761901268
0.8057868968338056,0.11281684999937913
-0.45673548616915105,0.13227625180278535
-0.3328427532971976,-0.16679770588171028
-0.10675171128647065,-0.17747744737454196
-0.19743808431889454,0.7809189113537496
-0.5989662590464304,-0.2468769217950253
0.16039185506804143,0.42086215419353756
0.05393211515864449,-0.7011088117916857
-0.09077444383779132,0.004090861628460729
0.48738676676829895,0.7634834360724658
0.5380666424901492,0.10301280975485039
-0.23490035887963812,-0.7449943613634347
-0.492506420686462,-0.08419515720811366
-0.37275199155931316,-0.06656001466214412
-0.723692722971065,-0.6205379966581541
0.18671316807419158,-0.3301973286440336
0.059561962899524756,0.3701981337963729
-0.5120041356270495,0.08395056339181228
0.7373711363731941,-0.5356576016677919
0.2616776547202275,0.34877435635759824
0.099165052901943,0.025540865501730403
-0.19168710097392916,0.4611745261518698
-0.47679668558779165,-0.6495327096080581
0.1383976475365185,-0.8376216618355687
-0.5559236545141004,-0.4945433059773314
0.306293297615688,-0.8157373583970273
-0.4834099452340217,0.24709863027885137
-0.8095142834739635,0.5016786579435704
0.7313449249311972,0.42005957774287483
0.4425409573224508,0.0457069920041131
0.5995210911891466,-0.46678854022590044
-0.8287591292501721,-0.40189416471791994
0.655420089409297,-0.2392817338027362
-0.414625785249759,-0.7284967664538458
-0.007646671766516899,-0.4970914774581958
0.4046668270033833,0.4966850071559352
-0.8864684724651724,0.04064347549077696
0.003501641263953692,0.05998246038029875
-0.059068120717922445,-0.2317559738686652
-0.8046634866148885,0.21292579245968435
0.4771674500569014,-0.7224877532456566
0.6088467240824582,0.7886332189609642
-0.24448224853134004,0.9266969182963054
-0.39940229192820054,-0.46603829600232016
-0.12306551991506054,-0.9909725139873926
0.3028111199878589,-0.7344813364862828
0.08620324297218329,-0.020119127535607184
-0.49108530762943237,0.5996939071268976
0.5761999992919185,-0.5262955733910151
0.1364503919588056,-0.5193274990112149
0.2471820336436774,0.12493199301323976
-0.35290114532625827,-0.5642738391998037
-0.2790761071428265,0.08696734960099883
-0.031338160076353594,-0.13049108445036794
0.6505940886953707,-0.5031496448772934
-0.025505307031995272,0.8943684599041117
-0.13014549444690138,-0.3767022185705269
-0.7064933029520439,0.6494648301330626
-0.6359965644479657,-0.5125364535949146
0.5009959346332351,0.22067903750548434
0.11565690090666325,0.6530704114065726
-0.017679419474568858,-0.16252286999323085
0.7821984898810386,-0.4285082550827344
0.0965300967260101,0.6732774171295068
0.6396305873318779,-0.3381485235699946
0.6432118801537559,0.6459216506274539
-0.20351350781138589,0.6176151783370236
-0.32446977220044526,-0.5291946976494519
0.7479510567013283,-0.6456794704220457
0.4687901586655048,-0.43269919446823546
0.22141226318448815,0.12782716663350957
0.34216903965543777,-0.7305647185575106
0.5407947934241586,-0.34773214200315006
0.2697851653156216,0.8645540763941455
-0.25762070149120864,0.23449999959649137
-0.6350737673932092,-0.6604946011166786
0.4391587411382796,-0.17319428809917703
0.27448384199746867,0.3986682527757839
0.29651576082019804,0.2825800691791942
-0.3209051541243486,-0.6955981689719524
-0.04674747987468386,-0.1297274800771544
0.5245776217334255,-0.7566905378255551
0.6009502045073254,-0.1862081942078
-0.7277004578472059,-0.06921022597185078
0.043113526690688575,0.40691647955227683
-0.871342062459217,0.04484707555104772
0.08191702735103767,0.7053164783014416
0.7833625983376029,0.5559910006593642
0.43457621111010614,0.26882428659277946
-0.30668664547972013,-0.20724362694646503
0.11894024912850676,0.7147585217995089
-0.012407432551685638,-0.9860250350771604
-0.5106421049890488,0.19278995816394962
0.0904709424824135,0.8661530015421179
-0.4307625521863938,-0.43320393911557376
0.18982106055434622,-0.18823142311547048
0.41699746332899035,0.599297608702861
0.41960542328405426,-0.04171440107267954
-0.09950742108565258,0.2756705914491764
0.5487518494513954,-0.07974451530182214
0.30778638815146153,0.8562284641025404
-0.727640121485303,-0.007618750194236634
0.37399068524838563,-0.46503110006373993
-0.4987965779563781,0.4594839233110162
-0.5992502853314559,-0.5563972318908406
-0.3560045525651372,0.7561465723246825
-0.28763860037368016,-0.5198654220640961
0.8107252417698072,0.01848610374476345
0.5107442632839627,-0.06459307894666999
-0.6079738812504152,-0.3098353934133249
0.8883576697693927,-0.04710803711372358
-0.11364919442207322,-0.28445380839627155
0.9364993309953453,0.07995415020502583
0.5834846997864807,-0.2791407590272583
0.37094931631911043,0.04893616938465528
-0.5657542122162196,-0.2824214396204443
0.3645824114252145,-0.09179250326080668
-0.6815798521610583,0.12396712456218029
0.4774705950413354,-0.17034294643954406
0.2732157571061835,-0.6515062964135345
0.5011848152415705,0.8249088817220729
0.014312060158173656,-0.7050985866861044
0.16763319943704302,0.949670135633399
-0.40145053974627354,0.7528785301786052
-0.4048866583708386,0.06793743619452153
0.2710350304368423,0.9269189368812292
-0.7821023698320564,-0.3955061780357483
0.09182362110641695,-0.1471834057967183
0.6782542447659923,0.012438173426423837
0.35400440383438836,-0.5485282694774385
0.1059007350729948,0.46996751250049007
0.22875797370907147,0.17526117551579712
0.6618125540374331,0.6651606625698545
-0.31012213381976217,0.38097800119511827
-0.7637540393045139,-0.11110520902359244
-0.3544281365074111,0.7201855822611807
-0.8620728124049026,0.13040223524257644
-0.4638601109926537,-0.8174922360015902
-0.08858571439066387,0.5938652073482671
-0.4537365163563225,-0.04041086040555886
0.022757733182162454,-0.3060198916364456
-0.1409892642749495,-0.6261590548014702
0.4834284721822437,-0.3149591163022689
0.19327850410645397,-0.9005437683501052
0.8369211401984826,0.014344544178972907
-0.9086648302686513,0.08458531806993896
-0.11514498568579445,-0.207195943117928
-0.6622802888842054,-0.2626392919568745
-0.5376645375164075,-0.3205384105141855
0.4541749076962158,-0.8053509661434275
0.8084005258824694,0.20795549438905736
-0.8323716214679024,-0.38675610204547617
0.8687177162491153,0.07067490498853979
0.3735640348249014,0.157969210771981
-0.04034065689976907,-0.2818254954357924
0.29981867746170576,-0.060015579929878715
0.04462052855304144,-0.29101519803148057
0.5138318484921998,-0.24595023640798042
-0.36665419919209774,0.29276811673500513
0.48589445713319646,-0.6925087398968812
-0.04795717912501862,0.5141242463622429
0.04563011968098518,0.1873427786960824
0.41516998353505885,0.8829133474216022
0.015910917305315797,0.7417882646922747
0.03481224606267319,0.7085299124649873
-0.2893323102958907,-0.6929836065283048
-0.14738527760800046,0.8943079636060487
-0.3359136993633236,0.6157909542485407
0.016247540656634474,-0.1536544305324281
0.25956304639338623,-0.5371134378154452
0.4585584857755456,0.13957822970142364
0.9778197588337281,-0.05992750412968695
0.48406563099162003,0.08374215871276935
-0.20629127093063215,-0.3190880524435149
0.23792808762533557,-0.48522999770036646
0.6904175803447798,-0.2308104994389859
-0.36800180267824456,0.641904274066764
-0.02045428021212481,-0.38738917794885785
-0.4347345527295321,0.2983299369950718
0.6638807907897821,-0.09467331614284813
-0.27539365726411047,-0.45824955230640696
-0.5124317840118133,0.5678181525050257
-0.6422110587242498,0.027745195586025506
-0.34261819268364535,0.4268553092052221
0.23010945684424144,0.649213655515749
-0.4737102036223131,-0.629894922567503
0.6481253376317957,-0.26555485869247186
0.8853123886238821,0.28523970922853303
0.6097291333684096,-0.54642010611787
-0.18853398417783374,-0.3210976185920751
0.35776819653184777,0.16659716255239942
-0.8572722198926759,-0.19613728026191368
0.6968932798935057,-0.23119960006689522
-0.6447002947472611,-0.2167324308451526
0.028399035061587474,0.12314902850418186
-0.5914481109234262,0.7799018976645007
0.12948228178232668,0.3099807231733267
-0.4166079837894594,0.28470821317838313
0.954697727029,-0.22050606045169463
0.7220291791314433,0.38068539789100786
0.8395899038815919,0.40203634732623983
-0.45890748543130466,-0.760695735043531
0.5850607584716179,0.2168987047389983
0.6319753437091937,-0.546257739059069
0.08505072204433528,-0.5371313176395303
-0.3562810823201463,0.09999074618148729
-0.8709673155732767,0.022700278292832277
-0.3455873456403229,-0.42169107218018853
0.6170334621035742,0.3684419970452937
-0.2053985572685999,0.12393332639604782
-0.5618624268173638,-0.08370525137519369
-0.06094665217328665,-0.3465233665824101
0.7015675792547984,-0.3686108916572213
-0.7555526471508383,-0.22452932405610748
-0.05353452340770848,0.803400796706901
-0.249312183494504,-0.0386164417990269
0.7050631102027558,0.28387167791810963
-0.579580099136328,0.35131661714286677
0.3953288851656809,-0.8408971329679338
-0.1786024545321505,-0.5855976757025758
-0.8254567582489452,0.41088214877695184
-0.39463678753193365,-0.6787875166093242
0.4545949387610466,-0.5741047645681512
0.7483678916038718,-0.3788988410456704
0.27986240035289867,0.767576442223072
-0.40768081525159294,0.15852657939684311
0.4456855061926581,0.1618947669578541
-0.70055101338355,-0.34964154864000196
-0.17005503299584146,-0.9798280058254043
-0.43387018550213363,0.8811473264418752
0.4293553805173975,-0.31942117207071896
-0.934371205667132,0.13604315788636057
0.16588243986113227,-0.12552305928218144
-0.3848678712123783,-0.14388975470198884
-0.4735986195827986,0.8535315663678531
0.715006235194358,0.4356605947183203
-0.07862749085313747,-0.752523688989202
-0.35751761289845563,-0.7239368017083614
0.7172791645500429,0.005386142252552961
-0.07994566397788816,-0.45904359576362097
0.3704585297470313,0.30966907970611124
0.18430808759941186,-0.7622485825690384
0.40298521918947583,-0.2561495600720225
0.39006401740537533,-0.7047416033786367
-0.5832023177526204,0.520717585027419
0.9509557697935271,-0.19731596443603605
-0.21625113454250333,0.12536905459096603
-0.4364631576161231,0.059972426141291946
-0.4136859342445025,0.20417405394424737
0.8359519177968049,-0.423730399046621
-0.43800277463639103,-0.28366858451557486
-0.26835079366466963,-0.6763115003001889
-0.08636284240815995,-0.03722872726163873
-0.6639638180573801,-0.7443743140270047
0.23690025234547063,-0.8087111181558015
0.897481588331704,0.3508995632112448
0.7938814956266569,-0.009525480687360588
-0.749401700378032,-0.3221920855036986
