X,Y
0.48513557781945194,-0.021056369149050402
-0.6863887494103724,-0.5930359946428876
0.8608612067737096,-0.49364466438544174
-0.5558878340826077,0.0313663948883105
0.5231910675265261,0.2895289013781037
-0.1538887695678921,-0.6479949981635258
-0.6570529091537534,-0.6511232335580044
-0.4707877928323416,0.27370378346450175
0.08836207329736911,0.8649302282551377
-0.4028521731121133,-0.5511162512347345
-0.7541711110840874,0.19721094809416573
0.010175542590078024,-0.3174901235969829
-0.2571645249867449,-0.7472085004413631
0.5458821226641704,0.3505533886570058
-0.30244773322723995,-0.07195842306044176
-0.9580835067980644,0.20276439805902124
-0.004463086776029135,-0.17627015541496838
-0.20286570581480734,-0.49817519085693185
-0.6532194163754428,-0.39391597867567496
0.17324166770740557,-0.723008990485688
0.41947591805722295,0.6178026275548636
-0.3456656715659365,0.03307516512967257
-0.37505287759847317,0.1489861155705805
-0.21328810166645717,0.40247407256616397
0.022039257323143158,-0.3115701752647666
0.18424959859874201,-0.6711244022934735
-0.9561406266139589,0.16520506305555105
0.5614636023829855,0.21022551299967152
-0.20229572678976426,0.4324867561357395
-0.16692633357148456,-0.3658861709526189
0.9709775747732123,0.04622352928053153
-0.4815109021104276,0.16735417513733197
0.9215562772375283,-0.10861484611090555
-0.4765853224058634,0.05570975473095685
0.7602021177489566,-0.1543765634208294
-0.65872590062657,-0.03205216110753084
-0.18725128647818523,-0.03529231045597592
-0.624933733475957,0.24954731146756592
0.5948609207979141,-0.06568024411885864
0.4814870700292522,-0.49091963623859547
-0.12990811594739538,0.42958407589790415
0.417597755268198,0.3018401898965217
-0.8859375187293084,0.3414912273427022
-0.28887335788000734,-0.23367122433230403
0.09788868286717745,0.17343699176678262
0.8520099981856848,0.2905661034305127
-0.35603575696295553,0.4285085579915642
0.3888705974648454,0.5679164983738041
0.20826135808706625,0.617926182657264
-0.14862200248717694,0.6792137147584778
-0.058607163707114385,-0.38691917824488464
0.20883309230329195,0.14818499247434969
-0.6775831548955449,0.07460620499399062
0.48301939530421123,-0.19302685981542766
-0.43537168867926446,-0.12426314559141494
-0.8190628776733289,0.45778000197176105
-0.9269063964190722,-0.21814909122955628
-0.615464617611188,-0.7798471860192959
-0.7777362918092885,0.06922712537644182
0.032037375794411904,-0.45553020648767917
-0.10046038463137918,-0.17662287118067144
-0.70372936007815,-0.5677361754416441
0.43846032887844966,-0.1566472915717343
0.5745037893475988,-0.6017104998328806
0.5028067514819965,-0.17519491706043167
0.042997939265030594,-0.6214431060583911
0.6789299344904065,-0.38223695962067517
0.5266495462359462,-0.6710875891747992
-0.6768482178323654,0.2641559702704357
0.1338282978409695,0.845537449105144
-0.008238582754583001,0.5894671315680151
0.19422828816276105,0.30831515589026504
-0.369485352248353,0.06331035778136074
-0.7942570207820236,0.05604745036153114
-0.6842337082299323,-0.6775261974523439
-0.3514623285950105,-0.9312004988879268
0.7886255785501708,0.5115771582920068
0.38090443830160425,0.1293353090245004
0.7211287237376789,0.29111168616996896
-0.9300823107039302,0.08423593811330643
-0.8562925714042391,-0.4660936852938584
0.15453258771670875,-0.16972499234777416
-0.14891901372229777,-0.9086077822052183
0.09311984015313346,0.8473732491978674
-0.16978414399098685,0.6616540361144021
0.3288790558968373,0.8978250792402693
0.1959093917709409,-0.17491601906141008
0.33422164279348765,-0.36054472146057326
0.1928972762935286,0.4383594833636517
-0.7373144060774259,0.3874395618495503
-0.33467595833154706,0.12550742805709292
0.5905504366459724,0.01022358854510963
0.5920956012694616,-0.06038893521470334
-0.5102660722946435,-0.2619698209395631
-0.23436917737820973,-0.9173185780550175
-0.6447078631673804,0.054251630344223756
0.18868291550620975,-0.8645213590001608
0.802611108981198,-0.3246758259469693
-0.4462628219150129,0.12440054490902441
-0.020974370923842356,-0.9264809484846317
0.7803363723115695,0.45263573698856496
-0.01791329737009928,0.8173609854777004
0.2301378119466373,-0.6825382685064891
0.39443786303189676,0.8430728235089044
-0.014363855980655593,-0.7066884082503913
-0.2609932535339221,0.7787821696472181
0.48724727515763133,0.5510448883720012
0.5722471888149989,0.5610142876476307
0.21395662441302643,-0.25640404087527613
-0.6732422482410589,0.5868969846037477
0.4860205862183704,-0.39359501337082947
-0.34368255049934815,0.5824635492722858
-0.18669038743472965,-0.12954295254540615
-0.7358612767738126,0.011516120615785441
0.5853033567769086,-0.45206933964699547
-0.027086271216143487,-0.7401051067885991
0.15015444051035987,0.5523453118504271
-0.42535539574980374,0.2238178117496179
-0.5394266250629867,-0.11058259312674967
-0.007059106237651935,-0.07197288073477148
0.26910711567962675,-0.061380288656333715
0.3262248795209368,0.7227468917933975
0.9892428782505476,0.11934281411291514
0.3651088086619061,-0.13554045204574727
-0.9756115219843347,-0.04397213591415028
-0.013078296230872644,-0.7199551726444529
-0.24503387354098383,-0.4720647761220451
-0.9881500136333805,-0.08020233919857289
-0.49941862492383793,-0.19513037505642705
0.5426407645831097,0.15514465072460282
-0.9187188017655552,-0.32843769306821446
0.3438251568910613,0.15492463818063773
0.6026981401197702,0.6984658108846715
0.8112952349405458,-0.012572633683612722
0.39053452894250107,-0.8940773512359133
0.03479410659510096,-0.2285951026392492
-0.8005991750421078,0.5858407095529232
0.7036067142478761,-0.3357026022390821
0.29348954675197736,-0.2157030679372638
-0.27219590233506463,0.23791613214363716
0.11745168877818668,0.7274886024228826
0.27730955392893764,0.22662991930133747
-0.009407545525455419,-0.9881669065020202
0.5897293602861033,0.6067679955018823
0.7403378710314761,-0.5328397974745394
-0.00991100254029198,0.5648479568611899
-0.09859101133568182,-0.5850358735432406
0.08094227421185685,0.14008671634641234
0.13114039938470934,-0.4566546986702955
-0.6838468428065656,-0.12991914315282282
0.03847239888503906,0.6877583044111606
-0.11345031003088946,0.7615084000870151
-0.34237909182664716,-0.8440436643062483
-0.589522696155276,0.6990659381655482
0.4003459808595806,-0.8590722546328291
0.38456448845154223,-0.35588943403874884
0.39670178783685106,-0.4727676479534124
0.07195776331252901,-0.719230459523521
0.5603006356686577,-0.02950015763461411
0.7467232321857866,0.4429729980289012
-0.7487765807037943,0.544245851933663
0.4392077346711716,-0.7249638495697821
0.42114719616938867,0.5487737969661914
0.2690647922250069,-0.7337612693872699
0.5226746128103861,0.316608417731282
0.4750717500425401,0.02746388911809028
0.24877674218591528,0.9145787466363877
0.6452756548024523,0.6449405146824014
0.8847811133517036,-0.14374252201320736
-0.4182727689538044,0.47865519692099956
-0.041051626103635996,-0.735240447348054
0.47863534458696266,0.47558764009046595
0.5186365849197017,0.7853043417112608
-0.7506685235513506,0.5013564876915113
0.8790378775006245,-0.3595033375203798
-0.3749133632085606,0.6347746346587582
0.02853965428708749,-0.39824467109107076
-0.11644425542966563,0.4706876169097125
0.6783056722746705,-0.04665964195982131
0.2687996111330999,0.835126073878443
0.6035050637934676,0.34335373171679184
-0.5516191056650286,0.3839609416852974
0.08781035580861207,-0.4929174006765116
0.024906759066180673,-0.6747559993268251
-0.7801926852148373,0.47913002450705466
0.6091632217909337,-0.7468959628750533
0.575148276291803,-0.16952706123521355
-0.43611972516911757,-0.24936501104932018
0.5928795923821064,-0.2958852080851093
-0.16086289900019168,0.16589125916659286
0.5777939464110329,0.1528728579505536
0.026445839749818623,-0.06680311647532333
-0.14607549400010478,0.5348194805370137
0.8456658289227674,-0.015524599645967863
-0.7489544799669503,0.5629006761399205
0.06491847710981902,0.4322949833044496
-0.5755047467661922,0.2144531200504023
-0.6343881631221735,0.2991033747488976
-0.8950372141753113,-0.3279782920484793
-0.6659000935759278,-0.4683034331336917
-0.5889149242598115,-0.6412120376153803
-0.6715961636243424,0.007871647479435806
-0.8933856985847746,-0.27371983719483417
0.4919589130400621,-0.4751309864374158
0.11890064751101836,-0.43946001796637835
-0.6195912315150884,-0.005371454050362212
-0.09193943520409431,0.7327796476816406
0.859744942241419,0.3173282153153347
-0.7361979693980332,-0.09615934909069401
-0.2129354702382391,0.6708483194292105
-0.3599439706838281,-0.7519985441046384
-0.9425112924606003,0.2207315453118528
-0.3204267138341579,-0.6286857941112161
-0.25623400247054184,-0.10329222389630521
-0.28852630388524947,-0.2830481702345933
0.6501014995849448,-0.646966682683342
0.2727037654661746,0.28102765326785883
-0.1691016674673751,0.31851575768615303
0.056649691116597456,0.5860635893383705
0.19741721795615863,-0.6159458652521315
-0.17912155757424086,0.4219131371349276
-0.46470877322222126,-0.3789053585963662
-0.27009956347491904,-0.10837940593725559
0.5159180400920769,-0.050589747848174715
0.13407791666572,0.6258078842492416
0.7050427388253808,-0.39428112850811026
-0.2966523528888605,0.9435689810665129
-0.009049411738999869,0.8864498140971369
0.635453845261402,-0.05803494673180287
0.4129538730227371,-0.768588703394635
-0.7076867347441338,0.5860859703718846
0.27968094282998845,-0.6822692929703034
0.33139494247522183,-0.7364761316205104
-0.013841375292444003,0.5258094003360518
-0.9323671422118216,-0.13356682481334015
-0.4633046990887608,-0.49665678287056236
-0.8190788078527509,0.3852621535379088
0.21719778529863953,-0.6001845683697524
0.24574112684130123,-0.4658810842436132
0.6261862626427366,-0.36227966460046157
-0.6428904666151429,-0.4971982408885778
-0.22260624953010977,0.8954006742151268
-0.15318323515029508,-0.8705400166733308
0.4344201240089929,0.6656633138241106
0.5640731344258232,-0.5019323908450843
-0.08353295615656475,-0.6375797601368114
-0.8046399551265129,0.3981063069561086
-0.6891861880893433,-0.3556648297794571
-0.3545988045296078,-0.3441215080016815
0.5185809564998642,0.2791395390121745
-0.10890723367988309,-0.19859131182947087
-0.011040583191019637,0.13959989761749592
0.4946518548696206,0.43915281667057937
0.2317368739536343,-0.6409766566628385
-0.10706207567338244,0.922587655691465
0.6106482797100627,0.24471635066798192
0.011213487478334727,-0.39135871543987855
-0.45946963999716295,-0.3888671811708404
-0.7383154054179362,-0.3023680300601084
0.060659627862835075,-0.4924332674475458
0.0369655714663899,0.11718107418251433
0.09745523461013139,0.07344962600977212
0.5149736904226883,-0.6136835466766974
-0.9664923702252435,-0.01913261827172663
0.7610209827791725,0.21391521309601091
0.018187469195752648,0.8695347233563429
0.9543858506901262,-0.24520430447393005
0.4221737649009938,-0.4849545880057442
-0.5569237511172362,-0.7344076081400106
-0.28979824947110133,-0.4654523525003442
-0.7569025692399516,-0.06198125496353302
-0.42049878669581653,-0.32581863587425075
0.9353860120388213,-0.31142191598028
-0.303123877149881,-0.41385744963296767
0.4944044968184327,-0.1492933128305023
0.03632028629566286,0.09208053263362026
-0.433022694464096,-0.575806556508097
-0.6326537729026784,-0.46809231075186397
-0.26558710243697914,0.20703396898286375
-0.18323181001027056,-0.8223617091496598
-0.2669893672341339,0.43612955484951255
-0.16610556752141092,-0.6260392573404263
0.48081192629528435,0.6802860535641357
0.24930431888094873,-0.256007585928536
0.6433399620913542,0.40182273626971066
-0.9559937412559636,0.17572001661022152
-0.0966026814860006,0.5276046142162987
-0.5394870029383063,-0.21533413039157523
-0.22203763626690431,-0.9100641905553899
0.04501989515310911,0.6709980119225314
-0.6856005620439893,0.6007320400826577
0.4108013978562144,0.8528542719124981
0.5164933119965187,-0.4652347862340387
0.056658113147934674,-0.3469898319456315
-0.01726772922928821,0.9199839834262595
-0.00552721048364635,0.3078529720295111
-0.7470133852657348,0.22894890938889167
0.7136528339807158,-0.2303456500407326
-0.31381721204138424,-0.4455723502636231
-0.21174388060941585,0.748143858099418
0.2367777088895242,-0.2853777625695353
-0.1825940004194011,0.31866836305956125
0.026136353049242222,0.40296860707863913
-0.8029888173453517,0.3168107100769151
0.49601214486784184,-0.3555371161688696
-0.6520659982606609,-0.3595037216021151
-0.0024197555651652713,0.31943606141725156
-0.32405423672792266,-0.2439635871927397
0.6961487565655777,0.3024806663078723
0.6497724508158798,0.757821595884147
0.24061343851887695,-0.06359654833790152
0.05913178570388955,0.9238793295664729
0.291368821657938,-0.3389560050591438
0.24900455895877438,-0.5342030215056548
0.24041445891141766,0.01716418608135295
0.011678649791281304,0.9845645386720683
0.057416944615641174,0.11121249418124401
0.031891779276377985,-0.3209496666637459
0.8184345458211257,0.03327061149635879
0.6827749535543881,0.6813571479611003
-0.5503924191582588,-0.12336306433992728
-0.20767601944949377,0.1468865422113128
-0.055235393417736534,-0.022813284428653935
-0.13413616496139258,-0.6944133944977249
0.17869461592848634,-0.3582445664245315
0.596537696777045,-0.45793151312322156
-0.7365136738099116,0.5395590867402371
-0.024858972632612497,-0.03255017569427099
-0.4077945389690063,0.5115546637158868
-0.6478660048994362,-0.4051818677084542
0.6574103751661391,0.41426175952099475
0.5345674618135525,-0.48542858346560136
0.618757043557516,-0.46872386020050194
0.7007525816346472,0.7101539221996422
0.1932725465115317,-0.16878873236849778
-0.632615261220947,0.0958794196379007
-0.4298121796277887,0.671963260641983
0.7405999387317617,-0.37163585381481457
0.02673066232884791,-0.4612579746093557
0.43063413517934324,0.2944582579558255
-0.37990546644875,-0.39026759437652503
0.8813138791259734,0.2850569172279751
-0.3765744635939958,-0.8274580624582593
-0.6615854423779315,-0.33392408604760315
0.0794880130321729,0.5937905197597244
0.17975899602561785,-0.837721524946982
0.4575223593248423,0.06925930251206203
0.028879250097950004,0.906291191380677
0.40370546198909163,0.5917543136882553
-0.6306749093416875,-0.09049603992486999
-0.6581962985008729,0.12132138626256217
0.8296365898132745,-0.11689479754270815
-0.5789756512924058,0.41036009657668515
-0.10146040809649093,-0.5291307192923298
0.09519402584548065,-0.3238599119720791
0.308888667033244,-0.14149067675443439
0.09981640583899676,-0.7259184870322903
0.7553987511646962,-0.2930039053157396
-0.5774080857166808,0.567920735897494
0.5121563486857754,0.6760487771939199
0.8396670492984522,-0.12203561657904549
-0.5002980925751419,0.3129940722071922
-0.39630082454603377,-0.14053350332082082
0.7362531277879318,-0.47853419441463885
-0.10429920069600129,0.07979676438281369
-0.6257316296831998,0.653304568208753
0.5981227547415218,0.7406754662039163
-0.046712592047083,-0.1292166395078589
0.9700752470769889,-0.006210565786641586
-0.07260683653436661,-0.6026208860427951
-0.7970830124656931,-0.1647317115545457
0.30520427883077295,-0.35473340857631075
0.36842390688768045,-0.6367603490233322
-0.09511226896048552,0.5667842088203299
-0.976934587453169,-0.05558015427994034
-0.5842077279028972,0.13154586110860733
-0.9501325235516036,-0.19468322431364826
-0.4931112901767585,-0.6562710548156294
0.34814123628293103,-0.9312712429841976
0.1289032378114403,0.02933697026593829
-0.9652297621187109,-0.18937806090227194
-0.49175433560727155,0.7971164326538824
0.4506410694592933,0.574671514263503
-0.6326317640827559,-0.13512305332056207
0.8936536344846104,-0.42524274928061456
-0.42618194826259903,-0.29625009125130486
0.06915246057403057,0.5432602355896301
0.5379180298389283,-0.008059431041332443
0.09074753993674256,0.2535184829358754
-0.495839642319835,0.027963781679401167
0.2537737737145105,0.28603392621934276
-0.5843588341656163,-0.11821175205952006
0.39320804783272645,-0.6746719244927655
-0.4766966286822907,0.27453046255031843
-0.6343467554453377,-0.38694231271136026
-0.059843327748084096,0.42019333005768345
0.18532132856230987,-0.2250097794833701
-0.15481123465443614,-0.2691423670944091
-0.12834574091104822,0.024182330695927012
0.20909421496504965,0.8282022980422923
0.9029072364047712,-0.04219817330143094
-0.7867149712961472,-0.4570625001483859
-0.7389880434331744,0.42436080623681294
-0.12282850701308834,0.3920324155723738
-0.020847359435070656,0.9693966278136532
-0.3632871127488262,0.5785941263476158
0.2787844202276719,-0.0011816933662944784
-0.48941810677525543,-0.31365248475680674
0.6150340267739565,-0.1682835601019621
-0.7647704094305674,0.3903571818368896
-0.4695357824893984,0.14391167470839772
-0.3327528906465511,-0.8932225161076568
0.034759865838334125,-0.5749179729916618
0.46930139306254515,-0.40000196031788593
0.49063990251453027,0.7661658648193623
0.16166139593285744,-0.01811572728430977
0.311839941096544,-0.3211977063318079
-0.3844889935987741,-0.8495473422961708
0.3399416116119258,0.021551929157063388
0.7726486488256676,-0.4385209850417797
0.0652646057589521,0.08418016949649632
0.05702539325771472,0.7983423872634154
-0.8346596275243017,-0.2310849259995389
-0.10227118898357812,-0.34314318286660894
0.15802248010320374,-0.326537237464229
-0.09399179219942044,-0.15605340698804349
0.6284629717398382,0.618147581935165
-0.9005306151974704,-0.34434276522729124
0.44427244341349237,0.8777668397121798
-0.5595579678618605,0.1408273878415658
0.27276767526418677,0.7171816662011998
0.3201156339008082,-0.839691608206377
-0.6894664712659015,-0.3223216107537521
-0.3807456407723755,-0.6729125754244563
-0.8996382304605115,-0.12800054790866566
0.7616613322463499,-0.44128171923822324
0.38049503133340923,0.7393788641034988
0.4658456015869772,-0.8835184896496573
-0.3442754496535485,-0.10900096101986256
-0.516031995507793,0.8014352263854463
0.2027987165233851,0.7661193014979515
0.14453360292056683,0.10118348955341783
-0.6515956635426772,0.11528237116924345
-0.5445335634696553,0.4371151922804464
-0.013404698686059202,-0.5591847184901362
0.06234646617820894,-0.8127596037815505
0.4597950381938092,0.4009768838758516
-0.6705461368138124,-0.03823726902103752
0.3661623532661573,-0.282217757315945
0.8990816435161739,-0.20561928202580404
-0.14691883485365098,0.08258791005656385
0.24346327498094578,0.4224438210386263
-0.004939606560956156,-0.24273547121455552
-0.43855006892696324,0.43170980327603137
0.6991300341839446,-0.5475138629981566
-0.20068177633196993,-0.5556142164568751
0.7439122635230491,-0.5108078288265552
0.33164816435658406,0.7634411269433774
-0.7198696546262815,-0.6649574723133744
0.16293362760695085,0.2739769384055515
-0.23988535766062924,0.5307354166197304
-0.27341881774388677,-0.15998757377468564
0.07625604673912001,0.9219774418003757
-0.9834217209077774,-0.006397515243692364
-0.1311345401274413,0.9481821596481472
0.7552801308638322,0.6316507852589415
-0.2623010856417991,0.4525601402104582
0.27832763135667715,-0.49514000607908737
0.14847981784557485,-0.22269559841550812
0.3454675644247618,-0.3668669381100771
0.23918152918987623,0.30668052660201206
-0.14642289449869672,0.2783452411507277
-0.6933108043150691,0.34998369829487785
0.7529236896656615,-0.5286833442704764
-0.03058786253050627,0.13400907661687245
0.8351358817629175,-0.3162133247600898
0.33829660016895846,0.5078921913826966
0.5872953529071114,-0.7956411692083727
-0.047248496176242716,0.016100317571599465
-0.8808114335066957,0.4012671608892604
0.6275401922542496,-0.6261064332781774
0.5275160063476572,-0.37812648222375156
-0.7287042602663514,-0.22501587342543883
0.6116822308521817,0.4528909715429772
0.22991287974452335,0.6529497692534278
0.42708818085667444,0.15977139106682192
0.4862241681743509,-0.851919641099842
-0.10770901284847167,0.3176677025661283
-0.786668712444256,-0.05477738164639412
-0.06794659059003516,0.06463179627065396
-0.27344103645769335,0.1727409389952277
0.3258518416370806,-0.3615840486743014
0.27440602876266107,0.9525153367638437
0.0643262117591612,0.37364031045842516
-0.7129993200702227,-0.4292561602123961
0.6041804904750123,0.08927686139967661
-0.6067946338014598,-0.21925961373215053
-0.9741717158558871,0.19041935756735007
-0.24567554348657739,0.5697666318644881
0.35497163410854937,0.09042647328020692
0.45104017896729687,0.5760085482738724
-0.05281271051936054,-0.7704407415889456
0.29666174792283506,-0.1142741015049471
-0.29254136134880904,-0.6980348053246721
-0.2509981671200572,0.415961210603464
0.17321244988139806,0.535189270364625
-0.9495773898256703,0.16322990972716855
0.090535938388699,-0.030524376373211703
-0.7545049747230497,0.09472033619983278
-0.7673047900472083,-0.009107737557893625
-0.3668543138088327,0.1789971825220147
0.16058717978784487,-0.9712214876552883
-0.19966334867610613,-0.34439117968116695
0.12847860620098728,-0.49538587087064956
0.5389775271946327,-0.30399675839836693
0.20541180360056344,-0.8723861550960013
0.16618081222121184,0.2565676470528524
-0.04118761054890108,0.24427089686831716
0.5613059981028841,0.7711757502312042
-0.36346359894626845,-0.7161664479087271
-0.28429739288461664,-0.49222900899701694
0.04421161452226441,0.7475368708343575
0.49090906764312603,0.6749508141143477
-0.05940142566486628,0.5215443441511107
-0.028083917923951374,0.2505985979594374
0.5435218095536654,0.15707798833576847
0.30788893167647857,0.41690420011034934
-0.3445089102953012,0.4332994601666358
-0.5481494476635953,0.39625548443182357
-0.5858070005891651,-0.3569893522410077
0.26020941371615014,-0.7789906996482767
-0.08443895970866899,-0.7948521007524731
0.6343979868799126,0.3872437812045786
0.09023663116476399,-0.24804365217614932
0.8884360209560576,-0.25363561351405073
0.601707759024825,0.6362527850407813
-0.8651971189196161,0.2692294479677204
-0.4010449501464275,0.7071823415127296
0.15233905606104936,0.8463901334134194
0.11412104705294257,-0.2226386806154852
-0.2752394589807381,0.26131278554255144
0.3467076705754133,0.05750658059986313
0.12757518617131525,0.6058715492666003
-0.683658625980486,0.5899079594389596
-0.4386006610845665,-0.6781447094241873
-0.18907200731181661,0.2518763762386069
0.6882590455546145,-0.24041519746509876
0.9849822742330965,-0.0616081344825965
0.5878296387329489,0.39945811684763854
0.03912234474679277,-0.548737618924376
0.024256500637042322,-0.9757551125862303
0.35236674738421847,-0.18779259133283688
0.8241863990976444,-0.0576616103871177
-0.6233184525039377,-0.4192214266405845
0.15167549731993302,-0.613156240555615
0.061979072528812074,0.30691716291221205
0.49747943480543655,-0.4198481943669059
-0.2616159570888936,-0.7912810675130033
0.3950250645593456,-0.028277988452908076
-0.4305018109963994,-0.6877535216167352
-0.30549535123986415,0.07440654520371237
-0.5696639979553018,-0.7062017814517643
0.6552596231356067,0.511074401641082
0.17285817513396529,-0.4704798808515682
0.4585539796108504,-0.025366601779437392
0.48306918045263103,0.5962186443383084
0.980592419838975,-0.0279811598274029
-0.1518295113118251,0.29444943469263185
0.84976799438368,0.24823629717491036
-0.6452814962948403,-0.30978816568174405
-0.6145215191440687,-0.5179727437554447
0.1426546633785961,-0.7098280745909018
-0.43667727352386754,-0.4180818555257506
-0.08719439913190441,-0.8091515882332476
0.9693001592221426,0.0739449926579765
-0.19288661701013776,0.47110935423455436
0.24829829563679495,0.7232294413682714
-0.16184424135334474,0.7286403854253858
0.6536765814556678,0.19506863836081378
-0.2098380592628475,-0.3847523415423708
0.5555379532685862,-0.1740177875987392
0.2542566125998913,0.5303713368387666
0.616092314967029,0.29860949029748496
0.12693030002809258,-0.8242905607388851
0.24179963590350484,-0.775298403139755
0.7957862983542148,0.1370206370866789
0.6750451696891606,-0.1565584510900242
0.9226533346914658,-0.1537637455594172
-0.8293524916612183,-0.47521070256257447
0.2370203615348947,0.8286103344961289
-0.45139130258653504,-0.8756162706219222
0.18339059462208107,-0.3000464250534216
0.01708410026561169,-0.8351790624343085
0.7640059196494533,0.5322270244751672
-0.7704257145147733,-0.12310812712112207
-0.1735618447368512,0.04922286641958462
0.8688362554644964,-0.34749863696711847
0.13478811282137748,-0.14721106426561104
0.2139926252952309,-0.5091595221182261
0.7208787613353014,-0.1741126623003888
-0.11391893252340202,0.31420645086099297
-0.3846089698621522,0.4842302816797801
0.22686604537984922,0.14230873247526787
-0.021529313842798548,-0.8286901963499624
-0.5112006924998174,-0.5824920773185087
-0.35012979894394114,0.17480268283106581
0.5792464106235204,-0.3822017472794337
0.7451107515655855,0.19580014397731937
-0.5968963092433153,-0.6751120035695946
0.8388081917319745,-0.3106887879761149
-0.814982481746644,-0.3177480785831497
0.48074889026322554,0.009023732745710333
-0.6023728078055406,-0.12009068059043515
0.48931485325478397,0.2750873241419367
0.18030048849719726,-0.7919944389882818
-0.35530008029740845,0.6705450068776779
0.1650276934186823,-0.4601855903326457
0.6286362678124928,-0.6372490088967346
-0.35518364919285816,0.5450762397828479
-0.1933310096377332,0.2280981607603525
0.19156586803050235,0.7392109280092092
-0.46202583468921254,-0.15753883698273174
-0.02196596120994454,0.9217398340560674
0.4171869919761275,0.01959500216506549
0.7304263441493124,-0.3999685173099299
-0.43166214374863365,-0.43856498650485265
-0.21275993341866362,-0.7131414560167695
0.3598166533329836,0.744867726065483
-0.7625047802009126,-0.3467399187896303
0.8172750479569488,0.09227770344633712
0.4680178836388518,-0.06092597647351128
-0.488519642669915,-0.11603025040122295
-0.3938122304387184,-0.507303054281657
0.8109181846389779,-0.034225165512200784
0.7816467331741688,-0.09907242409254491
0.7233331432082977,-0.4277203337027278
0.07963647630060833,-0.5964468387159838
0.7943405760973183,-0.35744375906778414
-0.5012631356035475,0.06364997233871206
0.5445652820218743,0.2389748778910894
-0.13374648176401438,0.07282579721224347
-0.24234043992398502,-0.31528333481804904
-0.6220969622693993,-0.6368651411992357
0.5684623193089151,0.2508376723990542
0.42336033234556303,-0.2114557362690761
-0.3218598232341112,0.8689240524306912
-0.3863330037539936,0.7819619895261753
0.5060283251316962,0.3167951556347379
-0.8902678204705845,0.2760686022167549
-0.4520485531038807,-0.16136350875217276
0.3150426555446133,-0.08514856687430328
-0.5501055363139928,-0.508054379605074
-0.9425755949114776,0.24773378963010795
0.3644896094901915,0.8285361797093607
-0.30809003094312026,0.09413311011878212
-0.08000624414393265,-0.1655785079274441
0.26843409711867494,0.005777422664409171
0.847659770207865,-0.42133003222808507
-0.49012009088123265,-0.09079469064135126
-0.7112295862410978,0.41129957627683766
-0.3551019467260226,0.8927836318870659
0.6450935922799517,-0.09424506150767065
0.5423709774269745,0.4536869304246096
0.11246790199843226,-0.7421092680082793
0.06951565551294614,-0.13088756119824874
-0.6669740521098255,-0.6478607197556241
-0.6358721153884188,-0.6158239156203777
-0.1373814279277834,-0.8904068587757488
0.5007934376108882,-0.6973410023185367
0.12531962687230336,-0.4273825208542339
-0.40091104693140833,0.5873470524041431
0.027067953689998037,0.23075912303010648
0.25581666796407876,-0.9067976946000715
0.9018862039829014,0.38481043744066956
0.00030914034295936865,0.9210494864278458
0.7918454120936698,-0.5436966712422187
-0.9703085260027937,0.2336737717632864
0.5489392180227359,-0.7174950985705424
0.2411139197974237,0.7992452386936406
0.4469774232937236,0.19490697602528306
-0.33990696492295136,0.21927642775914857
-0.7442524997569622,0.5464254477239763
-0.022328112742798334,0.8779798933298066
0.6926451125497735,-0.12499624187025904
-0.4744594731894689,-0.6687955186286243
-0.2826089343168523,-0.7105066881123867
0.3426036890043278,0.5562735064273825
-0.5477148629801343,-0.6661874387957878
-0.005028599303530612,-0.3773926870435582
0.2968190074527086,-0.9359414125231165
0.7964110791954861,0.4820554948136522
-0.7171373046575407,0.2399342037219092
-0.293560279342582,0.3232096814883356
0.4941333506524008,-0.6093414066257141
-0.021730564220911353,0.47584500737455593
-0.3449606943417498,-0.8597709860894964
0.09580024358044992,-0.1489289933937985
-0.15155843309114214,-0.8215085670713771
-0.33089636838953496,0.5820607630959886
0.35385159047622183,-0.5552748673912655
-0.33349010763468967,-0.3212092825174062
0.6157521988327768,-0.2575667488400084
-0.12166800219884966,0.1593733965957238
0.2911575274733502,0.5152926457440874
-0.3835484139686014,0.2407452439575406
-0.02837382732056226,-0.7488342518810778
0.6681584439003903,0.7372644665153951
0.31272439628616566,0.8847652996195494
0.29480424407768746,0.7486501755918249
-0.019656271398740932,0.13421308249673203
0.6844803627944909,-0.7002326923216895
-0.39611205861487786,-0.9143175965850066
0.5749176733507837,-0.4370251475179885
0.34584850861080074,0.05513971858514033
0.7991454873419122,-0.3674975497696569
0.025101694722455825,-0.9265952295127149
0.3021961850425976,-0.16235305147940715
-0.21449953118727993,-0.000672720587218123
-0.4042775073342515,0.41193863047700785
0.48523096573769875,-0.7472795334488309
-0.04329058707921729,-0.4009249125297556
0.1514297218786842,-0.0724465150731668
-0.5554536727697685,0.5628897113009173
0.47095375228951153,0.06505901844481876
0.9036842159418732,0.23762645175426322
0.10207809267767454,-0.9441043131761693
-0.27379330626928167,-0.13478862940571656
0.08334640122969739,0.17477714685832924
0.5625862177503422,-0.0013000001957699236
0.575203991886311,-0.5010995096476687
0.8138624376234838,0.026302855887998966
0.16146595490633686,-0.3951966059008045
0.5704304921652776,0.46362025200356394
0.7441138996803325,-0.3976162284637301
0.5676230013602204,-0.19392431399983234
0.28713046999583725,-0.5769884595065984
-0.11810545636728387,0.346542535314988
0.352976091526648,-0.6316216438564817
0.31989040407402136,-0.1161784847381584
0.1697069139808529,0.2939403204138018
