X,Y
0.22260360588824873,0.09818011414848524
0.6498823728249035,-0.5003085009109502
0.5400000994101575,0.2165897834169503
-0.18547414397942577,0.3671755534489393
-0.7966291470472898,0.37429360098191183
0.10595462025447262,0.9133905649120185
-0.05474718753117821,0.2842478788652872
-0.2838491902732497,-0.6036371923773788
-0.15474351972641257,-0.8318580279398191
-0.6420118343415485,-0.07758470991954913
-0.639358390704713,-0.29250833641814994
0.046750182628733775,-0.013899315210947694
0.8197726589107303,-0.5618294454136522
0.6507488853609562,0.7531640179126463
-0.13481085613438748,0.08461645149662822
0.041152213378711014,0.0025979824957861066
-0.5400403487555802,-0.3308014446129283
-0.38434122640086865,-0.240453901383151
0.3993135535166079,0.5899921011610401
-0.22431883357031607,0.2585646229310002
-0.12488547534920583,-0.036619239086082965
0.0856927465057786,0.0700930430678427
-0.0282393935779909,-0.04772976663508945
0.3749408488459816,-0.35737313843722585
-0.279210141039112,0.6460982674142509
-0.4332016716628392,-0.8442247575251995
-0.5737055613706884,0.7816055052190689
0.05476768889821089,0.0827597083258923
0.7635273777597431,0.0329808364856253
0.727170900816819,-0.19953457442074266
-0.13143199033344252,0.2861233180462174
-0.037208350938739816,0.3677406795580591
0.06004054266007151,-0.2864830501740225
-0.3040459500939166,0.03151444320716187
-0.03259175999249071,-0.03718398286473358
-0.02485802099978163,0.0756392909028151
-0.2287436714969026,0.008100516409876482
0.08399840430362313,0.5460345259450896
-0.09015439424799693,-0.052478978566837815
-0.03012365225962374,0.3042635001744669
-0.34486186535054986,0.3878074305992191
0.6522189769530746,-0.5632548155260155
-0.5527256918874185,-0.003599522723752123
0.1381342011162172,-0.055474398914072284
0.7672562995961258,0.009884468324714318
0.20536815941080472,-0.02831243698699576
0.14438182179653303,-0.6093855753020115
-0.02760491853899915,0.05431060685978524
-0.44662305557026827,0.8497217933813047
-0.16906595788142814,0.1586364829606402
-0.01022566935466368,-0.7038029024725664
0.29666235659951345,-0.7856889702675628
-0.21143151085308098,-0.17382246647275892
0.3950644070234003,0.5983296070789585
-0.01003389738035617,0.005378038035009927
-0.3967528011447482,0.26806513056767023
0.10002766228086891,0.2999765096769585
0.7867060321476427,-0.14337553823919924
0.5486991499184749,0.4465745778132752
-0.17472312172586235,0.19111649205106165
0.5596168669234283,0.5160780978843368
0.11418502196103351,-0.3000351232675537
-0.4949040171400344,0.7045184587925073
-0.9560590721932004,-0.2258150317923177
0.13426961353301972,-0.33052192497221616
0.007768701065487731,-0.3239988398335373
-0.4332291066866548,-0.5050747699632778
-0.21868499606860264,-0.6858721488153564
-0.37763594859891714,-0.8303945596189307
0.7827537807320639,-0.5462973453681067
0.5340668468967695,-0.7017798201286456
0.0038632955226671054,-0.007565332853646796
-0.14203757598669575,0.5133643981310256
-0.08340621600030199,-0.6760957835309747
0.24487682902748764,-0.09103943326048652
-0.04298751788120898,0.4196125593225345
0.1762162497820011,0.6276464055368942
0.12060438729992783,-0.05741723459759136
-0.039814976446695974,0.2779420411909248
-0.1732111205501052,0.08090194904139558
-0.8960591655425976,-0.3662475136005379
-0.3184089619085879,-0.4898247002347706
0.3727615557477781,0.16428682111125134
0.7459122787045125,-0.05658591365064672
-0.5216283622419265,0.06341040664736812
0.23842416472800923,-0.6153659808697528
-0.20268911027379646,0.11222334082553928
0.7717043686257871,-0.1349839255123397
0.30525290042254055,-0.21281933744695286
-0.05513832143706095,-0.08823831748560863
-0.8432637356356864,-0.028917205232042095
0.2758291988082855,-0.14112571949979
-0.158701977952987,0.31742429346499634
-0.5387579320956893,-0.12675252484580035
0.09323224627954396,-0.17066125361111034
-0.32651452821421917,0.2808233356375535
-0.0017554515116934154,0.002735457455423188
-0.7526533588364099,0.20067273827175902
-0.02328384725079642,0.4961123592453027
-0.49728694580692,0.5199452566279468
0.2868251034467324,0.028908107991106102
0.279561722295054,0.15950725314741013
0.4371373864385063,0.3559856285770396
-0.25749385311477174,-0.5634634574423067
0.09685904643884086,0.470886581699296
0.745155417124285,0.3562964733576251
-0.022169856039984382,-0.017828869167423295
-0.0002471688172976142,-0.45392393514299334
-0.6018019630887993,0.20034184476518987
0.07261002008650431,-0.5671039293618043
-0.22393885810033046,-0.28316418683879097
-0.26952395258098494,-0.2778881360691715
-0.2197815709866333,0.5170693039030949
0.01534628502058092,-0.13149322240347602
0.7988176411105693,0.4318649715087723
-0.042826250809957764,0.3566761726979355
-0.0069648909501601255,-0.02583359871490632
0.033309597793811756,0.08473677465453211
-0.3528650779403792,-0.44774231850377955
0.6900759108193218,-0.7017983906550223
-0.5353190332559263,-0.040960525539907665
0.3333983965968949,0.8818833692354391
-0.25230998062056426,-0.34013859753826386
0.5653419230176487,-0.09876280646190361
-0.04431507890248111,0.03653232201559994
-0.02910437312481378,-0.24849753838624075
-0.39651942751347025,0.4218500625416664
-0.5106357839343474,-0.830731643774233
0.015135293226653482,0.26208884346434136
-0.1178649541570654,-0.13545254069629822
-0.2081367814983511,0.11219929037114329
-0.34985342484422205,0.5577040704520438
-0.8978298492272324,-0.3868469247977579
0.7567015403674865,-0.41485806237688605
0.042390054463262994,-0.08101721663903043
-0.7526389797829597,0.015411649693567587
-0.6967477357217017,-0.4100156772577439
-0.4420246814221291,0.3694180490037379
0.5493554961832503,0.27153425831604594
0.22173937335394814,0.5193908707385809
-0.2647186636245996,-0.5387951176874269
0.036677667451433894,0.12464959605337182
-0.8202873934158706,-0.03753314179109723
0.09950822491869486,-0.20117569822901663
0.19191021048168902,-0.8164684898807678
0.02516023546490695,0.2339805285578961
0.036185803007922956,0.025040752629726118
-0.5353636232122368,0.7264024831431
-0.20921665126734224,0.32727126956780195
-0.23535685704380635,0.28596842272130607
0.2788748706503919,-0.23742813952068723
0.14681017998871151,-0.0731430047526596
0.07784873628843515,0.569454336375842
-0.5349961193834948,-0.31044829838871973
0.20883886285756534,-0.32115938043849773
0.21137044975757469,-0.9654400664375051
0.15750063862585933,0.19867039627831115
0.5344915127654586,-0.18066108001412137
-0.17673371041817676,-0.33353088132474296
-0.4249364607028251,-0.7331808828755321
-0.004825644722808269,-0.14228117896226491
-0.19448535066865041,-0.14201771204942246
0.17011864438299348,-0.45857335323996706
-0.33136032787723046,0.47192955160576455
0.2698464116383203,-0.20142100924981915
0.38074263034695066,-0.7627512416303892
-0.1664982153873893,-0.4821987270214226
0.05657332610673762,0.8309981195064442
-0.009647578644719,0.009910987153182706
0.8917199933287238,-0.2114024771942146
-0.07167732907539201,0.020199688743196248
0.2620408391619953,0.561391197254922
-0.6026118172413233,-0.438796210497671
0.6918792110318379,0.41639996785897937
0.050523259000416876,0.16927570591981916
0.12312062172668402,-0.13704081969746817
-0.14327999072950245,-0.7459106645142745
0.14151127121436718,0.46289178404516756
-0.06903416038930395,0.41169818013751125
-0.17609421794477365,0.7462875906953899
0.13790285349871487,0.9556596372651774
0.814521257810363,-0.06288759701114574
0.01475742015650586,0.003299956951936125
-0.11133184076781316,0.4408998800376396
-0.3095412202187334,0.5833626470359069
0.3279926268390043,-0.8298818773573977
-0.463509244748382,0.31685299834754027
0.6634834586971119,0.35706181529968023
-0.2610834510363723,0.711988921020474
0.636432849858823,-0.3611776566437661
-0.09395370169591286,0.12280932549108169
0.31177548964971036,-0.03784052416399663
0.2722650282495994,-0.588605843590635
-0.2602544305928534,0.5304358537719157
0.7387565984582349,-0.3524726139226561
0.11743525076443545,0.4930175466069753
-0.10412932604302057,0.3546865434846682
-0.3386368681282512,0.35944810712235103
-0.38465165621697306,-0.14404958924775763
-0.25663009811088683,0.7326432662900219
-0.2299460924544274,0.5405358003741121
0.0256347036801645,0.007965853718437913
-0.6063413244185896,0.3283542401708311
-0.797935205437201,0.06187463641766962
0.23162423981903763,-0.02404837968666951
0.312113863401622,-0.09759140983455254
0.21245390783820536,0.16499081880190555
-0.7644557812417228,-0.24425114543901827
0.4231568620686392,0.20793471508425052
0.0017052719884334746,-0.0016336166604023821
-0.17906993541063915,-0.4875762257291931
0.13988476167494482,0.12594891614232787
-0.20066760360465177,-0.3355208679726562
0.23266946552086729,0.11015211344960811
-0.4905029524567809,-0.7909994477401262
-0.45657638556741675,-0.05652300054113763
0.05595311706184826,0.010462328338409963
0.1221554468811213,0.5875707241700715
0.302345608290253,0.03104626545833604
-0.4665049725265577,0.8097174500696654
0.5149449862199316,0.20959161597976564
0.571448854083705,0.6906805300481406
0.003854204750547256,-0.7395351782813006
-0.07425227751600644,0.15532428247343327
0.19501240156542396,0.9451905940324327
0.2399390729737663,-0.8798848532999347
0.032913413980899475,0.12952792236375404
-0.6454077692363387,-0.6754377773632456
-0.026108324802601918,-0.1682387380128353
-0.5761851657427493,-0.5939916453532549
-0.5559456966170704,-0.17575246800215122
-0.41679919583984704,-0.46805656815126323
-0.21217483605426993,0.20830429697665873
-0.03107218217670923,-0.33627755786533287
-0.141529773268148,-0.30243553027470166
-0.5802283232297002,0.06847876742853157
0.7011186312362486,0.35868580134930345
-0.732139825746718,0.34183288966863246
-0.620382595059808,0.7144598850004694
-0.5922746503428008,-0.6325763711772824
0.2355843930892731,-0.035647861954568046
-0.11101471577717559,-0.09398693868434474
-0.12477637732276876,-0.09181422676224987
0.4983882762944026,-0.25986353977975873
0.06765723217961878,-0.005891133236953055
-0.16528986467245008,0.6003588037136617
-0.3110519670239816,-0.6813658595054259
0.17142150799224418,0.4395402123074677
-0.5432981432136821,-0.16491978161143814
-0.9470597245756429,-0.11126515954490063
0.025326986384135226,0.0871885178356744
-0.5632440557874436,0.7485207634707192
-0.014278793608115415,0.053125195906041416
-0.49117105187083226,0.6030697655100551
0.06357054988469259,-0.19022001916697887
0.6235135303135428,0.19808471212404757
0.071980020078789,-0.11157243449800365
0.04953567451511792,0.07976452853514067
0.1240168960388574,0.03647818966339515
0.7227502796895516,0.1615395662834236
-0.26836263840978475,0.5369774816624001
0.23221989753234512,-0.4786461607850939
0.4123998884444384,-0.7595269198201012
-0.5283392871613092,-0.13548827561730553
0.5608649304481601,0.2009722119438858
-0.33120976602587965,-0.141115438241115
0.6026277273453652,0.34266231110396017
0.05657742052961752,-0.11618230760424023
0.12074258069612794,-0.9216893285493788
0.8814985490911387,0.4410459485605687
0.8716574047380963,-0.07658132770328241
-0.6249530421759897,0.3759523475264092
-0.053488515477600806,0.29276773779853055
0.3197294890925097,-0.2745995899612786
0.01145075956964225,-0.5089178443019612
0.040085105589130705,-0.7942309773084212
0.8601102329495994,-0.07860922319197493
-0.006927837756957962,0.3295981782186315
0.423707914810931,-0.25926627448314404
0.5228527607046841,0.7915385520228294
0.22251483623638077,-0.6840296455697562
-0.4587710325387775,-0.47075686608711803
-0.7067590216316064,0.10199362797537033
0.7624608051041453,-0.6049197598791507
0.375839643118874,-0.760614319617049
-0.47787458255508214,0.47411811384828423
-0.08237221883550612,-0.7954292788596993
0.06620997241036167,0.7899142694856024
-0.17048190672350041,0.39849797587416697
-0.3027163439556712,-0.42063645891017326
0.2522633783213358,0.003003520031844093
0.6257832768595226,-0.45203884982659676
0.29286262536579377,0.2579268991626048
0.06162570873189605,0.04105428595121987
0.053190566132611056,0.6462576728617099
-0.4695241999410725,-0.6119420660491156
-0.008126176952533927,0.02109059274845568
0.6652129385877344,-0.6200710735627817
-0.6267984238788915,0.27862440802542454
-0.2756801546438523,0.22685037204150937
0.01766876457470304,0.09551089537919998
-0.16884859882782083,-0.20025762119698332
-0.6656420694348375,0.20374107422174653
-0.2803053361545966,-0.41721456317779965
-0.16423811490969042,0.9231250825376573
-0.07635719167058258,-0.01854219188457449
0.028277145688617347,0.0633120537795801
0.9250716624410166,-0.13445533507931634
0.10478586453204317,-0.7787729390420974
-0.010937683724170059,0.01910886671794769
0.5463922011553636,-0.3012528248032931
0.16096465629608855,0.18226651958718532
0.39235827538666807,0.26433377731008084
0.04506372100071213,0.25479363189401083
0.16467232506601578,-0.23954133459419372
0.11020602760375847,-0.7615105584932668
-0.2909512677186354,0.9021264466318313
-0.043276318336168226,-0.2442416611049587
-0.7160582947562181,-0.09864832780000554
-0.2773962405039583,-0.47939671504347225
-0.05230141196693683,0.049181009285341484
-0.04661831711329745,0.46147293123130534
0.10867418555515958,0.8765326881860391
-0.5664364979742947,-0.10420193979122251
-0.20286383758812562,0.26410785172701556
0.3485259325848342,-0.1411684055656972
-0.4943795337207456,-0.6170691133096764
-0.022749353934927316,0.3830227423670031
0.267117470846265,-0.43586645946983577
-0.06777447111275775,-0.018079322887775084
-0.584705939726607,-0.7323973527576422
0.519104120115367,0.44530859545446666
-0.0005420625133808562,-0.001301555486866946
0.4236359859305329,0.21765434430068165
-0.45387096619572503,0.1909621518408804
-0.4024942892753794,0.6731142320723902
-0.7677232573391242,0.02698019646209894
0.23388914941633449,0.6227529053803006
-0.1775209859324308,0.053761014516132175
0.3848805179840941,0.24660037331934628
0.15765552036395072,-0.16958105806772897
-0.7604218980719013,-0.05114873189790336
0.8555758594299844,-0.08418642538795769
0.23882096928469418,0.11562784727558924
-0.07464830786480124,0.8968556704431617
0.8141956383527504,-0.16149908387966003
-0.3084285135176525,-0.17174144550120213
0.003932404623139755,-0.4814021334764575
-0.11773576907170746,0.14120300877121597
0.008727040134145379,0.03250240895155792
0.1483851709088148,0.6028045545106532
-0.36833987244185407,0.11049204191810788
-0.10584385302546674,-0.09939826265374387
0.09806669521392739,-0.8110276595117165
-0.8319920853775599,0.18435997393155107
-0.415544752331023,-0.5876089119710383
-0.5279152018861972,0.2759452437629194
0.17438564882969654,-0.14271436747091126
-0.09968968459048431,0.6628319792447253
0.2525711505000996,0.8194286184592576
0.3992336496620106,0.501722535564031
-0.16985610597967057,0.412573355382185
-0.38370233740021503,0.2541304661242944
0.4709610271302404,0.23811920001787196
-0.029732720983222414,-0.5221010854766723
0.7380663308295452,-0.5634300332819114
-0.6266653068477399,-0.6458570368820187
0.5010242964073619,0.0613754758115802
0.28403054086570684,-0.8504674579283118
-0.14122084841053353,0.4604781505918024
0.579896620052029,0.6782972142490488
-0.21095756628491485,-0.036475540410279006
0.3923256319182628,-0.134412747783149
-0.43464185653441967,0.8518183408843232
0.0854677766322235,0.05477857053298616
-0.4317138748041396,0.235636009796725
0.419282346904632,0.15009724449279288
-0.38594540502621216,0.17282849004286532
-0.04720042188670797,-0.08619737634984552
-0.05737347454747333,0.00391232214555243
0.697019721309105,-0.3330349652747785
-0.1186685992714421,0.2923704132060845
0.6343936455002871,-0.28171361902930075
0.09282163964902534,-0.425089091011948
-0.8436515546285328,-0.48050748737103494
-0.6478314575636047,-0.2516319491511855
-0.01828928500993098,-0.09532486709675665
-0.4169181783553279,0.8998841098937725
-0.011924067466371396,0.0207516931764955
0.03082593925320611,-0.004932459966684907
0.2371617686667281,-0.15936465877737774
0.778603457989727,0.22975136763077963
-0.5289379986888232,0.1148903540538906
0.1408046036205221,-0.983119725377001
0.11007615567481771,0.040027412025781056
0.8117009556318124,0.020542635380945876
-0.1077986980505784,-0.015969597810824035
-0.11871844021214481,-0.0931260255044242
8.830254857112929e-05,-0.0018971598324754443
-0.4262523399374277,-0.24097915100524464
-0.43317639300208677,0.4964113279898128
-0.04879078923466013,0.0834111483289927
0.4384918772042024,0.07061513265328569
-0.5536523254027685,-0.3769072912733651
0.06023487334400851,-0.46518783583008666
0.6172176635263976,0.32789623328133694
-0.3928442067558573,-0.05897159220663622
0.07606358083395934,0.017022390093070043
0.01726399865703675,0.03771202302883747
0.040279824457901965,-0.060963733236095136
0.5838289014128385,0.680188904224561
0.24543889170026734,0.42580655411286233
-0.4896648219379552,-0.3875997527841741
0.280858714198455,0.4852752248077906
-0.12911579735098577,0.038580098512692076
-0.31393520185148005,-0.1153111979478332
-0.2588186835225804,0.8694129163989736
0.8929099574190855,0.39145610465652914
0.09769626245760958,0.19437335671169914
-0.35679628170166117,0.3947773538726527
-0.25649811127199446,-0.05926753304428888
0.11056988535297481,0.6332833289768096
-0.1037009455399737,-0.5290095314727387
0.09577049798395561,0.20318340368958093
0.0744346271343499,-0.09087279773280195
0.03395497487736757,-0.26791842693471063
0.1743444355055751,-0.6777010888060431
0.2080504292579795,-0.5852254587028668
-0.11739819321096219,-0.10913305750963326
-0.40125286784439096,-0.3341457625765388
0.0008077772339876581,-0.6386143901543825
0.614592486757744,0.6798067255496502
-0.47607146061147493,0.17186885166931462
-0.5782882260607942,-0.5076800496073309
0.09562860533019603,-0.04532943111279554
0.11888886917030063,-0.0890399431808567
-0.4494213276705167,0.5653261725992605
-0.29898875250449203,-0.6020062568773421
0.05861426159377909,0.45816075805631723
0.3490764632227582,0.24264371796424847
-0.14592782741740049,0.09401315180063592
0.7123980662591222,0.2629757806380003
-0.03120662760433595,-0.8040718494992384
-0.551460624360854,-0.7794003899432137
0.5379870303487193,-0.6482965000264064
0.11772423661451177,-0.1672482126645899
0.5360808279814882,0.4348728443040303
-0.48645663641287307,-0.2873016441669147
-0.5578706385120058,0.016462586876593233
0.5883726522589166,0.7380562560808692
0.4435584715331681,0.4210907827222631
0.2710878144756695,-0.04058567293774478
-0.34777995261728517,-0.5501513676813274
0.4525472187168444,0.02480138836699346
0.4174423565838849,0.5901969473281143
-0.4620762272793212,0.41216891948718626
0.5360895632104545,0.4348221822496126
-0.35106097629692146,-0.5163329009633266
0.2029834269264133,-0.30433337159712837
-0.816497932645146,-0.07830023244259063
0.7242637138660339,-0.1763315925301357
-0.09694673593641079,-0.03814022045851746
-0.38614285298009393,-0.2398670361544474
-0.42758174298312657,0.7549834749866177
-0.2877216696554879,0.5361980819131491
-0.8145829319909226,0.17674949951109
-0.775052319266116,-0.10230585687628616
-0.6831144375494288,0.39611769607411595
-0.6647883741674039,-0.01759206706405891
0.019572656343930673,-0.35717434514744417
-0.3229312958640934,0.3385776866626587
-0.4049477807692123,-0.019820540310426595
0.3519093350151885,0.17602340354397203
0.1708006703451639,0.435796211980606
0.39728017053344344,0.007797899004991105
-0.7256443480340468,0.4519580770812122
-0.08445905831199263,-0.3407492573665735
0.12699034531114647,0.39558295811557476
-0.046568457448070054,0.5192906290608946
0.10363970194494018,-0.392166005604061
0.062017346035575405,-0.433404063414679
0.21289230038134657,-0.20983510816451947
-0.08501719274993987,-0.07501383728172195
0.047074039501217683,-0.010069381080564654
-0.01674682070322668,0.11890090764607239
0.13419947231163035,-0.5532637286258226
-0.13870579313266615,-0.3620863908724611
0.6057288008166092,0.5263401892657468
-0.739551343792938,0.24951313761484994
-0.042720064687312084,-0.318571548099148
-0.15608829835727958,0.3162068388189154
-0.30501249128681274,0.3476458500457543
-0.10698534164146857,0.16288419470558446
-0.18573168706984955,0.792711555634374
0.5562779974549833,0.17869209303428282
0.09457499503402386,-0.07448204273068934
-0.10035025279616522,-0.08509353015400464
0.029731658106107898,-0.029219386299898994
0.8017379542022427,-0.22147287261255932
0.5273565319860902,-0.7419762764214269
-0.6715379024655831,0.5327938753245137
-0.4532485584734705,0.3621618594033655
0.0214212460733988,0.24802070832189096
0.25972323381946,0.44353387936912303
0.01173091911836999,0.3638965494079814
-0.439347158076542,-0.688969825254595
-0.18133262647552156,0.10837780728925767
0.622614936938247,-0.11604938301214945
0.026860665936859842,0.0066408568141552715
-0.6780057062647998,0.0645240466974067
-0.7847172611219979,-0.49160776673092405
-0.7464846205226225,0.07019409625936353
-0.6768983370457065,-0.6207033042547978
-0.2110433950058383,-0.039012709947514275
-0.60850130580171,-0.31855222532869276
0.03673370328706845,0.1032971853302372
-0.2460522728118701,0.009723265839186836
-0.02158695474275588,-0.20515864646469578
0.022009242385884992,0.008045940507610221
-0.08084841006723599,0.06436553127017203
0.22959517940425894,-0.8902704085529354
-0.08519276071107122,-0.3130812049867404
-0.008915013619510666,0.5154450750382964
0.03959575401107601,0.3863865508194661
-0.6249947660367549,0.41179476137420506
0.008914843670067753,-0.04973123058525364
0.08185537371054737,-0.08538620172124792
-0.5826680704262927,-0.23161341825312146
-0.16073303563207975,-0.013173388385987755
0.13919134338984188,0.6469401538773398
0.09203693286993503,0.07838204940064412
-0.000835217340053659,-0.00476520424893967
0.6370298297110308,-0.5638941986860295
0.0884854866458472,0.2994073891541543
0.4722031535640757,-0.019690592156078643
-0.04866384740598865,0.12750558041207435
-0.1767489542715651,-0.41075559231580133
0.4492233102619875,0.1241786914960176
0.8029419446400311,0.39122937270409935
0.6202958264960055,0.1028906663997968
0.14055957757855894,0.09597562395976633
-0.34629128623447136,-0.30098127461679525
-0.1559901055573228,-0.3555942267184001
-0.09003313613806462,0.08173239438254326
-0.1476044929048053,0.6053722787393275
-0.635913960189574,-0.7661778443503844
0.4333944317142274,0.15587356782855122
0.325729483480374,0.7713733904754613
0.16426953395355626,0.08251871146008308
0.6909964253508829,0.2494063772622748
-0.7170891812843273,-0.12387877312113892
-0.16093941541779194,-0.4643837789101173
-0.38518560036435817,-0.3017640747048104
-0.5304224002308416,-0.6128466537543041
-0.2044766049901195,0.3399920577275933
0.01364199345900943,-0.34573358879028876
0.12470798754274533,0.5778143129405001
-0.04871590061593635,0.11918262707485662
-0.18194879363623548,0.7562663938995382
0.5258627669955239,0.03985943442683701
-0.10675152056500724,0.8117192088194203
-0.49802189897239724,0.44322990977328114
-0.2820288047167053,-0.4092750841126789
-0.05641073084547529,-0.09497598888376658
0.10068465785388404,-0.5316629161721171
0.7678848828998195,0.6021981142570466
-0.5169427690231146,0.31300161035592294
-0.9530459268197342,-0.10301465104536535
0.6850041134936224,-0.27020136704146464
-0.21420698320201254,0.14566944857069833
0.756711103994772,-0.5401448383516508
0.5103420062258252,-0.6607016114786185
-0.02242678509488795,-0.003803443707804008
0.07244203186092057,0.5019336190629001
0.05160506396276812,-0.06543270851962373
-0.5023019087196464,-0.3194830246386612
0.3397092267450179,-0.7986552820414209
-0.6510340717689173,0.7081456524092296
0.29603633818873126,-0.2886646942402322
-0.014401409946497187,-0.03219631638931632
-0.1244049609108954,0.07671182866153409
0.11390594443060667,-0.06394221102386573
-0.3725398035444512,0.393953227294623
-0.4019546260368058,-0.15317731593139525
-0.09060880234765763,0.08994315911329692
0.20264336610186898,-0.7644279398837976
0.03711690245700959,-0.0637936473828576
-0.1485773608473022,0.17588375474336487
0.9840804890304442,0.14056595826359516
-0.9395477248673691,-0.2573097493838705
0.27503168466880296,0.8782279022610465
-0.7681157267257289,0.3053926266150272
-0.24597373197888175,0.9397736615435227
-0.7338014757939756,-0.18741808123700504
0.19116600871046874,0.10662134504668881
0.8104019547434786,0.5233184956170743
-0.5312961958276896,0.6990822103781592
-0.027739142447870305,-0.3570442378820478
0.0037391002991638673,-0.10688569694606731
-0.4800054898015374,0.04923324230447658
-0.17634314230503184,0.015587610674133796
0.2994352687554857,-0.0495344327407554
0.8034167738814132,-0.04165189141723614
0.17970952354363134,-0.22523312934579987
0.5180083168512991,0.7833628924823097
-0.02220901187482794,-0.01543982779110475
0.2307663814389638,-0.11490814873694431
0.9118371576134993,-0.2754048437974994
-0.026736303071366995,0.06046423780540569
0.4821210157409902,0.05998068610459371
-0.10249831727819105,0.253071437436617
-0.18227694447166487,0.05129037183838295
-0.19639316160542114,0.2606378033243304
0.6502878184826772,-0.08506455053572376
-0.015043033000425391,0.11118522331776878
-0.1802900751297223,0.4409044003949653
-0.1103304009965212,-0.35878607545324437
-0.4513496620914399,0.37927663745390255
0.4856220143682563,-0.4005357815990376
-0.4011685755515135,-0.04225257008593379
0.04086837029260061,0.09591213538032053
-0.4649487615806141,0.5857910074786944
-0.001325248591799853,-0.009601431266802027
-0.9606848279141545,-0.11720045674611147
0.027248804403531807,0.03481868576285281
0.5727753554877444,0.4273069069954285
-0.8543100913831702,-0.3386615491165583
-0.1719817233999584,0.5967090367364124
-0.30626882326691873,-0.22524714583149838
-0.41942503908085116,0.28876280266662435
-0.3199742637922296,-0.04224424665561621
0.4590304309540187,0.33114122765668214
-0.03295321329538728,0.3764482629822736
-0.7154889405051252,-0.46787133837242567
0.0896510958342037,0.058661701277296995
-0.46742183646277197,-0.443683804458869
-0.9818096858765196,-0.1484410484556077
0.16428859193628348,-0.2488576945744482
0.00730956879615439,0.09867236812896643
-0.07650381947504509,-0.05432743609713963
0.06283981646410139,0.704350350430154
-0.1463615061090349,-0.1508568973206692
0.18808916316468358,0.449577234970183
-0.5370094160703667,0.25343934002386803
-0.6304904708720145,0.1585994953712549
-0.021248871370698523,-0.008542017871832765
-0.35325312382253055,0.8108860341396082
-0.3108293276964413,0.8857843964274402
-0.4518241025793999,0.15888784489365435
0.06921951145999031,0.3269811811314056
-0.23358400896433268,-0.3437839699434989
-0.5574086641024047,-0.6842623567550924
-0.02727365292627364,-0.9252075880631475
-0.4661081381221188,-0.04684864229883827
-0.6428557579552449,-0.34288744589914105
-0.3583402958240073,0.8860981834381996
-0.3764521976074951,0.3243775710163434
-0.20220698375570062,0.45370253197832666
-0.29382648463379496,0.5139298760293622
-0.4943405691319122,0.7825731843396624
-0.525198752350316,0.703504894030523
-0.8393261849888579,-0.2909595634120419
0.015485395603259905,0.030282466658347666
0.6310401852683838,-0.38927719501155583
0.4584029444902057,0.30880284024135257
0.2252405609541014,-0.5685032556972675
-0.2432107501761245,0.7274716802373862
0.12528165349403916,-0.15935936693779426
0.3529913116799754,0.16228519938235314
-0.41390541189386465,-0.055692599716571485
0.476860473471819,0.7059612142689394
0.9401552984947934,0.2966745776692045
0.7747375175340022,0.42866555745275314
0.370144131608278,-0.833394090106587
0.661033521390995,0.3294192627635293
0.12789625544045097,0.333912777942574
-0.2899142432372199,-0.09055186372514691
0.22789790889883907,-0.030081809924015473
0.9152244367231275,-0.16697858111059072
0.8057760527834272,-0.42461102320768596
0.20292822133979568,-0.5128376307032844
-0.15813720194070535,0.09368836453795729
0.0470457488552689,0.17750234002417206
-0.5969281470345849,-0.31415127808945165
-0.5274292845099194,0.07052052751505207
-0.5769373593327837,-0.08889208581210277
0.2740365297394021,-0.6685114165861683
0.7116444600137972,-0.14583714057781685
-0.09017040237982565,0.8484407809020457
0.33322498038863374,0.22735018076854296
-0.5866803042383896,0.21770716672834595
-0.8835467970988612,0.109921863804354
-0.18148539666884306,0.07283963590548187
0.02790833237668963,0.03860250099533556
0.6223264933878803,-0.0210920251331031
-0.9277714994374475,0.04715405602773014
0.9550360205469733,-0.18230837830979388
0.48960508877252623,0.5721287041896378
0.360605307876088,0.39694940849745924
-0.4834275163052578,-0.17132947118988467
0.44831651857138766,0.3851471858361563
-0.009059472915611561,0.11255678720712838
-0.957855617543301,-0.08634503034916799
-0.5553139402107234,0.08058032323278201
-0.29956985408657083,-0.3334727094637474
-0.7427665527590426,-0.10791213360766798
0.8137136809077405,-0.579420838570875
-0.13280321734734735,-0.2792567447393385
-0.7182820801752285,-0.16561107209133552
-0.15493221367523963,-0.18728757411478328
0.2508289823327525,0.5154684220090554
0.8159094920348811,-0.45269742957378784
0.6619229519377735,0.28069052326795396
-0.22422625663268939,-0.5707786443502584
0.18472117699743032,-0.08970524166940005
-0.13046496466314836,-0.3193649088363539
0.025053037149181955,0.028403698690445654
0.8912931667687676,-0.2196886590823288
-0.12900023655725126,0.013724480814210295
0.9018102151988893,-0.0205056123967172
0.2537409765738556,-0.23120418363434553
0.028519543580249395,0.28404258898134516
0.13158363081954413,-0.21820067214676953
0.712043064213997,0.5320931026363954
0.14885140257034565,0.023461189140089444
0.4251814107514718,-0.27504427112150276
0.8402023905959715,0.3327687523499344
0.27026383833052836,0.1408319506212941
0.023671270390250146,0.5020325004253686
-0.09449042263608168,0.10302484223609051
0.3982660931732958,-0.27816054039219706
-0.6158788887970622,-0.025181407469126303
0.5982014142364495,0.15292802682842602
0.06646689455207153,-0.03374636751583089
-0.1357148201434499,-0.957001094867411
0.25430058587607646,0.9369962552194536
0.11523138926358852,-0.06888134099214349
0.1053139848177266,0.3041000313660575
-0.5287249413502824,-0.5539746371703356
0.613604885659094,0.3085621524824568
