X,Y
0.9681537327979919,0.2269935071953011
0.46465657188821097,-0.03756266400024777
0.36055286634432515,0.3284374880015739
-0.26208825870960095,-0.8488657325302691
0.33885529464209774,-0.6264940538114374
-0.18164279224326862,0.4540365623362024
0.5620647496260063,-0.07561493907840933
-0.480150860776311,-0.44116659811134573
0.11599642989081382,0.5269915465254176
-0.4296197460911657,0.598252985779586
0.4458664735829747,-0.13350287041400488
0.6590817866397616,0.6376026460957187
0.5737041805030694,0.285870112206432
-0.9166763682263148,-0.005927879856108209
0.13252714520336428,0.4065564704262583
-0.4944681326408875,-0.7390757835733384
0.8455953414439628,-0.3312161992701015
0.7522478884367396,0.5489543768686924
-0.6073273799641987,0.6974840177756063
-0.031003697465051605,-0.14163956135410505
0.443143589601835,0.6323378479791646
-0.18430924838726725,0.3073575398338606
-0.5354978733238673,-0.3227661427581898
0.9226307742958961,0.06530458267115669
0.4196834656508537,-0.42260602640386713
0.9753874700091822,-0.1902093494651751
-0.7273951741750757,-0.571384197033598
0.5969056291782755,0.2605920913812976
0.7809125655132547,0.43352594345454776
-0.7191242237537743,-0.004259143567437063
0.3551481668851906,0.2854886869209241
-0.07181272895163171,-0.6611424952205402
-0.1708301044515197,-0.10980841373448147
-0.8232066220683383,-0.4583151228445743
0.5954794182666188,-0.16998563120676624
0.3219122177992957,-0.8838769495759564
0.4986369225089675,-0.7240521354121705
0.518059491965281,0.5613572598063763
-0.03680697306593683,-0.4753465943846802
-0.6059608888454424,-0.16934988285887642
-0.45106780398971713,0.6361705776619224
0.8380713900969756,0.26042042077277694
-0.8748358542750736,-0.14958542922199625
-0.9613708867567243,0.17070438122326648
0.6858734405273637,0.20221372399772375
-0.5410111840017764,-0.6020334788250312
0.12987608751305868,0.9452572877081464
0.6936307428166129,0.15714542057474556
-0.14831395524766045,-0.10084308309580892
0.3151259396324091,0.6336576920943471
-0.053527033251839606,0.7409364912828327
-0.6275811698393032,-0.2949166160521879
0.35962520377139695,0.28248614296227625
0.30759325076236,-0.3048636683358552
0.010787682826963518,0.8971273158713
-0.12238410355111617,0.20056892032908102
-0.7082241291459073,-0.5449292398521834
0.36987650044203324,0.4430759796607864
-0.11753060447842723,-0.9865633359633215
-0.01609938714059367,0.5845745761201109
0.7962489749521164,-0.4136925737111443
-0.3180964790581937,0.1892852756334764
0.6573878298077229,0.5910201651084044
0.0006109056486478526,0.7379119740509328
-0.7297606877505716,-0.2493175044536582
-0.4756730914803782,-0.709764019202219
0.7879939434833174,-0.32849527182238347
0.3106680720938224,0.6645371089844088
-0.8775288564181345,-0.3133888179332718
0.406917971169682,0.7668283374172307
0.04542235230434799,0.023803956350456623
-0.5054992456459246,0.607119991582161
0.22244058231592367,-0.38927793217982853
0.6213287135798307,0.4930385628349814
-0.48674190310250154,0.16376421249498008
0.3584715086128698,0.06677716013022295
0.5672654506803796,0.295981738370126
0.012432892415130237,-0.4887596985897187
-0.007869204419861386,-0.5277346359477229
-0.5375058736132536,0.19774122278151207
-0.7031287873766654,-0.4997417616330435
0.6864506661424732,-0.08595486032257771
-0.45097447709227656,0.12545567936008162
-0.6232547126605867,0.4663665300171058
-0.21887602714609056,0.5747052027498654
0.19281292250068338,0.7945878459422249
0.49104779566411794,0.36855317812129185
-0.4589556273523647,0.04543030219178856
0.20577329631400976,0.7858419816590096
0.23994710038385292,0.643273202587733
0.6379360779903585,-0.3502542367182824
0.3676652549940409,0.2288451023563307
-0.7005759168476267,-0.5850603964954579
0.4075699682626883,0.8895774787164419
-0.044636663885968986,-0.7504391593227506
0.3779996326556663,0.006142904595525467
0.5416958309744808,0.12487354778973736
0.5515406723018628,-0.005654737050525771
-0.8443138563775943,-0.38043209353951646
-0.17267643334400673,-0.004042157036131977
0.48789227037735294,0.48409537549623916
0.6713815751021122,0.5025068471601417
0.5871716454689389,-0.6914210085465144
-0.35606304983234693,0.026293590006746026
0.4145958921480797,0.49384549124784627
0.1266586950450399,0.040949929698464116
-0.2455953642501314,-0.7894243357915491
0.516400236783229,0.16169099179119661
0.2776102574394612,-0.8852931221025446
-0.3537504690353892,-0.3427464987915585
0.3528853258332436,0.1782599468249677
-0.22043639801891168,-0.24321157088266387
0.25220926406340327,-0.3144967613945706
-0.012383682155381548,-0.36135043617829754
0.4475510954376902,-0.7071852223422332
0.5959708788173155,0.6549504747782213
-0.7347514501066628,-0.30104023627805376
-0.09953866459604499,-0.4901265058002162
-0.10033043161598032,0.7896092404778468
0.4072693414685258,0.362884660765999
0.47229935724969785,0.3114102063866315
-0.7553242589883633,-0.028180566566365473
-0.20914445382963476,-0.4399318732234683
0.21938230172967477,0.3928723321064589
0.36940788830722737,0.8994570633173797
0.39708791975579727,-0.442124513179059
0.9557421109006312,-0.07661694597265578
0.06600375034712713,-0.31370458784206945
0.2673793229888741,0.16762333437232346
-0.31774845878955627,-0.9229278268379808
0.5575883167341065,-0.43575002225702053
0.43754419892744156,-0.039007270078913914
0.3853499855742455,-0.6646563035005293
0.7220781971277479,-0.31046843906436483
0.6715209292713524,-0.6397349172657549
0.45431327952153566,0.16145261449209602
0.2876282530527776,0.34849031668450614
0.6035632962832784,0.7198260274719224
0.8814478877006007,0.06342899707707561
-0.3547444958312962,0.35825208177992884
-0.6304594809218105,0.4198092765371326
0.5913990424303754,-0.07034184660469878
0.8566777106316983,0.45163896422963923
-0.6164275072396643,-0.6414569641013392
0.11394912345713681,-0.7097105296479262
-0.13931940292813483,0.8722579331817133
0.29537299472763334,0.15077878176255077
-0.11531465288413267,-0.5031814577617648
0.45679358557770433,0.14782888735368171
-0.28360648364965235,0.3669152517083678
-0.018887358881613192,0.09597008941433338
-0.4204437233988654,0.13407874778964368
0.7328833747126295,-0.5427182053220243
0.5199553472398619,0.029691754229477896
-0.22660910644980747,-0.952693332002442
0.6506858360139447,0.31571265325506914
0.09130377491136077,0.7645458114314954
0.4422886173067273,-0.730607912586362
-0.0460639813141126,0.3114448562379697
0.45702597493597463,0.698971600560526
-0.33236645950120924,0.43451394196577486
0.9525082773195321,0.010976013744074864
0.8716645603515896,0.27982794900119345
-0.48304651658739073,0.6021464035222934
-0.7452604574805193,-0.1576959922901786
-0.3865869957083621,0.8122824422721806
-0.3067052907936416,0.8852071170736924
-0.02510437436873003,-0.8558177630126997
0.3219891451068517,0.4780986293596732
0.969308659438044,0.017586090014723776
0.17774951208515333,-0.598093767722085
-0.617358431187516,-0.5347416781417123
0.6600706790033286,0.6479751237666906
0.49726646208374126,-0.79151166479556
0.5000856869511505,0.15083132359806162
0.8816940099736525,0.372442158833042
-0.42807227637242073,0.6629438936489487
-0.5067547735788995,-0.06919504025231515
0.49729490175993063,0.12426576334308925
0.743606577841678,0.6426891750870889
0.8527048903875674,-0.23635214931155102
-0.7815560228077141,0.06150564670203296
-0.04038729077402903,0.8378336295011872
-0.16238982420934822,-0.8917332229702937
-0.7004305200110803,-0.6018502635793417
0.42350836500963096,0.7543958878776142
0.1002816212456481,-0.05486825705707776
-0.9443702375532497,0.29323902682036884
-0.13094591951021184,-0.4141699373763448
0.2559908285322323,-0.5229599435151695
-0.6003359082494488,0.6410353451205437
0.18022072610947215,0.39396335495642454
0.17548918995036722,0.32742567483321583
-0.6781099062463329,0.34685658623010607
-0.24109793260225065,0.02660958085046805
0.5068885251653104,-0.024441671469318305
0.8971427908639817,0.024439718613592065
0.33361271345506194,-0.3874201143625622
-0.21663322119715334,0.5266682941016658
0.46606163195350603,0.8214894544173927
0.08352647607203534,0.6977302829387764
0.47428791382903746,-0.6589640177500595
0.7978979305283616,0.5144279119486534
-0.055825231787308915,-0.23360927182348745
0.3755744824733127,-0.7585884501765348
0.5964284327124731,-0.21552271359823605
0.5414832047453275,0.37154637599951323
-0.397647824913411,0.7278623291769826
-0.01969221923284059,0.25137230546676537
-0.13645246031693747,0.331277885570034
0.8505914146262037,0.4883107590056186
0.8015440087987378,-0.40698623544617374
0.20622676425838038,-0.25353741026925136
-0.11908163544560169,0.22217571240847156
-0.05667141577310608,0.1721735500636521
0.4821620792740915,-0.09674827433377398
0.5213996484223771,0.08718143393355038
-0.4250231509146152,-0.29923267279670673
0.02742363093303357,-0.6586455104834379
-0.48348085310673783,-0.3456749943609776
0.02267112866060561,-0.7377644389081042
-0.6035125345870942,0.15316133954684807
-0.4966130615517146,0.5030753399955812
-0.2723485875183098,0.34506700043960015
0.740990582278523,-0.0012702390393528606
-0.33838502187762254,0.05054923219413454
0.0630599959374889,-0.5746778393666849
-0.5327361532051327,0.18455601873012983
-0.3560740307877397,0.5081555267726818
-0.2787430641521693,0.23720617353235451
-0.5134648133797652,-0.4195548352201215
0.5581137237280416,0.51095409667735
-0.6265700401480452,0.07520456373053364
0.36736658629728214,-0.8910176902448053
0.5825351816384929,0.6905041767994227
0.1440112727665106,-0.6592455384416711
-0.7265667089011141,0.6448871123879418
-0.5293258826821374,-0.5766119452650504
0.31561899650558956,-0.6513021899288456
-0.6183577052994329,-0.3754236833760263
0.8244632159820919,0.10061873580972613
-0.6680495748626076,0.70540411756623
-0.7272314325347158,0.6585412325917777
-0.1982595024224807,0.45403151906679096
-0.32325685947216365,0.533545581930279
0.32879509667691753,-0.11926545553275147
0.11413170644240389,0.9741156551239072
-0.3220612239683023,-0.4083387275735024
0.48121783700289233,0.4363528595375601
-0.25311150624602985,-0.3921494595341932
0.582188215892586,0.25316963527035496
-0.7153518268746926,-0.08951682713272224
0.5033420670327999,0.5836621444144185
0.5751695600214919,0.5496840920023938
0.7505378023570504,0.4174915776883399
0.5734473394664446,0.454647759601156
0.8966024602819869,0.22933076302060496
-0.5550768354285267,0.6759748577262663
-0.4058157449462396,0.0779715033461783
0.27481375540048614,0.938293648043887
0.6685050993687733,-0.613643281133698
-0.24516213866260594,-0.8984211158165303
0.2674471280872075,-0.4706758598276408
-0.12137002148878384,0.9566089570177718
-0.06695962773929098,-0.040457574632784876
0.7346646831835129,-0.13887944782895034
-0.3340100025163599,-0.15705320856605431
-0.11670048678630396,-0.2194106151641113
-0.8292464474655437,0.0218167046358948
-0.5558055098196979,-0.041087189619014364
0.7515165279273317,-0.4204165006566649
0.6316434748876469,0.3573512361546014
0.10086570553396101,0.8562416510570916
0.3008200629957407,0.1363332979284564
-0.29070935613002025,-0.9392588133772011
0.6982855824236698,-0.36670851696890483
0.7279307075868515,-0.1479366090804528
0.9106001864734499,-0.16972381968640082
-0.6556173791776649,-0.2178404008003174
-0.8954736876896816,0.07216834379251025
-0.573383124215924,0.08758969407560935
0.1087121441235459,0.3911400916775658
0.5367627195912423,-0.425108670980497
0.09327236320469434,0.3313619388478144
0.4558037829861161,0.1404589931309954
0.6239544035771281,0.76242006814491
0.3892159163074014,-0.7240936663475503
-0.4252617721881391,-0.5661527121031333
-0.9927810932837962,0.010147913306072676
0.9251516916530047,0.15048909536587818
0.5415127873598955,-0.10024820616830277
0.3245526201030551,-0.2768193725162529
-0.5046778758047545,0.04455186214650686
-0.6464961623248429,-0.32085016351680573
0.3065838977254425,0.37430748345177633
-0.36008141385351333,0.4785522203543138
0.36150957328050937,0.12102294937887992
0.08477885246190442,-0.25379442351294124
-0.009865879526141264,-0.8969417127847568
-0.2342004197570724,-0.3565275233755092
0.4828490219661441,0.5962841579863476
-0.6117228691857943,-0.003435993547186156
-0.8774561172044049,0.23231945244873686
0.40757279453357387,-0.2770897908846104
-0.4747984282688533,-0.3135476352026596
0.41492996554945405,-0.28338233897385856
0.5736333929975126,0.42670417060023813
-0.29342809632765143,0.4922994629921469
-0.3635136971089008,-0.4889600200233368
-0.044214369116438945,-0.5852849169871139
0.6611459988071107,-0.23993996416833774
-0.10625405429741375,-0.4800722231626031
-0.7284489024064869,-0.0313922034907288
-0.2660546128942676,0.9309146676969651
-0.1234214288084321,-0.3168435560429177
0.5684408226914797,-0.5184728123938411
0.6724386645125318,0.07410459937132163
-0.1992688837089116,-0.48762905804821455
-0.5375651587587571,-0.531557969659515
0.45710597224204186,0.6783143902555144
-0.28277149251599165,0.8736597390653287
0.7082656534334655,0.14753196158616744
0.4563996065114422,-0.7702900444868941
0.20534894686177307,-0.2175131259170653
0.44508669351921504,-0.5158489565855717
0.3112057543100064,0.9412449572358901
0.7975224402501837,0.5976157981776244
0.30576525160078205,0.8739800005474432
-0.5841119070960963,0.2886711314184134
0.5154558832034717,0.6534588731619204
-0.228049901668254,0.8703585495039474
0.11333319416602605,0.231565998924808
0.3503818747135641,-0.07419845000374714
0.12960258550783266,0.47406848160677195
-0.7295354013604214,0.40322463703702893
0.7277447074936427,0.0028214454252486476
-0.1539472444968637,-0.04545604063115394
0.5490731528895192,0.7572517164618169
-0.10207930384365405,-0.12256238418653465
0.3223867893539929,-0.9208270693261129
0.09247507802058053,0.5440283439398244
0.26153659006327246,-0.9021861753671436
0.362987595937168,-0.5333680351305154
0.06099841684082885,0.13646235862252643
-0.21347023123205666,0.7572244567296846
0.7028409569096681,0.38879747360686223
0.6039814456399053,0.4291956127157732
-0.1275057225247367,-0.6172640912776137
-0.4637049385908616,0.4028993813828623
-0.36500330372238254,-0.2567012913540878
-0.07690932711105569,-0.59910009427577
-0.17172410267686966,0.5604710381118587
0.14095135280477478,-0.1619060279033835
0.7689246195313606,-0.12798366112863024
0.31858783981765226,0.12196755545550308
0.027913452630458968,-0.46615662756663245
0.10565340135896184,-0.029504874883548915
0.276776794057767,0.3450678667744036
-0.10756822450362247,0.4559273515646247
-0.1911346872162083,-0.385931331581008
0.24636587097470675,-0.7572258900552589
-0.43518003360669,0.14680779570272362
0.027587820780794914,-0.11027789746916228
-0.32525931563617294,-0.23979844105796233
0.5579692571961263,0.4126135987039288
-0.6431647466314809,0.5353935003458004
0.6550352940522062,-0.5933146868042141
-0.6045782355280933,-0.5332122746800132
0.4114315061921334,-0.879046524598285
0.19512011299611953,-0.7218667934586684
-0.20603084380900327,0.9399589757046389
-0.6308300977665586,-0.19901719653691075
0.5238835368626595,-0.19569628253903115
-0.2000594567521905,0.730514902410085
0.8139908895170014,0.437606456437337
0.8314760823290368,-0.19252110003881873
-0.4220670251326242,0.3346974360757229
-0.5672934457947971,0.38495699381371584
-0.5898804439563106,0.7973912520418458
-0.8048688095704695,0.0014497373654063228
0.6418224454512569,0.29897083611467523
0.5472525515086242,-0.23279108199385234
0.2313133102215832,-0.9269857694581862
-0.19239790235381338,-0.4620446226840105
0.30134556563362236,0.8777392384613993
0.6498720913802538,0.4448208844930117
0.046795139134075736,-0.8452012998748832
0.37053439510903674,-0.5982494412871242
-0.44203476821154775,0.36310446964731025
-0.5278634006102756,-0.10238508720354789
0.18905241152054408,0.8887488650397715
0.3978600452952925,-0.4970357259373708
-0.29866766930942346,0.9505448799564089
-0.502756443724026,0.4340952778567
0.4954981837088992,-0.3727804681625715
-0.32572568336115015,0.2000815923310859
-0.6721388728568198,-0.4580869110990149
-0.3987018556512598,0.28434077748131936
0.40846501070881436,0.6245602980992027
-0.6758842710050692,-0.02487575153412913
-0.018465721527939793,-0.9584650098771013
-0.4378184882567715,-0.5018732925483198
-0.8408745685827204,0.3885315622857961
-0.8372389557344322,-0.2418240224694872
0.5404116110464761,0.13749451708515048
0.27530425295914185,0.36086865138957114
0.6565496194632878,0.5339243624049275
0.23601300833615224,-0.09787392593692412
0.11737596905839709,-0.22949665996815116
0.09702811343634243,0.18304143840442144
-0.7198732085740023,0.6282678179463497
0.2143986164986622,0.6598055813709873
0.36737977683958856,-0.8208685772650532
-0.004185114384970712,-0.7701390389787879
-0.5518841556037455,-0.5946997096226954
0.21296036479857006,-0.3975115269230147
0.3642799461596544,0.09246692230840448
0.49558614950765345,0.5270450241566702
-0.607303860932723,0.3302976674871023
0.5729874827137025,-0.33890403006475234
0.1254052133263026,-0.9119868610102722
0.28448433252020244,0.3413693857168447
0.5262553356429569,-0.2961876340246097
-0.3675183766576573,-0.6845391427962371
0.35486291359342914,-0.5952836390880085
0.6100778779169223,-0.47810148981475753
0.5544269911182675,0.3918013700938381
0.537493362286094,0.6978179715682566
-0.6788690839868197,0.09787640548711041
-0.5888868679425887,-0.6201271378219508
-0.6070916185040718,0.5338701678400368
-0.5858380198448256,-0.2548790917868031
-0.2718295426133521,0.19492965633656922
0.5931695014158291,0.48643388070452365
-0.5849739300381058,0.40141881358543885
0.581222798159037,0.593514468346406
-0.5549418331616833,-0.05738554527931283
-0.31232515540522376,0.36748177376280755
0.0005962218053741086,0.4439225909453759
-0.0013077679927406827,0.29944832303996693
-0.6523218838189622,0.6751136609685096
0.4964928980256105,0.29132466118535283
-0.27377047900156204,-0.6420966174887963
-0.904503136946067,-0.002894194862115951
0.7042343154584798,-0.10918885103978293
0.15162552808484686,0.03589048066349565
-0.03587233226209241,-0.9562599371953071
-0.722795941391138,-0.1273831047603542
-0.022126907793076578,0.9468613078878689
0.09562786987689353,0.06053183322618105
-0.20980915114101606,0.8614919131192507
-0.5739927581820421,-0.7511192454941136
-0.46801480917481997,0.376755491310925
0.55835387466927,0.02412483056814052
0.6125346093133224,0.7501894649533556
0.8221246523404004,-0.4809395832030847
-0.5547230221640065,0.13931422526439152
-0.6298015608236289,0.7293203351777835
-0.6000302679508278,-0.42690807550790244
-0.812539485772859,0.4359244782044993
-0.3439166073250801,0.7633559102465572
0.14791325926381216,0.14156330198577516
-0.07572532441364777,0.5135168869915427
-0.6749174592240839,0.47244004562673747
-0.2695825858060472,-0.270621184882637
-0.931362637882027,-0.26286902193983464
0.18938663982935156,0.637133018214938
0.9757951998924146,-0.003531555127350261
0.693195656474324,-0.5257969937425147
-0.04770178970605343,0.1511376349591076
0.1640734600353524,-0.061480064233613296
0.5247200113465933,0.8304768533472038
-0.8181171797479188,0.5369879858499498
-0.44476601804506277,-0.11084167421617219
-0.2363255673025333,-0.6531702954928111
0.581866805030059,0.03484468225581727
-0.5274080831826842,0.07742328699131984
0.65462134848795,0.4629314705939742
-0.7375445918054673,-0.011580240255285368
-0.4045713773869015,0.059541414629801004
-0.35800063691364237,-0.0013213565872958188
-0.0227125641035395,0.5079560183119285
-0.25450108580924446,0.7087987128652402
0.47542674035737975,0.2248678983493988
0.3931395748672999,-0.9160356587589924
0.6255569334261799,0.6859733185177288
0.49523761706862435,-0.8115524837872519
0.3004671706704656,-0.6011360397071488
-0.5433494406563193,-0.383023896713667
0.7795519315666903,-0.1041107908467942
-0.8750894978306376,0.2578060102653714
-0.22214505769064963,0.0695026180180307
0.30242694434152373,-0.145698684115539
-0.30659328801985075,0.10663405012368155
0.3327616983837831,0.0604746108129437
0.4173334310937311,0.7645871178694046
0.18814327163519562,-0.7669302385250916
0.5639175770607496,0.352962627801382
-0.5701971035385136,0.06667646878546862
-0.7874992338733333,-0.24792225556544678
-0.5447924737898793,0.42791699202211775
-0.3072758834849667,-0.9328380840834796
0.936574232976122,0.18369290064440413
-0.1951907702963922,0.6607487196219217
-0.25176918064067055,0.8927831397362076
-0.7070266931300335,0.08692463224417435
-0.04337193116115845,-0.59701914282998
0.06285048220046141,0.7761421787180212
0.2561722176170531,0.7104318888071315
0.09783292330346671,0.3003411548198238
-0.39562083113206215,-0.24174135720460233
0.5710991463681001,-0.2387880828067772
0.7629308721321144,0.4048890268048686
0.7888406736299172,-0.3704846811497293
0.7512703029418546,-0.6216478931916478
-0.15580751699568363,-0.118446363806185
0.36877294207525035,0.2287663905140198
0.1975506056979146,-0.1399276992415628
-0.8224818924839936,0.24601091725399038
0.3090671118199326,-0.7224429857240289
-0.0045093820563504305,-0.23883799288434937
0.4026561496347132,-0.2080932126409989
0.20932080562263167,-0.11453608917742386
-0.13084646019976276,0.5286383233305669
-0.8040694474953205,0.5865261531318504
0.844497925306019,0.39714773700729933
0.2054966294805891,-0.7636572978597804
-0.6097185315303597,0.11653013555146341
-0.4383384052446089,0.33334938864178265
0.7981922594860018,0.20624000538336174
-0.30629197515704254,0.8490930633836955
-0.4141138793895589,-0.06252406661123744
0.5308013503159588,0.26064355437859343
0.324204203189117,-0.6244336677068578
0.6988427621883038,-0.10663989055060341
-0.9226241744610453,0.33580282493526825
-0.2647875261572703,0.07316537732250294
-0.015247177750607799,0.038174815655545924
0.7932848072360992,-0.5030588119053689
0.17480461662532432,0.8153427917454414
0.12196900986190551,-0.9348214976404856
-0.07361637798815113,0.8423471766472148
-0.21041994959720167,-0.940081694989189
-0.8799478186065597,-0.45102548327347813
-0.41692917423455467,-0.6760482729025628
0.4459843942060777,0.4499368206745782
-0.2134598841169908,-0.16969985224180717
0.09924116743677813,-0.3113611162532617
-0.6196532895782412,-0.0444791838809282
-0.6942909403886237,-0.4406450357710183
-0.49036234531907397,-0.5987766583871263
0.24685629315105784,0.8104447401055865
0.03365905653830681,0.5397138327960289
0.28036774060622216,-0.7938849617290888
0.42166409576594766,-0.1780097013098021
-0.9027596820905015,-0.3619748111079464
0.5210479782186355,0.5963831664614985
-0.10369049111290729,-0.3349398888798729
0.4964909321367552,0.37581780545773724
0.5876988965192564,0.3523280769212336
0.329005917761263,-0.8991782571406002
-0.13021656260203263,-0.9742387807402095
0.035390115735831396,0.8132522015542085
0.5074513606362201,-0.7487822097877515
0.48889474105557973,0.6689459385769068
0.22663572174797375,0.8124403002309719
-0.4367548750962902,0.5172241608204127
-0.2882784012673314,0.7341516231129421
0.17264953578160558,0.29741265379671344
-0.014295570474814223,0.4369120735556813
-0.4914320541548165,-0.5165038030999045
0.7751234742414737,0.5403857459254844
0.9204772690967475,-0.0940399251809021
0.9644063857655218,-0.22290493174398462
0.11909130075771657,-0.91435344281498
0.15514674469458178,0.5985806565662566
-0.16660557311486168,0.568055245411011
-0.643160582950622,-0.4333236364811808
0.09940361829240407,0.8647340523717673
-0.022473932833886767,0.2159571549192889
0.38513663661858333,-0.623319002910435
-0.6080935351619972,-0.17256299386463225
-0.1201084864091182,0.08136450604729006
0.11263360199231753,-0.668439596433515
0.08063723893859764,-0.7825200794763609
0.07368812694561777,-0.668192197977677
0.021163322943438256,-0.9623818864055642
0.16080180136636235,-0.7892829690586758
0.503574610102359,-0.2213369126101139
0.636721902381622,-0.26114709152384674
-0.6828464374982146,-0.24514524859943587
0.17146545340530972,0.40319062321525245
0.25844300350291904,-0.5802253862699951
0.15751041476559924,-0.5843278833642305
0.2387779398125569,0.7530869536292715
0.8090277284328014,0.026210360234223407
0.4831203532263635,0.8360164398595773
-0.5154665006700279,0.5508747256256006
-0.00684921545020023,-0.7239740523700635
0.5033575871112126,0.7157031182612439
-0.05351484836290976,-0.6171201362803163
0.4938898455222589,0.5731691644087404
-0.8501773608505114,0.09387631777152561
-0.8752819161652763,-0.31824755257009985
0.4226204877070876,0.5781417979322112
-0.0954669310676548,0.8810070799009126
-0.5362143217387332,-0.15288080138361537
0.24253806637050035,-0.436516478139233
-0.6377881790598787,-0.34766344492248114
0.28643291887709066,0.6401923930294229
0.45910036492637163,0.8445178703267455
0.35180014621523936,-0.5639334514744294
-0.19227493517644634,-0.8612511757091583
0.22495839993590638,0.013754351762359507
-0.7760308006527377,-0.31457129363620906
-0.14368728295703037,0.23840889351035233
0.1083546309616068,-0.914380663061577
-0.34360666459344835,0.09641093004646506
0.6462676431600525,0.5198859356159682
-0.4276642465880003,-0.42953096094797005
-0.7654843469480495,-0.06989525772647331
0.5915037859019983,0.6023287710189797
-0.15479611885263767,-0.05596136757182202
-0.07843631823120578,-0.8935945121998026
0.3239346372281169,0.6018925826912385
-0.45134919755322733,0.8570307649654632
0.746930250831362,0.3005094254599079
-0.9076316097391568,-0.13776141193351799
-0.539896535303418,0.021414436066008014
-0.9885127475737558,0.06981020690619988
-0.4223915044090214,0.42720962460778367
0.45263758847392377,-0.20763899888936366
-0.9243633254306205,0.2950098682918503
0.2602274415224386,-0.5809503886956957
-0.4816714137999263,-0.30614355704873053
0.5689014100691105,-0.5462410651519831
0.40148695418704317,-0.9116891473842241
-0.7236342097320636,0.6587091577848918
-0.127289087185551,-0.6252839961445495
0.19975990397663956,0.6611950363321486
-0.197996941916174,0.9036325493677331
0.09254539022196417,-0.3097562149758075
0.522478726393121,-0.36513812497672316
-0.7425641453232932,-0.5915064066850804
0.36157826167521256,-0.5186181914275931
-0.05089466914017371,0.9899944911217666
0.45250887501202675,-0.8293547901163689
-0.18261589384093546,-0.5338901456035465
0.3592977200103602,-0.719935356534779
-0.09868387888321517,-0.3562836821857722
0.48522376137340495,0.44566928488159885
-0.14848087840519164,0.1904291310472499
0.3884858736043624,-0.07663572223784687
-0.6425782610677198,0.7589311311325986
0.9554823961684942,0.2945084502166997
-0.2358563847082351,-0.34653600323693223
0.3286044979353806,0.676305624251291
0.6729907087099376,0.20799969673391772
-0.08037981408958395,-0.6805995808493688
-0.6945680714759728,0.3630727673483716
0.15939081327728655,-0.5100606202948874
0.7396379665407531,-0.12161418817289427
-0.4081037575150708,0.7592883460751376
0.47609580413934416,-0.6451819707772304
0.08393574761077383,-0.4936474391540868
-0.35383333820839,-0.4602544079801183
-0.21114538163111174,-0.28381251828131715
-0.22091014447197432,0.4648966173983966
0.8165671652110975,0.03277493272747889
0.31426631283439876,0.39294655677828305
0.6254905201449619,-0.5712210525589392
0.489610838278844,0.4352228541145158
0.6893482916898828,-0.10476645320775324
-0.02860891788158315,0.6011856810877807
0.6231694200059201,-0.5227497345683902
0.3684265934298909,0.7491055370170834
0.3332628688859649,-0.6888545585871924
-0.8999831180224684,0.15810637464910648
0.876615388064764,0.06227106154645212
0.5337015356006729,0.806529899966612
-0.6262436883473526,0.40846154656421296
-0.40926250440939516,0.7232858399832867
-0.39980608930866657,0.778362888356543
-0.1356444545690707,-0.6313904883297421
-0.39033825461042126,-0.6895319311617645
0.15595020795486736,-0.8639845959094326
0.027664318653538578,-0.6686831521793
0.6195550261403815,-0.5726292309746686
0.09390642183663034,0.11547754186820547
0.44622742759065925,-0.8893624558017499
-0.7648128175951219,-0.5883052178331556
-0.01949292831694205,-0.7525135397387988
0.3567578405920824,0.21763149874221566
-0.4683348782094352,0.25833572183473974
0.47480634120567666,-0.09978079331202605
-0.6334487697288445,0.35665708960085585
-0.32348079671802576,-0.45435043588776347
-0.695164802003535,0.49168002167824665
-0.8436474682412651,-0.38794965419330474
-0.9456549978149589,0.08016894305615985
0.11846891651792824,0.6288924068173227
-0.7060774649002552,0.606572802976322
0.05157033272478784,-0.46076298084493295
-0.06312547618837683,-0.15970938407410973
-0.05163607826350769,0.7832140139121939
0.7623456398274899,-0.07655320755002903
0.36582859494929454,-0.8914376588142556
-0.6036059523234485,-0.6819066592243666
0.10977142184756183,0.43756823224481334
0.5387587247285317,-0.8064124611444394
-0.6656464996455806,0.13425122313241356
-0.23441049183977936,-0.017922440796990013
-0.1791857909314536,0.979087898846811
-0.7118291562514971,-0.2936668670259788
0.4891888703479328,0.1167079103040245
0.48131893488300426,0.37529678184188553
-0.6311472655637589,0.13737842478030804
-0.4076316384427152,0.12728932654073422
0.08972264167116029,0.18022416267034513
-0.6300710084964449,0.7263343514334657
0.5770128484401948,0.22924619584563555
0.6880707203945255,0.15853820629944826
0.22494280654084453,0.887074664995769
0.28594349085304693,0.24376495986788793
0.5062444230244465,-0.587001146354629
-0.089491645047729,-0.47221017655080955
0.2630030458369006,0.5028869704396277
0.7725001868719257,-0.030778594420020067
-0.30490319219143003,0.2165839455060079
-0.750626426354323,0.44589792880080736
-0.23400460293278358,0.5639611236770923
0.1398549480207798,-0.10487819098913542
0.6583344185868321,0.5349598067559171
-0.010166012059674712,0.05763577487386762
-0.28996014821132143,0.6927075415067196
0.8495884296663478,-0.3990433950168901
0.8931291922687863,0.022809740647021792
0.3521521167193038,0.7441748560339454
-0.02414486786161585,0.6148538626901585
-0.11529319981078201,0.09962810605850403
-0.6541875203825835,0.5944365824929418
0.7067001562603081,-0.04646563375089641
0.40220244823713247,-0.38601722489784773
0.08561069246258568,0.8211878867547002
