X,Y
0.1905181572648047,0.1053764648985922
-0.8209540758311653,-0.4273437139518821
-0.48932068968132114,0.4777661292231794
0.22847135385574613,0.467372366875497
-0.048520792748167674,0.8096393298011768
-0.12616429672090024,-0.036223777482697006
0.2840166957708541,0.14979976842532983
0.7022115805733833,0.312936245659434
0.8708776345826563,0.11311976040090532
0.7190999410301666,-0.4612037081101976
0.3127353419868506,0.8931306719977297
0.7763974840538825,0.1187824432244311
0.29617956869383466,0.5471885805425307
0.5180979418977412,0.04052593083849776
0.4382106337731193,-0.8813116256930968
0.3883965235782152,0.7238470128926364
-0.19660289912223838,-0.514033994367254
0.4386754876561072,-0.6857051911482626
-0.07822667221409385,0.43660639019537584
-0.28276884284208403,0.1543764865513504
-0.5404132133015862,0.0024182835487491783
-0.39338724423953986,-0.21608347818270457
-0.13563905238193485,0.5911929932077666
-0.1711752433469309,-0.8209249555687688
0.7958460261032563,0.29985894329961327
-0.9367203828802761,-0.3461464016228235
-0.43309917245191265,0.12541433081962583
-0.44569947974518254,0.09357173443715316
0.023388322070427403,0.4906985991847461
-0.6331617579819304,0.664276884524895
0.14947954876881187,0.09015750057203253
-0.06607803851497107,-0.9676474068123595
0.7614614144890421,0.3684002015021728
-0.47685048552941645,-0.1792707989407547
-0.326632440431182,-0.5938899867578433
-0.618039813065872,-0.5924302752893496
0.3627534506054455,0.024340768394356838
0.06990571958662017,-0.4170744006142417
-0.7166827418563146,-0.46129865764625944
0.7577030008207501,-0.26603589699558117
-0.23820711296752028,-0.022737603709475307
0.45081324061319283,0.41100657241460614
-0.5105255114602536,0.33388189012884184
-0.1477301825413837,-0.47983508885190695
-0.46600346609102594,0.24435549754704544
0.25182647670490077,0.7385061852341832
0.17546916429451853,-0.0021094532967260715
0.32299260160110044,-0.24223719730511006
-0.5821039144474307,-0.4006059597696603
-0.6831347372605352,-0.4432811951704061
-0.24570934239897912,0.6848623324000433
-0.5204921212282365,-0.3218383384801615
-0.4481627740599696,-0.8792429114214397
-0.7659715436816943,-0.5112121336537567
0.23623660341468256,-0.08083658131275051
-0.3776756980718401,0.25237551188421503
-0.5682132808782119,-0.6387355850517755
-0.3415115188630211,-0.45476851265935014
0.026641318267645486,0.3079487545810078
0.23808087044547666,0.0550217130865811
0.715571119163559,-0.3730861985601963
0.5523103963637463,-0.38307505461812985
0.20683306331434603,0.45742257824314003
0.448742485174072,-0.4434563673288756
-0.09056529425700521,-0.09071302041282547
0.49476751844998645,-0.42750499719818724
-0.25622416765632616,0.12371360451243474
0.259837679440291,0.7824167729356548
0.6080479568474273,0.4768996975632789
-0.6840308064398737,-0.2356952931701939
0.3801224110172059,-0.14829227013737944
-0.0801977400202063,0.7112021908070407
0.03199622770752253,0.22586974652085923
0.3130591684347288,-0.8929009088980271
0.30024711465128684,-0.7078962138288205
-0.7649508847951692,-0.520645689830884
0.993306333108066,-0.02610063166971499
-0.0625880875950171,-0.47026585669494647
-0.07845530425515101,-0.7397318476591315
-0.9246945550875432,0.20438708523849813
0.10781757182487728,-0.4363833344296477
0.908446439180316,-0.2564283449304634
-0.1469809657171106,0.5254029363922517
-0.6214223110293711,0.5234129139353201
0.4801950056402413,-0.511043496096425
0.4108957649066878,-0.4712429219465166
0.9090329474048819,0.17950351439664947
-0.7202877316400476,0.3520253805143534
-0.1372187637322715,0.42116816011452163
0.6150800088902066,0.0721283952091325
0.17489083298459907,0.8090952717675959
0.10379078017800825,-0.21680549185648879
0.3920114946421531,-0.6714302194878499
-0.40434539514191714,-0.7007334761454906
-0.42046296608006206,-0.8024064049596091
0.038635984329275175,-0.6466245663906822
0.27271443944930485,0.3953296283936927
-0.8461885740043043,-0.17911795262940022
0.3754840262053225,-0.3559031301377005
-0.41429420872052414,-0.869596127064167
0.9709229811530407,0.16454665799163148
0.41212439589042793,0.20003541428404903
0.5300918213458841,-0.30482417443676635
0.08737551035164381,0.5038981927999662
-0.2372245491507996,0.1423239404571488
-0.6137771468767808,-0.7437252449917042
0.9272166436372982,0.22794350920171635
-0.13811588208043513,-0.10697337123323702
0.203246700260985,-0.9755879073906313
-0.2724324145558099,0.4553590394692686
-0.6357365480204773,0.45618855885863097
0.6056893358357514,0.3115302732173424
-0.17174201247559684,-0.7086178191115242
0.413212026363974,-0.8920977455505936
-0.21473487907202093,0.1427349043776256
0.787831494733414,-0.5165923212653003
0.10735119992376885,0.11971987702508025
-0.10939487777296963,0.4393055201318914
0.4322227129761482,-0.3532448238425092
0.002712009592320541,0.3054067431416423
0.4198190046036092,0.5436573079781226
-0.626089563516427,-0.4133831778840791
0.7177890286504047,-0.35455084211000654
-0.7633265245246537,-0.5663591862179895
-0.2838827569541762,0.848716660764314
-0.5109329452407587,0.4164367321183535
-0.6133226546225374,0.7739033028933555
0.9288495932161824,0.2490255055280024
-0.8247896262981351,-0.3301995196341523
0.897361848534856,0.44109166677640466
-0.2505894440182481,-0.6697493277075974
0.6212291507629839,-0.4638855474114074
-0.7349986592372351,0.2858026046142095
0.5973970837132991,-0.38459898687762895
0.22862069906386662,0.0886664203091061
-0.8670081104091032,0.03912306876208582
0.3034605291205559,0.04938611599811393
0.03122007535918714,0.3672802692813044
-0.4565764686853049,-0.14317705197616237
-0.3870682010588009,-0.5489508461307979
-0.3647122837073098,0.2607944378456153
0.011651132703965228,0.41572173528876943
0.10021355106158425,0.9479320450913853
-0.0563584355165303,-0.2774881953850288
-0.23285085429826835,0.2829759979451749
0.05532875620004907,-0.6199175461475805
0.4432689827704763,0.48008141413499206
0.009632208066258752,0.07060072336861256
-0.026838429802133357,-0.31175631638845624
-0.4768086391410833,0.6869006578421768
0.48957759952553404,0.38185771981990024
-0.5849758696285814,0.4361758611929727
-0.38314116448744495,0.7688210270396443
-0.0696498326866386,-0.7515492896270937
0.016573165461373662,-0.8084120149539555
-0.37043839273585144,0.2089271070207055
-0.14771772363960323,0.21748938865869416
-0.6881960169266201,0.6291137440374572
0.5335066521580254,-0.24551333619744686
-0.8522106866820567,-0.21404093844419636
-0.6464317137695155,-0.47219327192541916
0.02573986450239185,0.8767986498426086
-0.31189885359689873,0.37863465928731355
0.5881246867698973,-0.2395472652810049
-0.3226525928248225,0.711839643126565
0.5995753046661305,-0.1772516931721566
0.32641911063520457,-0.6946284991677696
-0.036178560554720685,0.65256804464517
0.25705664497824277,-0.320946170386619
-0.1630521398750402,0.09100740744168934
-0.04272458862228712,-0.917095234213104
-0.2481958114112206,-0.887483727389788
-0.40213818169228466,0.15832000874011354
-0.1577408466954413,0.8089285659438223
-0.05472299133105207,0.17270402216528957
0.525697937305138,-0.673447400362112
-0.8729359704975406,0.2344269465833655
-0.04547884818604242,-0.889007512871063
-0.5945476991167506,-0.5809972670227657
-0.02499148223312808,0.05204002936793328
0.902598070974014,-0.3427261912846664
0.09044211236419253,0.8227912188564412
-0.9681261175323732,0.08644382439768061
-0.9342334684608014,-0.2542137786619145
-0.025434394052565645,-0.7874659357219973
0.8111827466189934,-0.12257251095608668
-0.11427939951969002,0.8858412511774614
-0.5935532159900194,-0.6655176001536058
0.04905354002333362,-0.9495993336642468
-0.1312154154406644,-0.8491941913974279
-0.34751237520358313,0.0316820334918515
-0.32637235400553766,-0.031190932103965396
-0.9443014735088227,0.2297520511000677
0.14104079011081838,0.6228817956430845
0.5423851072149555,-0.4894224636829849
0.2901369425444569,-0.23880286709274023
-0.21119324981314347,0.7566152547877556
-0.08607136037763752,0.9569636924799272
-0.26406203492184144,-0.11395825090456624
-0.0028820172198396055,-0.028172937921195018
-0.211584612673813,0.7243334940467483
-0.7316878462641601,0.3962461116126528
0.7915621850863666,0.3861887047226471
0.09793820406696652,0.3812000390288812
-0.4955337404543143,-0.808305686937876
-0.5740368150943749,0.6763666060660403
0.16450759700926465,-0.6297485306743433
0.4735434813793149,0.8737554319792911
-0.40247654028377,0.5727639621882252
-0.353712726305502,0.5123924176809034
-0.18684239535361624,0.6758364351431989
-0.2643145123098005,-0.5300484977542494
-0.2589733782511674,0.2934558351281613
-0.6115486653278401,-0.5792607301675954
0.15888198222057226,0.42278906808674455
-0.3412546598070152,0.5845500272781652
-0.3565170248335694,-0.13460660325523666
-0.6563277277316508,0.36501688288066503
0.5862896248667506,-0.763581941867278
-0.7944112631234681,-0.15604289751388856
-0.7361872785075672,0.21429402774166761
0.8597708322752962,-0.06116960058416043
-0.3595070939461822,-0.01992556487378261
0.7394117339828254,-0.4583047726877303
0.14923297607767538,-0.5800814045590155
0.1686451826624702,-0.05956813615496381
0.7108700917002759,-0.15882943278626938
0.3381301313412204,0.21062295329688085
-0.4212938326636779,-0.5371469108150928
0.06964749216882682,-0.5694322586151297
-0.20639389938604413,-0.7365858511346883
-0.6433787081425713,0.49576402964042443
0.29268537898532543,-0.3901834270295612
0.30070436301238934,-0.4776894570967931
-0.6243293239999743,-0.5450400687955157
0.26266808764068217,-0.5862465275251061
-0.6806384663726117,0.6148074587605847
0.5028903625694301,-0.3930327907710274
-0.1441227119677415,0.8952511280855797
0.15504948928688322,0.3691825189832958
-0.2961723050591576,0.6208158377804678
0.7910207186341105,-0.44968115656220276
-0.9217931693827883,0.26769494996158993
-0.09451128880280879,0.7042476791002119
0.43011140073178233,-0.13640511080832285
0.24373843788237903,0.4064244101641594
0.092588156010182,-0.21330249008793833
-0.7385794968493051,-0.11023327045436981
0.5157219842839234,-0.8102296590466598
-0.5231086821085353,0.22532496675354396
0.009770939622263608,0.49066635024859395
0.13552800256283426,0.681078232638487
0.5950047526881308,-0.5792924564712463
-0.48449582284320325,-0.4064750799724499
-0.3384102902653163,-0.483315710201661
0.7036245078844439,-0.5336846371156008
0.27062092994638265,-0.9401369151900068
-0.8860465097106234,0.2978768903746025
-0.8344888961524346,0.147804075829983
0.6769734618879548,0.10281933648776542
-0.8558745248834017,0.3611851186514192
-0.2595907766533496,-0.4104131913795459
-0.12170464079432386,-0.31415347536381955
-0.39096493573356605,0.41309772337787365
0.06305569345442574,0.04337034460419287
-0.2411136544308543,0.7691899090961747
0.7039351982745243,0.20779821152545175
-0.02942877311726777,0.20627679765068319
0.43874936289696764,0.3351839457584469
0.6608158831973594,-0.4855835821430947
-0.12425379046437102,-0.973980315914051
0.14560475779996018,0.3374256115871086
0.09773324063379363,-0.3395222868269985
0.17527161459414908,0.7484042038727126
0.6832000158693827,-0.5285828071665237
-0.3446027983801503,0.7861399513401119
0.48516891701717824,0.3924793777466953
-0.47761201371438755,0.824156729947904
0.3391457786336667,-0.3400842022449444
0.8835062858648599,0.43114046147057383
0.34276310352051875,0.8659945468133572
0.5904850751588755,0.45874892117603183
0.19868159761196358,-0.13107445181873256
-0.05760008646060166,-0.5902228916874022
-0.5224766808840957,0.8133781007428365
0.7406886501298542,0.1783307392263429
0.014140795780565929,0.6367172951240543
-0.3393900827592735,0.5490284609135909
0.3427419973492978,-0.5617355392394165
0.18712515831147591,0.9343245345511184
0.8413640289909674,-0.2007758097093626
0.4728674320728157,-0.14503749045782932
0.0037036253499229677,-0.42143809264534204
-0.3874339302876679,-0.3117209769353051
0.5399687346104602,0.758763292848827
-0.5097558763213428,-0.4239602394823838
0.46776905090231624,0.3066686739329023
-0.007274086297094806,-0.3243076983339992
0.7507364449144514,0.5671658814607945
-0.5473442536960453,0.559084988086316
0.28458539166279406,-0.2091559419905089
-0.559266188612602,-0.09798072792831114
0.15451931831100252,0.9181455959123503
0.09113874118983323,0.09350795660958688
-0.6882972618995848,0.7206092491840186
0.49313947347269416,0.7250209942214005
-0.7640418888991725,-0.23769747547054432
0.13270663558955187,-0.04221279235167219
-0.15778123613156114,0.6229053979066488
0.6477145445807566,0.49537185160303165
-0.01944609408970832,0.21144037801384696
-0.00583989564464682,-0.7480327105046811
-0.22193613493055553,-0.05266084390664849
-0.005971847809968622,0.9118604940484327
-0.5775482867349016,-0.04836027534157461
0.1226989557271736,0.4458153510785059
0.01769904205423467,0.29814651839782846
-0.23296029099385085,0.07626464869736882
-0.18381155647430458,0.16101134348743606
0.5092771962277474,0.20368868486139657
0.8875799770083654,-0.04324901056132879
0.6426582541777708,0.7379094436633655
0.4067611165298133,0.3243768371474254
0.7999786710245391,0.32477777522716167
0.12706588347317083,0.6885694878916147
0.9339693173744423,-0.29697548974298615
-0.18076423838018751,-0.8297875574754405
0.7738814964828857,-0.08429234907303051
0.4215633788041371,0.020060767700512017
-0.9446801417379567,-0.29082437834919084
0.07378551903438546,-0.3260827334767402
-0.04769829935640835,0.46377942738882627
0.7001214725241898,-0.45357733739664785
-0.34388758287967724,-0.1827882803850185
-0.010252912594248098,-0.24100565585831513
0.7299687196783657,-0.10662687585417996
-0.693495596551345,-0.05966701247886763
-0.002511325545237586,-0.3552964370942904
-0.10283560820715931,0.07865489947396775
-0.103490971747356,-0.2941770296201165
0.08880801025091567,-0.690644163723722
-0.594182612184206,0.3879811449554491
0.9682218923190558,0.24892771667656977
-0.31103825935063645,-0.49546561980620063
-0.007047128916031653,-0.24374066477841771
-0.8135303485655008,0.3571187206891562
-0.12720731576299094,-0.2976805126173394
-0.13144281964665838,-0.6854943350175031
-0.2375253766848231,-0.5223454730802417
-0.319383367659571,-0.788694257062319
0.5126393690283244,0.8150353988377284
0.025736284923043806,-0.808594267894515
-0.3166978371514102,0.23295405408012115
0.31342414209107905,0.17091386645053275
0.42051442203717393,0.40326062921712413
-0.19867863976463807,-0.9573622808423179
-0.12693160395571335,0.7078389743169713
-0.24032363359241238,0.8684657164377516
-0.592699561940748,-0.24356028292011067
0.6236770349833198,-0.6502013680679077
-0.3170854407864938,0.6647127013620813
0.18660231087992152,0.16547409947007852
0.4627629348689901,0.8155709471121442
0.8190411939403666,-0.0056011263978617
-0.4817231982279384,0.13156841468508285
0.019854327302509356,-0.17938740652775298
-0.8652643356057834,-0.34713024632335054
-0.6805872402231925,-0.586561435787331
0.12785984643385384,-0.29733377611458645
-0.8435523170951666,-0.012049987423678354
-0.858379187485095,-0.1809234808354767
0.2659043542706039,-0.338817391628071
0.16633089668892764,-0.8067595657676294
-0.19414519871409164,0.7732118412110365
0.01864476487628086,0.8286085341417659
0.6525124429487197,-0.20259361781075147
0.5844912751968732,0.1122365349410599
-0.7827275750329339,-0.4263642004262209
0.824804024252904,0.38819194318431705
-0.2735824584008384,-0.3845142578157146
0.7308977412681543,0.4094946472837082
0.9280082568771331,-0.3297784271221227
0.03190147144655686,-0.3101371912210551
-0.01569813956954791,0.08887626980598773
0.6194194974821643,-0.6625942380819829
0.26058188683263794,0.537053962992976
0.012915614848774348,-0.7982524409642753
0.5494971713506795,-0.5196502156070095
0.21852504089090607,-0.562135849606737
-0.8920291255317732,-0.3903337257429116
0.47647673780526634,-0.7941913107189877
-0.07880090059195721,-0.6640783976653466
-0.16624360746048028,-0.22283052015996319
0.18124892319473007,0.5000944785208516
-0.7958498523333304,0.0006991785702852304
-0.5383363765894433,0.6829739309083782
-0.2408771746177072,0.2509037994268828
-0.080391425933805,0.9253541005089343
0.6511313285050149,0.32230165375272013
-0.7737356988419315,-0.2538576215916575
-0.4692730383287498,-0.14227738996189765
0.20786209586943372,-0.8921738899390574
-0.6910410444474728,0.6613311932465122
0.11640753021700823,0.053912640982773485
-0.4040503211973956,-0.8320951265493683
0.42823597504821165,-0.27256083600160186
0.643289561233038,0.328690676153957
-0.013497529787667606,0.10568071283629044
0.07251217328337334,0.5133730160278365
0.04381977676349491,0.7897588309645538
0.9477919066800442,0.24951650724147845
-0.3547366138077732,0.4788516143815993
-0.9511897917710734,0.2702744261895198
0.8636150935779507,-0.21988381190606998
0.4935256967023849,-0.4877357375179374
-0.2991519515898857,0.5819542190140614
0.19950866395365363,-0.431860169729122
0.008410349673407813,-0.41997433778882454
0.6991905746137246,0.2562849338336932
0.39053649774585053,-0.05784324653369577
-0.30739376650190975,0.6565587505532018
0.7731280492720647,0.47819328676842776
-0.49725684027596095,-0.8360407517651303
-0.7988998928241817,0.1859184545205208
-0.8140171892454704,0.04925765381961633
-0.9052440418495038,-0.27545156531936255
-0.4041792305751706,0.6544305426533505
0.33100265902474524,0.4111396898949331
0.1619905693081436,-0.7763273436007709
0.32004085455160736,-0.712305218629038
0.08931468758821781,-0.021009748210596868
-0.5588259877029325,-0.11437081870917365
-0.18674640964812061,-0.1319716995643534
0.5482861518648297,-0.4519686635179403
0.9390983950027125,-0.2672184688724013
0.7941364791988765,-0.04889068923103457
-0.00486938380837465,0.4349121169857344
0.4252867500683444,0.5420248812164283
-0.3972079748807662,0.8158639467036275
0.18027902748499303,0.16316317262935787
-0.7619033075331991,0.6072008761051444
-0.12428224654295339,-0.15665774316884695
-0.5538651119130942,-0.06966035429569772
0.5512138214247015,-0.022929557611753637
-0.4203110329083044,-0.22322552967390408
-0.3463117451063744,0.8977374362274384
0.32643095727116056,-0.4879965672161526
-0.14513656658324936,-0.26922206291058837
-0.7448499580088712,0.2628086945242847
-0.7042958991252262,-0.05914048099072455
-0.04914159501755089,0.5709836336191505
-0.3123621244273733,0.20336663525779963
-0.45895289443383946,-0.3297972528076325
-0.5937001438573168,0.5928299274906097
-0.1973513214192104,0.8204576206404259
-0.6986193721118445,-0.6568250683953061
-0.7257763592241377,-0.45557674206822973
0.764135615008706,-0.22049244679086222
-0.5368208924956956,0.36887172786638445
0.6132034340851766,0.7277288313725876
-0.1399736371987903,0.41544576175013637
-0.24119650404732762,0.7622015112065579
0.057912790227689026,-0.8332134391207926
-0.5038135510461277,-0.417914761877731
-0.4895226311345602,-0.6765915016323172
-0.41912791331991395,-0.6722959879753605
-0.36924754214308453,-0.4377691713859859
0.6269828423743156,-0.1859219931522278
0.7931088238343487,0.29844122923935457
0.509224567489114,-0.006839002314816156
-0.7149723672507351,-0.4324727648417013
0.9242127997749889,-0.2874208475995852
-0.8173479960585084,0.15131565335889707
0.1701855577038771,0.47407311431852883
0.05049812283102306,-0.05524914004809678
-0.12992069136696083,0.8074104963471289
-0.7361595356626016,0.2060214113063279
0.11215889436421889,0.5789467412012812
0.48602268027917583,-0.5373517141487569
0.5927465732573585,-0.7268234692635187
0.304241897126895,0.005291070984305257
0.4465174185476759,-8.015603916189384e-05
-0.289162652747853,-0.4726898706068863
0.39551893710048835,-0.7230111199838591
-0.5604869871152613,-0.5851995229256106
-0.1952840861336118,0.7175619287171799
0.7482431534387626,-0.6144693826118977
0.9383576396964604,0.33692685629140984
-0.034765423169133,-0.7495960151047107
-0.37820413908649675,0.7659840593978908
0.25712841078161297,-0.8398579988268868
-0.2576026620227825,0.23097137279690605
0.27903429302808735,0.9005539843004151
0.30808202173517607,-0.8819578095777483
-0.776146504794283,-0.2670676336859341
0.46724965438510346,0.2983815882400698
0.8349823571809802,0.28953148238870363
-0.6256527487565806,-0.26966286104545656
-0.539225489848425,0.35102748012167906
0.2664422256893966,-0.27712255368480654
0.06741094892737531,-0.7513566438627155
-0.5122346593431246,-0.05643295157702766
0.7558343831896495,-0.15777742866022293
0.13315133659911194,0.6501459542669601
0.08833805749330703,-0.43334642109055377
0.8381355582628587,0.03525593412995898
-0.2141574376862201,-0.8419276323153941
-0.7952116681628025,-0.08794757689321586
0.09417620487122469,-0.24285587217870663
0.3869290777534189,0.2003854162406773
0.4045732163189082,-0.24776980822162664
0.4430589893387442,0.12649686559130835
0.5459203891723727,-0.18628583326218595
0.5099339060541115,-0.05297601895910731
0.7720586552642756,-0.5810395201870746
-0.6396389610985269,0.7520909955608317
0.5195112022149897,0.758942056812699
0.36345010705916136,-0.14199220977919347
-0.09982414880734725,-0.5455864827701999
-0.27093822514399335,0.5204709091114432
0.8281209459060106,-0.5271647035965941
-0.5040401323678363,-0.3085595675290773
0.3304202084974839,0.0040551294626895995
0.22545171275436537,-0.4912917698216397
-0.7328522060881,-0.45462401452291323
0.40285972065355025,0.7969685993823457
0.14481648756093612,0.36253741887319246
0.2202387137113706,-0.17175620523533341
-0.6094742279762382,-0.005909987837687147
-0.5165191760409942,0.6037654962589549
-0.6361149651456484,-0.3277575579901866
-0.25018154865381237,0.563072512333828
0.9320762094418724,0.05892222413620263
0.7285036745630538,0.30312326616053675
-0.03396284848723785,0.18507225572868724
-0.0243462357526798,0.051819797573675386
-0.3136078710987078,0.5870179714273072
0.4770105545939045,0.7397939283085435
-0.27497946931318595,-0.30097649504424373
0.09722646947344815,-0.86666925819935
0.030219956428283234,0.607686875324986
-0.6055588927120901,-0.28057971744336285
0.046106663484334565,-0.9289854313867383
0.6263750641461081,-0.22827303767675144
0.45402000045662727,0.830770880507161
0.02013918506330925,-0.7709340609295765
-0.6150989575324972,0.38153456719008383
-0.38234046909412656,-0.7419874990485626
0.22910904759665796,-0.05287031934204611
-0.21500498449730499,-0.03206922467740636
0.2730306319397189,0.6519859814483864
0.08371999335237978,0.3203537352409742
-0.6480919680055093,0.26195561387460886
0.43115708100388583,0.8505612964242684
0.5604117334396053,-0.037045684243588894
-0.024704141498411714,0.26347195878641205
0.5922245168858014,0.5035506311551639
-0.9369908069398913,-0.3267344263205696
0.3888415136596448,-0.06175132058280175
-0.8203447883841293,0.5699111692624894
0.43725357509041585,-0.5845695920716416
0.6082953444665347,0.7242506940399691
0.2300794065257985,0.1020704274117199
0.39458147595762116,0.13365720622230404
-0.7595162287395612,-0.23860747704573648
-0.36979806831849804,-0.17100592567305983
0.04065175617782346,0.9503246088443835
0.2717221253496196,0.7709645662801821
-0.20804471535000713,-0.3012731281665926
-0.9139548717703336,0.014064417254087358
-0.44087776964453407,0.7939617457138151
0.7278730484887816,-0.2664974746763604
0.23066653083921773,0.07836567615278822
-0.6564889977358406,-0.21900151223128783
-0.5623635233453808,-0.2800151545154923
-0.3193074690586821,-0.16559241047339457
0.55320940795868,0.40746867589440616
-0.7474085356344469,0.3199504243544524
-0.2015012092142432,-0.5912599973687036
-0.1568055018596508,-0.9120631062084974
-0.42225621523117884,-0.7013748466576999
0.5643243032157772,0.7699812750258714
0.6717596186061678,0.7294823403400055
0.04788139095566857,0.24236407567007845
0.8251846981127602,0.45987021079862433
0.1304705468290659,0.0005153398957673527
0.3117159177204776,-0.688586086620995
0.027303254552193845,-0.34615168295103227
0.03818426441775702,-0.6208835887046702
0.9521718920213134,0.11549884552260159
-0.17897309733277367,-0.4441270806338171
0.7867650841901688,-0.3639217374691994
-0.11413001318781424,-0.8365153462954991
-0.23365377544677846,-0.47162198088094764
-0.6774598715256641,0.14395764883075013
-0.5484902910208276,-0.4135338358122833
0.4079046374278641,0.6738658246639635
-0.4171720840844244,-0.6243802314403522
-0.7356112017013205,0.07543148048753023
0.3511128514638078,-0.04130893950778036
-0.6724757579919414,0.27097325070832334
0.009496533018064746,0.21547722676613223
-0.7227562220502168,-0.31904088921730756
-0.7357681850460418,-0.49835241036295974
0.13740572383681182,0.18981080081390944
-0.655082899048026,-0.5294061229877578
0.5208583852081061,0.005044198700505653
0.5149789144628674,0.3238857016145582
0.05436832477919751,-0.5079161584015655
0.11980500059152699,0.5017075767680736
-0.5487237677948198,0.7700295493003246
-0.36407481215905313,-0.5207041685273619
0.8293204310922064,0.5502114577926822
0.34438806300240454,-0.6992158055134925
0.2119324985894928,-0.698467961859514
-0.9829783681675575,0.07262309013521118
-0.8128648847829896,0.22869245766474178
0.869490459775512,0.4407927440067707
0.3397958641173511,-0.6638473894505246
0.1263431526810468,-0.03576172764138108
-0.151831588811004,-0.45889357325566427
-0.36836552673702117,-0.7528584241805438
-0.13230208853704628,-0.5692357442829934
-0.2969751968496819,-0.5423192554844503
0.3973384311467505,-0.4115916663488426
-0.5711307946809105,-0.5230838740409454
-0.5400711672367886,-0.27227026270803156
0.6166947064426307,-0.4326982130262169
0.22242040328116142,0.34129785880804064
-0.48589877186841735,0.38344957723733053
0.7753254806722989,-0.2743076435327607
0.8828188722476802,-0.3349511846057269
-0.5256332386880875,0.0877768499801963
-0.44400567120069834,0.5613744486698982
0.24389798429056953,0.8077886395545166
0.27672671232548973,-0.8759324726189015
-0.15777125618058174,0.10300276935344765
-0.18275455889681447,0.7651175101361753
0.2895905879449614,-0.34273589258978965
0.555586109102076,-0.24502144803059833
-0.05545477076093008,-0.19945968649026669
0.267840424692694,0.3667410654740324
0.5583169472860745,-5.451420763691317e-06
0.19401297229852066,-0.9558704098541222
0.2322280742345626,0.2715284736060086
0.6668417845229246,0.23151440920870914
0.3955090435111943,-0.8862337010422152
0.21894893665556814,0.9413967061551427
0.18863164924918618,-0.0866804271408057
0.512664115463763,0.5625402887144464
-0.5109904071195253,-0.35039830506233605
-0.19820750272701404,-0.6412856635693569
-0.7281890307086545,-0.5117848933769558
-0.018599951655395186,-0.6266362906804774
-0.2767207810789776,0.873138196335266
-0.8376817349256487,0.17192191509299048
0.19167204881963174,0.540845192854297
-0.35613983326854015,-0.586372024682444
0.5854977045008039,0.42090545756145237
0.992434656238091,0.10363905821217578
-0.4098646316457959,-0.27507429949987894
-0.0018345948682694235,0.3839533312752883
-0.32163077495624615,0.33638027735097475
0.4297848163697551,-0.8432993831464459
-0.142353378901813,0.05060901415491825
0.2653003271060055,-0.2029588588501412
-0.5730452407573237,0.71375997343586
-0.5881160467257358,-0.3620134600111453
-0.6680660273585304,0.3824485446782233
0.5954892994466352,0.27527646591894817
0.3729223119625895,-0.6123005417643794
0.3438011887788106,-0.00703503620726087
-0.24542864570739376,-0.721125526045483
0.38348526224651325,-0.6581628237549426
0.34714282518051087,0.5805690709054676
0.040970826769310964,0.3256898307222964
0.4318318449508822,0.7280906306299599
-0.6375881287049527,0.31690587042565155
-0.11310316538872511,-0.7593464196120165
-0.13140359787413147,-0.7110758970450226
-0.744731274585561,0.1950089614189472
0.6427707744597446,0.3578692096755174
-0.4776309637550593,-0.821981953219991
0.7342538970926649,0.4354231364497987
0.4548010402683489,-0.7073756353298297
-0.7750563869693374,-0.1652370953389095
-0.6148174787206448,-0.06955177739765173
0.43843812172094787,-0.02808783199580822
-0.2355066737806959,0.4302637037754422
-0.43201210256987266,0.4904441557842978
-0.788935120756477,-0.26464541681717924
-0.289768026543225,0.5395541179447012
-0.1566163017739537,0.06744348641203368
0.33323252773512646,-0.15510623646964117
-0.2888619606980678,-0.8584007242644447
0.22650038630508074,-0.6735659162808982
0.7446551434070854,0.3624421121663428
0.2926402784384843,-0.06863277357409636
-0.11065429489296408,-0.497703781196164
0.09483298670276707,-0.666351408378729
0.07288943862027586,-0.9099963916113867
-0.2585859726082669,0.9155703274598797
-0.4204080342735772,0.31484188661215384
-0.8366848546181762,0.49758797171781355
-0.2723787228467658,0.8836060335980587
0.09521493955743687,0.9193471658364125
-0.08466357784977419,0.38329501261894183
-0.5506564706628485,0.2062513095644818
0.030895039224543508,0.07168069096722296
-0.3456155534238643,-0.8961933865720877
-0.06988432886810347,0.5549313476792774
-0.26478330488657065,-0.04193731827510261
-0.7825205649235847,-0.20655389520466727
-0.11633742702361327,0.9653835906459121
-0.8441908627219574,0.4976073819489477
-0.5765059285239682,-0.3680886723251182
-0.21046473010744982,-0.23877478224435422
0.5283160865560297,0.5805051941241561
0.45341392228517874,-0.6914423428728587
-0.1418700482855726,-0.7194645348680822
0.08961170119706208,-0.8602573457203841
0.7506453132741109,0.4664661483405288
-0.32947126605054655,0.7643765825147069
-0.5873779542222499,0.44780163027225783
-0.06063417471452737,0.18778838220550975
0.0772223448903171,-0.8677602520722196
0.4876305967759058,0.560488170737869
0.3847326166987517,0.809570084534271
-0.16177924068869798,0.07781389046486753
0.2390185112879446,0.8760211775498319
0.0452142153963726,-0.41016990907115125
0.2357594392259985,0.5557676952230886
0.8288654418751165,-0.5584433793099253
-0.9062497206147204,0.2367067589871268
-0.6642224177587988,0.5192666698751784
0.06334562956796552,0.83998825688015
-0.3984414911974943,-0.35356606938634805
-0.8653926134318555,0.49043142215024194
-0.7168900376844742,-0.03954104596320529
-0.7619989630769957,0.2779508755908775
