X,Y
0.7856172444318008,0.07954250900032944
0.3132718231849767,0.02620602757152124
-0.5941973770909932,0.13951891305788489
-0.8877525565625961,0.24242823001792968
-0.744467385035058,0.25516611347532536
0.27909146580556876,0.5838588931726612
-0.10502807395748359,0.015769703125055656
0.4109637014426424,-0.2695222971835671
-0.7618755938285715,-0.33016471981145457
0.02737819782966522,-0.2039364403770625
0.8653434435305045,-0.46932961698032094
-0.0565628726865699,0.39387528087661816
0.18782396280145863,0.588852326317544
0.7809709516730141,-0.4418471997419873
0.010924870171734158,-0.3965714507890432
0.25068606418118744,-0.8978067375880121
0.350130836869887,0.62893224113645
0.527651117746337,0.6250536370256736
-0.46635770266498233,0.5272240907706798
0.6986986095110228,0.20890051544696564
0.7130432891206366,0.4876825767302222
-0.1908402850627593,-0.5561231549541339
0.7178690944352122,0.34049692371521734
0.12205435609239657,-0.29225695947060704
0.5401934124287708,0.17529218930568047
0.4139146349373659,-0.7034306922787363
0.14013654895110617,0.011637961575095224
-0.1364890825566396,-0.21642074358532204
0.20383919690183117,0.36378225277448917
0.17974038791575508,0.06273336290357445
-0.003263715970613479,-0.7885447826594043
0.249157847058745,0.13920480415571124
-0.8095233984949537,0.3107047874415232
-0.9420654337234728,0.31044968734905565
0.12649076543704574,0.9338824093792029
0.7012689637935623,-0.2147565533170548
0.012952313496027879,-0.7897055372535622
0.43062258752641314,0.9002866982971276
0.6144648498246201,-0.2851836038682516
-0.3545851952445267,0.32916577657956925
-0.8474670865991576,0.26703605755522664
0.40190814859137935,-0.709684482610971
-0.6146861355999158,-0.019328888067228434
0.8923872634631453,0.0986573805474451
-0.11816903420042135,-0.8095681410041946
-0.4908723085402853,-0.1222300475051259
-0.45244888560658536,-0.7651334651429005
0.775071417155732,0.5100409075913519
-0.1930900442116361,-0.7381758132458704
-0.14112021742879244,0.8485592981627919
0.338434331842127,-0.44727359800680433
-0.39859273102323045,-0.021559221907951676
-0.5492498250791757,0.726139400650416
0.9583820989799323,-0.13751211245841155
-0.9903596296073733,0.006714621268633758
0.02214965898987087,0.22727305713907775
-0.4947340886749365,-0.05985654474489599
-0.8064627428067939,0.42876453380372004
0.4450669012656381,0.7985925232625111
-0.8329936048088677,0.38762794999809924
-0.4779935093851364,0.26483945526498176
-0.681709049663386,-0.3560657589897065
-0.14589916149178883,-0.1289337445664831
-0.09652989531483147,0.6437358502684094
0.20827393270168426,-0.8115941024860249
0.14491304299424446,0.751510505788481
0.3245272876320864,0.6808566809782182
-0.16635404654618968,-0.016604762300451048
0.014550823383680855,-0.09885527935205207
-0.30379829727697283,0.6250112020071683
0.031430045118377326,0.8075449254206484
0.2665187292640474,0.8668004681005119
0.2773155270726744,-0.5278292632350516
0.053421583331578315,0.4447382043476935
-0.12099330709292744,-0.9704902635135984
-0.36908513944662613,-0.1894164498671871
0.1401779712961575,0.07631686861063325
0.2069204187462721,0.5790109923257678
0.008994643701955018,-0.7927398451084016
0.9012446263219824,0.23740151661697273
0.9305732228755175,-0.07472270828897698
-0.13199177555585861,-0.861007428325703
-0.18910676328639608,-0.9774590273415023
0.41416368268505654,0.018688766962267067
0.7956813208352962,-0.4064226925870862
0.26406840010011234,0.8643229854417207
0.9843323818242979,0.10716512512303322
-0.38236526918542135,0.6239648471810897
0.8379151783850114,-0.3946869984237398
-0.3374432954425317,-0.29917242435006797
0.04862357534267803,-0.6494397350113132
-0.28267882398140975,-0.05101703002700675
0.28060361418176716,0.3922341619525096
-0.07086165848836123,-0.333837405617609
-0.46292382572286805,-0.6718654358706557
0.3927885279682173,0.7471669160687846
-0.01924656239742717,-0.9894982842353441
0.5601638138303358,-0.46133818345560074
-0.48458367161387517,0.7865450276196149
0.31858250234247487,-0.5819118114319961
0.5332107929618026,-0.08841392969927386
-0.1854632454718954,-0.4174159872435246
-0.47615835742970813,-0.6606111366759315
0.21575950178961967,-0.8817725045041143
0.4235150775508303,-0.4979591941531045
0.7971730405718258,0.359955138563798
0.28852374629326083,-0.400744769901177
-0.16908795039971736,0.7801089602738662
-0.0546036578876512,0.8525315130400748
-0.2433379670234399,0.7157211388929119
0.04996127098954961,-0.09401851586743626
-0.7287031685524286,-0.22277580961148558
-0.5936706138144725,0.15667559461325187
0.37638438341379254,0.33391334423492625
-0.485744438624262,-0.12682530977620976
-0.6103688930907021,0.3868533230052027
-0.9470849313540322,0.28071161321999316
-0.5143929462157477,-0.4217946511566695
-0.3314102611792147,-0.05969086568569604
0.48521454318748547,-0.6923347890512821
-0.9340276363235105,0.1935706711518148
-0.06744360618747214,-0.6248104050461387
0.18883084447704857,-0.6935104478329293
0.2695778970054048,-0.42498689563929126
0.0865618812438036,-0.10187526686496495
-0.22240356476435275,-0.4214821333041965
-0.8313500501002751,0.4469301115442652
-0.8040411083373167,-0.05874586605619303
0.4092578694836557,0.5794925366787678
0.9963624481188009,0.02394598911797008
-0.16934146979112952,0.2731990170202214
0.6124408098283121,0.755894469001184
0.7741621438308788,0.5018778842017231
-0.6092618900702385,-0.5863197589641513
-0.3718581905941829,-0.3290980292340846
-0.5244503149002222,0.3007657788200122
0.8154760212487819,0.5336709076640802
-0.8379805578446535,0.27677253114449263
-0.7041814290783943,0.21137837499720713
0.5608591478339935,-0.7431306173717365
-0.4815299284499066,-0.13983146644278022
-0.6390408330070827,-0.41139280014990165
0.24062326654485888,-0.2086110110703827
0.9474598848105642,0.2654780458280839
-0.322949061629763,0.198181803481988
0.6513912188405464,-0.17632648032063547
0.38534040289029514,0.16560827029163483
-0.45819089092941856,0.06805770562619617
0.1609528264507858,-0.6381151400355982
0.8433446220702983,0.07726621263467193
-0.3742973855893814,0.8129611346086263
0.1047812034311002,-0.5763456927316672
0.757967492979496,-0.5316167815947819
-0.7247675317963906,-0.2841095545627823
-0.7918424052292445,-0.19443217251195422
0.3972292721077946,-0.1013594855118145
0.5710907988016662,-0.5185425405482633
0.8199590511224413,0.20814871188118667
0.8703260204225396,0.46677677793114536
-0.02522735622287353,-0.3991753934949671
-0.7713939867883786,-0.6166073919374508
-0.14348708885294914,0.8056743803900559
-0.5361761086930481,-0.1804159759776267
-0.11955859683021663,-0.6174501268013854
-0.4116351463093697,0.7101074876143378
0.444531463986074,0.35255727959979377
-0.8022595176203491,0.42276819396111076
-0.015432024759479024,0.9210103661204718
-0.3598861896225307,-0.8623660841804281
-0.299228680545349,0.03780562649554331
0.8297167068704836,-0.308327545123277
0.6227297829723417,0.47380655216107126
-0.7539303174274607,-0.09027910063701672
0.4094211450837646,0.5550488436860062
0.32800839933726533,-0.7237269530707449
0.03880950730981625,-0.1341980258422939
0.4060340954889512,-0.04725644973381615
0.5075606450582526,0.6956875292708964
-0.12950698605766742,0.8820765641824166
-0.14583954672560595,-0.3036911126992101
0.17461130085312715,0.8495063846359114
-0.10219453078463325,-0.8080980318356161
0.11955681274666063,-0.41373365086769653
-0.8474066687570201,0.08839682541946492
-0.1575821718136683,0.6127682355161472
0.8051198610083175,0.07487234678517085
0.00857718476216518,-0.9129843276610692
-0.12070412570742728,-0.9460985541338565
-0.3220429086886607,-0.8143414473968653
-0.6261036634361683,-0.10492373012360967
0.1315650418332781,0.5444660549281262
0.2598747824052461,-0.41310928658556745
-0.5293192069257053,-0.19218247006949962
0.23707907213707813,-0.6237524022173397
-0.8443222337134597,-0.26976617980067386
-0.6274793600549173,-0.6005249989953323
-0.8667312521808157,-0.030607720372387126
-0.20574454387691588,-0.3458630322777052
-0.03900968045325581,-0.5987730544966503
0.7410056373845746,0.4488399919139121
-0.3230276294908234,0.6953569726024764
-0.10137347158078791,0.2953304426621475
-0.11601803762136109,0.24570073421763672
-0.48363358503655185,0.31071080422631403
-0.2748563948652547,-0.6615292775533268
-0.6087808946972424,0.5546934943105442
-0.16461781193311698,0.09482263423397752
-0.44281937842259644,0.16094104553089728
-0.8360243217998711,-0.24412986342264942
-0.08883064190447354,0.8868368476340185
-0.4930992479444507,-0.6454363944927275
-0.17919327312695899,0.39426001659482224
-0.0587995164752626,-0.49594300905419564
0.3067927427828381,-0.6805043068626198
0.35441110160136136,-0.7219186008784357
0.17525549243916405,0.8881476267616613
0.5916484554929049,-0.6859518513982124
0.484625796593106,0.08045802223192311
-0.5007494483558492,0.08854309479761113
-0.3228784649996035,-0.6185743621501032
-0.3223125461029752,0.4407053209194862
0.5091904785152335,0.33328702795527354
0.10935166110590844,0.18648180342741005
-0.4992796542676352,0.5286297896804859
-0.060768920649615144,0.7749264639148994
0.422719617596363,0.18891638584470405
0.09178235382342304,0.06192799052386877
-0.7262328591606946,0.2910483758559397
-0.6232006028312873,-0.22094119924832034
-0.7143247889609936,0.057714227242718685
0.6199024389479737,-0.4761920208899628
-0.294427178543595,0.09375196517091644
-0.9399666854552757,-0.2564913757671268
0.49493458990585126,-0.10944298528435548
-0.41323368173743535,-0.5158410818841155
-0.4580004531398252,-0.348500123048618
0.6186267422277849,0.5067980101484955
0.5138634977454666,-0.5481890540747836
-0.468619632683857,-0.5149089106456661
-0.17033698980607137,-0.505860786284887
-0.27400195428684637,-0.6070759630415956
0.0129632314114696,-0.06666777471714691
0.8963842643569597,-0.3497329441447905
0.18990270000414866,0.8605440544259266
0.45054106807982053,-0.832768129840834
0.6524930402677773,-0.40631441918062117
0.07491137472027809,-0.2952400436083791
0.24029827745578758,-0.8776537811969909
-0.8911484605056983,0.15467239879427996
0.4993685501518732,-0.8502484864493218
-0.13136463898080697,-0.7601180544736854
0.5909140236705304,0.5966822284945101
0.5843456563433507,-0.05286421540419051
0.04679116143999873,-0.6685096325088757
-0.00985209343798088,-0.5817301402899957
-0.6355883692014257,-0.7634213366101754
-0.5172106221256485,0.3600837612982306
-0.5004791215297582,0.6344242666848758
0.1551320344185989,0.07543489296976302
-0.25799670094924654,0.683206165634231
0.9350521666018186,0.10094801768861528
-0.3818696717975547,-0.817085844245554
-0.690266716623394,-0.09312486562890165
0.30058954494188406,0.03063888472781251
0.32679564410707074,0.3263784573386559
-0.3299650260530653,0.18761964626602623
-0.14191806625281966,-0.7835348490075194
0.8949239424820132,-0.16629272216970192
-0.35378772938900416,-0.23798827052825433
0.0023672708350253036,0.6132393393586695
-0.07706955388105419,-0.7121265560726247
-0.375411556673515,-0.4730319528467062
0.6884474203747917,-0.1330752527447212
-0.04491364033038536,0.5711068966868298
0.04542738169602778,-0.042519349689847274
-0.34960479291532454,-0.8581991088646319
-0.5742026387158894,0.08248537626616481
-0.3733175208053727,0.3012729309692874
0.8583890078429939,0.24739371410056243
0.5243108766909077,-0.13578093191095575
-0.621517462155347,-0.03620577495340416
0.16446435916894386,-0.8782326341036872
-0.25958255009996956,0.4140402352490753
0.25533434135993205,0.3855022434579247
-0.16609450298784978,0.4540875971972147
-0.16734309753090937,0.23384506508611724
0.4283616470027698,0.23097315629093318
-0.6837221329788326,0.1899517861371236
-0.3900907072856321,-0.5750096797784447
0.05073366057507056,-0.05281398743599497
-0.4281373305140479,0.6693270234098703
0.47235074840723934,-0.5182173257852076
-0.3939592462254795,0.7733318157211411
0.4204007821142097,-0.5586876176823214
0.020942399332207318,0.3533937221360204
-0.5706927657215737,-0.5308555699367867
-0.4698816283357117,0.39979447960745573
-0.08856679411572288,0.5737667554999286
0.09053904945307867,-0.7494282354716482
0.2692486600071038,-0.5640438705881441
0.7583285528296668,-0.2381679278519735
0.3531084230049313,-0.5575480200047402
-0.5066424821097313,0.11038154016223878
0.92115761678167,0.17463981115319482
-0.6222759273898943,-0.7771195884920881
0.45402511781644805,-0.6475039531412552
0.7531166916380658,-0.02122752626341584
-0.28233128997861257,-0.736695889937661
0.6409658495144839,0.5986940780373313
0.39406993299146054,-0.5746135749114554
-0.8961847114626329,0.25003215184530414
-0.6822690709707175,0.16001489208968023
-0.4133501934132251,0.37561710741918386
-0.4980540207533306,0.09297657185286234
0.1619295791646691,0.20450268787232595
-0.1669017071670762,0.9187742632859697
0.37230001179472105,-0.04805291519676147
0.48690630394356527,-0.8705237563419677
0.564617847929346,0.6874666804766612
-0.4852592351301739,0.27462613486766596
-0.9754910412831799,0.1343213212410499
0.6716766255194058,-0.274077130780394
0.7557195957878542,-0.19456086764138436
0.7946595564699677,-0.574379999076486
-0.16734778290213392,0.21328424968377213
0.10706331509074607,-0.46119173225888344
-0.8942925601350891,-0.31764622176425683
-0.431212425549806,-0.8859963361612679
0.2530311817013826,0.34459198171632166
0.260913189293029,0.058499584679205796
-0.02650133894962714,0.7777960833669233
0.863671787820669,0.3935273467098488
0.010388285577731526,0.10117409569738567
-0.21445945672249178,-0.1513182077376083
-0.5085652658590352,-0.6490744379628131
0.6000236778080894,-0.7834262328869617
0.4020036430371756,-0.7233482328436054
0.822242772055505,-0.10998012416772807
0.1582704241985089,-0.8010053726498205
-0.06687488086813964,-0.5869971195760637
-0.07516144495414623,0.4297172167246901
0.5796051863610361,0.528733472581512
-0.21608210314241494,-0.7745289531905688
0.8934384588233304,-0.12088226006593539
0.7390585675143966,0.2549233805188056
0.03351269984365879,-0.22672225750131259
-0.10915075779595962,0.3589426762950667
0.41399818829865653,0.05625775374848807
0.4647213375881034,-0.4727658368509915
-0.006300458237900486,-0.8483848409235597
-0.8459240246314086,-0.18491319268399087
0.045605955764604245,-0.24373599418886882
0.6826291824738029,-0.5674865638193569
-0.5703546462695388,-0.07929407570576985
0.6376297191633615,0.3716435326673251
-0.24562150614379563,0.0547447154128311
-0.5961485086291038,-0.10911408735971317
0.3247485038353106,-0.236611014649023
-0.046396657170416855,0.740798958339999
-0.0758478752683116,-0.21848539215848417
0.24779365380762286,-0.2498834285357896
0.958331068043863,0.17087351208859047
0.8750215922849265,-0.25977107719874604
0.47211046397474776,0.7337945120101084
-0.08275501094182425,0.48059162477633954
-0.4456008696979332,-0.31028188583477756
0.17334488852660468,-0.2071020865274107
-0.5991508179202938,-0.4743267641868112
-0.6405837888504566,-0.6138579979921635
-0.7601203467145787,0.4581272698593506
0.5112875954077611,0.6597220417801359
0.49807624141371254,0.8392457320890607
0.7383423659645341,-0.48110796403065503
0.2645016593075502,0.43523137512001675
-0.8836539174579756,-0.20506873855750296
0.5764057459258372,-0.4587892053599949
-0.32404727458552696,-0.8047098119450924
-0.02236858056006419,0.8565081175965221
0.6203622974567429,-0.5601664658883676
-0.7129277746370917,-0.4221110146902145
-0.10811915422810014,0.12423404928991832
0.5409394737472237,-0.7208242213946028
-0.952429564803807,0.23640240743597096
-0.715831718641434,0.5380338327427583
0.6398339011653527,-0.28990619495610326
-0.22937257098241615,0.012827383974539863
0.10712493796856148,0.9026796662063312
0.10901948213987978,-0.8016962534059504
1.4835180892180944e-05,0.2467734744531418
0.12169855740072033,-0.0288723558436208
0.7058952516934165,-0.10147444424996466
-0.09763540609485144,0.17344108974263106
-0.24362218340479735,-0.08340559517722568
-0.38670730884851157,0.734258709043643
-0.2986039258406059,-0.07584115266890712
0.7479468050563218,0.29991483790637363
0.20213991436243117,0.8731617556439564
-0.23580293184857593,-0.7132578328831376
-0.8861698589103351,0.06476784912556899
-0.06849479326408003,-0.44356248467043535
-0.1910466586309021,-0.8022146258817149
-0.24273064510467313,0.1725091498261564
0.23742182585164007,0.7967972239190411
-0.4312694681931277,0.4916460013498245
-0.667435705254849,0.3736353542149906
-0.01545698692244235,-0.3859127464369514
0.49579786369319834,0.6229192873990312
0.39666818253610336,0.49157464396156825
-0.17905788445452253,-0.7996132925199961
0.2094174688038255,0.7833115252225844
-0.603010731335613,0.4860024872012114
-0.36808540978449344,-0.1658600787365998
0.7545294774584383,-0.27899417007667937
0.3260013288466088,-0.45204184039773776
0.4595745195671441,-0.6563205213922996
-0.07536362010246545,0.751968210178013
0.2633606170028302,0.8420834811957223
-0.8554009569433978,-0.44247520820000497
-0.40724846823112215,-0.7863755533829162
-0.6870613588215746,0.35344981433524736
-0.660196565936505,0.22192668357768874
0.16349391380270628,-0.23303946744062198
-0.15611685503052763,-0.7720570430855418
0.7480986917027921,-0.12180917663182167
0.6521772870427791,-0.6197018714188278
0.6899581225796276,0.2989770614415508
0.06916024445564184,-0.7155889930429573
-0.060310164230504615,-0.39563136192995096
0.8608627221604548,0.11980353544507505
-0.48225872395145775,-0.8669229585617475
-0.2908765149951973,-0.9284133173164857
0.044492955481229224,-0.9832117010292594
-0.14895161720809247,-0.2681781622636903
0.22560508240774624,0.43207872373426026
0.24058349322514383,0.7377979481714498
0.30905622603809313,0.7034271935369132
0.07579002714151595,-0.701853395240229
-0.9790624531762804,0.14179914929182647
0.012737780358346384,-0.1747425628784105
0.4079118146147813,-0.8536754515485825
-0.16803065174661658,0.7114551889887906
0.5037697510256516,0.0856700388078997
0.07142649542038337,0.9301845706649032
-0.7557849229793439,0.07218262342044035
-0.14098013845341062,0.20587000717229298
-0.29898375969443025,-0.8978234710817363
-0.0904584145890377,0.1967915037842476
0.9656732082989901,-0.02961328895130344
-0.16795314985954102,0.05251173361943895
-0.05493527358258299,0.8712507868865413
0.24879583429336116,-0.13489773649240533
0.5742696036733004,-0.2817830248167379
-0.26121677467455773,0.6513987870444065
0.1835039115101078,-0.31018892108199525
-0.36593386651365156,-0.22539315965184015
-0.6500602146218513,-0.6336287787731059
-0.9087338002330989,0.4049484167206572
-0.11895325432962989,-0.6365341493172041
-0.06023680803009879,-0.3816426062258096
-0.328879930902916,-0.45725539910384794
0.7047485270352007,-0.0011874034561418778
-0.11786801281084847,-0.9599682697132956
0.4567901744495211,-0.48162321296013477
-0.8652408914214604,-0.37030624906088705
-0.1617744958887033,-0.41748915058454816
0.4277833630880348,-0.2898488920049631
0.575780977082688,-0.19057962967445174
0.0730286305255452,-0.9360951329706702
-0.7724329409510808,-0.3783184545053344
-0.6393679297182582,-0.00250769332260381
-0.6267041624643486,0.21130856059323433
-0.8763630712791664,0.018257708781651116
0.46129348732310405,0.09356099693173414
-0.3458779925208866,-0.19636809894963259
-0.8143668508452295,0.29216043780438095
0.08327845250699628,-0.5428731873533434
0.4247235103053022,0.7920030183393383
0.2767061125782013,0.03955201960315535
0.6092890099301345,-0.3369099084855427
0.32747534448393023,-0.8870933503449077
0.6229874839386713,0.7686412037643124
-0.6198462500126967,-0.5458740208352062
0.4815898121496809,0.1898828588056065
-0.5063483516720164,0.482704277881026
0.34392939624611474,0.7594095560751997
0.046128761235305626,-0.8122197266447246
0.14414694843395504,0.8074640673241351
0.2589837295801434,-0.45971482941304465
0.1474775442323859,0.3954243330684082
-0.1649977035931962,0.3680009657393084
0.17788529520246832,-0.5312084811924425
-0.1306456452132816,-0.11989893408706553
0.9315578646589655,0.20645235622582558
-0.31554372449328527,0.8347519809504507
-0.37691844178988987,0.8743524979497397
-0.6147877761763765,-0.5416489077137254
-0.579507874086572,-0.667941612359435
-0.5573821442065874,0.7178498016674335
-0.03572039284733086,0.5825627276701739
-0.43145773973766954,-0.3663608304899051
-0.25963586117340576,-0.6135951159697206
-0.12342951882050168,0.08347865323175929
0.31927318380917136,0.273258678810667
-0.5149737896539619,0.6944346586420569
0.25029129570956465,0.592995242821093
0.4993022140304715,0.8613001147779158
0.29214936276991477,-0.4736651205891247
-0.4953827321388513,-0.8015617476642738
0.2661461571293411,-0.19763629884853517
0.9569485194293259,-0.05175593677042234
0.4514342246583116,0.010344986446890525
0.7302060400153654,0.3372742874164876
0.8671957780906441,0.11443044096646915
0.30479087634607427,0.7107966932184462
-0.5506253976675699,0.565283471989384
0.17752088220972517,-0.6956235541561724
-0.5917827396138733,0.10007421178557396
-0.7108850644801659,0.22776437619705492
0.49778083522491046,-0.26186011571124634
0.4179417759701174,0.8331551713331395
-0.8838921939995381,0.18757366346536442
0.426229473405914,0.4493509604017438
-0.8344455178254557,0.0850590076100346
-0.391534635485969,-0.7091651931621692
0.9319223584380363,0.22892424342340711
-0.8709091995315048,0.17015332524780535
0.19568822715322765,0.9591020160583414
0.40156087908959437,0.26463544244054527
0.054532378484242194,0.4536862093669298
-0.9017890738980938,-0.36215154133359784
0.07884072733193115,-0.5847941673284145
0.18462034615050782,0.3030320805425535
0.2985608891823619,-0.6026002609034662
-0.39096046451694066,-0.22284411369101798
0.6060041106970475,-0.5838657588618181
-0.3889737450005022,0.28127671610391025
-0.21355362933782374,-0.48090853430238645
-0.2996980189057308,0.7832555516896698
0.1635363232137872,-0.7266412786437426
-0.15750195008076906,0.7515542789587402
0.6591708708733632,-0.5164694124747589
0.2636095148848714,-0.2759441253049888
0.29130687334073024,0.5436555502446976
0.14813541563090915,-0.5977031194357019
0.12596029628974592,-0.5374873066532388
-0.9041145349241662,0.252114973811177
0.31587979592860904,-0.1632880496822171
0.2528042176896963,-0.25074559322818235
0.010545297507034812,-0.8367958350702573
0.18920135962926565,-0.5649890610206878
-0.3873477916490071,0.7709701602317134
-0.5572019893219002,0.7603814362110788
0.020234915950532173,0.9440323566412481
-0.07943777122748785,0.12417854983230425
0.4444549509935287,0.3828020616230572
0.7097322570602747,0.32022853384908734
-0.6451750697907142,-0.5667549482921279
-0.5030945412577676,0.7192209225866069
0.9824584794079405,0.041528654097079176
-0.24195724843999566,-0.5752004324732931
0.38984981339544444,0.47141480832422267
-0.2580866760124443,-0.8448688897881249
-0.49466051725029136,0.7347053135410362
0.585183496974329,-0.009856421407138383
0.5458851991131739,0.11441431874257102
-0.3358548651460387,-0.4824586181001751
-0.2823531900401466,0.8746615588545052
0.2060607716627061,-0.7883701944958199
-0.6925994430502638,0.6052138359060986
0.7684891517296126,0.5998195305984615
-0.6887740805299589,0.06357020980318695
-0.4358873456280843,0.2762968019977814
0.4325774371415556,-0.358094996791402
0.2478378005108528,-0.0015689946191872473
-0.30011765945027835,0.8257805186067222
-0.03283713649414355,-0.6180570636412692
-0.8213767457819658,0.33781848977001006
-0.11595259119539358,-0.4521557554576512
-0.2402914262963185,0.40278039450545844
0.9459645513949291,0.3067889897739824
-0.29527227727172023,-0.9373036875480945
0.41542076394420957,-0.4543893126385099
-0.6395790413716766,-0.6444864316290677
0.49172260953326186,0.7864386377833477
-0.9478689286502062,0.14484789997142222
-0.35201819652307265,0.7120202348254248
0.3103786198308771,-0.4855887133590788
0.42324185822783367,0.7996047535685835
0.6509003356925722,0.22424071550228586
-0.03489891123445088,0.7701200938016906
0.12945785374489116,0.20139662838458472
0.6167604966763502,0.321070897428428
-0.1336261125942786,-0.5744578681973955
0.8789342367663902,0.09180949411052808
0.18074821134836472,-0.9661676143196396
-0.12814642239700036,0.5439565816983876
-0.8944245994091329,0.1323982921337703
0.35911737119139975,-0.6508790096311698
0.025752431407884302,-0.188166394285864
-0.9421356682491169,0.14159925849012134
-0.4518689690159281,0.23269805379987107
0.21191868448972673,-0.2792575473794956
-0.6670298146801039,-0.18822963012004745
0.6011991296043349,0.20834135345028426
0.1112038710668588,0.2753494065104445
0.16005356453451203,0.11405313145411466
0.4992106454123113,0.592868091398784
0.06125153658589988,0.13259367284787826
0.5432440632417719,-0.5020271509054512
-0.5271476390754084,0.12112291229082328
0.6122404116093978,-0.3854061500086199
-0.31142993499588334,-0.5187681530348782
0.5759432231649926,-0.16848290345762318
0.41922842214481437,-0.7697055239625041
-0.49300914754814573,-0.7808803823553847
0.03945711198146107,-0.006138024605430115
0.9355774574320237,0.007728624625617853
0.1547233526833458,-0.6978235118900376
0.3336787228109659,0.3340038323901213
-0.7080235801501196,-0.5803578926824751
-0.003528429616388884,-0.8854719669167075
0.6927333853862685,0.16353530856552845
0.29447749736410755,0.46365406321720837
-0.7662832828340562,-0.388679784952334
-0.46135451121851556,-0.7102394449481875
-0.6477596221444586,0.27760090614430144
-0.39341283880859157,0.4418424363519826
0.2589908511739174,-0.4067575477837988
0.26772496742355734,-0.19916463088005187
-0.44355951843526853,-0.5078964709231919
-0.7511216709389354,-0.19995344113105995
-0.24124186924408297,-0.5839297818152034
0.3956449555086967,-0.8799607363915518
-0.17070171193600703,0.6205752486681424
0.3980251756165145,0.20607263111459417
-0.9358625414348878,-0.11957254817412366
-0.4993231147328294,-0.6394186926871654
-0.4018565652895041,0.20196699668306883
-0.23748771183462392,0.5774466346150695
0.5676149319824817,0.5612097391876303
0.5486822594736878,0.051927178350106296
-0.8928578781631129,0.36763075554313374
0.061198285248317275,-0.1501916830142449
-0.9395400133845375,0.2931099684930154
0.31540753007116495,-0.7101885899510678
-0.3044104986604299,-0.33275894492371827
0.6916074488086466,-0.56307718156776
-0.22843239583611719,0.6995302755169648
0.01137978628306291,0.1060273379079717
-0.32699274200958883,-0.7256316636375615
-0.30070678908848336,-0.6305309388308304
-0.18691112888208594,-0.5232827987849913
0.2777338857692988,-0.2942945858764874
-0.31277403490125444,-0.2988082462234314
0.19361044377569336,0.7117523939344437
-0.711867405307002,-0.5294231665389317
0.9125809057820711,0.023412822871724526
-0.72486744683335,0.15325901987780122
-0.49575087054631317,-0.2604756499393388
-0.6965150251916878,-0.6892832586967108
0.9476322776495973,0.0648104947376118
0.7987607292593153,-0.1343197391430908
-0.1583719239676693,-0.34514950864816507
0.32273243783981354,-0.5251713788194947
0.7476575846805273,-0.4068367470088792
-0.0030896849912209756,-0.7657508581848875
0.31433677827438977,-0.2870528528548104
0.3478410172142641,0.5951703155272852
-0.43127926422627216,0.33774009869514154
0.042577445349545995,-0.4145023416443856
0.4211637867025122,-0.0087913135142772
0.07451756393177811,0.16585200823571644
0.32774913420742324,-0.36825861264289084
-0.4661809454591661,0.605485770673541
0.40295819357594587,-0.21827354545213384
-0.2751596890120305,-0.6425774824652437
-0.697030653825188,-0.3758746804162607
-0.12467523168268935,0.24153282525534725
-0.2952928792891605,0.26327682829058974
0.33483925051166974,0.805133239816487
-0.7689000266292609,0.3326239002009115
0.7720489732343299,0.3847386827680326
0.2696343119746927,-0.27228597987854775
-0.53416248341558,0.7163381748701438
0.019232538547070188,0.9163770860590381
0.44707235746847207,0.11437871909274011
-0.24097178670801345,-0.19243358753755957
0.4790843362314976,0.28033189552657745
-0.4427209306162623,-0.7468897387286773
0.5780969392653832,0.6005398257319463
0.6461180924368675,0.3485427858236432
0.182484726748795,-0.2180422988254549
-0.4928984260625138,0.7218768271012534
-0.14010567069049484,-0.7447401800417259
0.05517306143589629,0.33579907598178504
0.5238372002839033,-0.5716289676645931
0.7121515893017842,0.21122241821781795
-0.2829418236589971,0.9274679195727791
0.8868252323318739,0.2927440492083231
-0.8611343091771524,0.0073520583157380415
0.5563836686387604,0.44467510064148597
0.4583217571355809,-0.2773762731930618
0.2728835070022484,0.6560508827377658
-0.18766964182514112,-0.6178585324509844
0.2938453832951762,0.06298923480068819
0.14436901501770882,-0.40046107759160376
-0.09777276231795495,-0.4063890136576549
-0.5173933686957246,-0.15221051478783854
-0.23450344939133072,-0.008654804250793902
-0.2669993437628786,0.6296717984793634
-0.3013375335568733,0.9399074468560293
-0.011123419533841217,0.05849950152306649
-0.5118228373107585,-0.1940806715731367
-0.06273959924518491,-0.4845370997745384
0.6708772366164879,-0.24681384909566328
0.38762478306053727,0.6295534996046501
-0.793681481735276,0.28456780896427136
-0.19318115260524493,0.8702770124978358
-0.6718076100631658,0.6510178207418755
0.8172422453573398,-0.24428998013347103
-0.27885387700964426,0.8320595713468881
0.841861995186479,-0.4274821957046877
-0.7731336063756773,-0.08176916481691299
-0.47572693600948157,0.06325405643754034
-0.7095373979183528,0.5376941967495914
0.9695591908408911,-0.16880036547210042
0.17452236232063267,0.18432713389746458
0.12684063309009974,-0.8095046145481513
0.7812636163076201,-0.38932610899514186
-0.25682439256296297,0.1200230353612326
0.5832035437821601,0.28672700826520314
0.6308134493836823,-0.4258396217255964
-0.46427061565088557,-0.31464065069164393
-0.2738636715411187,0.296808474714793
0.25552834392699886,0.9155102255615706
-0.16480848556418293,-0.34983786715535703
0.18463631562299776,0.2697356886696105
0.504778895262088,0.5479985452478788
-0.8057473496493794,0.15728257407203405
0.47474727905559555,-0.14234648206838885
