X,Y
0.4529533682269433,0.28039529386095186
-0.08037022053879099,0.43210145558526797
-0.6174994850423922,0.5683982364138186
-0.0358090287127822,-0.0377491420618568
-0.07575272588370956,0.4799481873491788
0.017132185666460853,0.02188194559298284
0.04830180793459374,-0.0711774141950548
-0.24750866018070772,0.22279352424060228
-0.06520934560085206,0.5782451482486074
-0.07484236873841672,0.1241499680632143
-0.18331301903185324,-0.012293271890768634
0.29445183812366016,-0.477045023779038
-0.604625554755014,0.08308987508464599
-0.2869911050016029,-0.19296489342665046
-0.8159272484253816,-0.2362370484373872
0.803736501409729,-0.36633047470017455
0.01988966753737548,-0.5067756381224692
0.12128234332397118,-0.07038883735233815
0.4829176630608709,-0.44737764616613285
-0.3520069217937861,-0.7155210081757516
0.10454032864402282,-0.10791294569497085
-0.3315585765421766,-0.5851292517022588
