X,Y
-0.41150092358835333,0.09106648768153591
0.2702705479153982,-0.5194784464864985
0.8588446494485074,-0.4913822289318104
-0.8359186134041086,-0.025859252719913073
-0.09789325769910784,-0.09607983793844999
-0.07196135530555092,-0.6771729929389387
-0.12647100313067483,-0.9078486411118756
0.3518521618206927,0.8435105213459941
-0.3939805324418304,-0.30513753223855344
0.42267351607583237,0.7144496510483525
0.1220212437740611,-0.23239874111232117
0.43061361763022665,-0.5183120488262809
-0.34822767862863047,-0.039361810232817485
-0.7344863605015362,-6.44751580625158e-05
-0.6395280333211215,-0.04399167636591916
0.8708849666443976,0.11778722410885578
0.07879340888472797,0.4337054023467821
0.39809509048054714,-0.015325220086241043
0.014906428584334108,0.968102405124031
0.08047990906856084,-0.6726956124158128
0.5191401539333007,-0.6429937951907212
0.14084152725762045,0.2848272222813182
-0.5667918252487087,0.353933243303052
-0.4456845260486981,-0.19526434287286687
0.5309366944132055,-0.7754259854237318
0.04566045053582446,-0.051820184960139626
0.023889190169392727,-0.13855946437023303
-0.09477699936151507,-0.5181005169113608
0.6221791213904917,0.6181580056155984
-0.26509801428706026,-0.5190092488873161
0.7699188425711887,0.5829832772528232
0.6297444578945377,-0.13590922701236674
0.5522397895776523,0.6027746660513742
-0.7045534574668186,0.21145287075086672
-0.20705536373193834,-0.29482595191762706
-0.0902236077989571,-0.2133622834694915
0.9795448377379345,0.17968835795997817
-0.8568441932011628,0.5048216991162089
0.40991982391692705,-0.1120922735122103
0.41361820738866073,0.7894582536184249
-0.07672528643902954,0.8077065002704864
-0.02274545871551026,-0.04010103894286554
-0.5735950618249224,0.1513574679898264
0.32298214048905827,0.39648772118890396
0.4293193644593194,0.018745831348621955
-0.7379903365922942,0.4372228966017786
-0.15269312043438976,-0.6454800529253515
-0.02169717100531976,0.19210948023995367
-0.02019526762372026,-0.43880976408267713
0.15003704542815255,-0.7342166795190408
-0.8730720783043451,-0.35287097969787484
0.542877193849512,0.46248144199341223
-0.2847146273360437,0.587179359252127
-0.1110746458995222,0.41830627918528474
0.3671304690067214,0.10152945512696876
-0.1872998927070466,-0.40558230698550446
-0.3559663040361962,0.3714943274149545
-0.025602122888698675,0.21706661383779435
0.341745330394011,-0.9284681295346549
0.33761143391235393,0.4788484152879462
0.1029189469336278,-0.5350002871525126
0.300584671304194,0.6054187965196269
-0.19788379060913952,0.31282697933610093
0.3299709522170111,0.7870843398952121
0.2972463088489874,0.3129748063465818
0.1256124320925276,0.4295425584052235
0.4565396271286797,-0.8202246985516803
0.7393360913551756,0.43255770276331407
0.3753420499629849,-0.19517051584339185
0.7623957812639277,-0.4962538446239908
0.5396793939390852,-0.19146824089713688
0.03667670133287326,0.910977622061474
0.647205048467707,0.11794881333570872
-0.8382434455258874,0.11504050153042944
0.5013137476238605,-0.864406800015332
-0.419593664881885,-0.8959259881709198
0.6410910959081331,0.6429644436821187
-0.2382860598761949,0.5241392265786144
-0.13666781625197255,-0.7605210506468285
-0.24680410236147932,0.44176045851648404
0.1357338248393063,-0.6716461852464459
-0.2085674590937776,-0.07304148797298304
0.31472744306504263,-0.24234292495647058
0.3445729131747297,-0.21237544649155793
0.43292775131104655,0.10786957973929545
0.8759396029435451,0.3741925849803356
0.2815070787998293,-0.42636831491026506
-0.43681484641383683,0.49814044804776025
0.23373441608891765,0.13288097184308612
0.4360848679489533,-0.04527078973012766
0.21395125672422521,-0.5323401634215394
-0.26487395919513745,0.4979933476851486
0.303585588025733,-0.7551880554108843
0.727746663269998,0.4764406884026482
0.7312501779831133,-0.5058670593017682
0.7765307987684944,-0.472887805867539
-0.8698739901756234,-0.053328766698345964
0.6589610888777211,0.39849761982425935
0.3868209073497155,-0.5137182792152635
-0.9222780878080235,0.04775896541903579
-0.7529017863995422,-0.3697882255800131
0.6988240759586857,0.5218701569637603
-0.4534649472662642,0.5597203699843545
-0.09171505218017195,0.7901759773215205
0.20995861516471814,-0.8836017992809904
0.9560145478656261,-0.18096558060559387
-0.3411179614916493,-0.7423485734632198
0.23067986382465944,0.3700763624823711
-0.9825634036982023,0.05496811737153373
0.5314686376281501,-0.06959943963322601
0.5664288645172137,-0.3079056395128512
0.6837260899779671,-0.5542410092152315
-0.39346068979804794,0.5220720071205256
0.7369420556714885,0.340066850309966
0.4986291312481621,-0.5280990472223703
-0.5640868076784427,0.4411258633033077
0.9256223837203792,0.24359396188982507
0.1949296271805827,-0.7324351997650653
0.29023422642451946,-0.8965511395916361
-0.282108775595062,0.4645432311770057
-0.6393900485789767,-0.4664331012733791
0.23423568941033057,-0.3548437689326305
0.011651871350565113,0.10801795925242219
0.8083675283710521,-0.2580992355035283
-0.18757651853005686,0.4221482679422479
-0.6605795386261157,0.2808243385807927
-0.22705357244967006,0.6078302344764157
0.0693167319180028,0.7965110775317836
0.21007005658431765,0.7016913977350994
-0.5750456879035326,0.31232086304422424
0.051817328825567666,0.6172852705306608
0.2339032724344967,0.23055481276138323
0.531418321416324,0.5185121646339905
0.5480915041447536,0.46989306992717994
0.4650472157052443,0.09888557564715938
0.1479616936522512,0.33341083546093553
-0.5091744299806913,-0.29030121861711344
0.7263803806025559,0.008716346700176292
-0.06533030808448759,-0.6533680024540744
-0.11517827170883854,0.2215981156374618
-0.23268555053688678,-0.533583706712762
-0.006430697374694594,-0.14791734277999913
-0.10688889771543497,-0.580161461512416
0.29761094289421774,-0.6107445396241662
0.44413192860727757,0.07159564930979756
0.24198596214977042,0.13274313725097842
-0.5062743074158089,0.5622316727135586
-0.6392379069444425,-0.7478022043839967
0.1392334585740025,-0.9101677493617959
-0.4604350520375047,0.7849139193303543
0.4992065518825146,0.20057667051924022
-0.3406853287301699,0.1728356545048697
-0.17486278370904107,-0.3046497105654089
-0.32020995978841804,0.5748038170998819
0.3131159535128254,0.9469390570449605
0.12525343404522116,-0.013296200008347858
0.10248870419302825,0.04643851676715838
0.1998346524990129,0.24103357850740958
0.9275949687268403,-0.34514168317283356
0.42456550323322273,0.2405125301760962
0.21252445125785502,0.5849439202220423
-0.6914639501373978,-0.1701435084421099
-0.6637186943446167,-0.22324190720272696
0.13788352839500617,0.4076133284566579
0.6431070095186135,0.7242540744125296
0.2710678704962266,-0.29898623225115384
0.18619325098760386,-0.45984634628477616
-0.7492729884598708,-0.0449007997219002
0.6848298741127739,-0.18228248034405925
0.004126740901922998,-0.9676111179981357
-0.21627297872947748,0.6028650971453042
-0.1736234393210332,0.7229179172609868
-0.5014356306423566,0.8189240402858453
0.8235473684244918,0.4713007817811199
-0.451090268579851,-0.2123602982759103
-0.23562819653832512,-0.0845777438041202
0.7553227134596532,0.2849871846830043
-0.3977976364783844,0.5583196059685254
0.7623539942430289,-0.03157018304743553
0.9139598406986114,0.15904905617583776
0.3282248254405755,0.0680845477286407
0.15989293763799872,-0.5140597214300038
0.34676204537608446,0.29252856892815515
0.7588361571668862,-0.40966274297673144
-0.9049436367830186,0.27276586271829073
-0.004949201424292893,-0.42066942384716066
-0.05770306563615124,-0.24923693677995762
-0.4418937982425586,-0.4108386667246273
-0.07280650435723834,-0.5860492101265535
-0.5139186707596424,-0.04897593342637907
0.20267027394966175,-0.9524206389038077
0.3192267856163342,-0.26667476985811067
-0.40245629386922044,-0.49071303627180973
-0.25079972245980464,-0.4613462448524288
0.30539726973592884,0.9500242374433738
-0.9073592776457218,0.23468580624435442
0.9119509318702521,0.12802640766088702
-0.009628896815369048,0.33202408804911054
0.22300426509437643,-0.5986850561116508
-0.732075036420504,0.48964378708801126
-0.7998921623806696,-0.30949603519227686
0.5174741421269531,-0.06674846469771789
0.5619844141706938,-0.15164418652623146
-0.9042560746105353,0.2202206351791003
-0.5156603531360029,0.7704047714094031
0.7858477727226707,0.19711853025695159
0.8533371632677,-0.257797185366641
-0.010246876469488075,-0.8022202737745925
0.2169001812492426,0.40938093039456236
0.005675125722883756,0.8220974271282737
-0.07540974815798718,0.30072491319449157
-0.2634058015606435,0.8199387270088936
0.29057777894000036,-0.5665131454568009
-0.046948115610625285,-0.3067972897455331
0.768099574032103,-0.014578242159915433
0.10562722162761062,-0.17703213246667704
0.8898919035471407,-0.41326597241009533
0.1400477014426158,-0.03412230802102667
-0.7968890032488927,0.6036427582435266
0.7362230545925439,0.02692672850213995
0.4716179611264799,0.0572417293189631
0.4516453285064348,0.6406006160196089
0.5412333085004652,-0.1191906464440542
-0.502746867415061,0.486414430871398
0.4347512852010553,0.7919184158157015
0.5305730238549609,-0.19643397394918627
0.8511478469832898,-0.37974168327432856
-0.6998910856061176,-0.2322478202516325
0.24416098512087858,0.53600999106704
0.20699543554248057,0.5838241493182543
-0.6528082364085483,-0.3638405710096355
0.7581556888284267,0.5632422021140318
0.20225680142391433,0.16809003119612664
0.6154796405532335,-0.28504404622538093
-0.25651283439455486,0.42459052616241477
0.573741225646706,-0.054455821864103804
0.79837083160337,-0.11316627871106477
0.07142536498730023,-0.6616710157216954
-0.49418081352402043,-0.4390527499880257
-0.5285861488310595,-0.09617548624161021
-0.25311604614453587,-0.3109369554928443
-0.19800050394593138,0.07483024426848806
0.6436124454114254,0.06609374292936976
0.5886153510508145,0.615230113485183
-0.5452356883539975,-0.8348448451547894
0.1601746860436737,0.3024343826391489
-0.13783746081865145,0.6361591471003225
0.5440883929952207,-0.6598713951031989
-0.19993203240380453,-0.22397617343205334
0.688393135691898,0.7097912987173973
0.4612542263559165,-0.6137621351812923
0.11533290928882445,-0.796738807404912
-0.9699441999503113,-0.04378072134904576
-0.29916216107262783,-0.43842148117509705
0.42643757208431077,-0.40687143817090865
0.7219692847151353,-0.05380826444231923
0.1400340009309451,0.3397236450294343
-0.7645836943547781,-0.5097815043433964
0.17490536582550198,0.5483786117059857
0.43210596679517943,-0.26541884438163743
0.3412998607743496,0.018651118808288736
-0.328027548311558,0.8941707455474377
0.2318656550125493,0.13637161911731943
-0.4203333574397665,0.8698943720452244
0.30038266403093083,-0.6201855315748686
-0.8767095027780254,0.4235823226452937
-0.9360471006495263,0.09531845769524194
-0.48789625399269765,0.10171594338741063
0.3771511554951179,0.45476588514282845
0.8394421744234255,0.30907934837962747
-0.39276341294696704,0.056812978738338904
0.7833197175264324,0.033664270999841595
-0.7194769673269978,0.18859090416776403
0.09140201929971381,-0.5882633448464007
-0.9278790026999133,0.005795780264656436
0.38225969554144545,-0.7927910103601137
0.26039324305685496,0.0389315960777632
0.09358508233400831,-0.10396559654515003
-0.8999257987721923,0.028917449936439077
-0.5173388488663555,0.41004293974885386
0.5562294077275367,0.28867773947913355
-0.1632465275936268,0.09102887300823292
0.39221984411214494,0.8042520778336217
-0.31421910188453417,-0.7971448643250161
-0.14996481265172834,0.8153331116875007
-0.7561828194022726,-0.5788507760487567
0.21639438376001063,-0.6342332490154998
-0.13028371323106414,-0.22726832435138666
0.5309196565434819,0.048367612959566486
0.47879962539505927,0.515824518217376
0.43421877860041236,-0.6866874128414384
0.3634194015816645,-0.0825539776194022
-0.03415954421473777,0.006255223299941992
-0.01699400927138739,-0.46894022546302905
-0.5400407718070772,-0.7512160325563282
-0.7611543289187332,-0.6341318114874148
0.2457106908238833,0.7351272161221818
0.36918889632079055,-0.8636944190315581
-0.4495827053207546,0.3359093040814394
0.05117596115185519,0.3329641828899481
-0.25551376742213017,0.09079267861938267
-0.7423346602015664,-0.43097433546803754
0.11156420654325894,0.3849954554860133
-0.2230078638187707,-0.2454547631367947
0.8181099069544568,0.47766799537259486
-0.0019074180167213406,-0.4726534468159522
-0.6626671376642213,0.09905212728249291
0.009219676373040553,-0.23116943252563593
0.5345543662388001,0.38883973481955736
0.3656447872454238,0.41389661452161164
0.10308486421129803,0.7441114827289603
0.09998680974435326,0.0369675014961619
0.2619647380953376,0.9569783801118088
0.5427890558579478,0.42227819368514186
-0.5068291541014038,-0.35310060327734827
0.005029164115083695,-0.7848049442679126
-0.1512342109394047,0.5400880511440878
0.18527717787711206,0.12761510791958752
-0.45796431892052336,0.46098745096598637
0.4620587873450337,0.640661728229774
-0.06215560756084981,-0.9678015180917714
0.3873733758371103,-0.2309022737978419
0.9467340737426275,0.09828964055688649
-0.5021828114292237,-0.43488941082348287
0.3901971077778563,0.37997134358547546
0.9527982860233701,-0.18871751740825848
0.39168552276167423,0.7246827390149819
0.18701885703330579,0.48748872457646564
0.5305731056745089,-0.5186671023586424
0.17331541912392678,-0.24249809774917308
-0.547902063408737,0.8120121433224283
0.7054761385061332,-0.3727912884178066
0.5088296905196195,0.6053839144440967
-0.11536774876573874,-0.8145842991675072
0.5015115383163153,0.7472377405940918
0.7476267056396826,0.40271769436790117
0.03834410268264343,0.08003771931851378
0.7746091982129866,-0.4166518701733244
0.37105164025523907,-0.45154820206483404
0.6127706424336326,-0.057582530391899756
-0.5434891207539863,-0.598263205260029
0.16632413224430476,-0.006677670212988263
-0.2719449449701672,-0.7572989839963329
-0.48225981294004683,0.4836645426570898
-0.243715334393805,-0.1336422317312771
-0.18292437266036354,0.0075444274951737
-0.3030636822748871,-0.438211601432001
-0.0752310167886614,-0.8393833919200873
-0.6752029897773251,-0.305073927138253
-0.3380087092211028,0.37997858332818435
0.6066810649194054,-0.7171766864640507
-0.2982903456796657,0.6391625457868169
0.5565464873228116,-0.7062770344009175
-0.420876753282029,0.7367439686517194
0.6518107985119492,-0.7387943422707401
-0.14381753042887357,0.7113011571233203
-0.580097911957177,0.06406115443145488
0.35098806972169716,-0.47809203257196753
0.5718340341254982,0.19973811770533056
0.7367354522844418,-0.04238008764337797
-0.520838843612037,0.03200104625377875
-0.5610194670365505,0.7438888581916685
0.40167570061726554,-0.6396103517712441
0.8248931388984824,-0.12388290638836064
0.3042034292474325,0.5438862415114731
-0.11432901512992388,-0.793548772316897
-0.26768646760143433,-0.5454744778321203
0.3283645694621893,0.92386360570927
0.16317715123418175,0.7061885255977232
0.7739985245342094,0.20851221658634023
0.8059189953878565,-0.4674797697638644
-0.642514471669656,0.26935714541363476
-0.49243108543003267,-0.14777100683393352
0.000693201531867027,0.5831410101494847
0.6341668761284027,-0.4138814272568949
-0.2029764419072222,-0.4291763986676538
-0.344430084110799,0.6362661026616756
-0.5214169541882645,0.613802297528989
0.8823346041447722,0.18030503655714192
-0.10784767706386322,-0.9259178681950084
-0.24252677271980594,0.07397974116140849
0.1509390203992793,-0.719726251904893
0.1138981007062767,0.56400862945474
-0.638837881184223,0.41953227047715114
0.31291685052332263,-0.803340837303421
-0.18542269519573162,0.7768204125963456
0.37446811641458955,-0.20476847323160619
-0.6331560086668562,0.5295656019747317
0.32428442918964495,-0.5746474904398304
0.23121821021431677,0.2040137237112425
-0.10830607412031368,0.25258435066616913
0.7270190202167517,-0.6575444301576729
-0.23445860849758904,0.20339537010481012
-0.3318471425817411,0.3922647360443514
0.5870300635936101,-0.6915307877759216
0.37025941241061777,0.010914134431041944
-0.240485486498192,0.597637922086123
0.3940490139599,-0.07561818045955837
0.0015934498530210117,-0.1367926854094379
-0.08445396879177514,0.16064245507734065
-0.8305811034695589,-0.31815665340800603
0.6694051980645352,-0.028166003811100238
-0.1369241851575056,-0.743092878172315
0.5298052738233194,0.36309680982287795
-0.39449618085067084,-0.8997096166766105
-0.1130810681345722,-0.4398763249659472
0.8879732744710913,-0.2825116158252958
-0.6379899383724084,-0.15000062280878246
0.8522288700101124,-0.47055846464510953
-0.06899157226569441,-0.204678954169476
0.36350851068330114,-0.3149269297899926
-0.9203276724102325,-0.20203362346427722
-0.1797827123838831,-0.2880126858243144
-0.1500735453661135,0.1906908385257684
-0.6088281128291579,0.2919643146846582
-0.4525430440801326,0.17497501482407074
-0.5105035344295725,0.2912089402457585
0.6932666392591582,0.21305463702577754
0.805352192842542,-0.06982795517956686
-0.6823917405416124,0.18163745323515812
0.7987810335094752,-0.3390169296826113
-0.21207209541995953,0.8264220030738016
-0.3666046233235727,0.0557923217877343
0.6292193719585737,0.5632293508632531
-0.4795775303718055,-0.44510858093031636
-0.6874852681806978,0.2329881226778283
0.4158408949818777,0.6809319572416346
-0.5595353489457329,0.22422667847588618
-0.6560266970953454,0.21910380159781218
0.7684879204192672,-0.017059688146618512
-0.3251749569294735,0.9443888158613212
-0.04841750453352267,0.4386980486967069
0.15080018301711795,-0.2863385072902489
-0.04531093258318908,-0.21552787032492837
0.5433385318133259,-0.02762788675145189
-0.7831691464643864,-0.254560866504532
-0.31981487730466185,-0.610177263132831
-0.05363425609104011,-0.7997094038847052
0.5798987075448587,-0.4553188866108009
-0.9273691892280218,0.2450293534511223
-0.8637219249811781,-0.19493329826890493
-0.44125546836691565,0.45548911177911133
-0.6374123779528349,-0.49863327363717436
0.13414531954764564,0.6115043290323967
-0.10530254781220671,0.7594450977725633
0.6587957495840266,0.16755215328758877
-0.08616154940847576,-0.8136802996475749
-0.2488612094316336,0.9340187510811775
-0.5215542998798677,-0.6700865951400574
-0.552527062759578,-0.33198942556249644
-0.9249687676519243,-0.2958260313293448
-0.44979362258388367,-0.8257943210211922
-0.5687575898316743,-0.6465092241205583
-0.7685361158187574,-0.2440388101483708
-0.9217541895317805,-0.0002948114194718521
0.8985727872800002,-0.185664298416383
0.040146496248972596,0.9452853283164524
0.3828657014048591,-0.6793582190022716
-0.7184592133159258,0.43964967041638214
-0.35105255620593967,0.8946853876548682
-0.3698030314699905,-0.4653329780001916
-0.6361971171239382,-0.6716832798492234
-0.07472309744297467,0.6121472968523813
0.027501957026444757,0.9802707882251558
-0.10910328336774966,0.2980608936637792
0.3506071634385288,0.5160328951821069
0.0572103038959586,0.5016880688291143
-0.44008873879233845,0.28829472203843554
-0.39390035262007816,-0.8857636502182151
-0.39972548398594254,-0.14521444690308272
-0.32908615156228294,-0.35953664791714823
0.6541266593983304,0.3008530760636756
-0.04902203921235593,0.6620500920250798
-0.5720427380802289,0.5507327602500434
0.17153070442488705,-0.6141869097113482
-0.6828272217079188,0.6369972759388698
0.3324398672823119,0.006635156273497422
0.08468510590346923,-0.17375635611260765
-0.07456359996885698,-0.4648936849529497
-0.6218374357068484,0.6898037014652412
0.39994531930769806,-0.6316876457971066
0.25609620949429024,0.7597255127318878
0.7113461566773949,-0.02571731731018545
-0.03831983008008799,0.32574436339291646
0.5760749539461802,0.7544156372746558
-0.5487126005620298,0.047149382792435635
0.7217281098563404,0.31840513521832814
-0.14520357278890517,-0.341908501379127
-0.4480424084136094,-0.4967826200177856
-0.16451447656819052,0.8930918432782802
0.7429669065734819,-0.39118288627561815
0.7195385232009812,0.6281117243732164
0.7149655971852511,-0.46492808298642796
-0.22972362782980316,0.7827144974388702
-0.7377172192145716,-0.5544329921859348
-0.4205631967170047,0.2786880627517545
0.006952321438939979,-0.12924458652071524
0.7846268300093686,0.6095855082239923
-0.6380060258340192,0.7344691480786252
-0.6680154715861304,0.6015228247159821
-0.1956788406568517,0.28234973777254235
0.08820326060911943,0.7234144095295263
0.5728830913842251,0.3475183230239878
0.702333272098185,0.3418773143195619
0.023246216791756646,0.7102009979511827
0.36882285498154066,0.7189091024924354
-0.46505611748638387,0.8238739767869416
-0.471034760663567,0.6068759307917786
0.3709922845466247,0.34643009836746885
0.0216966634895841,-0.018495550070505518
-0.5923529312148073,0.5889826177069142
0.5327278606467285,0.7097752084720144
-0.5387931814783451,-0.1571927006506153
-0.6885838236458113,0.02281977360300913
-0.15522210846618378,0.3143861153261822
0.3041200512859952,-0.7188618694033
0.7951578310104706,0.1808342636109992
0.2705699568693043,-0.18404424817738874
0.154642540519355,-0.08183806442205688
0.9101530583042492,-0.34500458303656245
0.618206480721126,-0.07696903870210292
-0.20981238948087233,0.5113512327201322
-0.5907943954736548,-0.23983786311790745
0.04253918243073218,-0.514099623268794
0.028770278828484486,-0.057152378403725335
0.18009215057517802,0.29993205003858425
0.10864166101133055,-0.08176552862694919
0.031233503854998013,0.16133274750616122
0.259596284400313,0.9493800297868065
-0.026392589331797556,-0.6930578322574759
0.07482027921447387,-0.25093788285632357
-0.8222300017996416,-0.4266130159362558
0.015179469239268828,-0.19271249093005993
0.41606891251721256,0.25642387097049113
0.7047892105667648,0.1591298729113948
-0.33363936461374166,-0.14140606090346175
0.03239145066400795,-0.5309340813705323
-0.31890678484577273,0.7663065934327327
0.47893727560269106,0.14348267882049215
-0.7145863067626408,-0.29064378293299886
0.7065294157234385,0.6817262309858605
0.4098572012161157,-0.7448787842038496
-0.6602893892096462,-0.08886423347554118
-0.20313127644662576,0.2731287426773181
-0.5907473118622906,-0.7578060259345949
-0.2295249000199997,-0.2044464476656307
-0.8070295092530002,0.006857836551336316
-0.5371196223018728,0.3763276324585798
0.27190948843873497,-0.011771733127980077
-0.31959640556255464,0.6612179339626156
-0.33858857062050673,-0.5543435152242386
0.001115397686517916,0.6834958636633339
-0.1816955138167886,-0.2458784125916491
0.47535456752257366,0.8741188605594716
0.003005839002062194,-0.6006985487370493
0.37951375329245285,-0.23839773636913653
-0.7444732655120518,0.1167466765299825
-0.34894330187568334,-0.7513925647948447
-0.6651650532537092,-0.20776388652662048
0.6771407974549504,0.611737013152712
0.4692515923602463,-0.5230221723119624
0.8262965778263598,0.41376042613940744
0.8865618534910626,-0.15244667760584418
-0.1289794905190087,0.04959772463149403
-0.86799690212778,-0.4881566271323543
-0.5888028522225017,-0.5989362089909316
-0.22940466195140896,-0.6520995872886535
-0.624186830802318,-0.536742522347271
-0.009426991407410545,-0.7745569657108866
-0.6591495513048105,-0.15566692766583756
-0.9653237456594637,0.18435602596284295
-0.11641217970365436,-0.41663708697211876
0.2657537277908453,0.44568922698734115
0.75899880357263,-0.24140507292586877
-0.4906319035619182,0.47032842685245035
0.20375622181888797,-0.7211374748882371
0.3491179498784027,0.4329607527982404
-0.9617270156033404,0.07549334367564242
0.12338256825968141,0.9390932057906922
0.061896098067546035,-0.40458132074416575
0.47677689849248095,0.5085663348627416
-0.035754479128961236,-0.9719497095656744
-0.8334013260597997,-0.40462077056927015
0.6093682027329435,0.07808451137053374
0.40638389995167357,-0.9026264166997175
-0.8212684431546489,-0.35395844950211264
0.13280571905683014,0.9481491471298571
0.530211746992312,0.06171192893246369
-0.45038659473979825,0.7254350917525165
0.832923385375882,0.003994721463668638
0.42741318362870295,-0.26133378501797955
0.22020041196698825,-0.038299493092762926
-0.3984133639145313,-0.08882058476988886
-0.7965383385617697,0.4071138385326376
-0.2521846995334245,0.6871388500001847
0.3947952535510957,0.5753108314490203
-0.3836450959822093,-0.06587076479064535
-0.8609073054743956,0.24705975748467757
-0.22369161518729874,0.788307635836984
-0.6000233989093067,0.20805564953975075
0.6085061114404298,-0.4216549045255975
0.18301397929579544,0.7482420347349847
-0.6815886377753628,0.12860344988423345
0.5936186214526238,-0.5864191776159138
0.014890957487392775,-0.5395422555024525
0.489849455191421,0.22516792035053768
0.20738527845261512,-0.4002116500205024
-0.6843590696537716,0.09331023544525441
0.12117253935681527,0.7016560726772869
-0.16914650717689383,0.4129452698672065
-0.35112465112328417,-0.6109812063080386
-0.02781904437362459,-0.11353241548801729
0.7782887932557454,-0.05068935830243504
0.3450224174720531,0.614691883050696
0.3649177543316766,-0.23649258804052753
-0.4745294029764857,0.6956533149577915
0.2750613888278104,-0.7136470390987932
-0.028782323489292994,-0.5297064685490702
-0.21055389837596095,-0.8847321556973977
-0.25911256397186744,-0.6145031323620112
-0.006993288531134567,-0.3352823500319424
0.5118227847252221,0.04635666334672517
0.9018107279011749,-0.20746569711893614
0.535203788337691,0.2667837094912784
-0.5777377435734661,0.44461358833799713
0.6651744239385651,0.36668359991209787
0.13382853821093543,0.5117628348211434
-0.8115990480160176,0.06729116445847594
-0.8738100985380761,0.4300822928922756
-0.40077380814290287,-0.4593100213049244
-0.303770944565515,-0.7116713089212374
0.13627748080877278,-0.4414338667720399
0.2855445267464032,-0.03246460973430776
-0.3558260551374126,0.5431477141198129
0.7033806581794961,-0.33261538405112767
-0.0414342048500993,-0.3541295723077176
-0.41334159609866195,0.5921344934011901
0.4843004586686339,-0.7248116636761675
-0.4541091697359734,-0.11262801743172912
0.13697891083076175,0.9284028668162974
0.7097348851270682,-0.05041251114268874
0.08607919057852076,0.3264591139882116
-0.5506605057329219,-0.11148955883453504
0.6603910393050094,-0.3319749988295826
-0.5233711392116351,0.6346997137838786
0.27621988087345106,-0.22415308863949424
-0.8087612708612644,-0.25901106766659665
-0.2360232316372759,-0.4981755420916998
-0.2372457015614664,0.6280497188578122
0.5136731651456357,-0.30091665652875754
-0.5869714232737062,-0.15231013304966523
-0.14947242192544463,-0.294069605524389
-0.3871938565732984,-0.6441663990588651
-0.21652234545112092,-0.5832314560536818
0.3829108091446667,0.2657521376349927
-0.23048378794558388,0.19600038602844694
-0.5180013789576188,-0.2658082685166423
0.4415768708446388,-0.20302695800184045
0.6443280282857375,-0.056717841798447965
0.15023045899533782,0.16500856246108775
-0.33819242633976176,-0.7000312637887389
-0.024534330498596546,0.6860046511978661
0.6538203715023319,0.20641231948932037
-0.11194683414053697,-0.24063239544744675
0.8860648037955723,-0.4259492744672393
-0.20902088902049676,-0.415337067975488
0.46433333877228233,-0.4444633645743812
-0.31157554350150907,-0.4949364796956124
0.3846603463422378,-0.604623026321508
0.45801363058051203,0.26045683161806377
-0.7620725234564159,-0.1206310945460054
0.32549024195854215,0.6800225526892871
-0.7283263655062973,0.595100528007545
0.3942890770091805,-0.31542212195401986
0.7318072342323847,-0.5021143817514746
0.3224662025208016,-0.26951603087223086
0.2826408227214936,-0.5794889088487125
0.2968178760357083,-0.2807383272819364
0.04990709511139113,-0.7249027732098099
0.41314674079829916,-0.664904497332997
0.2456960078340773,0.19410278821549976
0.2354905020729332,0.3998471305927407
0.7805483783904805,-0.3711724433077557
-0.781122964101344,0.6141805106244522
-0.20100934912877544,-0.7504689524619026
0.5421912519889525,-0.36917749782675746
0.11997662062118675,-0.0073379317331083715
-0.32624869401619705,0.4848068769633791
0.5351782124259172,0.20782830179802825
-0.21447058577658362,0.39413122915510446
-0.3618914889585523,0.36791843705120497
-0.5772271068209824,-0.22218816020757637
-0.5468631033783529,-0.4385579020696968
0.027427097049301574,-0.8446298543863962
-0.08286541770877309,-0.3331174668063188
0.5928912304043144,0.3389584605238114
0.4753735225748048,0.5001471227968091
0.4448083285826603,-0.228858638624305
0.8765523976802609,-0.42591971180656185
-0.3982137609558458,-0.9090249942201165
0.24624759353118897,0.5475956309582908
-0.5865331305104289,-0.32224634752741976
0.70384546251661,-0.6007985862599452
-0.22572059706133452,-0.09606461403953825
0.08229855349198001,0.34697309004223453
0.3133636644111897,-0.0014769319879546217
0.33587785416620664,-0.5279787670004676
-0.98980496661246,-0.0004992785654494014
-0.0011018063354304442,0.9321551484174881
-0.4967152765460019,-0.6112876908074671
0.14339491160881446,0.7995482617374823
0.8741397667061022,-0.44880553677320334
-0.8885693889425075,-0.1430429012594574
0.13388453369298392,0.08144069827651346
-0.38934408918715846,-0.7111942629614818
-0.7801523487368751,-0.008990817240644544
-0.893247112633963,-0.2121175754846174
0.04021085222273313,0.4704385752102018
-0.26913132237127124,-0.7119094263257415
0.0677423711382179,0.5679587356146061
0.5179217211541127,-0.7730608064720157
-0.7806589608670604,-0.14672074559852466
-0.5923891293161496,0.5829057101204644
-0.5472524384103548,0.18752157003225856
-0.1417989905249073,0.7181641862567762
0.2923867158981659,-0.3337187284654659
-0.2054132698223552,-0.1177092768710053
0.6616406046810506,0.37085429122922786
0.7844506698767189,0.565587501810142
0.43554324580052906,-0.10461222607515852
0.34788105322478113,-0.9239466144188329
0.2064593896692768,0.549081037992625
0.4155560700613463,-0.4722094106485366
0.10888997620528151,0.839134841350818
-0.36674828933439807,-0.010639642300636076
0.22555411432828176,0.6595200826042793
0.6446306500103123,-0.38088794273716897
-0.49051230502613063,0.1279636144906533
0.16742164650974223,-0.052106468620282786
-0.847078657946696,-0.45849655079805207
-0.4231542038281091,-0.6920283443123307
