X,Y
0.7293381017811635,0.05489057550939229
-0.2684722001379148,0.32022175351160903
0.3066108171424603,-0.21558234399668283
0.3686931887836763,0.7768876766809938
0.10759273854463129,0.21898536424859705
-0.7903349870407754,0.018722274026037385
-0.5200694491203506,-0.46238202721733607
0.20092092871864115,0.05906432977361423
-0.36008017017527494,0.32340614214404767
0.32028220478296493,-0.17570765729021176
-0.2713630438134279,-0.5368726375740897
0.5224136607931894,-0.7695142131033715
0.8166290205023483,-0.013981269540943702
0.33142015238867695,-0.26910656195203886
0.021112866186991368,-0.31038980082579415
-0.7946802373009367,0.4934427272278611
0.008762906647219917,-0.18887110839705623
-0.15027529955568553,-0.6035926661486974
-0.3549914531834367,-0.4702030890277255
-0.18891108847168978,-0.03261697261198336
0.21483737583583762,0.04007140838310657
-0.490362615594398,0.5855401393581325
-0.08475043581918255,0.08756116938486971
0.8436211685834604,-0.39307895283943434
-0.08530252188301064,0.2917189388723966
-0.2976497892175365,0.569325702661998
-0.12838893821270375,-0.25429316247634476
-0.0891544708241319,-0.27139479432680746
0.7120980851336653,0.3703130974520298
0.05265212080478031,0.1872104235892229
-0.027047881603173094,-0.3360057819995833
0.32301159853410033,-0.8918827132640219
-0.0541714755505421,-0.005304909021194109
0.2112070663172368,-0.19030095470884945
-0.5074132490482863,-0.6029553965645787
0.15520911619601707,-0.18644431123069125
-0.3193084790242321,-0.05860308344741613
0.34816116347059106,-0.11234128932326425
-0.589295315293931,0.10193900534007426
-0.16394571811527905,0.14278728119131154
-0.20833697928630804,-0.7590019440731748
-0.00810360372778675,-0.13375101628327785
0.5457807869433194,0.45302554606182177
0.18663117320636755,0.6636101301351267
0.06583620236503811,0.05870580865406943
9.791148865648095e-06,-0.007599593045356356
0.15373657292633047,0.15088241529598018
0.0025960412198537904,0.05426507731464476
0.12698381037801654,0.4735534173254174
-0.03037592824767597,-0.023632318197008884
-0.3410384567973234,-0.15520748041978608
-0.09003721271093555,0.017528052077511447
0.3401376061548862,0.01608736087495603
-0.4645374772760797,-0.5856363566565588
-0.4450877148248862,0.05544237527330105
-0.2985081795155359,-0.19317401262599468
0.20450111948170985,0.5349944392151359
0.7797206552512941,-0.15989880253581903
0.05934181784330135,-0.16280042671206735
0.8629802967845897,-0.13548301185161638
-0.13313036569461537,0.37024387451681123
-0.3888955574569192,0.42654984742634383
-0.2625647345668989,0.23804038921064333
-0.33177961655530996,-0.7833145877501135
-0.06434397095320296,0.15159578164336654
0.6596343216583296,0.5267859154007309
0.00607171135075462,-0.011094631034407783
0.11668415780404479,0.004164796104677703
-0.38751950558594533,-0.11209868707520115
0.3911595941938733,0.6798686150358939
0.5356385557374528,0.11590651648097375
0.21959204292348022,0.051954497588242644
0.6173021062477028,-0.05828252375580547
0.6762889651244265,-0.5412638611102317
-0.5908096631769635,0.7737646582138099
-0.9434667174806124,0.20312731178532237
-0.17798471303673707,0.21483775364078492
-0.7023490423749033,0.35872291579377585
-0.21692522857146118,-0.0797438160133731
0.02745430959688363,0.061991347489526206
-0.24515256164409183,-0.015026117520197396
0.043337179182563856,-0.6954234700380826
-0.2674466550010848,-0.8033536570869654
-0.003408172292892293,0.6913237512175262
0.005392829134898455,0.1997280020752814
-0.8049334510261629,-0.4891120780298584
-0.20932921419644338,0.04940143194091579
-0.3128073158627864,0.091317502721433
-0.5482527239322303,0.5539601823968282
0.15314469957785137,0.09918969483412854
0.2361196440214381,-0.006884519518969953
-0.13596470092611146,0.19318370014778305
-0.23382073966286573,0.5488655496564172
0.1970413754882823,0.5891051164785703
-0.12187751917449,0.6490456902610436
-0.02317150607518584,-0.009818507943287974
-0.10121921452160397,-0.47893565585067616
0.9631251556485766,0.07061916330253179
-0.2777691945892936,0.3579424523109581
-0.059775121142946114,-0.18531373896176034
-0.427091901904029,0.8356950734428895
0.4171973039222334,-0.4034825316472649
-0.11316315228668873,-0.18500525745279536
-0.5241157097526218,-0.19313560873858032
0.18470136516344465,0.09100323368468768
-0.368908902896296,0.01650894629714472
0.013482999922848396,0.029247354283919773
-0.17337669017044915,-0.48527884564510076
-0.5892552342845108,0.03519143923461804
0.018877470440050365,-0.01800517709001034
-0.22239960499141653,-0.2713527478424251
-0.25907793916407107,0.8032469237105669
-0.5645571011904859,-0.3463567919980777
-0.26021511430856925,0.30340017101475314
-0.10375829699375125,-0.1312174245237002
-0.7192596569177507,-0.5297475394015109
-0.26165966654470185,0.0414638550804401
-1.332890527871121e-05,-0.0001965709621286265
0.3103329992162785,-0.07997588340154524
-0.9401996011225827,-0.1182440993635552
0.4751848886704638,0.5928996729924748
-0.039667656833664085,0.8963260006996118
-0.9686265430388595,0.2478819647009212
0.6917472902073757,-0.4271899755869608
-0.7632445992874838,0.12354417362547981
0.14957607744279983,-0.10424177387159875
-0.8278594739019127,0.08597249291508957
-0.12576323267628906,-0.011051827382432353
-0.0015336716603801355,-0.01706779392508775
-0.26623517071613717,-0.1518199182097354
-0.3181846197784905,0.41309116334849416
-0.04065099002081048,-0.01147394913780794
-0.3425874737382573,0.009657883767736398
0.16797430255433773,0.685536171865993
-0.2919360939278466,-0.597382760578039
-0.3031932123857658,-0.333783796256575
0.5692053137439249,0.3460569619201801
0.6253748359625398,-0.4388967803928713
-0.6554134415599941,-0.5022355857244999
0.8466614980016308,-0.07399152560434821
-0.40460523498449263,-0.7212736098249184
0.362098762537635,-0.7071090949770923
0.49388777092234293,0.7959731161417068
0.014305001080439268,-0.17842159959916018
-0.8044893383413871,0.1971994795272863
-0.4224090084336198,-0.3040039415741187
-0.14881934644944733,-0.2463620853672329
0.3250801763608906,-0.4550083492851868
0.5632592946759188,0.009686360184194553
-0.014702553935304617,0.5662972183341619
0.4927549727559547,-0.5224298297908927
-0.38824677131342306,-0.5819106952477948
-0.35010934694187434,-0.5726010391657433
0.3552180523410683,0.4610041324695825
-0.22936008461604654,-0.403213555938166
0.25972511395795733,0.38718341722861427
0.05833332309878848,0.18591326552280105
0.25217476328769767,0.22269591391202379
0.6331792726566159,-0.392196165332644
0.25594587054510876,-0.056665921738425676
-0.016863815036526914,-0.03958853267062481
-0.7196731321150146,-0.11710341878974587
-0.4449146055205246,0.23731120563196895
-0.19516385118768217,0.06273233664299191
-0.666824490322054,-0.5385328364047782
0.6920224521443741,0.575739040096234
0.7517688271054429,-0.5509171029553634
-0.045268060581731204,0.0689500314159248
0.6573930875915704,-0.2681054709844454
-0.34669182964526596,-0.21471788783753062
0.4456214016622494,-0.35544281343796447
0.3643310825314825,-0.3872989482289658
-0.0294673701254965,-0.015201619626920663
0.6130946125903793,0.16520560675666793
0.061148547061213684,-0.21388965834336812
0.01565728968930738,-0.018011019138691325
-0.00554015756498543,-0.2541179588457203
0.09096706239468864,0.10367147022880212
0.38792683473960554,0.40154169178550697
0.6248912153524501,-0.5924428202695272
-0.11213499131332588,-0.16687030284462945
-0.19673615300727867,0.10025321104126604
-0.29339734358295705,-0.6501429567279282
-0.5607265123813265,-0.23042477717503432
0.4209003946766056,0.3431190942374215
-0.2877392120550295,-0.7578002496683665
-0.6281503903704022,-0.29245691483332464
-0.021118613946041996,0.004100115694182669
0.8193044715513782,0.40468230967763696
-0.5447254762086168,0.5073208256902549
-0.011670673635410585,0.20851333359523988
-0.4799578483270232,0.17292711416076179
0.25403881920496707,0.643841211897033
0.0018415905437642168,-0.5386462138948584
0.579904826397086,-0.2084238938383934
-0.7008856635525346,-0.3729780299035315
0.03811968845766512,-0.02660485756848175
-0.3520165662418947,0.11059051518674454
-0.45377470625587973,0.8159766735400901
-0.28548438015646693,-0.03502583482118218
0.26548600607651257,0.07877908581203896
-0.09065393167666676,-0.22457953720440008
-0.4379347381528948,-0.06122321588794708
0.28920219535232056,-0.7675059014990141
-0.7177882243756623,0.08123774842338957
-0.3663388807636507,-0.258836879227823
0.1644903046207752,-0.2422833157632806
-0.38870061037385617,-0.23710322128229658
0.08982823963423417,0.23547923903083448
-0.23329799536073711,0.34454556169142614
-0.6046225213152998,0.0997322053825574
-0.5077665746119974,-0.8294761779510686
-0.6320913362165616,-0.2826306746216894
-0.015154530959388048,-0.029626841230465523
-0.40073115162604284,0.6350866063718282
0.8425530515248495,-0.016748594727609846
0.2511677915850263,-0.17435780231982453
0.0004638700246858726,-0.003998808136638042
-0.06365096410129314,-0.047930496198442106
0.45770916056237204,0.5678249255800535
0.4283489812555804,-0.020962435843024648
0.07860560678742147,-0.9902205373662298
0.8482558462024662,0.2013633933207519
-0.10453288682976693,-0.1062446600421936
-0.7648751615714952,0.2508601579207642
-0.4401670945910939,0.11621594453411618
0.0033479113442455894,-0.04701756174143248
-0.05043901530220421,-0.3565062173019087
-0.02047706274268677,-0.5380792277750899
-0.1288153783945607,0.785487739531473
0.1638709490945132,0.01795487615382364
-0.6181891041167227,-0.09253467860173971
-0.20582413284793855,0.09780607663732062
-0.4357227518884597,0.06990048325088344
-0.5927264799649085,-0.5137706320226838
-0.04333261077991796,0.014557973216362537
-0.410320198597441,-0.36540391492907615
0.19600566477001838,-0.07824466339094485
-0.16838940396771293,-0.6118989688239198
-0.0029267048326203577,-0.0010686788165917209
-0.06797166662007105,0.05056697133778513
0.07731301308752045,-0.010476766297240191
0.5437632916149158,0.3243752166494945
0.0555087227201241,-0.04219772927038486
-0.1384039913560115,-0.025598227515939338
0.06898210354971061,0.1627071373053266
-0.7699723800353564,0.4213926369807281
0.35173929463642495,-0.03236206814249792
-0.26442833151567097,0.8703936524625966
-0.03559177879021297,-0.053679929292354704
0.03445190855384984,0.2943660368692257
0.30443509279167846,-0.8475496819876677
-0.3809880379330628,-0.08363291175410509
-0.3159552773083698,-0.3022361097368253
0.1797628154334173,-0.6551665399817744
-0.10652201791243483,-0.20221900112200386
-0.6159702955911861,0.3694990644439927
-0.05572866301249938,-0.33100256526700567
0.040176682529822046,0.08675375461500402
0.9192328287128332,0.1521894030267996
0.0860307032681898,-0.7324366289971113
-0.12207996075839156,0.4883579360195961
-0.6692075628182701,-0.4270023328810668
-0.09842327973709349,0.729703989202708
-0.4079388708791599,0.7059427738374772
-0.539458917142475,0.6522956542525375
-0.3377989439728032,-0.6771955694560297
-0.1995826005542008,0.7983951829002827
-0.2967853058134801,0.8893589416172124
0.42805311324219997,0.4590374728871389
-0.004280763074548349,0.01563353627521
-0.11232871398464638,-0.04144573216992439
-0.3359855599835603,-0.24984356617613906
-0.0149021991309686,0.004224225452916963
-0.23730082134538882,-0.7481203174018183
0.21485081549290352,0.3413924007284551
0.007916566842658724,-0.28333871392590476
-0.3853253246150085,-0.16996103855952516
0.010667978632834694,0.06641429603232553
0.15927822895200894,-0.029383743654033394
0.0068114222788982414,0.3722110988164427
0.09418469344428046,-0.5024692326822056
0.06099520105032668,-0.9408685290118489
-0.9332329616645727,-0.21584532866628275
-0.10645883422115521,-0.2028872599324658
0.49882287351843074,0.37721714157420383
0.20141980333951298,0.4301385570644022
-0.6866259513933718,-0.48066362559902365
-0.20424424481856848,-0.4531695241606047
0.00844793761284387,-0.05094819819171962
0.6039774401274962,0.6050199255862091
-0.0001751190283827263,-9.184851547127248e-05
0.7804266251932479,-0.33088038530204467
-0.2516954805514464,-0.24955514588011335
0.029727318964712136,-0.05240316809211345
-0.08605543484174005,0.5143125986301094
-0.07077115868654167,0.11815116816816154
-0.3826758528093185,-0.632774421352384
0.3331114857723783,-0.8758510543640631
0.29775354876083876,-0.9423046039321162
0.08457096667193152,-0.2587983569951275
-0.25022398566397097,0.025644334995821066
0.9099985237762708,-0.10422237454530185
-0.313263343528287,-0.05833067722448539
-0.000921637663390594,0.06156559702174384
0.3785811713604012,0.323869981962213
-0.07986842720328272,0.5391258029082802
-0.1690884335185693,0.2605907878480342
0.0582757781805536,0.13895938751756684
-0.307871523732852,0.15175696407366895
-0.6325728897664563,0.054648041227451774
0.005808212026772007,0.014144762750492205
-0.5596318857512271,0.7260777610314694
-0.20995050567202503,-0.2940529221246069
0.8601437471213015,0.1659455076751292
-0.5421664604662555,0.32729895379153207
0.39402148247675,-0.2688525342921483
-0.009902403520193693,-0.00016308802632104144
-0.6249101825408085,-0.3163792311541102
0.8462623069455705,0.14211930326651018
-0.19013179320861465,-0.07601075283120375
-0.13622016758687938,-0.41196576228240267
-0.32498633178974246,0.794071375188791
0.6520514526151451,-0.18518425588157914
0.8394933153829048,0.35429904534774
-0.2077982739923052,-0.03074185986021959
0.2655589218252889,0.9416011019047918
0.09295309008226517,0.19234009311551745
0.2640077726386199,-0.1234225540326443
-0.045185052909218947,0.0238831672729589
0.3157293397703444,-0.6052562947993082
0.738549805871192,-0.3798164246706146
0.6431727437924064,-0.18686474232408234
0.35999903806560607,-0.0650382651669856
0.07814138499625994,-0.21694178387296228
-0.022233186605991776,0.7826946682671969
0.06062644500566307,0.11863936099237495
-0.6236843931380807,-0.4495632943967251
0.4800170483215321,-0.64685417009959
0.04418187680179878,-0.9747514103326155
-0.2699150582649131,0.23470856001785684
0.3387228347379899,-0.6182667591155377
0.3291526808958766,-0.007952808566476559
0.1709383899725014,-0.08159985606697158
-0.26271539663534715,-0.3251507702062089
0.15114513103198107,0.3361358104133243
-0.2457248418709076,0.13854206739676622
-0.029437506553323393,-0.018422922327782195
0.03546406649419137,-0.13803281475397092
0.49682160536290265,-0.5523638965878522
-0.24114475627646917,0.09378847899409591
0.2758141967256752,0.007166019621472205
0.5566923539232282,0.2173419789132413
0.009009128300559296,0.05368376401798415
0.05533663952365782,-0.011649688699263177
-0.00038974322445869096,0.8278496960539219
0.6711200969805655,-0.1871212183592569
0.5189235438666694,-0.743216298002664
0.34645934071778,0.8754944912974267
-0.39215595066156594,-0.08743606837836938
0.5388776519638401,0.6682989598293798
0.1302106599932605,0.10212346413057177
0.312272870338582,-0.22825431465193446
0.2192687585329662,0.7201555651478445
0.036875196313939845,0.1049860225354797
0.554268782665092,0.3226510168814954
0.3195984111874071,0.02495120965634381
-0.055512943022049614,0.26528966921208297
0.29580651379313605,-0.01814556964211348
0.002348230387775378,-0.010481221370219427
0.10142197213981664,0.049636629306631264
0.12858456932499332,-0.197148590121698
-0.0350984654260831,-0.38670968847429715
-0.45224168925270325,-0.003840543499303536
0.35787437339450817,0.07301915476216055
0.12378778095931926,0.17643808981962866
-0.15247141218733054,0.9879379838738755
-0.4438457337313934,0.8943307550873036
0.4148448804423568,0.9006135975689202
0.12196254095521787,0.11894660605863469
0.285123293301718,-0.1630946922296352
0.5741164206235652,-0.32915494239139753
0.4829453686510955,0.1256941268219043
-0.7472528945317035,-0.5678614683296928
0.4407530928441502,-0.6286220391498369
-0.5290390072598177,0.519897906868548
-0.6650997502854888,0.08848850588103573
0.33237751913554064,-0.3246703248663488
0.16127694072774545,-0.08410671942155812
-0.18597151528331535,0.04345540528816366
0.595330225929109,-0.39967390451873425
-0.23148136942860986,0.37063677519923266
-0.03898808780419292,-0.3843148373857746
-0.5786570775495286,-0.25574084929942087
0.1389191010545319,0.20826241031576623
-0.67566481285165,-0.36930192863038647
-0.08261924506248791,-0.10826094588628968
-0.8461071214946679,-0.1260938581236094
-0.349708009260284,0.05219407100655909
0.7157937205513322,0.135667487587074
0.09487146277532821,0.1733890162580872
0.7408820810290311,0.5793271796483425
-0.06759070649389769,0.07855140143458544
0.6571625842260136,-0.6737587175690251
-0.09325493172048838,-0.138951262176805
0.07127574374217716,-0.571922655952032
-0.006840566005544841,-0.25621685753261036
-0.3076548788125948,-0.3999815586414015
-0.5138057558571061,-0.19979172403936254
-0.024972819454595,-0.007098282265890257
0.47244499684172736,0.29120978086759514
0.09913899996504574,0.025280486251776972
-0.15663368445652492,0.06991863103866229
0.1801565569576055,-0.7496562503954175
-0.6260858457474767,-0.16642328092274272
0.4271940870786338,0.07371042547282773
-0.13891449260798594,-0.36487583203876267
-0.3415329599120714,0.08478614454396056
0.6423642322164947,0.26664903911137655
-0.5044781436277629,0.49948211664355135
-0.5630874014603877,0.043875289177481805
0.5463398291060658,0.5651937975028041
-0.0009853630451248647,-0.0005360551193050476
0.43435315286839615,-0.3983836770431445
-0.41024409762372743,-0.2821104420397015
-0.034361769883882974,0.05119569367043948
0.1998090065183345,0.27737817478515436
-0.18970167175394984,0.1933466703861305
-0.030939953416693824,-0.4191688326115835
0.43483730570856793,-0.44444342572507745
-0.03546951684336186,0.28084903921454857
0.8258182122044063,0.28231642593361567
0.7026589592186994,0.09109381384925085
0.04919918132910855,0.1477550244535839
0.11551493274174153,0.5046094829932005
-0.06388091612051908,0.04511290935418112
0.06307852998505502,0.047931408940077656
0.11775411696930657,-0.15538246774567485
-0.03484882715835674,0.008068003106718201
0.7823641804773317,0.49172510455989904
0.08983913543383103,0.4603229269145738
-0.3336266151372052,-0.6673522448855082
0.6780525079627255,0.3168736395074652
0.2521339500366565,0.2986400274518421
0.005065906605718212,0.001966373925145714
0.2359978889073792,0.6891270397601282
-0.6217336056887467,0.31485526365639827
0.24974486328427448,0.7540211320560372
0.009018261421980676,-0.06970980290443869
0.13697797262263778,-0.23824445018120205
0.26715586486195053,0.12150291005507874
0.1706390544719769,-0.2215334690920208
-0.34714147714157817,0.8667830123444054
0.10116960164391171,-0.09416207617350868
0.587387223033474,-0.6485269174889303
-0.56909794694543,0.35210313910529273
-0.20881653403883046,0.07319780388864718
-0.07598361197898298,0.0075120600325996245
0.11016987409753742,0.016848290813692234
0.37728439471752506,0.4235308748215765
-0.04056700730331729,0.019045702717635844
0.4688787804813044,0.2957448325401184
0.3346284203669346,0.05188776406719191
-0.2468533873094077,-0.3707746753562249
0.5623412853381842,0.10172396908699556
0.0002418050041101074,-0.15273829834409736
0.5086807213595604,-0.6857039098876013
-0.031124928328333044,0.057498011691782445
0.4771196296704596,0.30254138444421
-0.0006138035762371932,0.013553373630249093
-0.5046792927492627,0.4842624025438749
0.3872953241023494,0.6173866833550896
-0.09022111257901255,0.4715698643741905
0.20058715275867198,-0.2343191717108444
-0.06517808755843794,0.1545160137897732
0.11253243439669416,-0.3234049235919721
-0.4867684614649516,0.1555259774525403
-0.02497662257590757,0.01647214862617749
0.33244110340037714,-0.01965607697140234
-0.003609210686842962,-0.9034252305053889
-0.3789267925737627,-0.8506599409250538
0.25794471108101524,0.4738150550458119
0.12064418266643041,0.21509179533650027
0.035057000495626434,0.14560601325532163
0.4821607897391595,0.1749457938710849
0.598337615942632,0.09882320349624388
-0.06889963347731867,-0.14613052173503455
-0.0802904265079168,-0.10535977869683456
0.77791382975776,0.5343051673724074
-0.86539482651187,-0.16931732933538216
-0.5847814094542466,-0.5313886870494399
-0.07640621367140095,0.493716672623547
-0.5275596048260719,0.13093027222477674
-0.007329636095328257,-0.06039509024847065
0.013045518759832442,0.7437113281223
0.1194105462872377,0.5811362435189481
-0.013973293404027028,-0.8496023697601096
-0.08044149931946089,-0.6494970079742362
0.02760594175515453,-0.2311490919331273
-0.8839617767238681,0.07600930694205812
-0.13476905285656957,-0.28458634331458893
0.3435346132805508,-0.10734572922258495
0.41437634728598643,0.16386720798499907
0.11229052537119087,0.02523777208801609
0.009825008252491638,0.8772490844944826
-0.42055210691135536,0.12915954306866115
-0.09555421490312409,0.9350513803263173
0.3985794032737804,-0.5477215089619465
0.12185544590538458,-0.1911455798974953
-0.003049194142271566,-0.0377441935461447
-0.225508691551121,-0.30874417365523865
-0.731839829850274,-0.40812474633773593
-0.06834763386770976,0.22741855687432455
-0.3976952193426287,-0.8007378998256632
-0.16714688173808848,-0.14444268749666048
-0.9603810628627093,-0.0034207450468602216
0.02603089955685274,-0.3460439960068913
-0.06235789431942388,0.19150538916430362
0.02065717437921964,-0.2242523288987385
0.22910480101208497,-0.18382773536712002
0.6241783297228475,-0.34556666427874444
-0.3401530803983507,0.9328597831628667
-0.2122282803730893,-0.3623165925743644
-0.3846012001401861,-0.09027083735629302
0.5161609436125809,0.1399997660348855
-0.02746750240942905,0.37033324856945693
-0.6541477163539028,0.4733418891298908
0.5010284889352797,0.6332859004987522
0.02934438212633713,0.3948735572130886
0.18762057157516934,0.10249495465412763
-0.38553742582295947,0.372782164829313
-0.8462935884712461,0.06195784360473359
0.25887808144419244,0.5031599076122748
-0.2612602426660949,0.06475822767759074
-0.46565503315523765,-0.21681590064969325
0.5307887044465934,-0.5923639052496542
0.5141074769816433,-0.7949709731055637
0.1501252612851218,0.7636568928022235
-0.3205920220388311,-0.7863455713143557
-0.3903214092798388,-0.7789083809193702
0.012189822805250288,0.02826305134831929
0.21058766736750267,-0.03833083066027259
-0.2816602777175789,-0.26510085594944066
-0.2426438311329946,0.08087302624146274
0.7603600815886079,0.1286720195575427
-0.19109159364501033,0.9492974313039911
-0.5008185065902624,-0.10628449665708384
0.6898250049400021,0.3955237008591616
0.5328046837334524,0.29250941726785107
-0.2785259222628135,-0.364496627002475
-0.0029252232163477455,0.056682074654394704
0.606991086682952,0.6382746086612828
-0.3927808767928489,-0.10761953733938612
-0.08205472850805706,0.13493242583608528
-0.15158312684775122,-0.7506885981405726
0.11513153819927,-0.20766087137116346
-0.15559072172366414,0.25941881567679625
-0.07011006914625603,-0.3562883417442191
0.31759303684438567,-0.3375793659544198
-0.3450663794801719,0.38134250565704353
0.3629521920559734,0.05192554039698484
-0.004004800235216307,-0.48164808498033085
-0.006980900046393285,-0.36958600177802026
0.12845795370191151,0.1294641396495544
0.49331780196622693,0.6012047681369135
-0.22713508180981865,-0.8944403815064714
-0.003888861055118145,0.07599865136660289
-0.32052734807976746,0.0022964324694330737
0.5581923407252269,0.22657532204846764
-0.8061187954092184,0.5545935679134242
0.0908797492251565,-0.48843860892170743
0.010889341019066287,0.5027921060137653
-0.24630470866954246,0.30072252171347164
0.6641871308253855,0.25335943426091495
-0.729217145947919,0.20351266329599121
-0.11645497547531547,0.586542852680439
0.028545176929787135,0.3855771525249252
-0.01313236758998434,-0.0243846655866906
0.06518297584022255,-0.8221264205547766
0.020040560281004625,0.030763268462254474
0.7730516004746734,0.08913086117803129
-0.1400122986194683,0.09151710212827122
0.06751188628551168,0.8209486903159162
-0.060424687182666734,0.03408180552653553
-0.22829878857592853,-0.404913993714558
0.3065569776731512,0.21353861466364352
0.09240976465750772,0.062326500328505154
-0.1521452234910639,0.34826369411696817
0.3615726763488784,0.13062777041053977
0.30922541945119614,0.13242435846214354
0.011130702492283638,0.009371178801717549
-0.31961976861495167,0.3458835679143027
-0.48107271816404684,0.024721315125447944
0.2911273065386257,-0.7433058035105549
-0.8380344716349946,0.24545550510928882
0.8756378212796634,-0.0636832096235019
0.18881455656210056,0.4215982880895275
0.18038031502596596,-0.18600646813730234
-0.031618757225867475,0.33035812635837264
0.24892085363799685,-0.7738687652930799
-0.2274454106534785,-0.6873799747429846
-0.39510959269160756,-0.1575250829504702
0.010988669218499955,-0.4484858908160799
0.03201976288326406,0.7648634205727773
-0.6645856337202917,-0.3669008386057508
0.29357061993535905,0.8695416127311296
-0.5224500656396657,0.1210085137046318
-0.6924882147112938,-0.020594553180949018
-0.5177045140178452,0.15188363799675417
0.012941425839489623,0.2837776684800023
0.11784551199967652,0.5269655783505727
-0.36987952926346424,-0.2028730695871882
0.573372800084209,-0.2219795244724569
0.4249554316812003,0.47092963952718264
-0.0028102641239828347,0.10985782588435421
0.2350952353640593,-0.5689448725433203
-0.28332937290341015,-0.5879736221485609
0.253869267650124,-0.8928326170672118
-0.31459237552021124,0.10838830564745586
-0.015983786153863477,0.42797708321833294
0.3840390927249654,0.5220402344747538
0.06824569499726253,0.5096273673402519
-0.2517588603293025,0.9167034865980515
-0.21798003754129505,0.29167931113442597
-0.0530124527384476,-0.15949729196013632
0.5207083806236804,0.12236613523309188
0.4208121964882295,0.5626720294106553
-0.10741524077836447,-0.7411197115378165
0.33399418985316687,0.8300600052882464
0.32662016403737076,0.8897599453244824
-0.4120981200051639,-0.017796875444184554
0.4605604583651817,0.5297712231471203
0.21065024334990734,-0.15547917270418868
-0.17904801857073696,-0.010698085950538255
0.6155573043273276,0.599730856119003
-0.837647831799453,0.47059358804901485
0.8060505041198626,0.4041276351148283
0.45044823573897835,-0.3949589702402833
-0.3263782030764607,0.2692003017317493
-0.44024934607309013,0.6581863600672642
0.43778035297744033,-0.7678877636971388
-0.049697886230790925,-0.26290220162727485
0.7019884919564549,0.05969870431168142
0.39907750770535283,-0.14781050657105713
-0.3240227639782373,0.7586345274092777
-0.4766595855316278,-0.4340189417038976
0.24644194005444978,0.7814016509938848
0.9393102801955961,0.29353616388307635
-0.19472337023793973,-0.49408147532511565
-0.034195234512389795,0.8187153113092657
-0.29615738897497706,0.02963673552909042
0.4926323894148621,0.7165442381652236
-0.14184960317314446,-0.05955559927546062
0.32065952511915596,0.6319806980403913
0.27798708957328516,-0.12063288328861566
0.3451153434844052,0.13506622867838594
-0.17547285842375204,0.025069384713222023
0.8548104363001828,-0.2619502707239338
0.31729233843121446,0.6401446924332649
-0.020370950416180193,-0.8891507409802841
-0.7170457922082336,-0.03207132922978948
0.2952724802463095,0.006629920524409932
-0.011306602028064714,0.0112205074807729
-0.7123652043053582,-0.4724179097030176
-0.6269047045454863,0.41341880721598306
-0.7105837259822705,-0.4780292363887289
0.035432614830411276,-0.18666780820027778
0.02221248780549805,0.05899522822418324
-0.4692002567206139,0.5581447171191934
-0.07688196230599263,-0.4659607115430001
-0.423741035284465,0.1727919104086116
-0.6685454433279946,-0.2397547771780933
-0.2699295603543279,-0.8177881219065136
-0.1905426784861741,-0.21011438965514673
0.10980998954799752,-0.4645886929891961
0.033541396532290636,-0.06936194124066526
-0.6577840433259146,-0.36665779437935225
-0.774829504649502,-0.016150558856346028
0.6798551794639168,0.09919262601556522
-0.3622658416945196,0.5566796302397845
-2.5283074306291817e-05,0.5983979101975048
-0.013382257601684166,0.011365894921864433
-0.4965840392300522,0.35872558589359227
0.033104611351193455,0.12432175169491208
-0.41843829495762214,-0.11846494859464435
-0.3920896684819575,-0.7505236154880325
0.5462504023204555,-0.49163461840476935
0.694903012399804,0.22415334308777934
0.4365318049218603,-0.10071527424022726
-0.3462794645177743,-0.28383729031909316
-0.11451788430359333,-0.12126258207485435
0.20357622364284098,-0.7857484120297157
0.36371617958131114,0.6229288787749157
-0.2717363149777145,0.47092670470730535
-0.417013014756004,-0.240552509997776
0.4892894438010287,-0.23085270257406365
-0.08373347281486156,0.12075516522389128
-0.276607592409284,0.7552402420753767
-0.13663733845732318,0.6085948262476804
0.43731840438668235,0.4557939599412298
0.9393318987752335,-0.08870525613970864
-0.1250622299194643,0.38368318288035663
-0.22313031473529155,-0.29705845506291206
0.9472644782494841,0.032564373418719664
0.027971435379395865,0.030008319578761343
0.055720683332547476,-0.12115323264329003
-0.19268334986331354,0.33515609028790255
-0.002479855310796378,0.24597982348309344
-0.5883246745091493,0.5283567109057111
0.21995950286923774,-0.19048167978501446
-0.6110250486484271,0.20507166500135116
-0.13309870984757766,0.6943906585891922
0.00525712657022849,0.1695542855701927
-0.7833129728306012,-0.5261909847161851
0.07171161306764982,0.28114359076797363
0.7429163568126,0.08443193031023347
-0.19690466309822652,0.3627474940091407
-0.8024949878709293,0.16834207404650425
-0.5197264524986127,-0.5600770688499725
-0.037831160986506754,0.15796370592874479
-0.4026564632280161,0.5805284168411119
0.2043536315939409,0.10737951822245419
-0.14140587742619892,-0.18630005332061056
-0.35539448661736706,0.7936924248523456
-0.27209969622825253,0.08989507835805913
-0.19931386054353267,-0.05357362293776847
-0.19359732874068353,-0.1418653041622199
-0.6961498801791567,0.6079433423356047
0.8892202492570296,0.23800994440050666
0.027817548390401226,0.37819044827550735
0.6876119950291392,-0.4072081772394467
0.19185010558937218,-0.26253073120329423
-0.8066277940914172,0.4703564626296756
0.34218551497134525,0.45488504996012225
0.04781468696617759,-0.9344132934803095
-0.008687087379255823,0.011327813014406343
-0.1533762692268391,-0.016283391500354166
-0.14276754575746597,0.08890990048555744
