X,Y
-0.523792964602252,-0.04117401097851755
0.19784814944034448,-0.10300604249649904
-0.6729480556960813,0.22752502155877152
0.5042281152398896,-0.643527933425271
0.33143309880787286,-0.45338747367301263
-0.018844490236820863,-0.8663229282146102
0.49146731729071697,0.37145934278310944
0.5079843350507403,-0.6839135565354889
-0.15211501929150606,-0.18128812528055563
-0.190689859038824,-0.32224475228467353
-0.1607034338986778,0.5434517808759192
-0.2469281760769979,0.08582735092714398
-0.558741338513493,0.2974167640671395
-0.34629253817871153,-0.039851048442952584
-0.638105038909733,0.06974224460523192
-0.4857304582033151,0.035355289530298074
-0.30952234244664384,-0.2063314141882482
-0.2384468072860198,0.1326376713130931
-0.4533056791215577,-0.72093914850094
-0.7760056539699359,-0.25085361620817725
-0.4663212204055811,0.1847568584665536
