X,Y
-0.03064798192060659,0.11302398822075964
-0.6202868940233948,-0.32414210449427755
-0.39440859261466427,-0.5225130610635038
-0.5499680190509686,0.3548361128554444
0.0004339715692644382,0.0002112716989724568
0.32538344319166196,-0.15547602124034743
-0.7704973600913898,-0.5232642663820001
-0.16431547608403385,0.135518948528029
-0.5827559862188261,0.7197634661165649
0.3471062146891083,0.23591191223497207
-0.35881250224442635,-0.7026623749479989
0.8074388773713569,0.04404488581293462
-0.27219613233058015,-0.09849667453333193
0.3120041790474165,0.712616267464271
-0.22000111337255754,-0.8124259734827723
0.09084836541187874,0.08262248863118862
0.35226755530944126,-0.18319334050895597
-0.24993655739135773,-0.16355738394838018
0.41432111012304645,-0.3301086488508968
0.8174591970734243,-0.3484707535146537
-0.4422524333565015,-0.29100953410320546
-0.3110023169500261,0.8606633863654471
