X,Y
0.050761902285403615,-0.15767161281197847
-0.5691773307244706,0.7551315113268461
-0.24759050673249283,-0.08609217557811268
-0.006812178368038879,-0.006247319844470961
0.11589174141754918,0.2716527553206955
0.6033125491403881,0.1755777320155729
-0.7871230841936534,0.15644655528291768
0.12628441883448127,0.5850342594658002
-0.45137255476064253,0.7026669137670001
-0.5372461749710284,-0.1819600480519795
-0.19737935027525233,0.5755770270562454
-0.6927931599639903,-0.21810816635707855
0.5214861657250808,0.6833558634187913
0.09486550762883356,-0.3831460673167904
-0.1116488328007824,-0.06822452748430644
-0.08565612713513154,-0.06993781413424108
0.19678086613565451,0.8749516022377165
-0.04556513415690015,0.10750909161223031
-0.27125480458412593,0.12519842041876833
0.28093683324667806,-0.6441015971692154
-0.3676374144136057,0.05661033792947868
0.205871833155623,-0.7002871598244016
0.3737794054591964,0.7874449510998683
0.08500919995900157,-0.022418311588927643
-0.17324749202951203,0.31682990800970867
0.5085820389636514,-0.49280585808890404
-0.629109628824959,-0.7581509256890867
0.041624760533392154,0.8144588977613078
-0.04920682400058386,0.004699277068317167
-0.24342630029115564,0.504144896572077
0.22871964416992982,-0.928635005900841
-0.49145001914877934,-0.006068717763997301
0.04319932255549302,0.03955141960672414
0.09783006546048024,0.8417876465801686
0.14874051988937534,0.26197289166311644
0.10203515404907708,-0.16028842085610429
-0.2830253963893126,0.7641573590807401
-0.08358640992505434,0.12914209076485827
0.4790834209425254,0.21696398902742814
-0.286777835017019,0.3236567373722916
-0.8477739243889155,0.18839311457900537
0.00599720586058511,0.5427975314413
-0.6140193750105707,-0.435039826232585
-0.4346857737330057,0.3801130701045176
0.9317671570647458,-0.2825413692035759
-0.8148400524520943,-0.06114317525474685
0.574778360358491,-0.4321015785977704
0.025281214040242632,-0.14289034046777643
0.21755031932436905,0.1813228464130026
0.23184064270851426,-0.026842953458528936
0.08158046827471382,-0.04872454112325197
-0.015103350466024845,0.011182091547333305
-0.11747922541701328,0.7776941145802343
-0.5303547073008297,0.7595615120978846
-0.12400746303507101,0.6142312322969601
-0.8189220965265629,0.3646343207565087
-0.18506207908577507,0.7608246820026054
0.08054576438174679,0.04795483950312632
-0.22084976457524594,-0.023032519520439717
-0.24634252992064248,-0.017063724395784692
0.010159864001625468,0.22550252530174356
-0.1858665454449755,-0.5008613315295023
-0.05084546457187537,-0.09226436843109705
-0.3084942321536673,-0.8993135924967316
0.24861264701405578,-0.20974278418074577
0.785847794256328,-0.1345173062345074
0.17835054342711718,-0.8134281712898089
0.26110259434056104,0.010459219946898269
0.2451532294697586,0.08216150527623144
-0.08726228653262273,-0.2914991124153221
0.8454148272721785,0.31394857853036867
-0.3903813412516021,0.07714099737302355
-0.4571549128147421,-0.07806803104666468
-0.7370253885179919,-0.3638217977903753
-0.5639010771471271,0.3319970794866925
0.6485294115581155,0.5980235811327211
-0.47331851309037104,0.8411155044954874
0.04114633524512402,-0.6058019353521162
-0.5105065891283057,-0.17298798303713273
-0.4557172340890959,0.11922348498387604
-0.058885484521508755,-0.04373243549999844
-0.8179359737037827,0.14724198577442071
0.04371581178207684,-0.23222082322680115
-0.6392652781762613,0.019714189611490456
0.37864647389402467,-0.39833002278817514
0.8029304434255944,0.02921191583770876
0.25485542860940563,-0.26209942717361084
0.3501364311209419,-0.26052985298074194
0.012097473929848855,0.01562384121158904
-0.3552637099803055,0.04292729634266338
0.12702331894341762,-0.01994424871250217
-0.00617447090538064,0.29023291624317954
0.7368040882524475,0.4846849947009718
0.26562614494643577,0.3773551513531003
0.11794498429190478,-0.06897641609044645
-0.37804994247751533,-0.07271109545775965
-0.5686911806912561,0.008555101850164018
-0.0486270642754274,-0.5812350719718274
-0.31365497913703455,-0.10145772396189506
-0.6337654975043032,-0.26383214043250025
0.0826358674252669,-0.13197435777879388
0.08457088345496355,0.30010419452207504
0.2440851060449482,-0.20298218898805476
-0.005506577193238206,0.1269484506267909
0.06398702519983397,0.4182622125722627
0.050628603025476476,0.6625513087142506
0.36395834516109615,0.858494961698533
0.23447522985509683,-0.040314527952510185
-0.8541313617679632,0.32213428773557357
-0.11395770675695957,-0.19652257777375576
-0.2453366573850764,0.07560667011874322
0.1646612757544338,0.29781940719909644
0.2608401736869876,0.6043126193542994
0.4909331640939455,-0.11684318268056541
-0.7080547424926293,0.27670287158950574
-0.23107813122974666,0.19995802637036578
0.47858009113210653,0.003096988981201952
-0.08587309008299915,0.10524250587344516
0.3014743265133245,-0.026817109295673488
-0.12350396735446613,-0.7069283508931963
0.653571940008737,-0.16693969430298145
0.20780455642702525,0.38202091210472106
-0.33820086968138985,-0.03171107451185349
-0.3246087132972941,0.19325427794707697
0.2609658986480286,-0.0033669806772942345
0.23313102342931455,0.10269494225618325
-0.004409314474227772,0.0853178803444288
-0.43224084317248257,-0.6722436252090334
-0.3049278560673195,0.6567731399175427
0.39635445664955526,0.1757015558296275
0.1599863570767619,0.7989094094593221
0.7499760620744124,-0.24277149994907735
0.033358242354520194,-0.5747781626663291
-0.20007363149630872,0.8547756211277934
-0.21442515916579988,0.18040815527011594
-0.33863983124855274,-0.232946291810172
-0.2556221414976664,-0.3201180064362762
0.2448340871703951,-0.07039111467351766
0.13349272477770938,-0.19903601996426634
-0.4277734093928291,-0.44007184455770104
0.1766267439041884,0.6383135577257647
0.011702786716230571,-0.015512497100752325
-0.25008299701072867,-0.7811613000961481
-0.2505788642649599,0.3273570555008533
-0.007757468995201094,-0.008124222888773272
0.3583335626344937,0.92887522259583
0.018959991730343278,-0.15722356875501628
-0.5114864622719582,-0.7309078904470421
0.43079549956423674,0.09380060552148223
-0.6644963010725228,-0.23601469456098315
0.22003702884859075,-0.23258910843879327
-0.19467625475760275,-0.9133720765923199
0.10502089553691156,-0.17453873605514925
-0.4911314983601942,0.7198745018712815
0.023882106997019717,-0.9829357778376934
0.6715656597818418,0.07192142073715767
0.17813712689829317,-0.17854080826707186
0.16485138496269552,0.3146573172550866
-0.03026404765582463,-0.014800044687830723
-0.40385260116913846,0.35125405856890046
0.2846394408399718,0.09344720054437254
0.04582959930611237,-0.08224760694815503
0.44710432940030764,-0.35935907448486765
-0.4768838874888953,-0.48880898181656346
-0.6104527361387648,0.5711793251313224
-0.17058257056613244,-0.06314251564660156
0.2664810614333654,-0.34844450865180365
0.1381829700207579,-0.06370808786152965
0.25269614968167003,0.7904839614902531
-0.6548694351526573,0.10521586830445105
0.7773514825321723,0.19407486199191126
0.07777546873406674,0.013444106625492495
0.2021797435055457,-0.10677519650573998
-0.03622004902277074,-0.04085333756474262
-0.006546420733711973,-0.04706714345090136
0.5845332425731649,0.1015392160035802
-0.8364584981987276,0.19357381024609513
-0.03351822878445514,-0.022089280852620942
-0.08883218903224355,0.033569024808496176
-0.257485902197913,0.5966840563653845
0.5111720941648025,0.3362031523866658
0.5826887818753544,-0.526019165492906
-0.08094546583625084,0.10564032773416339
-0.08899711138697176,0.2653605539795077
0.02004742005692351,0.2694947121298453
-0.17745056486110491,-0.4329655606623828
-0.15783754335240224,0.03329451175093781
-0.046559608292305855,-0.03133424654048138
0.03946259459142335,-0.48019397529428065
0.007450608260708936,-0.001278314648074155
0.20524488032155475,-0.9736701561122509
0.0011656926497228214,0.06851038238348264
0.40675953554902694,0.3224489996090078
-0.8908926738107776,-0.3194655914132266
0.9321885993253418,0.008437785374044098
-0.05765952973264544,-0.1741078178828084
-0.20605098235699254,0.20030559142971363
-0.049259988836471126,0.248066107464909
-0.9822195258456223,0.07845263109201388
-0.57966409253842,0.2897106125531005
-0.14443992763275654,0.8871514480527729
0.5952791825137098,0.4668330118728927
0.7409788316421789,0.03166416303580168
0.023706830529956927,0.23987417281697032
-0.005926414093098514,-0.014385636035000544
0.19888932713048663,-0.06976073619212941
0.017827158329418426,-0.00019223684115412558
-0.0020301075599170877,-0.009009622750943655
0.44906302243412666,-0.6405957687789258
-0.14792566050955477,-0.02531464269058135
0.9562975455992334,0.16399327676334868
0.6346259173674258,0.05761410908993415
0.5792253200167905,0.6199658397205442
-0.527995690619891,-0.634611355314122
0.24657112544560472,0.22972544175000814
-0.08544805258276504,-0.11255003896853107
-0.28037889453937437,-0.41906451242184906
0.47582398523100783,-0.26298545123649303
0.3752149383384433,-0.27756168499673955
0.011604581714667953,-0.014423116621908596
0.10469383724323406,0.6863117906169915
0.1867759126131359,-0.5247101108871683
-0.09098343216516834,-0.20672645294308414
-0.08837917529345284,0.20461351159858354
0.15824934632833418,-0.3533194404226815
-0.10265836942594454,0.3243799418969337
-0.7176934475984916,0.360682056307422
0.18955646177142646,0.3793072445043373
0.2279918662683515,0.03783846742200788
-0.27645053448501805,-0.7929697733168848
0.13631730687257546,-0.2916125176770147
-0.7404091977819206,0.47513665011567835
-0.16409050614761134,-0.28028116703074313
-0.8662907558212033,-0.17705328924364175
0.36823092198834445,-0.6369992875232922
0.9157730322479581,0.12584269671468037
0.14546891440202778,0.025118342410251734
-0.2762326026333489,0.10842137983707918
0.449415158778177,-0.5647597544015751
0.2516984019711289,0.36804233521513297
-0.24919766831957343,-0.483396279954163
-0.7025947138066574,-0.3375041661485382
0.16998804397394612,0.47560834074890546
0.1737957891236195,-0.8784470344134441
-0.5515568562324159,0.07212289672178047
0.26380062438889984,0.9529981680469087
0.40949665198430363,0.3176726158946378
0.013657908020258906,0.23581016690339712
0.8568980299273722,-0.3978649927702708
-0.01603132233924424,0.049008208142230635
0.3822505840961746,-0.7956754954662241
-0.4330062465024156,-0.5605660963802156
0.332797007054343,0.8653365548879297
-0.8496214796810123,0.47691236154345207
-0.27268087724250273,0.2757833162428046
0.26019919012308756,0.41181909755944923
0.21547315342361584,0.006947469937976073
-0.0603617397004912,-0.34024926368791186
-0.5901943911955283,0.7074053664167052
0.10780181809089755,-0.9077848798480213
0.3724436519386184,0.5075358086493019
0.07613752449873082,-0.24404710620085504
-0.21843596776574628,0.03191762156659446
0.5314119675928771,0.5342698310911572
-0.7601005508443812,-0.5588828603350567
0.423980060994506,-0.6698262327126786
-0.5634531910215,-0.5878281923131748
-0.01358552472074069,0.06699538139809214
0.4169249829936343,-0.17061140839021655
-0.15053335601684206,0.24980680459570348
-0.2978100466503589,0.708108842218818
-0.6474052522104031,-0.16707339649497796
0.6343440769260902,0.35799006673513917
-0.02347506247701653,-0.15056346929744138
-0.0847885208662104,-0.5958411290524774
-0.6149291786875954,-0.7610536789430986
-0.241501853126261,-0.4915128158473352
-0.25755441750809305,-0.046993297143334334
0.07864303213650958,-0.39888702796978037
-0.28517000815060795,-0.005462634058629204
0.6581390301733265,-0.43837464743878696
-0.6958066099656327,-0.16872818990184116
0.17430784944496724,-0.10977566572509032
0.3892316831967924,0.22069267130952858
0.48107296942388184,0.0302823812514707
0.08294853433890916,0.21801556845310457
0.001855180518793063,-0.06563396741252207
0.5112663735451439,-0.3152715980724041
-0.33425334413969937,-0.15638374127143742
-0.01794037552972664,0.0003069535098525306
-0.12151559484289533,-0.31893143747477454
0.0024331670093492063,-0.005073893802223539
0.04708654154201814,-0.013472007769618731
-0.42589925086345953,-0.533905462446611
0.08081181629203697,-0.011260417450962363
0.0008528689810132237,-0.771855727413863
0.549965341861451,0.031281451152077484
-0.5449419164292597,-0.08301455254567112
0.04517550646279339,0.11066149055688565
-0.19948583060312133,0.17016574184995917
-0.5683820062901462,-0.2166040429284809
0.43225799350476746,0.3316430305062516
-0.005217723094501442,0.764569041284538
-0.7933991284075685,-0.14957771179810278
-0.261616250792814,0.19761703883231446
0.05982373908768736,-0.09023329929486304
-0.11460656452113355,0.08055159872878993
0.02350460670893865,-0.012418374796035718
0.010870202950982686,0.22399942446833365
-0.14277867205296746,0.9784315078934012
0.38423505851908,0.5293685709307684
-0.25598521800390356,-0.1758004507975087
-0.3034770303605454,-0.2633427086772152
0.833966431295913,0.14609545784942346
0.05388758735972964,-0.03480496414815701
-0.006201173394691122,0.1268965722686668
-0.40651166830909236,0.725581870213889
0.061124649529876694,0.05672037212040587
-0.32198861180451,-0.24380089413227987
-0.2726735286822768,-0.6094963248751019
0.00022020486499367805,-0.004114481173869289
0.7063483944551415,-0.16015910463554964
0.5135085782497423,-0.05836040443551036
0.3518718589469065,0.032722823440031405
0.02750828910842854,-0.0005830243967351517
0.9480821311789165,0.22516537630562058
-0.008304151658811649,-0.16471981220564386
-0.10852535622635369,0.19025483185163308
0.07738012554745864,0.06898816752371091
-0.2415139438587573,-0.7426764305783049
-0.7432953474568595,-0.3526263916219381
0.8062906442739163,0.37670866239411915
0.01539345937753466,0.01688667878768534
0.14200015295978746,-0.011990287175811519
0.14765353885991725,0.042511596969000844
0.9267315009360134,-0.30129149467315824
0.2995758309129487,-0.25218055229499764
-0.6925571861730754,-0.3127163134372779
0.1971337578045292,0.3400929493246181
0.03103334681044044,-0.08029301779239482
-0.5422826119648186,-0.157850220207275
0.2320242226425446,0.9150495727853963
0.6714919113713008,-0.22661450572062478
-0.4951291448281607,-0.4489979430860514
0.21083077599171893,-0.7650291870309182
-0.4017365542905498,0.23386354047499924
-0.08647435166868324,0.2608291781644927
0.25422373978947116,0.4232499596509204
-0.7197147267053418,0.6800940911008485
0.39291126979252466,0.31861476054204674
0.012437467491951328,-0.059953315028208644
-0.16820392842986093,-0.4065631062046515
0.22749836788469552,0.5855736792755007
-0.03678498704909955,0.04671343168380583
-0.6417125507189373,0.07967863979691618
-0.08889660181752405,-0.11920380986604251
-5.2417341475501165e-05,0.006728505275795276
0.04949888081338333,-0.043063981393821414
0.717428797582068,0.05136636587260065
-0.27309322269058295,0.48607739759646884
0.6938775880714431,-0.39448393319297953
-0.036954277308358964,0.962354360620449
-0.14638968098006186,-0.7347243585113352
0.9104662694933199,-0.23789184457610535
-0.21544763755471633,-0.4419881732745405
0.714606385317892,-0.13791909519762677
-0.7221439650352038,0.26524414450262684
0.21839203080487396,-0.18349555774942664
0.15684362781269814,0.32641370957916127
-0.6356103079585168,0.22250637258696265
-0.08869470123208661,0.04475538343264524
-0.23939921790961124,-0.17628634475007712
0.21280159948861607,0.3138477398675501
0.10195526656733274,0.018568353996998
-0.5792687449394432,0.23659032981567799
-0.042897484764192896,0.04068746134162492
0.0633404942712301,-0.10983829730178643
0.1097261626063766,-0.30392720133441237
0.011928123205174666,0.4681889023585685
-0.15497014897345632,-0.15541026854965898
0.23808235759253873,-0.05749977921508709
0.5535641890605733,-0.5915236534642928
-0.15435790065145813,0.10937888186238874
0.8103138992572699,0.37557059478980975
0.4751112152827825,0.8423597365871042
0.04717498441371714,-0.4673536006018686
0.21424766577219392,0.1023263129405886
-0.2393664254256342,0.522115823788697
-0.9300077823884296,0.07064191293433124
-0.44939747874505587,0.4883862547855303
0.03771781910646429,0.8155964001034048
0.7151943507994337,-0.06260530799168923
-0.19670085612814242,-0.1552369153827927
0.4320318118004829,0.5111945668532258
0.6537050726608145,-0.44945865933559304
0.20168095447796147,-0.27924660994124106
0.5045116901832708,-0.2372065186549492
-0.04140431603788633,-0.10065889429888356
0.46348111905948136,0.14028261997200528
0.3870443723048284,-0.2723982700122352
0.4019821181678093,-0.45676140042493735
-0.686664659471295,0.5924933747926745
-0.13028695509492913,-0.2610319063382658
0.392898822189268,0.032808092571164814
-0.041643758344994126,0.06512467141001971
0.17341033189106994,0.18988365325222475
0.5364204896715702,0.6613458681417208
-0.32432177984883526,-0.2217298039745446
0.7567655349017264,-0.2454870800663515
0.8828752124439956,-0.33502928960944145
-0.026233569125915946,-0.20035921856399913
-0.12980851817783667,-0.07922965864764044
-0.26274028090343543,0.4220077530741709
-0.09742810494567265,-0.3436150875667114
0.10004103964032907,-0.07293135039379949
-0.7863683954823221,-0.5778719915937326
-0.06368505735049934,0.2614957778660479
-0.02355347224203706,-0.0013836091490878088
0.9881799309286057,0.1504428890004945
0.32549247906633105,-0.4976493645702754
0.22815652901684297,0.15000076908038387
0.544014498114148,0.49379451606560315
-0.0989201387877141,-0.47634277927949303
0.04108307669505629,0.6432162676930746
0.053168614377586916,0.022883199195037236
0.09710902078772955,-0.6969072029940042
0.011468407902550836,0.6469834942731425
-0.8303953151182613,0.03469216803019342
0.014844972658635932,0.027562385400601495
-0.25119116200616054,0.5863976272271496
0.07212596531662357,-0.7343693592313778
-0.23401013617192287,0.9536967403391337
0.0014767698151686185,0.014143630874909606
-0.09609847224861633,-0.06425627293266768
-0.10948245609824635,-0.27389965693774077
-0.2607719965768681,0.19082693428217073
-0.4309709639166632,-0.05291765680270186
0.2115364111239333,0.9039396964804001
-0.4599127168541138,0.18942777515845763
0.05439184507303816,-0.530252607219688
-0.37450156271698704,-0.8592043440269417
-0.015250707529464117,0.12920655082981006
0.03993343902229147,-0.003229772740171081
-0.22109039607982275,-0.024058618768404986
0.11591416531548378,0.6893459383546756
0.1728529244998443,-0.7334632146737732
-0.06236722601489828,-0.16648666252229904
-0.47714118723157306,0.27570344838941
-0.027116364126045293,-0.03466825312234031
0.6032230559504684,-0.14924520492988141
-0.90525823184403,-0.10566250516239797
-0.06630994775531367,-0.12833493288531378
-0.05793993897689886,0.7514321903667751
0.4191199375222322,0.8369949738780407
-0.08114633341351958,0.8259820152657871
0.33772928324515833,-0.5122039474176895
-0.07756197017055289,-0.641140473131128
-0.00788839574048905,0.5731817440382079
-0.2798806575717592,0.08972090494018531
-0.6586688024274822,0.3787917566239881
0.20876302078367995,0.529051914667202
-0.4707888226771119,0.5714561775148661
-0.09015065509259731,-0.8385229854883768
-0.5391680320969615,0.4004869653924034
0.23987504203113244,0.6333128867363533
0.2661370206376853,-0.4363657704396551
-0.41713911642731066,-0.5554226529647064
-0.04005809234690441,-0.012074946917461069
-0.21559755117976154,-0.9594372831876214
-0.1456999487865454,0.4269203669997825
-0.7876745363792,0.23156875784635242
-0.13914451711487474,-0.1414209955158868
0.020363543539245212,-0.0011735070380127525
-0.007783457381310309,-0.5522717174086759
0.7258579168177652,-0.3778370560485282
0.14595396231168345,0.6301085855982774
-0.8032019976452766,-0.2508082214497448
-0.22852494340179275,-0.15236235530598197
0.742997123861196,0.04743424280211447
0.07103397372849479,-0.300399883885575
0.3052968331694043,0.42465888099458377
-0.24870248752872784,0.28145083950167593
0.35185445521114717,-0.6833511499010129
0.022948520787914914,0.033780912373967915
-0.42888739891028116,0.05864012137176814
0.020295911268401884,0.20982385991140423
-0.017408369280249466,0.017663722775966256
-0.21148012760204982,-0.3763103472086577
0.47261643589916014,-0.0008600138807641896
-0.3124293724452096,-0.783227497754021
-0.0031667974494005834,-0.0007795712122099782
-0.6942009509680207,0.12314437849076307
-0.16054846143848375,-0.03896229745546156
-0.02193265144602782,-0.11351932997186091
0.4001908951029244,0.2101076102556834
0.16379258587610937,-0.021682461037650102
0.05980999041680818,-0.6222040291172456
-0.6593385469281602,-0.23114837766458626
-0.24006388529240416,0.2188533902494885
-0.06161363572437656,-0.40913764913444445
-0.29084986135578794,0.12898805712124214
0.6726483612413988,-0.492752188937485
0.003013069608548477,-0.37336737779220247
0.5076879580961918,-0.41145257658736134
0.3685601526777268,0.25981487556012983
-0.04693749357782952,-0.06215613863603571
0.004638221379240144,-0.020103148806026833
0.09151208037176765,0.04596670500738473
0.06156669973540161,-0.3852147559411734
0.5299761573638039,-0.030692724172837135
-0.09405879076339038,0.2777474234145909
-0.15583622343659984,-0.07071882577790199
0.2726160875361803,-0.04199747432101182
-0.6853750428262472,0.35980246165582597
0.8374624467078582,-0.27060437770111656
0.4276758214486943,0.0082225284405506
0.05754384041825091,0.718685567771046
-0.4186798174975718,0.4311927678348306
-0.06581556059034421,-0.010453424704711198
-0.2693711803628376,0.4137218056193272
0.5928842156145003,-0.666248744007574
0.4291552849511838,0.01859025898393061
-0.3503115741096852,-0.1012202052342441
-0.5411960718790426,0.20792287078148128
0.526892206556923,-0.7227057686625433
0.4593397553028136,-0.7701325455310525
-0.09392289360664043,0.04026927383692475
0.8639097856580196,-0.2623299497711364
-0.022877062325309616,-0.6238143254755324
-0.03148175568988458,-0.40316148651702044
0.2388594924664897,-0.8561789374967718
0.6369778130503192,0.38308714760028306
0.13876821100775333,-0.3164482947124057
-0.3965267734791764,-0.028847006572869174
0.04864657727638228,0.04859503380074866
0.4466045713441485,-0.8811877022620367
0.5079260377404354,-0.055767449248371834
-0.2914343968893385,-0.6808240738981568
-0.3546431046691857,-0.5630976980789886
-0.11538145525090643,0.09356967173259223
-0.4333283839874004,0.18438441637261951
-0.5172791450191596,0.269597275996333
-0.8427346767857554,-0.2650461242577465
-0.640525997718957,-0.1325104525826618
-0.6443285903875534,-0.07248613778264346
-0.5608183161547172,0.004109152166606937
-0.6385346948870416,-0.009407154622980154
0.2291961709943093,0.09262115285837391
-0.009838469037033462,0.8941299796785497
-0.7779083039918544,-0.07783324241099729
-0.05875927048884403,-0.4921635240611625
-0.03043309018428944,-0.18922862460782996
0.5267997116343225,0.3293694705935743
0.2841892897768059,-0.10547020371566929
-0.36456904487216274,-0.12428238209048796
-0.03505406779596587,0.7325666409060159
0.1623195880815978,0.15490620886480702
-0.11246749601480709,-0.045059211617556855
-0.24266890929501314,-0.2707050993907978
-0.11615358236817158,-0.498172583966609
-0.47611659541596396,0.19436247378483715
-0.20012912072033973,-0.4226111227180539
-0.2345151250521454,-0.14669980594330845
0.7079364511110782,0.21475863942530218
-0.24702434279796118,0.44884645358218034
-0.09193645097783107,0.3981411396230021
-0.22544995267498946,-0.05718404074923873
0.060096991152701784,0.15362372283593714
0.5026069177886019,0.8596698508946164
0.22461362084935904,0.36897850621771716
0.7976322696712014,0.49349577249166043
0.1724569982420171,0.6040557605770254
0.07412567927697855,0.004172866654078844
-0.06407327897102842,-0.04896163892028117
-0.012032139850150033,-0.0654993002853471
-0.9052138570062049,-0.03853951621720707
-0.2062331150274692,-0.17262162930046066
-0.39240438896019386,-0.1729051443653118
-0.00901209897923165,0.6747890191479132
-0.3132873166935871,0.06254552695700005
-0.39378266460891576,-0.5579519835977526
-0.2207080286962212,0.21393101576010395
-0.02346144218865364,0.08623517868748182
0.3747254291533337,0.11488464231331462
0.4391647865441539,-0.09380869446171801
0.3950885135244617,0.6275206162075034
-0.7884224306738356,0.15623592863308386
0.04795605062488369,-0.015897636616742546
-0.6541535650225497,0.506314277480902
0.308774362172225,0.12014606732073191
0.1664357808907097,-0.25264415822565267
0.5970734226697668,0.02039362575635219
0.031791428426811985,0.8783086749545912
-0.8261866900292145,0.1290910589462621
0.2650099154969587,-0.1993187096159751
0.6737067508047025,-0.4058847879288309
-0.9076048103228257,0.1296398748465798
0.7005772454729947,-0.40475255407505906
0.13956732891704832,-0.14773403025009382
-0.5354465947741384,0.480932142405135
0.168927404370782,0.04313274402311338
-0.008246265254579162,0.01590324461860096
-0.5316022135321008,0.4466589399289351
0.2523889877446469,0.7650803188571439
-0.05799038597053643,0.9011110070634767
0.7133245541461688,0.335368725896131
-0.17466602039495777,0.1509951100115389
0.5147983279550865,-0.4356344844287322
-0.3670975447858441,-0.09853473886384184
-0.049516893935485994,0.034037821116240256
0.028176966550487844,0.5312451319695931
-0.42802499318532855,0.5441400363853639
-0.22869173901451068,-0.4451669727380601
0.1404708414373181,-0.1708384402875389
0.3286124119489444,-0.6331676900819044
0.5977962055793646,0.05600694187178223
-0.11100835564042516,-0.042191177257028395
-0.5365887665373639,-0.20323534087334164
-0.7226604124185294,0.3959056263503771
-0.3144953178804495,-0.2613502284285993
0.24524786337523208,-0.6595838929320461
-0.16131330602862096,-0.6497550828438685
0.07311748957879369,-0.24475111408263314
0.4342243813542935,0.36441061331501623
-0.38722793035539377,0.7772706514246417
0.08030587689574054,-0.04457465250924192
0.29956045731928016,0.22163551779620422
-0.14247826285881826,0.24933530803600043
-0.18926370098190193,0.3296374758522841
-0.847073555680626,-0.11252181965375113
0.49021295237958173,0.23674700168955778
0.012156970384816404,0.022532636539248932
0.05239085745308493,-0.9020774400191157
0.21537094378397384,0.8438675782590337
-0.49315562594721896,-0.193929185373197
0.5223998736425709,0.5000927907164786
0.245359486337905,-0.724260179241564
0.13429567708538148,-0.09560556602371457
0.05294781547262786,-0.4797804691581504
-0.41661092036022523,0.5847115690692498
-0.18687189772396404,0.18391794874386763
-0.04026238020822404,-0.1973130271355606
0.05140768882901136,0.13869437964291623
-0.4751357297628868,-0.640266331896569
0.19473638074746957,0.1986178343508854
-0.10286338543268324,0.06504684871414862
-0.31599528309651137,-0.3830526483464782
0.20954074003281797,-0.09206610677728187
0.033340867712953096,-0.5928069631247639
-0.3147290716456059,0.6519293945377204
0.7796982331282282,-0.3463221086040565
-0.2685175187673857,-0.9222656080057313
0.49597755503082513,0.750908178541908
-0.44041142174807346,0.10203769793671441
0.23554502619031956,-0.11041888833556987
-0.0034117304229019712,-0.5017593512486955
0.36446334292959387,-0.5428673273745518
-0.15112236111941815,-0.8486078319197683
-0.01820231154340308,-0.010880777538227596
0.506373584471937,0.768383500746675
0.7153640839131115,0.49472820845128945
0.3800588571562099,-0.3254724775077846
0.4526188437076315,-0.8266071847848094
-0.6598498132791251,0.3800813918927853
0.4672263989163453,-0.21548075063428243
0.24451282498894564,0.17593600878472682
-0.0742267797831161,0.8639533560101323
0.006791073064966284,-0.003474107755030814
0.11922925124772987,0.6590455266677695
-0.007090372180890713,-0.003807519228438189
-0.0981407623197515,0.6076752112409729
-0.004341011654528111,-0.41952597887562515
0.5523033073585863,0.8013119759826265
0.1003137080819713,-0.14678130580175217
-0.3043913704047187,-0.9048141833022189
-0.5940812243745998,0.14012177120101807
0.46734094711274005,0.8394918911084844
-0.14040360895678566,0.0626573535681441
-0.14951156828615958,0.01275830431493922
0.040468099912184904,0.15369237979213757
-0.22562570087474612,-0.003529230972401312
0.1694503100246957,0.3195040047594682
0.7070729087766641,-0.1168047032232709
0.802870073379757,0.27179208641688524
0.013479816948160394,0.13438283874839063
-0.870022693524739,0.4907670573156952
-0.4269232855709297,-0.6218590605843025
-0.03280818418629963,0.014146340279146937
-0.045065274323933494,0.013555490020909552
-0.3254854328594895,-0.4215474917529432
0.212467069156737,0.04598388430370949
-0.03378175917454916,0.03144126964404748
-0.22972375067466405,-0.7778579820608871
-0.08772392063599231,-0.3980258643858096
0.3399274680288619,0.29631009468381875
-0.28912077713093676,-0.13306999403908432
-0.28200627615707125,-0.8525148019144911
0.14147131334750174,0.3676092574764867
-0.36011286857222524,-0.6512296638006225
-0.1992242086732313,-0.3332808842270805
0.39155143924421193,0.8837805953907075
0.8647983488730551,0.013562753576013506
0.24544257945171336,0.014418481350483237
-0.3030961232705003,-0.11126185058355362
0.3370720565478039,-0.2902584913002928
0.3484524179025671,-0.4624577445450386
0.8680968874227623,0.3296416001875401
0.29415082708868917,-0.18124966802034095
0.28964819182737517,-0.23551052489724103
-0.5712454355887306,-0.6954715687960347
0.048780382448184195,-0.05507378200747492
-0.4100693489271503,0.019599668900800987
0.07064493986851755,-0.14715291784260165
0.00211159653579663,-0.44493723237342286
0.020449506507406335,0.5170683134368235
-0.04407483312914908,0.5369443757895822
0.06950184510931827,0.04544673434263367
-0.2650600653361355,0.1917705166641366
-0.20588517070042212,0.44856306492231474
-0.6022663067762989,0.5243588651801184
0.8329759107682396,-0.4345282233837404
-0.1818606883596292,0.8930122184927407
0.0016722437225243044,-0.19404413513160582
0.32130273584267594,-0.6000703841509074
-0.27085696569545287,-0.4489959973639859
0.17228974232242733,0.8628888833789023
-0.24066714216585214,0.06741480873632577
-0.19943312799718793,0.237966185008059
-0.5492556535201991,0.07306230084520464
-0.5904573652978534,0.3495161737027405
-0.5051852437442211,-0.10038773525225578
-0.25416359297297425,-0.29664077064316396
-0.4111037259631326,-0.5287131425248266
0.16075242028375505,-0.19408032128497868
-0.32767610968306815,0.8657548734258695
-0.6546635294822979,0.5168365115747233
0.38026512821780367,0.1904195530049272
0.05314444532015492,0.7436158165764611
-0.3963154406679131,-0.0924452501720102
