X,Y
0.04317375637926357,-0.7594363995785902
0.050882712913414396,0.5781946490655814
-0.5145461931499369,-0.039413122833875214
-0.33491830343953755,-0.8647490205965975
0.5709043141078047,0.41613515138155543
0.3754783586443837,-0.6242393270019964
0.8918987214704328,-0.31994049488115195
-0.1456983100240714,-0.36349189503609924
-0.5303026028417737,-0.26931865703890834
-0.004426401840186056,0.2142201508417887
-0.695775672595798,-0.6910048273371041
-0.4310057214513645,-0.3046058787737358
-0.6783715003100461,0.022652638486885257
0.7041523588505954,-0.33301012890644666
0.8977580264861249,-0.41215468437176117
0.4863112873176607,-0.5618157631019054
-0.3708436777136723,0.16140706077810307
0.5206752722907848,0.65278745885829
0.1920637546473467,0.16825986494029488
-0.30618282157627275,0.026391982556567273
0.7161102850380852,0.6554858542345192
-0.2855910572902882,-0.6208227654714167
0.6330358516104242,-0.6036841550336984
0.4254128326536295,-0.10687759425200882
0.7768759523827213,-0.2552033089923118
0.7271725768388861,-0.28307541580178586
0.1352846033325572,0.9359252559512841
-0.8911323435542766,-0.21968187396017735
0.09022637148581558,0.3541457090265354
-0.5461875446412094,0.4072861813834643
0.6119805408281389,0.6051566090435625
-0.6641053329148556,0.414927304264578
-0.5140182148403947,0.7789593141162221
0.8653775612747843,-0.1523682609231931
-0.014347407304053705,0.8527602192834138
0.4783948424079325,0.7809678963048332
-0.13697850951699508,-0.31865011887488115
-0.1639261666082752,-0.9290997922404298
-0.4686489331387693,0.7505239235817602
0.6705165841572234,0.6508289844681403
-0.5431638028242816,-0.46655473557504856
-0.213844182830623,0.4269451666820876
-0.15768633189103598,0.4568768214098118
-0.36047798236866435,0.3531695647303854
-0.23328387200926426,0.26516769014610864
-0.24634503530004603,0.4309033977681995
-0.760626122642821,-0.07404717115964421
0.08790104883676175,-0.1924980380582908
-0.3673444933973935,-0.09987452004547492
0.47975016127487535,0.34042714351766
0.5172493053168206,0.53849864261727
0.2746092159689759,0.40598004949223365
0.20119747577821956,0.8059899376204549
-0.27385652367317936,0.6594298661767704
-0.2571478993237144,0.3398688604194171
0.6630675949844576,0.49519013768980313
-0.7370183876916414,-0.5411391843965303
0.007683937534156415,0.6578095280455512
0.4334605729832146,-0.32353021898174017
0.8604824939179001,-0.24994219191460765
0.5988090662330805,-0.7266410867902309
0.030806143195788893,-0.8894648306436268
-0.3615276626983388,-0.8049097789123925
-0.496626236951097,-0.6259420132281603
0.5838281588787162,-0.5684384258348991
0.4896031797662934,-0.11202637879700372
-0.30197398000984177,-0.6863380672972077
-0.2835762354594662,0.6799586589051236
0.004910318422622462,-0.5438218850757244
-0.1643614287831927,0.033705533764337936
0.6490363225593976,-0.7447471167664725
0.6268127871044944,0.40847838249759394
-0.35221485672939323,0.020874407048259824
-0.33809253721243526,-0.2977218750483295
0.08105395933744841,-0.4389967134025665
-0.3852630204820586,0.3809646235840636
0.7402453948198477,-0.13089037036449858
0.26852359226428346,0.06385569867118623
-0.670974827714397,-0.580074033290457
0.40779998385137706,0.5267645900762754
0.319024377707708,0.5914067223839319
-0.9220232684880223,-0.2356719262791651
-0.02917149641685013,-0.6322060140478933
0.8109220780285189,0.34831947814662145
0.44375782081159576,0.7001857868043062
-0.7111141471221925,0.053505191273346187
-0.3729434622634702,0.26604499035314455
0.08316710588337584,-0.5983682134600763
0.9913409831069153,-0.014479540452536188
-0.31550305808987944,-0.6373399099032893
0.9245680810392434,-0.2161034683142644
-0.9084895173509089,-0.415625604312549
-0.3135878727284147,0.3251324966556923
0.5805408398038487,-0.3452808670611627
-0.4035409618219934,-0.09357012676152854
-0.30021547135487814,-0.7883087420704371
0.3351861891610015,0.2976270315344527
-0.5173689040126801,0.3772397345263081
0.4766611777164136,-0.20455096544611506
-0.2275022157971196,0.11118974969649975
0.1380904525096529,-0.5170272604141382
-0.5771038727678162,-0.34034777730252075
-0.057032920902376105,0.8591844689071715
-0.8583579499859391,-0.4592616094921469
0.6941132361737756,-0.2600420791208047
0.6884027755866575,-0.5153417016079955
-0.19354270229393689,0.1684830687283958
0.8680923280190882,-0.1967393314408561
-0.6046567854779945,0.14393757459692225
-0.09612794576146677,-0.6066322712056316
0.663101154681156,-0.5089832470665765
0.5909417208011167,0.12292294209944732
-0.29412095534473215,-0.6794494543782521
-0.8274936836812348,-0.332857963449642
0.6128431968373291,-0.5506251427204538
0.304604911847387,0.7187259160908763
0.4227042873010525,0.19000061116090095
0.838370923462747,-0.2886903433480217
0.6057036251450907,0.3658483361569085
0.9607341609545967,-0.20283214707252983
0.6679147455366017,-0.22737370596408324
0.42419178904923016,-0.12978997197085196
0.039583348932248574,-0.5227188887332925
-0.9765925222900091,-0.08252212973344797
0.8600520502521938,0.3464421543775549
0.18769752180959376,0.7681975544473572
-0.21847389201105116,0.889377150086577
0.702043443386043,0.07690937745127924
0.03772084908680173,0.5866364596861884
0.5325962484290903,-0.3558872807370581
-0.2071535389211221,0.4918132052182762
0.5544019684047279,0.17888773965511962
0.5012508892398204,-0.09346378863405236
-0.6985397660779968,0.3692514839048311
-0.13828715767797073,0.32089396558132743
0.472218166707256,0.2463973649207305
0.4616487167281007,-0.8745981756407182
-0.7327489662510815,-0.3239302684960059
-0.5987893832978828,0.10574821239091725
0.6957531334607603,0.1575049987774204
-0.19664901451059724,0.20843771457401328
0.13365898180533597,0.7288935572132298
0.39553092368554643,0.4705098672376604
0.39275478873717806,-0.8788917805180403
0.05616865838653595,0.6110785335292657
0.22044069660000698,-0.5318651929379419
0.4564960945286498,0.0056203071935452265
-0.05284066093985551,0.13365490733536123
-0.3146853747451679,-0.26223596201158705
0.9747549432732312,-0.1412564903798581
0.09780069411034109,0.6032534410771986
0.26547295771761625,0.6616654588824362
0.24015928745993964,0.4371572597490041
0.2620994868206403,-0.5301960173579028
0.3490582185301172,0.9297282619298162
-0.062086414404907586,0.2648952736290644
0.12781113763063945,-0.7913259110086421
0.7096151703464195,0.5240229586864256
-0.0660681935509384,0.5327908107509125
0.51033347106143,-0.5974151642023542
-0.35229419208146595,-0.8065469441724855
0.4641934335188762,0.15009688988684822
0.45349921316380226,0.5183256912588929
0.5833935422464638,0.6856436570037976
-0.7806936175384367,0.46144632362160354
-0.11839766032979249,-0.42400943845285566
0.12100576549504627,-0.09774172449167184
0.02644422654982015,-0.6062765081938863
0.6087936752040732,0.7343861116025543
-0.6118899521532501,-0.3585328755989965
-0.18111697090926504,0.9544705405169889
-0.008656398229735407,0.14627674652417633
-0.28602513418123743,-0.30429697024825875
0.47526636096721475,-0.5389328695753643
0.0687635551462753,-0.46042530784507996
0.614457119700454,-0.2756851610331481
0.9051026767193955,-0.1026536676762202
-0.40630705234678866,-0.6787564546244227
-0.3647107497122797,-0.16156378409612837
0.1610567471987605,-0.4430599745787416
-0.012775018160317897,-0.5834189752399617
0.7363340289757667,0.3579513580048521
0.3074943709950597,-0.6898548901855155
-0.750629569495155,0.5785243939296771
-0.4365091708740356,0.20086042776490354
0.24935717807218571,0.5518724709189777
-0.7313848477600726,0.3463333299572231
0.2488606003131073,-0.5175174587336242
0.1669701603444249,0.017928512308944988
-0.0014449313903550642,0.2762092879782292
-0.4776583205382956,0.1165235138680043
0.13485095142575698,-0.769707995240996
0.3631257436078106,0.7267765292904689
-0.3262556923443518,0.05506263108977105
-0.7846929376286633,0.03054650334760378
0.6962117447430023,0.19971587718889472
0.7100265306552309,-0.6312871486100666
-0.4510930627038714,-0.6595484978408099
0.5759923379544181,0.41059864596092277
-0.2748798671350252,0.2221025114930011
-0.010370294426681026,0.359833090131799
0.11801089524084185,-0.8128264694117731
0.5329108697491962,-0.42450051827926605
0.25093984791587465,0.25071704972041275
-0.6057547845106288,-0.10709475339547359
0.5358957903305883,-0.8348022768435965
0.25334611618749014,-0.10546357107876658
-0.1027802819226622,0.4555441280181083
0.9041116527414192,-0.053389527422857075
0.40043519995650234,0.8609153493553969
0.02945708511363665,0.6856654929285642
0.5517604538470415,0.2257025685686398
0.026605041410753927,0.7563335053114828
-0.5446769347310891,-0.12574792883682728
0.22249409565363387,0.5571147226408144
-0.29791070270752984,-0.08524950230458028
0.8725681151955027,-0.43687646715115935
0.4666889339729281,-0.5960063402640117
0.22970915096115774,-0.6238823678154373
-0.2177199670346428,-0.8999670512163187
0.7552779357440196,0.5498149915949353
0.49730903177781327,0.527211605784836
0.15409599479407166,0.015620834329816757
0.668236176195087,0.11525003478533868
-0.5658099810392836,-0.3024935071450998
0.6034232850526995,0.14417620263651298
0.892654996741975,-0.25730616954118113
-0.7833866152209314,0.5031659191630913
0.4242987434075849,-0.08987015289270328
-0.42114993184545857,0.6091070051107104
0.5626400737988035,0.7698713537797084
-0.5216124024806681,-0.7449974572675075
0.043765499324514456,0.783586406605264
-0.6854913464190142,0.21054638402852377
0.24439475003768418,0.5046750851890682
0.2518483241075711,0.5008353830858929
0.0645255735569521,-0.7466443303865682
-0.33903221059950384,0.8493104249631145
0.10222246002525748,0.9716312348136167
0.506260697918097,0.5242718143192078
-0.4156206600455974,0.7212450334273388
0.5500014133802775,-0.06852014269915219
0.05805830385278865,-0.23131092473811643
-0.28317089389287853,0.8570533881378266
0.20251673555630445,-0.011086648821210243
0.5895574851636021,-0.5172561168901741
-0.6227307879292949,0.7762136694663735
0.5418173240865358,0.10053895717820382
-0.5808292391012593,-0.3613201382220199
-0.11396507682359736,-0.1937614908604941
-0.027812982547858578,-0.03320860726439623
0.47174816486581816,0.3924298070230199
0.03473166606780542,0.7505583010867691
-0.5726048087118139,0.21486699075316107
-0.8253975389926727,0.26041353058167305
-0.643667702894428,-0.6223707662526274
-0.7026073792154903,0.5893700471803287
0.36772345591452993,0.3598155619235135
-0.3214335168063125,-0.7101947762700491
-0.9835491140141568,-0.11339771446482683
0.1033050140565781,-0.9372451634285606
-0.3844645314402384,-0.610737489204721
-0.760783622364738,-0.6037242780476775
-0.7368425867140989,0.45555789691851856
0.2892477118318053,-0.4446039269208759
-0.8798010651145654,0.3747210683360058
-0.3015733940609673,0.8550032738548357
0.18843700687162235,-0.1515798082730453
0.2686759842736106,0.28694468127109674
-0.46259974876218446,-0.8848212719984707
0.6811816816946938,-0.14121618537575142
-0.9434833888188647,-0.13396400683268106
0.7178463204622338,-0.33835924167134945
-0.7261261190486323,0.3775355543180752
-0.6548409796752788,0.5129394571735431
-0.21644949709888706,-0.5523560562268244
0.33008723585214916,-0.4141100808313445
-0.44937157174784303,0.41123361848726003
0.11368155012507186,-0.27512981800378156
0.6970573767432047,0.3573388782016511
-0.12943293927859156,0.8346669435811904
0.05967664875522538,-0.17542428186496606
0.3624091848831654,-0.563258525638122
-0.5158696447561031,0.5176263872008462
0.4938016611825058,-0.21401504457968845
-0.6917932290581457,-0.621537875053543
-0.5719200197977765,-0.7621264925602227
-0.46308687629873413,-0.6948230219621603
-0.8620634319675549,-0.008925045190104175
-0.008354917322521027,0.48117079875503044
0.037536385772530156,0.898592868765071
-0.9397609024659983,-0.20476873828640252
-0.16048832045167738,0.06891762435229443
0.24241864138736324,-0.2884850151770053
-0.2035160820622799,0.9691960354441993
0.3429695324687234,-0.6453573695678192
-0.019300979382952832,-0.863230701820515
-0.8316810619550128,-0.13862020993716162
-0.2285201864511528,0.18146589704268457
0.2284603635423419,-0.22695442788506237
-0.005482544332353623,-0.31636705587293257
-0.09348919914794496,-0.7757157726138948
-0.35387934858921843,-0.48153932048623194
0.6062315728076639,0.17857460130318725
-0.1674121129756787,-0.07144687480229406
0.10177954532076283,0.911979116071846
0.41891931844823715,-0.602020696653188
0.4612338774112952,-0.21339573703516268
-0.0880234176673711,0.3869307189079856
0.9337578449540347,0.11045599275111972
-0.6956620296873228,0.06984391145067592
0.7086148390180997,-0.2682118016175583
0.060042657051460724,0.22530405596081238
0.07308918877091575,-0.38667248474635785
0.6425739735470366,-0.3610080995614535
0.15342415916706598,0.5395278976168942
-0.9140689124966037,0.044533295942723594
0.21739067559891478,0.7764061772656194
0.4217659052450673,-0.7242450468877959
-0.8745929688631078,-0.2071699836391423
0.14062943952010465,-0.13549432455625188
-0.7578256735157325,0.587618403606921
-0.3566180967149215,-0.44810569687433155
-0.44461904360526616,0.4317815918020953
-0.9160828219032968,0.20222266839680336
0.4376426282960961,0.2102013376698515
0.14296892964085584,0.8440563315024847
-0.35428491742979706,0.1879116882353702
-0.07318672046614072,-0.6167860077563789
0.7160884918164441,-0.4693340731877198
-0.19365227536820417,-0.2644076410237699
-0.10391193367512308,0.5974163670514177
0.24658967012188882,-0.4334846187390444
-0.7667641380982184,-0.5587184439441291
0.07306235832758268,0.9208623421666959
-0.8890178025083195,-0.0387179127112387
-0.4830749767412339,0.21400534988729625
0.22901395978194272,-0.620429608408007
-0.1296803328655618,-0.9805652089453463
0.3477096301007181,-0.7210157828365487
-0.5787371928919436,-0.4694408072745948
-0.9049218915641322,0.041779173179673945
-0.17933730219609867,-0.9689959725859221
0.6687616273192849,-0.640779708560534
-0.2808189758871409,0.13681078001318503
-0.32100735846111506,-0.4898632618635157
0.1852229578615021,0.33924890015364784
-0.22506043044269797,-0.9677988082732032
0.06171313414664059,0.748319401234145
0.6431497634820744,0.025582698414650107
-0.005950632941285505,0.4280478903635383
-0.11211521307387318,-0.5227803125744173
0.21289793094923892,-0.0661842590814683
-0.1200250960069722,0.23332476644578026
-0.4023766180582711,0.5505277917344427
-0.18224333511649649,0.15940863773916747
0.8364905018008724,-0.10498838615297013
-0.2510335650465403,-0.04136572452099996
-0.8081590502734901,-0.5641330287367947
0.019475851051041104,-0.4094026912755
-0.6654061816944967,0.29301959129990807
-0.7404202041715258,-0.19538160411617045
-0.2513224552215694,-0.6390975431864829
-0.15076331810521348,0.7081306622395114
-0.6693861197568993,0.19730196133671907
0.8668535440129728,0.06363158377344114
0.5995512782543331,0.28900368919236086
0.3862732243819944,0.40422135941202275
0.6193431924816613,0.5434420185370621
-0.08884981857799268,0.7898700196748583
-0.10159941657770699,-0.8707261424383845
0.7489568405284197,0.6555171025818429
0.2623874766455143,0.5515920271663202
-0.030343393162838517,0.038977783289579904
0.42003902068988874,-0.38636574241398414
0.7511752150244908,-0.49260910079136644
0.08840101593557681,0.5715705671293836
-0.3882821449253995,0.5879571343400278
0.35321354261839377,0.6189929690196223
-0.5972067780964325,0.11450117116021263
0.11724474623679626,0.6950053531664682
-0.27727425326481736,-0.6813420592339274
0.08459664576596371,0.24895779971634346
-0.14977758886644454,-0.1123649550059298
0.45700532854161735,-0.3043562563468001
0.1824999050807128,-0.06372403199076038
0.22378529290964977,-0.48437750563141657
-0.3928264704315285,0.22060160310125387
0.2948004457591338,0.6090178169341869
0.2142015158227366,-0.2783299630748495
0.5597408670556314,-0.5135278112957273
0.8357793561961615,-0.497851260800946
-0.7340921618259038,0.2589147193546688
-0.3060314852827408,-0.1764758474996193
0.8814972900966207,-0.23936588230763767
0.5849955425684772,-0.6147328390690996
-0.19144686915967335,0.2251235687733535
-0.2261125509870714,-0.38836056547400566
0.05691363507682623,0.4759669257571604
-0.6722683903454876,0.524837026449561
-0.777624595722274,-0.40059001345019496
-0.6023494046700171,0.4244643542633768
-0.5502418314845903,-0.47561684860686726
0.9523116845450448,0.04144338593863117
0.8563364194335727,0.2674917346170882
-0.5295159107349863,-0.11269526365707039
-0.6299282184572819,-0.41733561100701655
-0.16068150871503128,-0.4959751011172262
0.44219473655247343,-0.00543262621713958
-0.6989336164417725,0.028824149868035498
-0.18103378283932403,0.07233957535530955
0.12006327081650703,0.052520669117069874
-0.3037220729561665,0.48402607662071007
-0.673925781438879,-0.7026499048199653
-0.3664126697014276,-0.9191190848913839
0.3656741236740273,0.8799185496956285
0.26610650694174853,-0.8381698109049476
-0.3517696907286689,-0.10082907945374209
-0.2371425787367969,0.14095699288995545
0.005916569839559571,0.9667201780828247
0.5965063017225718,0.43685802862033807
0.03775474252176636,-0.5687438519362031
-0.5871960625388151,-0.07194848253386965
0.5595456564817514,-0.7194900216103799
-0.13545425585854343,0.4946810202488756
-0.6643077227848537,0.10253569592460599
0.5641056350495719,0.6226550620016607
0.17938885176726016,-0.6037261266703327
-0.8385162415094767,0.08429593189994566
0.2357021761507918,-0.9013694476805567
-0.4601605273280691,0.12578661561384097
0.5307417763588158,-0.10041563242474583
0.23482118664431306,0.15537502298921235
-0.05762230238647903,-0.3386952174559259
0.39690545065257865,-0.8806550965995132
-0.9028815392731646,-0.2172013452132504
0.1931951792956057,0.45628112396284437
-0.3625906986990237,-0.6698863056572684
-0.3417688402714858,0.14783427856139775
0.14642161902872175,-0.35648052599812785
-0.3842141182949481,-0.3749339453069247
-0.08834504027966816,0.2863295164043449
0.7830632015494026,-0.3021819700894002
0.7628794074241518,0.31167609581984723
-0.6693378217910326,0.3567257956156453
0.3217405691861215,-0.8525925114332378
-0.388129327394928,-0.3761958415476818
-0.2962742189323342,-0.7432368282098734
0.35058336016228253,-0.6475992951597458
-0.06291983355639297,0.1730725123207879
-0.03593919946691004,0.22253043226623137
-0.15142574185104807,0.3816017489870731
0.05610859214281794,-0.13495097177260384
0.8783426455797991,-0.3138375712554884
0.6525460757840775,0.019811944486734845
-0.3904575222534452,-0.5408660558380887
0.9753600280971433,0.080160244308211
-0.3058005963279018,-0.773545174889209
-0.6228253217363156,0.006347206701938335
0.02966752338466705,0.42834114052631866
0.8048783474690853,-0.3568197339095569
0.5260956467209039,0.792161838855652
-0.38937941078457583,-0.8371768382930262
-0.5972019213580899,0.7554195072700864
0.09971362412990459,-0.30626996394507944
-0.8809221146364443,0.3941597361854561
0.312476919948913,-0.4370066847675036
-0.7770594616055255,-0.18110024498288735
0.2851521650654123,-0.025951698537342915
-0.5403787700199856,-0.5834074284721431
-0.3684704158192955,-0.14789239547273136
-0.02237440845065275,-0.811698355249417
-0.8455644910244968,0.35234345879257956
0.9820516960473231,0.15585622218850914
-0.5547623919571474,0.12270528919494095
-0.5814768420036265,0.17103045735731115
0.203549056932524,0.33358402974244994
-0.6839092929006712,0.3254702380553167
0.967523643699626,-0.002417115530659375
0.88431970821612,0.2987236026547355
0.13282152368193034,0.557942752060522
-0.5624449304910331,-0.6810789137233644
0.12875631835948909,0.6251700112111398
-0.18328879562544165,0.7225092640810022
-0.3755355892905241,-0.6545664016220325
0.1057694012870043,0.30016592010102894
0.5397954327788503,0.3905373968117034
0.3734788447411155,-0.2600200369682222
0.6920714295289165,-0.10163547667459749
-0.11680672365049527,-0.0683497605593788
0.4092912225557641,-0.43058584767176566
0.6829551751963063,-0.1279602190531708
0.4038691987581151,-0.49677519306898166
-0.0099164547310997,0.7832240326181961
0.22155785065006328,-0.46632570292048436
-0.6049473717846796,-0.20946430741739386
-0.42838987782496996,0.2703764666359356
0.8833120316362242,0.09684071253691995
-0.19238088088169625,-0.7195978670720411
-0.3141568009202318,0.4964002551954123
0.26279863861841113,0.3435037889064747
0.26961155734305087,0.9163537238217163
0.12283058485856446,0.014275636798213087
-0.4082539006948933,0.14203709109396523
0.4676666747467335,-0.85768608093306
-0.33629689523889583,-0.7475055963661617
-0.6297574862089812,0.4568084096666831
0.04977718359949379,-0.41309083295473026
0.6808102809449912,-0.39424296256130376
-0.175596834384389,-0.32433489646738467
0.4036984732965414,-0.7917163479831701
-0.7428151349882761,-0.21758641733700168
0.2178818797128439,-0.1857432429164958
0.10382960157626653,0.6183070254245306
0.6892435318357306,0.31614461179369835
-0.2793709688647972,0.4049250123205064
0.6561854754930381,0.6905497619091228
0.12001665437156106,-0.11502893041680706
0.7427453487228688,-0.6468837174314239
0.703747004103795,-0.041473415897169685
-0.23045521339147212,-0.027391874528195137
0.5376607800078017,0.4823976651594848
-0.7614068095699893,-0.23701043162660573
0.2745306097326812,-0.20104764215961124
-0.8330021221190373,-0.4612761718361478
-0.08474144413195761,0.8427281950718164
-0.7010234689735575,-0.007946769596579362
0.09426526907527788,0.7020498172359741
-0.12764541680076746,-0.3180552313216496
0.2059014965923016,0.4866061847615757
0.29869528330484996,-0.784010181978053
0.2738659848780476,-0.641835358331873
-0.026631088847135054,0.6368509719967133
0.06358256203122403,-0.11046708024162455
0.8988299409450371,0.42760515864320414
-0.06999295722813037,-0.8535178114749586
0.6485956577478662,0.4165413041794308
0.8295785303420025,-0.16373839301359716
-0.48595234409881427,0.1143547139504082
0.17848244300005667,-0.8571923222811118
-0.6949641786008283,-0.4941454453290459
0.06281628700421837,-0.871895377364813
-0.7033733148097505,0.31161938699588476
0.6786979913509288,0.30645661781978784
-0.9307931785596681,-0.16965717662524704
0.8679393878205208,-0.36583470736477186
0.005337410604319803,0.4201735944551497
-0.6088489851182046,-0.7815204134190601
0.5181353283344765,-0.3381055905112804
0.6447472193910941,-0.6514870673336881
-0.02084552554884378,-0.9534051823179195
0.6435925963037838,-0.6866934202828472
0.07428250953583548,0.4758085510254313
-0.02221206964493372,0.8164858445839436
-0.6212265641880883,-0.6142141409278234
0.0730843882664074,0.06347661135410232
0.6961337848234097,-0.6857326477144094
0.35540017880100994,-0.7591151998789916
-0.09102889616446697,0.586567392786383
0.2253513888728944,-0.5359290710311722
-0.5608854047717842,0.7479085372560377
-0.34078779839017237,0.208917645463788
0.9248413352289753,0.31590405226146356
0.23722770837912033,0.1591920145213812
0.04202260554385151,-0.9595908651117351
-0.6187802961948543,-0.21107956873767786
0.8910115380071684,-0.239082998598803
-0.08545282993735759,0.5367605603071623
-0.00019287679702673088,-0.5807992940369049
-0.8391128750247696,-0.34394832169633593
-0.9684930593551795,-0.03601594505243022
-0.6773315652034679,-0.0015771743158474738
0.161234885864163,-0.4949732915609404
-0.5733130578016075,-0.28808844186829674
-0.006606896514119942,0.9006383513788105
0.21980651711345023,0.942345996933623
-0.4403307702558059,-0.058680100115802825
-0.3470112299531203,-0.28443527182967143
0.09669292087280801,-0.3388177360575966
-0.4735272888725106,0.4934140310411299
0.5142809976612592,0.4484779664995815
-0.5190975732892675,0.2837743557831056
-0.8412608930494994,-0.2900401576119238
-0.8417117333944548,0.09390693299052111
0.1034358843736718,0.740158984825688
-0.16896878474462773,-0.29182247083990465
0.47869189207919227,0.11723437725795827
0.26999932521803616,-0.5903140372973616
0.7117091589676241,-0.6369457387428274
0.759180441297189,0.057671211948459034
0.41145307213511195,0.2968337804208878
-0.5780098010084118,-0.16261206114932558
0.38227788790058925,-0.255019818846415
-0.3583039242849957,0.12664364271606177
0.205054127052559,0.18130606951292738
0.4074618416592988,0.39522184543480865
0.08195349173443378,-0.2246365045369032
-0.7567745093517271,0.5442160646632441
0.4743883643760498,0.7650871514331812
0.3407337786681388,0.28064386779371375
0.21556383380946365,-0.06108028327987247
0.8838026262770438,0.1498408699656768
0.5711325846581015,-0.22417459077319712
-0.5339254960714355,-0.5301426050997302
0.8017582279790767,0.4918374940995762
-0.9601164229805732,-0.07132449933778795
-0.01105972889895801,-0.45993735111626965
0.7425774418380995,-0.032044119893867684
0.12374278255498372,-0.08848070348521397
-0.7825224756802356,-0.15287673349637543
-0.19065678678461961,0.23615593275882585
0.5870443766457221,-0.4286732101842192
-0.15255355269336657,0.9151590246068873
0.906408476836942,0.3540868218772395
0.5419829926215911,-0.39131103328170314
0.5364079699341322,0.008303832886277007
0.6997223180540602,0.6845174472993507
-0.5787014879430252,0.4452608261155151
0.18326670228197606,-0.5369013645408129
-0.29965683361230955,0.5273268759754226
-0.49394944015199016,0.5702375325843645
0.7705794009801319,-0.4357876595129142
0.617630462840826,-0.5715878195796005
-0.5742766396232715,-0.6508804734149409
-0.3146622160931156,0.16713759517640625
-0.3050916126136747,0.5514579163131856
-0.5512715019762353,-0.5839364174722275
-0.29581268405756567,-0.6966655985777366
-0.25717063721583844,-0.9242449585125752
0.15128138818560144,0.30401798949163883
-0.7270121820579607,0.5626518852719158
-0.7626785839065462,0.5141293250439558
-0.17178607140795177,0.5694925200161896
-0.7266557494343517,-0.596997589533963
-0.008191904309645448,-0.8935051960250935
-0.02985754495458659,-0.23370066623619157
0.4310411207893692,0.5609191895984564
-0.31292612263733033,0.7125166461430541
-0.08176556222984477,-0.4668991173934085
-0.16726120004062595,-0.04524253184372706
-0.5911282964279096,0.28476878424744734
0.11057182441833113,0.8170287624184758
-0.8167406657834142,0.26025540916167644
0.6314422414629097,0.7624800604321571
-0.7472692031231472,-0.663647899399846
-0.9435018240084476,0.06258233141149394
-0.5153329601975603,0.2038272510228305
-0.5819194850967289,-0.1796211595993218
0.08997172047108215,-0.1669358676610717
0.6807897496977031,0.37412447602202925
-0.6586084308161686,0.508955199709693
-0.23485918883789259,0.633586160988644
0.33861416857200766,0.4254106766340926
-0.449426248803084,0.6063143024841777
-0.5504492735434094,-0.3206199925997839
0.1706905888979855,0.623218454634006
0.694928519221047,0.636083898023341
-0.17194793228616123,-0.9699335650020928
-0.09886322937836489,-0.6780225828119104
0.6383377382349955,-0.05965201937218656
-0.8601399470291413,-0.4859678385848867
-0.016515521794112642,-0.9422221443681131
-0.7602241325923842,0.5081001786279495
-0.14239416818853856,-0.28731107549616697
-0.6776887077143425,0.18606962142627737
-0.6396339953671404,0.1487765372523382
0.0714678548158949,0.5510926720795257
0.29652540955777207,0.7258960421986023
0.43121051960197043,-0.6441902206385757
-0.2895901280510753,0.407549783407942
-0.7963945950542846,-0.2679427585894527
0.02024420515395775,0.9697472205181417
-0.03376659617704725,-0.6340528018088745
-0.2476532128234692,-0.8158039506870407
-0.03150561661509199,-0.20294029412292702
0.8778548344935799,0.05574667785432541
0.711373957526346,-0.08387739563183616
0.22628724695186486,0.2733978732477367
-0.05318286265051175,0.9049212228965202
0.6229207876767986,0.42300977079605695
-0.8892707209179032,0.06767458525377479
-0.39869030550197326,0.06442917078741495
-0.3600532915462522,-0.8707491898707573
-0.08539994575628285,0.7656115371142682
-0.4586282837995268,0.8634331523885712
-0.7402167642050366,0.12103990708002987
0.3354644452508284,-0.6544190603689302
-0.5009190404474797,-0.6657032190182672
0.2631235503757263,0.6239012926070373
-0.006114851099898955,-0.13479232073685954
0.058344648328497284,-0.14952560472110266
0.5975790167959942,-0.295830780862274
-0.45070190778533914,0.005442113075314614
-0.6486678746918673,-0.09624885851596643
-0.23668775957981647,-0.2717860926825906
-0.6580660856142488,-0.40448772826271284
-0.27877865164358284,-0.6841215870625394
0.041288860656700344,0.8599259894348921
0.43715136897619766,-0.4895253478749009
-0.06194911185073382,-0.2920460432311509
0.44900299428030443,0.6128891965968251
-0.8776379509643273,0.3354154350722214
-0.8895680281219265,0.2949339128649242
-0.5392824133404872,-0.3295139767841815
-0.13201091959182287,0.6710003838773384
0.06530881417166268,-0.41439249875557427
-0.41748038110456887,0.414976628970543
0.5234195362579757,-0.05896885800800611
-0.43571582785994245,0.13383158014854746
0.8533905539594047,0.02040880259667932
0.20649687991329801,0.05234256504851653
-0.054926918742508546,-0.9722496572355961
-0.0076739750589747135,-0.9699763392884837
-0.5148824991202281,-0.14650551219801677
-0.1417048054565304,-0.36911753615403997
0.7330294758794038,0.5183252829619844
-0.3029954431897397,0.37307365962215155
0.9267374574625566,0.2987367492493107
0.4697692687521988,0.8664960556535632
-0.37602594299398295,-0.5958662957877572
-0.5498188782164151,-0.3651597388832377
0.5803822419868412,-0.3052284570314676
-0.13001530616734636,-0.5306196611420859
-0.4017026299248361,-0.5257088786217081
-0.2619647303613668,-0.07846251650258118
-0.9379850976729789,-0.22653414107048087
0.126423179601592,0.13563290198707212
-0.35275109250295733,0.04618841499481108
-0.14444653663717766,0.2766653987259171
0.20202821432610207,-0.18764367323553888
-0.035627614599496926,-0.839241689497835
0.326994618691824,0.5711324522616987
-0.8366747399617238,0.36407318023957314
0.035611781955073196,-0.29609902120852505
0.9643089153481781,-0.1991773840602764
-0.1753688649465588,-0.9563552174831491
-0.927693255170811,0.21671546036750922
-0.025074025443594605,-0.8747344936078802
-0.872163572869362,0.05481282213957739
0.29244869449829425,0.5447085144306825
