X,Y
-0.3727003148382353,-0.6077514864913958
0.6039366836606364,0.027678821652755925
-0.6633415692380473,0.6724604815966442
0.30357876060535927,-0.0004377553957606306
-0.375517988937486,0.9009618530564105
0.5873488000707188,-0.0760709267542703
-0.09616251400314568,0.8444688326883663
-0.27706215031796333,-0.35339957924713117
0.3994349558229999,0.6576514766348514
0.11890719571636676,-0.5885423961739471
0.4759888459800472,0.7846827040427624
-0.07175515702128643,-0.5078899391520368
-0.5848067436674644,0.30781866726652574
0.15715734646308377,-0.12736794904254456
0.24551924696179794,0.407206710052906
-0.3752517067635279,-0.29997638376159874
-0.36582801442398427,0.5948226987547687
0.2511500143213612,0.24495148437440495
0.1424210815950342,-0.8476229664157497
-0.020331796878866104,0.48697180596812384
0.23794326197709936,-0.3981602080217832
0.2944841448871831,-0.23616920257970508
-0.41089360370519956,0.9041397055605913
-0.8263065294446255,-0.4688219487033669
0.484366577632666,-0.6277273024924892
0.020563429192764993,-0.42466186490055535
-0.5528840009378986,-0.012592446556404457
-0.31359354509283777,-0.03643458076672035
-0.44558562813770397,-0.5062967491239945
0.7413996298334764,0.5595905090999349
0.5334821131497878,-0.3720554712395612
-0.38297721956125064,-0.0056245599888533615
-0.4400527156410665,-0.09012960066867826
0.2390407269324355,0.8132135640733
-0.14994343919376485,0.2152507811973321
-0.5925345983170909,-0.7562639493600247
0.4989025447479767,-0.6147662445089697
-0.5614915106714311,0.22749343250741694
-0.8897825408492288,-0.11076746929479664
-0.17942715432947276,-0.8976149730086476
0.5418986392184593,0.20629966229691932
-0.4138113098844234,-0.38820433823071276
-0.6543647602582272,0.04860581489699989
-0.0668408753398928,0.5918982198487559
0.12427465467025312,-0.4156316619106688
-0.411866097699076,0.09447813563820229
0.28767662093028457,-0.7808846496170971
-0.5860690559964872,-0.6913785471702889
-0.8533932561324877,-0.1261953539534706
-0.3278428361679335,-0.7440519702928134
-0.35952936395696455,0.4783023270039519
-0.48224277559254536,-0.7809169008368584
0.5605141545826624,0.35808024907922165
0.1191231498388341,0.20755764504376129
-0.2280043794059996,-0.06281997664683159
0.0034666304013593052,-0.7123280023493417
-0.4629977948480042,0.7367937640803282
-0.3736707900275851,-0.7400418956541117
-0.5771907143196313,-0.25503198369430824
-0.10312658035148292,-0.9087032929506635
-0.9195125602282568,0.2644571580776136
0.5618907189014826,-0.24388729901807138
-0.7391960363664722,-0.16437917883968844
-0.3410856869456629,0.23866789582840475
0.7614646073467082,-0.4498649716003178
0.24115474755423616,0.5612924161952668
0.7011949205631185,-0.05881668413981278
0.3116582481382728,-0.9234917443453021
-0.5256796928358036,0.22260988380970592
0.6014010616707521,-0.48687062016483496
-0.05692694039458224,0.662907997994993
0.4677885643506403,-0.2220199137315082
-0.04347583479915618,-0.8204530074505068
-0.2404707512573545,-0.6479723738912615
-0.7974205167868351,0.24756687008987166
-0.5249166731444814,-0.6650593730060546
0.8586515921277043,0.07758546169576919
0.6175379377200254,0.2210983457082507
0.564206486519756,-0.6571103047771374
0.605037327287181,-0.08137923989605733
-0.39420671069900526,0.34494639208485633
0.13129831606772746,0.9356515353602464
0.44510552663383685,-0.21133571903484483
-0.9639602419857358,-0.09111129454204114
0.09096145183350268,0.6026272630283802
0.33062591810630537,-0.18258392486558273
0.23111606209540247,0.7934360047839164
0.647875215452905,0.10137629555506167
0.43526900675184566,-0.5510258421894418
-0.48234817855320644,0.6827258374791925
0.7496474063683447,0.045083506415157126
0.4679922219076089,-0.7609990772381103
0.028001172796001894,-0.7471219328032566
-0.02151185215088769,0.7083353176977436
-0.2330893490963264,-0.7515539417795396
0.9269764248337031,-0.004191859398030351
0.15955392789813727,-0.08281413484801914
-0.9093958095030921,0.38458410038610547
-0.6452839134789108,0.6268054960100975
0.80002810700907,0.24107754379989088
-0.7799844418864026,0.09525543843077777
0.5572470963553331,0.5839235357786101
-0.6503731774238752,-0.19622796380719731
0.15356770804485564,-0.4614677683870845
-0.11017735664723638,0.8261799377632768
-0.31035224428801533,0.7806426860822768
-0.3516127721974136,0.12436041047346191
0.4422945649868346,-0.8927616481638878
0.3014981979073499,-0.1280799419998624
0.8100312403447427,-0.5606069652497954
0.4850648855517097,-0.49899765435826104
-0.35743631763770334,-0.37169084245485484
-0.5313694547125574,0.09011054950752362
-0.4454580787139124,-0.5182006590563866
-0.1253820032569155,-0.7233041630911654
-0.0767104955792759,-0.33611246376414194
-0.40943339934826417,0.6417254925816074
0.0727354670758189,0.23046566931774048
0.25871959272094514,0.0484291701552646
-0.4495103025851497,0.400908529631264
0.712078501172176,0.2541556167867445
0.6775258209459176,0.1973099442849735
0.7021769805903606,-0.49103285390139506
0.5308451748250194,-0.29320397783116436
-0.10500613603731535,-0.13045444401052753
-0.006579765173583274,-0.077356884233446
-0.709399759760712,-0.6690690608392711
0.45441103470617983,-0.44667744082629857
-0.19518890080827744,-0.40743240256863356
-0.0841775243255265,0.7305780628924208
0.3099276628131771,0.20537837791937452
0.35269358883252444,0.48988482151499935
0.5378131346840593,0.8340046876263458
-0.19634356597070957,0.6831160899722157
-0.13101950395216377,0.7087578617328463
-0.24315107083137177,-0.732813665498431
-0.18655997058401885,0.7322843775115153
-0.11915505042190677,0.22742055898697844
-0.8573439070293223,0.06417201648750459
-0.512094892391036,0.6120505683939819
-0.6136550201013746,0.6896245671194741
0.11061725832161384,0.00380987413328282
-0.44807574017797536,-0.11377868134966596
-0.6345858338567267,-0.6640313875542632
0.3644611781090463,-0.5902691420937323
0.06882053444931824,0.6766193409788102
-0.1820156846940375,0.5647838466098227
-0.3271692402764863,0.3450772655875145
0.34019613129240733,0.827816349907089
-0.32878508835703646,0.0820481490185847
0.6988279062360643,0.5635975511538507
-0.5591881551804669,0.5897028484860154
-0.27717763535699635,-0.37092620412030386
-0.5934668501724123,0.01625015659431317
-0.013084226183580405,-0.4642754631237609
-0.692080280250051,0.5056190742108808
0.47858812227972103,-0.1413171569890166
0.4190609390969462,-0.7452321315999901
-0.745461471936443,0.09707521631469485
-0.8929334636010733,-0.08868434579244422
-0.2454408537669921,-0.6152623852886643
-0.7630962114372228,-0.018072973604090103
-0.06392022184411927,-0.8753592454894654
-0.9218032644319747,-0.313109093741448
-0.7519815463301196,0.28405668084711677
0.4291955802569327,0.06959064756262823
-0.0982486373157423,0.7072900017354289
0.6196652892540613,-0.4582707653214153
-0.5091686634448707,-0.6916617945888575
-0.7668769559683266,0.6359251973196216
-0.20498846858908948,-0.4192393542009001
-0.1660859109226689,0.73984401187057
-0.025876012084502742,-0.7455263151146516
0.2972847874065112,-0.6332260943211452
-0.9358741795105507,0.24912726983779332
-0.3558895627172689,0.12394755429643123
-0.1787495290424006,-0.4950482613659528
-0.09759392743103956,0.25894301768903505
0.03344201219631704,-0.27761322705889024
0.07661026546983685,0.5545427506418528
0.6049847492462945,-0.7438546449210641
-0.9782871770428729,0.06609028775949732
-0.8828134392421343,0.3452525625492715
0.5511460306646676,0.3437257099115065
-0.7221631567636593,0.08133392789343219
-0.6507898885481804,-0.07970672764574771
-0.26614807460507883,0.8028614505041429
-0.526862336731889,0.02652713080183111
0.16389420417060752,0.25434379359800796
0.2630453104426005,-0.8402355070498904
-0.6933941253298475,0.3870238782688813
-0.7704969560161608,-0.5778732158263258
-0.7412060986967686,-0.1064808452228001
-0.434355767038487,0.08099802384523747
0.3774393781298919,0.23491825283999557
0.3419381547135205,-0.910167902829174
0.24680775648473485,-0.9623699888569739
0.6592833361504555,0.5622573637549311
-0.616593146042236,-0.03895507027736089
-0.30687256607396485,0.7870028633717028
-0.41053462496053617,0.8094938816267845
0.16714925837559602,0.4351607428556019
0.9243259778258874,0.08533735176825563
-0.18058523486299993,-0.24912921570196578
0.2431453896200586,0.8026637738384517
-0.6116704673752489,0.644559752041963
-0.5236748958225763,-0.7170234393974093
0.7121204131794594,-0.22660623519854117
0.7911193923369282,-0.41830112033719913
-0.4393030047814652,-0.16360787616802575
-0.484856062387913,0.6134159536813881
0.5038071330463665,0.058683583295852104
-0.6025009408433701,-0.5443322562387969
0.8583914604004141,0.12325165532949356
-0.09581232588620026,-0.9249726158773719
0.34273507005221227,-0.3263652341912746
-0.20445455849118788,0.6585464728091588
-0.6986468092634457,0.29786061152268095
-0.28136507867915617,0.5456511902702716
-0.3674523807772416,-0.5144031992778402
0.43226611542061866,0.2040764959264143
-0.17722361095835137,-0.46148292614531194
0.3258560621067099,-0.4641332464041832
-0.2486082018431044,0.775952763604735
0.1275951866091376,-0.5532191420105801
-0.6810385637764551,-0.3386638204537713
0.11080651737298286,0.5292821679981996
0.12393382487416371,0.021832992063536727
-0.07680963667978546,0.45302506543390586
0.4624476373067412,-0.3282724014144158
0.2651376594891608,0.7644876422987366
0.29395861372813314,0.6123068584500704
-0.03412604614174941,-0.8354857656594568
0.2082059382348178,0.09277166737962461
0.8441881962325843,-0.5238590883840293
-0.6837491241369134,-0.18979527578411348
-0.15900357923788766,-0.051445050730670516
0.15563070898182785,0.08204373113633667
-0.15113348747579147,0.054690072096424736
-0.3752029064571041,0.16685854666559607
0.2608598518968044,0.5971963577167425
-0.14524201398618386,-0.7948024399264753
0.652446241124377,-0.6287056356442291
0.1138179643225199,-0.4203200385873638
-0.8555151516233712,0.16596597799548185
-0.2341026911892481,0.5995504784642731
0.6991140121160966,0.6795142824093947
0.19083096255625587,0.9042732484248244
-0.7468174288154394,-0.3077736773769817
-0.7523399325526066,-0.6528030399297322
0.3426185608737844,-0.43747927943539366
0.20226606787635792,-0.18593773922462153
0.0619038285673843,-0.45591856722481383
0.7441685663804574,-0.5363773761223314
0.5171095037643274,0.5621205118652488
-0.2108083978991706,0.5209259871374474
0.681917328418352,-0.4492442832024548
0.814403794920721,0.2150142355109308
0.7828108640519569,0.0038225091000347877
0.020755907793074346,-0.5778142047592338
0.002518956751334178,0.8716454472991688
0.18224891323627035,0.9530278687079656
-0.503573876684867,-0.6582724393653747
0.01823817245756465,-0.7957931943322649
0.12657547265752234,0.8342780806295926
0.8927945947241129,-0.1336908841573783
0.6049377565841925,-0.7089761867326458
0.060296371233411916,0.4637903171139901
-0.039996965434312415,-0.6168388348794294
0.04023969411203021,0.5793594685988135
0.3649072955610879,-0.6679715014396774
0.4099564254005721,0.1513356561884327
0.144354705004625,-0.457257861667109
-0.26125358533563525,0.6624173018434969
0.002737484034120552,-0.8673049758066493
-0.19706903555219135,0.8004025802963601
-0.022933730851250944,-0.6479942028297947
0.09091015762644905,0.1005653924022687
-0.9438752321238011,0.3103127020234935
-0.024706543082545274,-0.7557461761176314
-0.13532701578539474,-0.38466424470957206
-0.6526807844612605,0.5555164884349755
0.6251761866196233,0.7688729161405525
-0.08470534667860674,-0.9849721037366748
0.15864469905016731,0.35429733909060257
-0.3777908913093013,-0.9080539841931874
-0.9179876879755375,-0.14797097041003648
-0.14602535116019855,-0.9604690771374651
-0.0008868998073487955,0.7033189668485651
0.12631787090509095,-0.1934488637616636
0.5135591402170034,-0.749260388541072
0.15412525884521533,-0.13656403963529762
0.2744567159905189,0.06558264980139672
-0.5371958342266092,-0.29259535613501564
0.11150192422877536,-0.9599022320472466
-0.8595057275647195,-0.07456233159225323
0.42297687897914815,-0.1364512699460232
0.1267677515077026,0.7391841653711086
-0.7439057072093991,0.1260905769813072
-0.48037089373884023,0.8608565880653909
0.45501956056167225,0.21071312623074
0.43139182516474284,-0.5322045179290396
-0.4822474464214359,0.4322648375723175
0.5479152683698572,-0.2345984224226576
-0.08189349057401918,-0.5934741488796798
0.5569758148701007,0.014175132825994918
0.24288556042833376,0.4552588046253008
0.564751506869497,0.3952605640087692
0.469236463491443,0.5523923061233673
0.6479390272750469,-0.43136324102173806
-0.12253402781305245,0.14902095682169736
0.6117408820313581,-0.2585515593728609
-0.16343029238497264,0.9585767816525383
0.4965780706587615,-0.1262870900577715
-0.5927088790440886,-0.33129512672992867
0.9697017856297767,-0.14149254342680284
0.7437288895491763,-0.2568184566848475
-0.04367836476979736,-0.833415692638757
-0.3700877424741942,0.1732410623410392
-0.19418380216802733,0.4999601739104924
0.9315707180827821,-0.026511293435647287
-0.4753191809695443,-0.36100215298200133
0.007242949529033815,-0.0721275593488564
0.4785543979791367,0.6173121110788886
0.13589770967171266,-0.8464602319137788
-0.507660045002073,-0.04945195210726139
-0.5227316990276538,0.5023199498672144
-0.6563848060149737,0.31775136473201404
0.12451947023331345,0.42856763234890716
-0.03899728917911505,0.8859040412818722
0.38232573240388446,-0.36749523589454536
0.7906392070301265,-0.14993991860976474
-0.28385536296814684,-0.5330100189304736
0.7525610047863316,-0.5029698641125431
-0.7164600421038523,0.47656224088819754
-0.15922071574681285,-0.922149057958132
-0.6504651764603409,0.0702558547872818
-0.7914864038189651,0.5807802059426685
0.21341196692361186,-0.8789502245686902
0.6539093817368338,0.09770465967269049
-0.49494226186355084,-0.7749018708155291
0.0454225770146226,0.1961282440361951
0.836780948565145,0.547529936839197
-0.9406157557608887,-0.12228750467572169
0.966822388015546,0.037547657804354984
-0.5641582470822575,-0.6234132441556877
0.6282388261001095,-0.4404881761575259
0.7109678342025634,-0.16879567810617258
-0.8299364305253079,0.3589305026056413
0.4581677868122871,0.37756543770519135
-0.5921639836266255,-0.584721624253804
0.6498103047360195,-0.02198209772379567
0.8567346672837417,0.1974868368196443
0.7618140194402367,0.3241674396699441
-0.2711010585393181,-0.9380770254198922
-0.4996609442192532,-0.5600331639130753
0.2800759642460251,-0.6802546677126844
0.5544382757792583,0.6156825328333639
-0.9341156157145041,-0.1617465140997647
-0.13175468682408553,0.17003912489714534
-0.06820783745351688,-0.5348715040222918
0.7913448712994762,0.07114219372506914
-0.2847615347746948,0.3615270563312223
-0.09249496695126913,-0.26622493939081204
-0.34861964211248764,0.7684854306861351
0.946281904732512,-0.25184755131151904
0.4581779690748218,0.8151101664878957
-0.33025916170787806,-0.3025091107867828
-0.13103638603164924,-0.7742342695936275
0.07172874381418004,-0.6703758328284017
-0.2847567321084292,0.4433822398902889
-0.33250915662836333,0.8710207196849304
-0.7338767117558549,-0.42263557652441097
0.38745397327470643,-0.23444417780570914
0.4149138842106739,0.10026213131291617
-0.5182303588490083,-0.5304573718722552
-0.8633800781982581,-0.4461136088072226
-0.7788280286707308,0.24617639944044467
0.98488647998321,-0.02625841451932498
-0.6284005103573316,-0.6518288672860757
0.23173197889581232,-0.008740422683486182
-0.7900299332147656,0.15850682119172355
0.010681188247749995,-0.4895732504363901
0.9678462278873143,0.2133390853972308
0.8233211111448713,0.2234429871598962
0.21335380293509743,0.5766289430572691
0.2955846154620292,0.9447383650926826
-0.7747034318117547,0.4465448167070507
0.8059522564609052,-0.1376059524939679
0.1957727260304949,0.8577594187122268
-0.9420361022682913,0.23539153636097931
-0.6628983457743234,0.20230682817491763
-0.9031596875245484,0.4259325276890813
-0.6599673828233521,-0.08699556640052686
-0.6740048515286556,0.44893339519977915
-0.7745597616459008,-0.4116537135958567
-0.06938100644421352,-0.8881899281757333
-0.3362049138655805,-0.8412525461064362
-0.915410647966548,0.18941373544913698
0.5612212435829076,-0.278966100948429
0.40720217663349323,0.24556343004614534
-0.14127332143274862,-0.04937282955117639
0.39658032720997527,0.11937466829695653
-0.8512836059622926,-0.29244090103043363
0.41503140976055186,-0.4694355891786022
0.46709643365347486,-0.7171402572915699
-0.45310919257668236,0.22731142996347842
0.09189688442564692,0.6723507839747442
-0.7772199032628822,0.2046640740944501
-0.07407377143186644,-0.705052216230321
-0.15531662409173252,0.3649272493433655
-0.11156639349013653,0.6091999408479467
0.07167972955738944,0.662430009028671
-0.6430780520335955,-0.6825672326142278
0.34052612733201193,-0.24525142763845054
0.36205626270060365,-0.15404600281208247
-0.7888782660710274,-0.048687768622898364
-0.47782708573716204,-0.15115828228962092
-0.5400068535009628,-0.055805428102904786
-0.3564009280328537,-0.6686814841711806
-0.4329458539269362,0.546330645325781
-0.05261192321594099,-0.9160413866579034
-0.8867938479761863,-0.040008495157153545
0.09582613018650221,0.09049032750429276
0.43859847881349956,-0.6684160222969255
0.27668161451355,-0.5797456779381751
-0.25743163970944627,0.26704537477939194
0.2716223722099884,-0.35875580450401445
0.015752292879520402,-0.8195403863859627
-0.10947221493873238,0.09647458520538765
-0.10965917758606691,0.42221841568133267
-0.004093296179498385,-0.12376142716263061
0.2882552467027848,-0.11587275475855874
0.05277184086655451,0.710417820653265
-0.040469438682658954,0.9154565375941344
0.19801150113982602,0.6820231683204452
0.14294555952752486,0.8704037794700847
-0.8626142402952013,-0.41122004063654605
0.5446728962362803,0.10343736087212729
-0.24710896048336561,0.6607701064126605
-0.09778668284036995,-0.9843575727013139
-0.30736165890831835,-0.4698648606387492
0.1645639680674953,0.26392001072344673
-0.2403319956483132,0.2619504594997748
-0.4875185638699022,-0.43163028240341594
0.23176401993008566,0.8618001332484593
0.3666130133945571,0.8497335627546276
-0.2567269649266877,-0.17831406796413551
-0.7906175248206129,-0.44798394891039095
0.4537835369729908,0.14490760582490014
-0.03416640181866182,-0.7174889953776258
-0.8360675652753518,-0.08979226587004674
-0.35051676293551015,0.32508158412346777
0.8205557234602827,0.4021960873225745
0.30521658671373575,0.33819090530007
-0.6250220831461064,0.5316537704786042
0.494045216544714,0.07536909668263414
0.5456646460044963,0.6861440979733877
-0.6468229484600252,-0.3945855460634411
-0.619175934474294,-0.42360196383576776
-0.006205199057729871,0.6933512112165399
0.780414511734302,0.4827039573856997
-0.7210024272935749,0.3526403960816671
0.3932022178358905,0.42603928377034306
-0.13183342721099378,0.9011207279920437
0.06793363995967638,-0.641872408307077
-0.8790964784528543,0.32804425237577295
-0.3038737714061226,0.8073616789018603
0.6184719547522111,0.15148095269823414
0.4502254063068414,0.49545149880549766
0.6086270477437072,-0.05362729852663528
-0.2592363333813399,-0.9575976088962048
0.9316341483596211,0.19587192383892438
-0.018704821623564793,-0.9700265274380682
0.7539831462029765,0.1293762921566104
0.3925313139813982,-0.2831702560133096
-0.4332090633310124,0.06879565482424366
0.45740656225904197,-0.7575425228927111
-0.6948504981736847,-0.12672578518364475
-0.5118242649065785,0.1511117912477471
-0.4893075260480366,0.45171722438725115
-0.18991236120102206,0.6036731444630477
-0.055539361269957954,0.34683156652048086
-0.2123771547662816,-0.6933133474101347
-0.7858982050588654,0.4238763807696422
-0.763897166636035,-0.30662377085310166
0.1586331237161207,-0.08293392204050298
0.7219502683419818,-0.44613512564712465
-0.5538668318912223,0.7435807720374046
-0.9134809473491206,0.2539114972183163
-0.9224005121779308,0.1360447096590376
0.7356976294068949,-0.14651075022442916
0.8098793185939304,0.16242071437732908
0.04322441256401133,-0.8657879895047802
0.5842979373661248,-0.1871346811490866
0.42578000383990733,-0.37975736150532624
-0.1930956395078125,-0.31811427168338247
0.6519762533145683,0.5433139858967992
0.4941601572808896,0.6163419939183314
-0.2169506373379111,-0.3351567640146458
0.1272187806443077,0.44243531227940736
-0.6359539386896234,0.44300371336311484
0.7359330932608841,-0.22090810213275214
-0.3613227446419236,-0.7427453492126563
0.34445983957769344,0.8239576648559235
0.6344263183975472,0.707549489045664
0.4507375437032126,0.17279122007348202
0.4841876881735041,0.2780429005749112
-0.3299473145175087,-0.5985836008789447
0.16529468381366974,-0.967921659733828
-0.14172665591389477,-0.5339804448259069
-0.4118632363968475,-0.042226811497257266
-0.29873241964848396,0.24496300329284515
0.29934624544320076,0.024019933298729423
0.46337206542782816,0.2556467474133146
-0.22014309849751768,-0.35590588375292387
0.18504934381529226,-0.7782523437741886
-0.6864725948518768,-0.1486385169316089
0.2518789605769691,0.22604001421539555
0.028718796942311497,-0.470032988456194
0.6159531610801068,-0.5569447071571116
0.7494500954246213,0.0005959815510001576
-0.6822938325865548,-0.2110796575548517
-0.37746410560868426,0.3779875359198661
0.2936878113364789,-0.620909536575047
0.34599731948157464,-0.7675491489015704
0.6246256217975805,-0.1408727583018592
-0.0747412955759974,0.5673201969144397
0.16195495749113875,0.7642979564845716
0.6535826055567402,0.3148190500499528
0.054188569155939614,0.4651241620514097
0.6200709596435245,0.08380435787407525
0.5301104438428597,-0.19789060634235556
0.30353287522357575,0.09698644416970015
0.11038250725106646,-0.4091969450559281
0.7844639244176947,0.3425043673138357
0.5149441837480948,0.8315672402644763
0.606375830472079,0.3766749414120447
0.3963214088637279,0.8089050733730627
0.6352277373756869,-0.42062834672318417
0.11639704398909756,0.9698861857993779
-0.3068201107175137,-0.7840820596611588
0.042808734168021,0.877077557013773
0.8921581328856965,-0.23956613088229317
-0.5153567858580459,0.6399436575552584
-0.6872734850024549,0.6223730152535538
0.5364690844930238,-0.03113650850981564
0.46812145772818203,-0.31886829105645975
0.3540488290260315,-0.5581195599574793
0.6075658713504679,0.05583709315862673
-0.09274549607807292,-0.5111509705522881
0.22473216401340412,0.3223251085348988
-0.4098963752533322,-0.15028763877741125
0.45293157433332176,0.8032311372096221
-0.8406324722147887,-0.13557939561774024
-0.8843244442205922,0.329577011788895
0.9282744983144049,0.07955853425184878
-0.21891773046274188,0.8443786221533007
-0.9444546211286142,-0.035787257687309726
0.5900064765131865,-0.040601175502202436
-0.10183194722466893,0.6294521260567822
-0.23336990382035294,0.26550298675288553
-0.8692578411612957,0.36593718922779495
-0.7402338107067967,0.037108975379344766
0.4891342847609763,-0.5536753549228701
0.5551858303359993,0.6608054431337829
-0.91736870281569,-0.02402485162003365
-0.19926705436929315,-0.2595802327041783
-0.20697885018272677,-0.358645403233099
-0.7017748203808631,0.5894374003533491
0.10240869230338512,-0.2761046033337644
0.2343870887253947,-0.30510459846338733
-0.5322141168458299,0.7620450930650646
0.7297999393565358,-0.43184105404193174
0.47058847258859937,-0.5611269654900217
-0.37520665686472987,0.8638574578422367
0.4900162728710622,0.4984501385700091
0.45601472374149643,0.40613130823778376
-0.271992823382158,-0.9260642525467548
-0.1891161564950159,0.09965063897635185
-0.39996840730425953,0.3697613992959121
0.9106614753654649,0.25859161497512506
0.22697920929871218,-0.3491501456397281
0.2001234791058133,0.42313830562394883
0.18445055110775388,-0.11124921435302437
-0.700241681126764,0.0032678562436709857
-0.22807142401426161,-0.07118917839641492
0.04178037139473645,0.6550832982187322
0.24143441399404364,0.4456931436883722
0.5872985700990045,-0.7035559759399672
0.8421483173514108,0.4842438714221262
0.6011944272768568,-0.09147925610890084
0.663338418103923,-0.5115014144024115
0.3184505189447049,0.13843406326129615
-0.6956144380715725,-0.3258732197948322
-0.41344950008557513,0.4623154060092236
-0.12394384611230147,0.759188830089208
0.03929499731347086,-0.8345367342908594
-0.7852679983128192,0.2438220038450183
0.021110308181731208,0.7698260981244953
-0.9398913474686243,-0.1828138386412026
0.19945462386120605,0.41291822762980135
-0.1415662583948012,-0.7311486223270527
-0.2594117113638499,-0.9570171253713831
0.19261456239744845,0.44948568425750945
-0.16828341105905165,-0.7092953903309407
0.42438810263604543,-0.5133462802251232
-0.22138784292168467,-0.773916192428793
-0.9238998356548302,-0.3222537771527323
0.6216702016281339,0.7041981002063677
-0.057740927878861203,-0.6827203122477545
0.07075470556585195,-0.22032553086786866
0.4719507729990182,-0.6205883974319686
-0.7504138159405347,0.007166678243546221
0.29932083712366,0.7422939759928902
-0.6176688356311137,-0.6416610099438591
0.6078135460631602,-0.08928553823323115
-0.34620498132492084,0.488313795363823
-0.8954512373629169,0.008622624107050392
-0.6239490448355214,0.40911633232136335
0.7622396339692317,-0.16629151665656927
-0.6375638297483148,-0.5121777192795018
-0.5344078301391204,0.22193824443425436
0.19902651699748808,-0.7683588832282338
0.39734798008817296,-0.10925605159657437
-0.6986318307169559,0.5100718665178223
0.14771722995865688,0.4714462241817041
-0.48684802704088015,0.7512399487014987
0.5934852272211515,-0.6762836954439149
0.30218440907486666,0.03212225690294934
-0.025229296840237225,0.025872666458695015
-0.462491399772488,0.5219707036269756
-0.21806961726406482,-0.9220698152707856
-0.37053503279044286,-0.40882075671919393
-0.9266036465750498,0.0008356210593476465
-0.827097837949669,-0.3107100249794228
0.37398569633193723,-0.018298607266161726
0.022506963547565872,-0.8520036614102173
0.360675231570206,0.5222626687673786
-0.5654970495512517,-0.40469133057181317
-0.11540332137697606,-0.6857799784124929
-0.05065796549899804,-0.19099419427506925
0.20852085300716094,0.32025501771126286
-0.03373166703323971,-0.7191739120677783
0.27884069900473096,0.1349535480513775
0.409431199360893,0.34785970851882086
-0.5326469431966239,0.37088460613909935
0.44033325976245496,0.582350854755205
-0.07813243111090418,0.05648864129982423
-0.32177756366124544,-0.13074412365253885
-0.5706576844807076,-0.27145304379617485
-0.7972920536599184,-0.23778966740366125
0.3831558361703409,-0.046068118280735426
0.766635374251065,0.4743693973974281
0.24079860691615407,-0.0869912455645725
-0.6121337295595191,0.1950973240405538
0.45776504842541055,0.25652840579642766
-0.0985391482575988,0.9598127751115317
0.18111693920400995,0.8597564743938031
-0.7647680832612749,-0.17957123732702707
0.5303756266559776,-0.6981165393106488
-0.16802532895697442,0.4377657184534929
-0.0879227163124694,0.6629143636826198
0.6819151098511906,0.5129961467185815
-0.7004345600359689,0.6749019799306837
-0.11793942782968392,0.7174052592368985
-0.47767455463217146,-0.1154091304797411
0.2775860084043582,-0.871631075758279
-0.18243166855006687,-0.8486465866303732
-0.18242356156898754,0.41050695890832145
0.38516663150703345,-0.4013411721967375
-0.6358164777522555,0.2716410922340138
0.036171972966573485,-0.2984785110152359
-0.2831192536888685,-0.5503072672201774
0.7582910979205777,-0.27324093764964075
0.6603311886200389,0.08873494581152341
-0.17740044146753942,-0.7145349927038296
-0.29140388668398653,0.3048863154421253
-0.17295065057642733,0.7534845715754246
0.06056512088044386,0.1124167422767508
0.1680052997875663,0.44818749346584585
0.13077155714036004,0.20532850407249303
0.4772382268404811,-0.5568926784010939
0.690300590803637,-0.18458138155067072
0.1707786042185866,-0.13051745422099859
-0.21651044874530445,-0.8195396760084328
-0.8655094229363045,0.02115058481418397
0.2489705489786489,-0.8346414288648527
-0.407745273462905,-0.8748266456870706
-0.46706035047722216,-0.8410939557618988
-0.7466671228769728,0.39440846911488503
-0.9581940327287788,-0.09449555266080267
-0.7317049638207775,-0.336415285052994
0.009412237394556211,-0.08191571550593801
0.3922459449780924,-0.16991088084000783
-0.3007709110148167,-0.3066922067632991
0.6035202798835388,-0.42619386785533653
-0.7913100345731578,-0.09382367820231674
-0.010657733038317962,0.7903863173747032
-0.41763838061118985,0.4910373896958897
0.06412871550346666,-0.5230234082877643
0.20757777907329977,0.7882139864812028
0.27084566860929016,-0.10592836997626276
-0.5578732336501941,0.38624095808172454
-0.22403677675287526,-0.03290619635000058
-0.7748013573201802,-0.2569611222775945
0.5412541686476866,0.105535878683513
0.8707735886748618,0.13966835141268819
0.2994273246464403,-0.3257894538045698
0.2614240254416407,-0.782690364262588
0.5616675543429139,-0.7784643111388927
-0.2676760089669621,0.26840207416673856
0.7196280658542096,-0.5936993612751869
-0.021535055300133665,-0.9144256833505937
0.5444730851045301,-0.782935091543282
0.9025518524173575,-0.009918919324339415
-0.9173584002696833,-0.004796380913318021
0.7560631070727926,-0.10815301835412305
-0.8320202435149309,0.2403063506766816
-0.8049821284246521,-0.11727375486540592
0.7627672383691035,-0.3477457259883532
0.12197651546654886,0.4739095944946583
0.7330427208236827,-0.42563608781822215
-0.5203847987359955,0.4700280778975472
0.18513285080679265,0.03768356017893293
-0.636925561854105,0.271449513772579
-0.680287997204944,-0.31644940510247954
0.4162198969281483,0.04389290900059395
-0.6657049354870903,-0.6203175666798626
-0.1160358021586716,-0.3410267384383352
-0.07246608759467699,0.4500897127979815
-0.6018193252169164,-0.05290739724562754
-0.6761744656885373,0.46331342335229353
0.0008097629321122124,-0.5319676582734341
-0.2702596953114851,-0.5782477445707919
-0.238980275063299,0.10559477589609467
0.6055878856617032,-0.4785026757598212
-0.4217075591725441,-0.7317688377158467
-0.25909472899729935,0.485635665305048
0.09094260726006675,-0.7911262224756475
