X,Y
-0.9769173567080653,0.08391569421121187
0.4286024195918996,0.5615110380684502
-0.2822919722363151,0.036551190729594396
0.28736821742356594,0.8039129238786199
-0.15930616520743818,0.42093121985166476
-0.5018877678524309,0.5539215820652497
-0.101292295705646,0.2240062847184361
0.28542974226346113,-0.023790160120622118
-0.03446734995099831,-0.045589873553744005
0.6837447524290134,0.2517327505817259
-0.17559646860686914,-0.7797029989326257
-0.5711349330919747,0.6405426825028369
0.9069373187813544,0.30776041231150647
-0.3659998434384637,-0.6678871766269938
0.1810197517366392,-0.3750910291769212
-0.2703822628506641,-0.34553175496706834
0.5041840799600201,0.00471239423143071
0.2670989106800382,0.27646281427016306
-0.24250371315135535,0.8174736948985625
0.23887746830305587,-0.314031048189707
0.2517257704328758,-0.7736168974118349
0.8798897443424034,0.05911776887464144
-0.32251201020331244,-0.8066887234399513
0.010181405327481961,-0.24375720139940552
-0.16925153228469833,-0.6361771589693523
-0.23567770268928973,0.45094817935656717
-0.5305269016310791,-0.16876480014263384
-0.8094889582146741,-0.1970328562500182
0.011096398756794947,-0.044029578976643224
0.15034059810579065,0.07617836504820201
-0.8735763706345242,0.20847098487968876
0.1983161431332962,-0.06338287151766854
-0.3233625183650062,-0.26181896001163335
-0.15822550580420316,0.35787037835606494
-0.7620237619944811,0.5209376839693503
-0.02470172998145417,-0.8544063625424354
-0.5107464900130451,0.5743712758321947
0.20320699901103606,-0.6220669551911981
0.030738659154897922,0.2952631014842607
-0.21405786090830972,-0.13782833779601253
0.09324337436610355,-0.03402640009525491
-0.1263059105483838,-0.6658492647099993
0.3718820819674007,-0.37660194063573854
-0.015453323852699189,0.2585268880260408
0.7695008143356362,-0.6378477040673356
-0.30013719404168565,0.1925912394040287
-0.21510228087965597,-0.08727750037198743
-0.03303012395569075,0.23971791305645743
-0.2926368729400128,0.6642095236259424
-0.5175956320746544,0.10634877648850509
0.1319425575959012,-0.35580745200392555
-0.28504140651629417,0.9486266164199105
0.0485386161320083,0.2180546212032559
-0.6675666701598381,-0.48574660639640593
0.08523864526144798,-0.004928092330617236
-0.02909395881453193,-0.03493012257086337
0.16527628305739306,-0.5838526429206635
0.23252811221295416,-0.10848639698157586
-0.03294475815465932,-0.19734515797167704
0.5734431804765543,0.479968116606084
0.3673443958979398,0.12629560762400846
0.33771811304888955,0.8826539234036948
-0.0747415893150808,0.34613884057472233
0.0005404107569089979,-0.25488040492334413
-0.709930036691931,-0.5988712532951855
0.14981889748190338,-0.3396543509285589
-0.1728115633565508,0.1463540359588213
0.7792522662518109,-0.40952765747389025
-0.1224762435033998,-0.1179711429048476
-0.6085132543654703,0.5733926590684593
-0.49066439587356453,0.1794735054425514
-0.030949497976885957,0.0047926957671976895
0.12618098462718988,-0.047164543360955484
-0.04520636116129272,-0.6780904464605835
-0.08934251176340662,-0.05524311769582626
-0.6134278976336317,-0.584716189625137
-0.39633228305004714,-0.24669813509996522
-0.05544560697469035,-0.012809163545613865
-0.19289325292926193,-0.05229280517758487
-0.3229585968225334,0.9073208989078896
-0.6259927362779738,-0.27242634529439724
0.47633765343619944,0.7907483949368623
-0.25692127366861633,0.7003014492991109
0.041252880196538264,-0.05730746997089005
-0.965242847812727,0.024437655428606944
0.1284451165133085,-0.028985021115546683
-0.5800913742018139,0.6728298554768012
-0.3628908098030071,-0.2921849185770195
0.8630986610094808,0.034136211140609725
-0.04704999408379713,0.8251416157090196
0.36406227151141307,-0.04937899222559413
-0.20753739405904184,-0.6721863383879568
-0.47352467863561964,-0.1575176739862159
-0.28580060660269013,0.2779002998497566
0.1547894273885284,-0.1295092785364348
-0.4956575750073165,0.22981595385038983
-0.13889149306219897,-0.012442363734077734
-0.5188188491440793,-0.5459544570280627
-0.1130860444819173,0.25918413992669304
-0.6986285085686702,0.5107004033195847
-0.2986910363118852,0.04040498004303214
0.12335041722960245,0.1015908392339342
0.797086047422902,-0.3895336072188251
-0.8517592437210553,-0.2472144878496552
0.12177570332203717,0.13074069228475693
0.30834963786497266,-0.31832938794993265
-0.022232584189904273,-0.22661414474001296
0.31531905527160703,0.1927499294962987
0.5400656123158207,-0.7097504804574793
-0.028348163555068022,-0.503956090540928
-0.23738768681289332,0.21771553919550293
-0.11672962633396003,-0.10384345014699597
-0.06524189125257995,-0.2604212211071912
-0.05723362262646656,-0.6443058769778192
-0.27645803567321414,-0.4009802633593505
0.7308172163820357,0.3772058878058934
0.39005568110678673,-0.18819169454478996
0.5690711123133098,0.3108620941749554
-0.5666003035976814,0.13804438622976592
-0.2817859825541835,-0.35458984319122405
0.14201390730283114,-0.04023722386022518
0.09431545992206376,0.027644767237849872
0.457885272927765,-0.30440051737137025
-0.002548287841308475,0.8882336937628311
0.08000978639663331,-0.5452500549757153
-0.32613485033385475,0.11204997019871446
-0.3500846177405509,0.795521782544633
0.26021148706839226,0.9485363014675943
0.014351784807109623,-0.03021853994929896
0.1738427054607532,-0.035195502513101044
-0.38454316970625885,-0.7060373168364562
0.36416978755374724,-0.8783105545857601
-0.2571479844324953,0.8933415325784924
0.7299910863348095,-0.06825812390717964
-0.008646743012776932,0.1542945019302118
0.05520130196951041,0.20243737217743432
-0.0470303168820294,0.274079915759221
0.012227269361086077,0.015859948078623263
-0.011994167557501868,-0.0024221371440925764
-0.053554954934226094,-0.28695604880295456
-0.7220714810197729,-0.16083453260909028
0.0002390802162962497,0.13224789404544565
0.09036782844274749,-0.9535616062077272
0.5497342856076848,-0.8035446070082385
0.3802619216876411,0.07792543660115794
0.620190253491962,-0.009658575868093844
-0.01460983682107488,-0.21753995026388173
-0.5561807308698798,-0.7445145857561425
0.0503824220303335,-0.06753210829468476
0.8619391957275494,-0.24093618861483163
0.012012630609474856,-0.17509563043537416
-0.39443034388221443,-0.055130886295343684
0.07911721899367682,0.8747663597545772
-0.3723590516025325,0.19812439115667893
-0.16492475964097195,-0.6417562154867591
-0.6150732754756908,-0.5203804671193472
0.3788426277397399,-0.5382631525797666
0.5292991640920914,0.18343391930505
0.10681467152948691,-0.011542012753616882
0.911290969025462,-0.34547602985845594
-0.7373176046373315,0.4621938181973211
0.3105361596675045,0.08380951544459193
-0.9940111870635734,0.0036537105057647015
-0.9585325158343876,0.0518088396335692
0.020429219352135704,0.6822146063680667
0.3764455101146653,0.808659284571853
-0.26451188913038465,0.8029061616574668
-0.8110432592107066,0.09797609543037106
0.5928613899666035,0.2540382397925353
-0.17816871211487775,0.1380555408578922
0.016285452135599475,-0.0069264627701608825
-0.3529659060073821,0.8935434607186535
-0.08224998080134054,0.2580817429255588
0.22310962551774174,0.8561127488087268
-0.11110454530614387,-0.4355023781591619
0.21855854835985278,-0.06811637130641501
-0.17419799746859324,0.8129691375829164
0.7739140481044203,0.2120827036495156
0.3308103406784182,-0.24073650453193612
-0.2701592958139688,-0.08012770813458828
-0.0333082214623786,-0.07817772933579085
0.43206669187986485,0.3001630141572108
-0.07258667490922822,0.07193727092777683
0.0038998209009585274,-0.018236279561463533
0.435103508271783,-0.6814389013175931
-0.02274409249513544,-0.09056355042559824
0.41811903760259317,0.07306657500973032
-0.34193534215810967,0.36171902804386985
-0.051746590647394106,-0.3544672219214547
-0.36561312152038467,-0.22936800931855794
-0.0013446550360005675,-0.00805848947877584
-0.3328103861571459,-0.07195648571960603
-0.560802792589526,-0.7269980399090671
0.3950578221337942,0.020842980606098977
0.08486023835442731,0.05089679064116979
0.7010675318324134,-0.05358324615268181
0.08807053231800938,0.21012372879077457
0.7444583965148626,0.5859536742137996
-0.14231456414207708,-0.8296087513996157
-0.9155212105477878,-0.11460171410985136
0.18236479125227947,0.9689201066188439
-0.01810134766635953,-0.44917657499307817
0.8716891054257206,-0.032567349948199854
-0.0518692637608079,0.03712403652517597
-0.2611568539886473,-0.12238725666294666
-0.4346940424229204,-0.8208159991026902
0.8912341407964716,0.08497407612168469
-0.08476092589868872,0.06251264064372185
0.3068214627789115,0.14790496332803468
-0.10023736495823317,0.2759372453748542
0.26317863445342127,0.1490490127070042
0.4568854075363041,-0.18738648095825894
0.060097681505030094,-0.20606888308615576
-0.48860416588602035,-0.3878770923212626
0.06021994751132465,0.05997427407679792
0.6838300411940446,0.2787474369392328
-0.3633322327568429,0.9273525819284475
0.7747477719605546,0.37475776034392966
-0.7126610175057945,-0.2922650716100431
0.02904869279743019,-0.03568171240951448
-0.4512835658155396,-0.20324617820516594
0.5074243100280033,-0.5575768265803174
-0.14893743619818994,-0.040308960922910815
0.019889972443036842,-0.6770931284777226
-0.05197129951647925,0.1461378696526804
-0.07971325446570982,0.016495040595496856
0.2052438735054992,-0.5235169016801767
0.39969359442939345,0.5511449050438606
-0.1256049188468957,-0.05564611431427975
0.08447202992831716,0.4183261015669236
0.06106895587489732,-0.007021545902124941
0.00017551566171732162,-0.15888183989761814
-0.060587541741897934,-0.7283944673611024
0.01785906391297806,0.030529451226413578
-0.036839532345827146,0.9698284782950254
0.4367952178211167,0.15247653987617318
0.04467195505010176,-0.9746360501398701
0.015385762793065713,0.003607132890570475
-0.3600879068010321,0.07254679296404946
-0.3662410537717369,-0.7165008854352509
-0.8267708288495637,0.03287859259901324
0.17796952665779714,-0.06852503848354952
0.5609082035046467,0.4708557073422391
0.010033160103782796,-0.3937330469797869
0.7176137133951406,0.24551246807147387
-0.02330981859715163,0.149774122623974
-0.1354714453754946,0.694318333239952
0.36226186954810613,-0.47836030079769454
-0.47030327059519356,0.5297987612587214
-0.0026809738774003044,-0.023626891546296623
0.407548027016905,0.3728907729917795
0.21039982939070195,-0.0024104003566268006
0.4501899794605409,-0.2664057190566248
-0.7801975292737998,0.08861871371476832
-0.03698282682459779,0.09966793033143179
0.22065810708743083,0.9133773856431846
-0.07689128980850846,0.39404455080367107
-0.06783797865583684,0.023518329344565853
-0.5832585507583415,-0.2969002152797139
-0.021521854740663583,-0.22807008706821233
0.8282950084214008,-0.5244021459022054
0.0038826555921499303,0.29394520348348224
-0.0005091068560012953,0.0008271875624749686
0.22294187681586158,0.29685088205032983
0.3745207954592197,0.6837948511519856
0.37063762905135494,-0.7276617970767194
-0.7338859170318095,0.05935379927442991
-0.13736344886239138,-0.4582142967117397
0.03822045625225547,-0.013266409810348965
-0.29073532479100234,0.47408845639811126
0.014851749100905557,-0.8300702925379803
-0.06821868203337333,-0.05658450436680627
0.38109917425797785,-0.18715861725884939
0.8105597477524756,-0.292387823432558
0.394214233061045,0.7149442392519267
0.11966459810041742,-0.066147820915438
0.04255584762739048,0.37356384535184883
-0.5700986338633143,-0.820112946887944
-0.4393860765537717,0.31932001405595506
-0.44539627354892336,0.15404343734352416
-0.017484061747608196,0.013007872877773592
-0.4162673693332133,0.42952961087865504
0.12479586710231184,-0.031067337203478183
-0.48131335405180964,0.6165682235410498
-0.1767451481813397,0.6340695163885135
0.0505707372461321,0.3937504041550358
-0.17284267582482754,0.184546493829177
-0.25768531638364855,-0.5263667164229656
-0.3145220012712893,-0.0938864819971886
-0.0011359436213060235,-0.9300272101521375
-0.01624485374781223,-0.03483088920315108
0.293715197746178,0.472896392170816
0.7156974843255215,-0.3378333683718855
0.09792569600348254,-0.846084068098397
-0.39568748141553417,0.3204347040529722
0.2888817082953621,0.005137318356372129
0.07885732851978794,0.5765657966697546
-0.926816738368893,-0.2113195747728543
0.10491625089593862,0.3107329065444993
0.2522692378367416,0.7848412792575289
0.13843000847438164,0.24207474776502227
-0.09981959959661046,-0.028422339978423118
0.312237958488288,0.2599754483626223
0.14674559148719132,0.8004976196696175
-0.3018280965255923,-0.38837063665859034
0.23721488360764226,0.8894041909550038
0.07361059680421382,0.16103212922639834
0.13007043418665945,0.3731270936825476
0.3397047659407681,-0.1043941698035464
0.22443758309715117,-0.1578450021794829
0.009790717548023718,-0.007210181438436312
-0.024379214493988763,0.12113298524485276
-0.2221750184877008,-0.1921935615836205
-0.1827371843633696,-0.3181622845440252
-0.4840289964565184,-0.17165814413868652
0.3582242062761229,0.1660258908218715
-0.12947647712141874,0.03999799530143086
-0.030227249579556015,-0.6107501082056681
-0.05924229696192517,-0.0037328866941162
0.1472538667057342,0.582317314363231
-0.3151805413449577,-0.4301902614372964
-0.07770182856497601,0.06275436153262384
0.5524387645642235,-0.11980019846100565
-0.3485824898267539,-0.023228033987677872
0.39314186166604453,-0.2836736700580552
-0.20595975166964176,0.1379254553722025
0.2849923106532479,-0.48107874766274505
-0.04745060188350785,0.6635482834569217
0.10830381032811415,-0.17342022616665465
0.30569139266902373,-0.04449219711981116
0.04740911198366378,-0.040058404744967725
-0.05473341812321378,0.2816136468473801
0.06971276036439848,0.06138826464676567
-0.08849156663940368,-0.17991455228999045
0.8137232176365864,-0.14035164416029117
0.004585134947245307,0.002247150938935435
-0.3358742308080138,0.8734194710237965
0.34673078985276257,0.26399126931893807
-0.588747252650763,0.17861282381432558
-0.7301174204035231,0.47204479424150775
-0.1516812178690055,-0.7827430129604251
-0.0851427557128477,0.030071042285365675
0.33719273463696386,0.8699879036100546
-0.4844266764715111,0.23713570913874057
-0.3462034333787763,0.9136753985983375
-0.032042436759390495,0.10629189505439673
-0.8040557093731701,0.2972033367781192
0.09437692740298986,-0.06493743120588884
0.15284561079110442,-0.31354441697711466
0.3320506962606047,-0.35960684149116146
-0.17756770237379058,-0.27406893420402
-0.8314786761984828,0.08533199836883716
0.6038638364303783,0.18833755842208325
0.0400266572966212,-0.9209257618960165
-0.18821350374395635,0.6983357741081446
0.6145324957332574,0.15646150968274192
-0.01807432831105549,-0.061916973997078954
0.6509922525434826,0.5243541465054977
-0.031897334063480574,0.24676675871779985
-0.3693559994642879,0.2221437825857205
0.9177615275036407,-0.27730259898701204
-0.31696993611050234,0.1350998631767663
-0.7284490443745968,0.13760182564641432
-0.7472495160644691,-0.21545132916870727
-0.18421735262799727,-0.11069082855567632
-0.0637331918630443,-0.021535688278712706
-0.02541521309347847,0.07152679435628331
0.05436774766843441,-0.7692301880272394
-0.25002234297961434,-0.20796508458605975
-0.22637641142207712,0.15429439643674267
-0.24734992016420224,-0.5020093203424487
0.5145246293930728,-0.2424586616194852
0.11420050094965528,0.5938459737543503
0.12494369253903308,0.2577046736847389
-0.5785995510279387,-0.31779352838376357
-0.11598469099846713,0.18525339711538308
-0.7624468430061273,-0.10772097731240216
-0.8847186172999806,0.3099005818676653
-0.38550597350288934,-0.1256981995123521
0.12510800730671373,0.4751922257892653
0.8394115124123186,0.02417885338420347
-0.4469906144329234,-0.4766060436882308
-0.12898357292726675,0.7060383813118692
0.1703617620686018,0.06118917232180239
-0.07149965172017861,-0.8910785799395595
0.8698100466698477,0.3728161596736911
0.94631672439061,0.20471501030739678
0.32007044705784,-0.25924050312089475
-0.24520962997660783,-0.7114998538998222
0.37267216386780155,-0.6936410786671613
0.3532587034308088,-0.06343293568655167
-0.0013015836099533966,0.0004392381904701571
-0.58821616534442,-0.407316639100077
0.17295563163132058,0.6692752716642119
0.5801199366220199,-0.20747092415087162
-0.014658586166558182,-0.021274888447577352
0.642577345198549,0.1521151927202588
-0.17215792466663407,0.47382961607595764
0.010668896675177135,0.05088994171881295
0.07860899596288604,-0.3884574685717108
0.09725102120821758,-0.1591232231099372
-0.38910789712815236,0.7501739349974366
-0.5691817048709339,-0.22560108562014258
-0.3723963428023489,0.6945947762535616
-0.6657798239254362,0.5646235785278664
-0.0026692770364021186,0.35103593887738666
-0.940008100148002,-0.25209252074789484
-0.040132498647885165,0.07742212261981125
0.8760086295099867,-0.1063805469662129
-0.7052933679558023,-0.22031708699713023
0.5385612456005602,-0.06154953795777736
0.16120235822604112,-0.6536122626055815
-0.1930670559673114,-0.04929015603760496
-0.42345719189892145,-0.038729216647666515
-0.0072677547493721776,0.7757292392295541
-0.09045500626831049,-0.8581706418718882
-0.3537405076152559,0.12376986734040722
0.04748794396401138,0.07996938007883225
-0.4027394358311631,0.5809904329345073
0.6242533414708029,0.6508012736068716
-0.7736518198463831,0.20400531070574757
0.9124867931513971,-0.33845448645690723
0.33134307863994034,-0.8818927187395054
0.8004226408792017,0.13303660675425646
-0.04702009427000208,0.1512942237640794
0.037153984042038915,-0.019661012927977038
-0.7293052401375673,-0.3005869372231501
-0.7484960229554607,-0.5733549317560326
-0.1962040128883491,0.8909680211828038
-0.2572476889685478,0.32286589414534583
0.15647943750795124,0.13726335395189632
-0.4158814845586454,-0.8757835335434633
-0.6412544306560475,0.3499461556339395
0.007927480039958633,0.4356348794968158
-0.11610793871520274,0.10782019832536971
0.09396400641470891,-0.19464370740871043
0.8032680755110858,-0.07532041215943075
-0.24262334422400852,-0.663185933745923
0.184338956696453,-0.18066663944988
-0.2649719857472719,0.8789708654982354
-0.6613496966343628,-0.17967635814626665
-0.06634607179163493,-0.4497127114352995
-0.369489725676272,0.5012992276108529
-0.25469388481766764,0.6266009108547751
0.1391561641946838,-0.016748648909229225
0.05165561874588633,-0.006572577606150769
0.35757747015492247,0.418720122173552
-0.32194344635377936,0.26052233703432737
0.0009557224492868652,0.5040164503517233
-0.3533158677464907,-0.23328356627796593
0.2216172106090237,-0.14214324652276064
-0.19719595482342253,0.07352642761418343
0.34187740844353354,-0.3134234595875078
0.19934284098402208,0.3822378675533436
-0.6443443709969825,-0.4506434183352186
0.18283784287147442,-0.28377087611644364
0.2742517889567734,-0.23846000038717724
0.0011804951202780216,0.007130546849671142
0.003942496577635344,-0.11937107311072863
0.021193435897533693,-0.004646866742340377
-0.023631936243946786,0.041516683418882136
-0.09606862126703977,-0.1817110715303441
0.4242338070532946,-0.36274894276865655
-0.7337185298101776,0.2812006984272231
0.3500923809292036,0.8929763932600597
-0.1372566801818374,-0.22943504437318035
-0.1472343742492877,0.4154008240399417
0.171729955718971,-0.8726084449122112
-0.40091969138289385,0.19960500913620988
0.18376186868672736,-0.27357706470575766
0.6975835295861432,-0.44495477175359116
0.03925842128396955,-0.07551951751914303
-0.08055207270456032,0.10641164232479308
-0.5819154659489167,-0.42735636852373826
-0.051101725921744154,-0.27543302877734877
-0.45658609235816683,0.19580111041039516
0.48598951460131573,0.28409533506528584
-0.8687304055724712,0.37812170907508796
0.2833712131151982,0.2556811473626556
-0.134461601996644,-0.029811164375565215
-0.4008365942341119,-0.7852753636930685
-0.5653785293902274,0.3317664048284689
-0.13893473733671274,0.5670753438403561
0.42422202494945793,0.1242465712199417
-0.8531093824612211,0.5076828226918647
0.5195154788599047,0.172041884972857
0.07973468059909981,0.0694692288585683
0.1962090871710764,0.03779075176485324
-0.4292548110118686,0.8282861669475396
0.5314469239999648,0.23199662344596367
0.3628584246361254,0.44673727486411335
-0.1117144882855129,-0.017368356619709677
0.0036296172310412308,0.018405997095242366
-0.825911518278292,0.3176729026486593
-0.5110525630637125,0.3687946320987522
0.117038828672439,0.3732266548939929
0.2418885589915301,0.14712470135335196
-0.36395333518757095,-0.3208726371166733
-0.40121958043328804,0.6083300270974683
-0.4439465271951289,0.58862356704743
0.5420543952018319,0.1555985836164154
0.2097639715153077,0.2095811787580892
0.15079765869294057,0.8159770316205939
-0.2314879259860304,0.7290303596471122
-0.22061906052055896,-0.013743137558195794
0.09527178552723803,-0.08865372673348593
0.08931808386081627,-0.46630530193360664
-0.5410606772575849,-0.2786711962975794
0.07481856696374464,-0.12715458396662344
-0.026576254888966828,0.051683937950611034
-0.0232290039240919,-0.04485883652752212
0.39431331605314446,-0.6841858014227271
0.372003346048573,-0.4313339356661194
-0.2672434935304402,-0.5641227441649143
0.34761571800722685,-0.5787993334099064
-0.21007040661215573,0.060906942147543316
0.05487771904850272,-0.03635728040331076
0.02936033072653575,-0.06310642345391557
-0.40821280037081736,0.37113738246502587
0.1269887459525811,-0.2000040917256445
0.20329666036306468,0.1561988049138234
-0.2057303111210818,0.8486609151854652
-0.2960839447335394,0.38968267252875133
-0.8922268391397358,-0.36695786185968143
0.01065629293267826,-0.337435819603748
-0.4681115031177285,-0.2894367961001983
0.6312236304858283,-0.4600391335915194
-0.1616306601469373,-0.668149397409745
0.8330670703754827,0.08292095041383293
-0.17400226318776868,0.11218387419751698
-0.3919264403132608,-0.16022306536240358
-0.04250997509550533,0.9808646758613672
0.31373703225039096,0.03159528683566039
0.7759134402168967,-0.5978749748848684
0.060274292636237896,0.023873022510157715
-0.47318857518343055,-0.04142085275521066
-0.5248123799750152,-0.4630001407803567
0.680071863309541,0.007475621822640574
-0.23736141651144307,0.12125238397428799
0.61162261460769,0.336854015711812
0.4694022488693554,0.09224322343502989
-0.45143976585690054,-0.6135902811343252
-0.16810834828343404,0.08106742704275291
0.03588124344580677,-0.28439970299831585
-0.3312053915616061,-0.7528976374563229
0.783227688469534,0.5935734083821901
-0.6043023685053153,0.1249024918880249
-0.04176762902708213,0.1579154689840565
-0.5308579522184703,-0.12234189119637598
0.06534528057409869,0.21351132550649551
-0.2503222419056802,-0.08579277123081018
-0.7206851254742725,-0.2608820015295207
0.15748255660424787,-0.07391297536247493
-0.18062734870987524,-0.1893450425950633
-0.1271184343606198,-0.1788223119920997
0.08999844661096926,-0.39203346283831453
0.3170034047023779,0.43459332424015745
-0.4086150455255373,0.16465372073945486
0.7670425035770108,0.06159257873110944
0.3406235698466963,-0.18699745180285082
-0.016059984722188822,0.2062208617469452
-0.5061884770440184,0.32453915289543434
0.20511138763225856,-0.18057803057765442
-0.4933860017324409,0.17157149472733646
0.007244642197460615,0.0015121966407511242
-0.10626168872232783,-0.408125540633928
-0.546794930744919,-0.2534440195074876
-0.13274080150156095,0.5969360788915383
-0.41913089813105203,0.6016559783791794
-0.8642053078762286,0.01895700071303349
-0.4403708528953898,-0.39849049753839333
0.17452029590578128,-0.4838662298099575
-0.2936800542037318,0.34544456824760117
-0.24658032248910314,-0.24281933363247396
0.05076192302641835,0.017946150880149263
0.25600609796624035,-0.35023576663443823
-0.5641159979502296,0.4502204872619036
0.7172750896206871,0.07689121081817933
-0.9074411637918598,0.3834897891049414
-0.11527242145054215,-0.8963399363724508
-0.027595922803530883,-0.09787571817000221
-0.385057674968933,0.385499426342354
0.11974721916459416,-0.07214069415397263
0.4872145833604174,-0.3303833018368509
0.06653185359770673,-0.004092438194748173
0.7542043824469968,0.3910301400733397
-0.047072869075969186,0.49601861967705124
-0.08851990652876036,0.8675271875235036
0.7549416904355449,0.11401972691119511
0.26729134872284993,-0.2829502474546856
-0.5108060740517167,-0.2744345637578268
0.3215104759238756,-0.8588134213798367
0.04424120867565588,0.7564319649481558
0.17491529927043972,-0.05776059305081604
-0.6022299618095862,-0.5404323710394067
-0.13286701642142415,0.19422178153469044
-0.4142940841434706,-0.5225636919382541
0.34512668805681973,0.5941045924791731
0.07209671785593182,0.6773177656770027
0.6030201321804437,0.09652289907305327
-0.42156738456186194,-0.683445318923473
-0.4077423334493471,0.05952013006795138
0.5082839254358046,0.4574869642432378
-0.12942561900994176,-0.8826004184953778
0.75427567479919,0.5464089897269535
0.1269859805925264,0.9327963929420722
-0.331976216798799,-0.16887401120554252
-0.288015460764398,0.9413295684468915
0.13271516436522132,-0.18291565471136603
-0.14665929490259283,-0.1684583277482103
0.17015285929027538,0.12051722772399662
0.4142677055024322,-0.24188758181158856
0.6269207602360511,0.002680526056134067
-0.01928827680527304,-0.06995981915071746
-0.14911179466864707,-0.7840366669118379
-0.284133643296944,-0.837934222791868
-0.15537906028383558,-0.29225957011550396
-0.08242240170792474,-0.36604368394201986
-0.2550401232077437,0.3638434698776929
0.07092795693739339,-0.0786699517256815
-0.49142216871671557,-0.37457680313568453
0.39598470426685034,-0.4345189250636935
-0.5131665162667344,0.22611426745409086
-0.1987000860909061,0.505186908639474
-0.3208516705953647,-0.3078805687258617
-0.042279410240932055,0.08927777884051089
0.8136266175709785,0.1893694271114108
-0.25387148232532963,-0.129308648973405
-0.7731212995441847,-0.02020233801557488
-0.16518088128721853,0.02171782822282067
0.6161222189613853,0.502511296526397
-0.5842441001160292,0.7781830170163432
-0.014501537946809242,0.5798901687342559
0.9121328235368354,-0.00681633786494454
0.1297724350963489,-0.27034918298073984
0.06483186403573515,0.1625532342424274
-0.04920457049649379,-0.04066902383274442
0.018973341688323292,0.05127742392951932
0.1999503047181387,0.07101547235943614
0.7825438026187875,0.06699848187503306
-0.2336488132794069,-0.3681854299203793
0.2771197528906859,0.2842006466294608
0.3243328392859627,-0.7814499045186767
-0.308972819528974,-0.7811275569354444
0.020442614954469206,-0.028193427696813097
-0.0009133695503821294,-0.39829618515198734
-0.8485861259271905,-0.23510780896853947
-0.06791763149570916,-0.22740798107426352
0.19375573233258064,0.30499865228345163
0.2883894904664787,0.19112070851315008
-0.8752552289463554,-0.30551129511119307
-0.07419666459221082,0.3542979060654196
-0.05787660339598857,-0.21629811938781238
-0.06852340174745596,-0.10718105470016524
-0.06751926899505757,0.020473105773577117
0.04440462005970259,0.13189665060328126
0.02398152272998668,-0.015466215370513155
0.19674671450887848,-0.2879762141865367
0.04915081945786161,-0.18654085191364184
-0.08437764498573909,-0.05867262127129888
0.5003328816820091,-0.3885888515073007
0.06161341716508144,-0.05664550526584687
-0.28935270909385225,0.8930255266012199
-0.15781299012943092,0.8477697283759815
-0.5178146864519058,0.43282642981894115
-0.5514595503468119,0.0961075438520281
0.14852539827427416,-0.10823086177178641
0.07480320899708645,-0.27366079537094834
-0.49520424583993405,0.5748862876720315
-0.10610710737636887,0.42230866327737515
0.8770656027481532,0.2446915598531109
0.7767555766630684,-0.5327341775585132
0.19179566634609427,0.4155244656377342
0.27127198466650476,-0.07341141664869126
-0.6350956041208392,-0.35756999683801305
-0.18925450068571245,-0.11663407519433928
0.01852147187179452,-0.1386633681658087
-0.20959962887813316,0.8001777013949878
0.16628701604287213,0.7409889811241593
0.26275504177687015,0.657892209141272
0.98275535245702,0.14929222206618398
0.1806395777388935,-0.47567953382943223
-0.07771823988740217,-0.22755767007784955
-0.07308603447487987,-0.07100092190008675
0.647904397012857,0.5843740627428597
-0.47547844861720934,-0.36028463271946043
-0.28262688212006615,-0.10230201769833513
-0.09684890615047004,-0.8114991044400779
0.32318077512351295,0.12974323618940586
0.4667847472936906,0.8204897827508548
0.12396049092979115,0.5688369442000163
-0.335058182942388,0.586901441859699
0.7590163193674129,0.11317988305575387
0.42723821002731044,-0.6228676415579496
-0.7402521786747236,0.2935404407666991
-0.45811666707784376,-0.16538775095639136
-0.7042474235908674,-0.05129902523294369
0.39554732517985725,-0.5552191177503947
0.16136453929810296,-0.06802022588251551
-0.09420974197210234,0.14724871982757617
0.2261910216498357,-0.9346568549836192
0.6790834631920802,0.46309972544188405
-0.22495706291068698,0.9501759503743278
-0.17620933954496606,-0.5765192561231898
0.1487134921171801,0.29673366765395787
-0.5351812815241049,-0.30098941447408856
-0.17265808455022838,0.35703002890960955
-0.6769877864744551,0.03990070317165901
0.20074327547839904,0.08924977165344788
0.8330760852238847,0.11449625592992327
0.013295064045110216,0.0056104919799902205
-0.9484686270599305,-0.2508504370740562
-0.15791415710690862,-0.19841425042979788
0.12016000044884799,-0.4976324726132072
0.8136940095450439,-0.10287140602231483
-0.5613453073604131,0.5885716231977175
-0.22246379137222028,-0.22462295011649405
0.3222200646390088,-0.44064281380702564
-0.3784232912736375,-0.5978567036796498
-0.024239066118637364,0.4892834140957732
-0.7815752730801945,0.18912593677070696
0.1853102163562113,-0.25043270468587336
0.5448156358247664,0.22613752570966897
0.327847419972019,0.7723248035712313
-0.011744471690585742,-0.01089423472449557
0.29714460093235406,-0.6496569517716364
0.01575101707580785,0.2504431529011045
-0.727276766564264,-0.3532873548725537
0.6525264348338452,0.339607575889527
0.07003627770364682,-0.05390464537171597
0.7639521032163308,0.528349360747138
-0.38980014943103963,0.29037168315631007
-0.14093488155812248,-0.050348196610742496
0.8495884229241415,0.5135746152417401
-0.8960257189634928,0.24730290945754896
-0.4188654828806738,-0.002341062426343908
0.20331821297909386,-0.2643937040544999
-0.4707709908189333,0.23922212737733678
