X,Y
0.7381904116245217,-0.2173657204240549
-0.4413504969139861,-0.7983780398080669
0.6509364596909375,-0.5032162331267493
-0.42334591638545715,-0.8905025629062273
-0.1836480709955417,0.3055401656819021
-0.7160400466763375,0.5400279506783692
0.5034308303775017,0.38030414785781663
-0.3517621149576782,0.8412239101736831
-0.08956356939835364,-0.2609810016271985
-0.004815336856986319,-0.5212904880336857
0.0819798905349538,0.37894668234260576
-0.11352726466330032,-0.5016981012127653
0.6002412373593433,0.7854143199691379
-0.3888123988917944,0.7198746803583467
0.7402857945187042,-0.19362615095025548
-0.40337188047489003,0.5061695374213735
-0.0497168677406874,-0.17466713208443707
0.4796330971276104,-0.5360873997303328
0.7225808399195053,0.6756338324447393
-0.26690376128859183,0.8827357780737068
0.586103719268493,0.5240006592117596
0.4677301841117445,0.19595566667510567
0.896045468306562,0.04731411396239804
-0.28452607742451486,-0.2702044477044967
0.33943080447535046,0.03179193886259357
-0.6948196403312179,0.5051334725788257
0.20051253455918805,0.4834424665302073
0.531465103489233,-0.1397509466886777
0.16558974456516062,-0.2752760827874863
-0.6481788107219328,0.307122138270741
-0.4079967011844883,0.10230425030053847
0.18954043996958903,0.919996120285969
-0.43389680892474725,-0.22323731046666206
0.44163508592441514,-0.6162252069101888
-0.517526168070068,0.5750185624058319
0.28183230791663716,-0.8908638773039295
-0.16991232598278128,-0.27430423422402095
0.5101517301723466,0.5381160223449823
-0.7519803682567499,-0.27875462807368234
-4.3977840594067175e-05,0.9699351388040964
0.5188733671275212,-0.23899048553669222
0.6310159839252323,-0.6830094390479045
0.515603951073097,-0.12275101740442573
-0.08071854879832796,0.46398366860056917
0.10802138953298646,0.4682121572751252
0.33831973065961574,-0.9024360828585112
-0.3786530263385246,0.13988107376085734
0.9188406656713444,0.2282010246136037
-0.5044252131303979,-0.04965657673156576
0.7917038403616432,0.4449469379227642
-0.6730269728007545,0.6255265427205814
0.11082951502016325,0.9241590848920354
0.6432451932359802,-0.32924151407506064
-0.13713345246551434,-0.7864818807206999
0.3860936656169258,-0.8710657805826196
-0.6299469963194515,0.16429445581937374
-0.49616162367894945,0.5595665690759852
-0.34315312128021924,-0.22812080376582822
-0.20626617873940556,0.05426238318019405
-0.37851729347679686,-0.34942743270029974
0.7357600655679701,0.35535103305353166
0.43489464196533145,0.7686454309194029
-0.3352204678329176,-0.1854913040183217
-0.4667514210732433,0.39166330500197555
0.24834663778511268,-0.08445992009249914
-0.252703384979831,0.31390147234301113
0.1707962707330033,0.12510466308983648
-0.36967658877227905,0.23190785059876085
0.5237676560809144,0.11865354513020754
-0.08824455560011835,-0.9744639518294766
-0.5450961386521866,-0.07691321052711264
-0.7324575817522543,0.39812478723186473
-0.004520992172952321,0.0810067841910318
-0.37930857513239236,0.46275961796970866
-0.6843959883720294,0.43549793128209835
0.04204461462134601,0.6737119820762696
0.08888837031797192,0.5630867272437352
-0.5682264782419431,-0.5933816863120118
-0.00852163083698021,-0.9450068991136975
-0.9048590484629582,-0.38095177671075353
0.8243799557428435,0.1786212760353436
0.4185331595731512,-0.18233483196854294
0.058501703288812656,-0.3346036940076562
0.7816820930212525,0.43487875919189967
-0.9002430669221393,-0.3846144626891843
-0.3943511791023433,-0.7535848771933238
0.7350246962347526,0.6384336126470884
0.10567536429323687,-0.40792961740094036
0.6289930621332007,-0.46652695983558945
-0.2758469586181611,0.8387395872919594
-0.3780155289788185,-0.8700490780025674
0.07548128847777802,-0.8540254445903683
0.18702991436032046,-0.4104981090943458
-0.7298178644470821,-0.3304402654763494
0.308857852757243,-0.0628264425218199
0.1355441737444416,0.47453201803153555
-0.8973233255736262,-0.0282098797623902
0.09924454054713339,0.33754182260593835
0.058424047852927874,0.47368957590335126
0.5799269714467248,0.7206172141321259
-0.18134921758902345,0.1507710181641051
0.15087431527955664,-0.4170806518954657
0.35371942844130033,-0.7149279201682608
0.47512897292323886,-0.8402593522583031
-0.09891614142194238,-0.9631650477234253
0.6516084887054503,-0.44757508905639987
-0.4137184137667689,-0.7359544532734785
-0.4897942295509219,0.0359672554516266
0.2509743144881287,0.6491228718040305
0.4709869146318397,0.5594620325176323
0.28706949028327133,0.6792020611341005
0.09320614558935247,0.8388126213499509
-0.8492361164216495,0.21714089771593614
-0.6722580687066901,0.49938732672951436
0.2673636307251128,0.18351348599652484
0.4542505050822281,0.22736516761980852
-0.6881931076357957,0.07196665978284456
-0.043494742017651467,0.5494148175908993
0.11395545992934997,-0.3278785799035482
0.3596236324800648,0.2335314918689202
0.05674088518007192,-0.006452339994842182
-0.061441219900548516,0.14754488146032574
0.5677929088220033,-0.7031949664442063
-0.5920971150897831,0.5484803439621821
-0.6506461197883862,-0.6092728640859533
-0.5367077976348382,-0.013760384895463051
0.8063995373669632,0.10730247810834692
0.4074872012134565,-0.643254782882279
-0.5146575523547094,-0.4990069767102332
-0.04773551111053842,0.08131767855711791
-0.3744350452929688,-0.14477354698093725
0.3987577814434564,0.452583995414529
-0.29765204252457966,-0.8299196441583838
-0.2326910754686371,-0.7755762345874357
0.6930272600312344,-0.23092330823919527
-0.8384361468190151,-0.12002513871780907
0.4094691112189499,0.8313657352121859
-0.09927353931256855,-0.29489593663694613
0.30741818357083717,0.9472119711349465
0.2730594095312522,-0.31169413218163267
0.398588083309688,0.5676184524427146
0.2464685374721538,-0.8420861921680056
-0.5325907149329963,0.0541995712988359
-0.591709258916636,0.3968458465998179
0.14014002250865643,-0.9590421683700097
-0.6797842284140216,-0.13414298478866327
0.9501573842374027,-0.07840248810078365
-0.2501483502972959,-0.04328776967007242
0.4098666680592651,0.7956858063140406
-0.013878220613891656,0.7984653471315455
0.1708237313401868,-0.8633699745639656
0.831863572516018,0.3361866072709012
0.6328735737066442,-0.40811631461691755
0.4693051846876555,0.18472860980108807
0.19005240445623817,0.3588945364454743
0.6624845672215294,0.06775853382370345
0.13497258117109223,-0.20866681067234527
0.5278816734339606,-0.0023931934088283757
0.8173604983970562,0.4467724563147759
0.27495701504646086,-0.6741458599000012
-0.11451724100671079,-0.4226068188309906
0.08885909987461416,-0.15737971072139567
-0.03722989836868984,0.03383269350933382
-0.17903482656828373,0.5370646351048503
-0.40834838629179515,-0.7074797515505635
0.8234215335760628,0.21021115998193451
0.46277554117878017,0.18453798852515324
0.16109347549858577,-0.4803348491855859
-0.23550184664874685,-0.8381450293892385
-0.3759467550650599,0.49636988288367156
-0.04312701664932317,-0.04281090942586063
0.20172326845041333,-0.045773104957906874
-0.24607553132902238,-0.1047027297458687
0.5538506590920991,-0.41454586619054834
-0.9250441824823681,0.23108889340299643
0.6602562645070047,-0.24254278848993427
-0.4770052925425923,0.5493744483710934
-0.2348337725491798,-0.5698057473722986
0.6402285537873631,-0.13978059571864443
0.11385726276990704,0.9380465518398489
0.11088514148985462,0.05551348278677959
-0.6319864057571964,0.5870271320544911
0.7799473046954057,-0.09140329798098623
-0.6312926484724013,-0.6304470556533341
-0.4973443743815551,0.46074675819725286
0.5974067063630999,-0.48551545236998117
-0.034674994176227436,-0.6677907842245792
-0.3388943382935308,0.6438084904311929
0.491322919336703,-0.227896426444691
-0.04973478107881846,-0.7572203314672565
0.9585612723205439,-0.22930948115376415
0.30493922434548404,0.3505420951583371
0.6634914401829246,0.028009635229640395
-0.010229095659284315,-0.1335256458411418
0.07606568596172325,-0.979060103756364
-0.8547686535455672,0.28225084049209315
0.6601865520945858,-0.48010267202657175
0.3014888129429496,-0.03366622052912471
-0.6374280004516535,-0.1113490559136523
-0.15871953918363335,0.3493191411001524
0.2000671301282495,-0.606638558710926
0.9798164894444419,0.007208219737236288
-0.438447179736698,0.8863937752152229
0.03422592922907852,0.00928417453314645
0.3584376056042158,0.058356069603173744
0.21821387408044046,0.23694648729227374
0.24404293855597747,-0.6654058527672073
0.4676752053343822,-0.8262823818697602
-0.17277954333873713,-0.8649728853394518
0.2768857676335852,0.7868834862419356
-0.01591093561127055,0.20437040897838243
0.5758407352242143,0.5076376663647482
-0.45960019607252334,0.8259656706700329
0.6137403297835651,0.12383653319767696
-0.31017699267005905,-0.20613226171215393
-0.1838511554533453,0.002562420810641841
-0.326277882143847,-0.5557476286238121
-0.4545247721314276,0.6516286043715418
-0.0838452314258622,-0.8922858420000892
-0.5576130511291528,0.43117612927991744
-0.8350604231702556,0.19428444120350274
-0.3066121168065423,0.7423288296432762
-0.330884440257631,0.3247796555580844
0.5945636130130629,-0.4390367249546201
-0.2686352406159376,0.13707915677439897
-0.5701141752880134,0.1551909493988215
-0.15774319171928775,0.5741476031606463
0.5562941949564855,-0.10889142974904287
0.46189993423486353,-0.6512514556519726
-0.020383837613192846,-0.8657033834803185
0.6673429731491158,-0.6415998552874442
-0.38879307278346986,-0.5301834369272136
0.7486299470037441,-0.12843136925925025
-0.7256408733496387,-0.3666973552896944
0.13350482035243116,-0.3335131912863869
0.13516219494892012,-0.9105112525641035
0.3996136395727856,0.36407378821043634
-0.2359059770881311,0.8339235266908562
0.6570405759119173,0.4530865028076918
-0.9129876187104509,0.13501407035517143
-0.6404252884341248,0.2883867033135201
-0.35791968926993545,0.6131793860283228
0.12410952148063781,0.14373518703100596
0.5528856833127767,-0.7466006969702748
0.3627055628854994,0.806111163386537
0.5098177256562211,-0.2425154822215274
-0.7438659614626586,0.03692057458272435
0.29302738060879086,0.5576694050525508
-0.6507981859220915,0.19078044191353438
0.26612022031881466,0.4677581818677661
-0.7261958059553617,-0.1914810163006082
0.49813020874730873,-0.3681079761074817
0.3363358916950818,0.7377875438753294
-0.5503102891825509,-0.5493379259448219
0.307405443321495,-0.7247120789524493
0.0993808546349495,0.6805285185265091
0.4700354048275428,-0.2538100618365893
0.036000369534107346,-0.23037566261494247
0.6241481067241639,-0.09560391817015113
0.5295375634435322,-0.11919252019802662
0.5474873135387344,-0.32275268400130486
0.9076242616571191,0.25393757165617425
0.15750182659611345,0.766756752047804
-0.7014571065578135,-0.29301404799609654
-0.0883891440328961,0.6335723712692531
-0.28439982380206885,0.40538863189003727
0.4744494347694608,-0.542864715358855
-0.15507307770412893,0.7105778775861251
-0.7949111122163524,0.3488351718652156
0.25799501807773506,0.8117635979957116
0.8363483537163336,-0.5372842517198999
0.16856755278045754,-0.5075305623817907
0.2518878634409554,-0.7522833832294309
0.10821604608319402,0.2504896256551916
0.7009742586413699,-0.2531401945686067
-0.837521135410797,-0.0334198555061016
0.36456398011299673,-0.18376658561268266
0.08535364843410109,0.5835492031849647
0.17098177995173658,0.9794458083106168
-0.04689444730893699,0.6651965057776072
0.4825780998358087,0.219080674049414
0.20807477858255363,-0.053244581339881636
0.4266696105886765,0.8657199780698175
-0.38198135859446936,-0.14243374117892516
0.1316449428720461,-0.3868147431442248
0.6742648520151617,0.4480046992397748
-0.335243258539798,-0.17086718151230196
-0.5117780303952963,-0.22034049667661182
0.777249342144732,0.19141874123971725
0.7940889606180341,-0.19116781827102347
-0.18033694835417968,-0.5868697587473037
0.1300354127269685,-0.5049021879506101
-0.5268605802330639,-0.2564820509502477
0.4212050408655319,0.7652836928890308
-0.5235622607828376,0.2211373742088112
-0.41738637671928824,0.5055773375473975
0.40001271716359454,0.35159977636705975
0.8184606542655226,0.23723396888752513
-0.5971029989899468,-0.5498541752258832
0.070087217536694,-0.27871057134509014
-0.3101838209397403,-0.10958860716407948
-0.6298570403454722,-0.6808016973691811
0.34464874476907803,-0.8355076630213685
0.018150431795910915,-0.21463944887091868
0.42741400007412245,-0.4189154907662529
-0.5412164621602449,0.4358849813896297
-0.1853952681605111,0.627340543000001
-0.17062444317273484,-0.5320755655813265
0.2699811953036808,0.7104381110452482
-0.33158794801986735,0.32181685171861796
-0.8257190308120397,-0.4016086974206503
-0.35495343837757254,0.5534913665123429
0.04758646900887609,0.37381769369958895
-0.17625166749552257,0.5151148266558803
0.5730914041552633,0.3387487029051499
-0.48108407736031267,-0.013602510446179661
-0.4135061801659965,0.6507287510844781
0.40760668022673663,0.7284908318220631
0.7713431906685639,-0.5361423269836445
0.016731009519321827,0.6226904527935699
0.05381106584779105,-0.1516812715763982
0.38008789848507396,0.9175169502519744
-0.2751353845872506,0.8704258511526579
-0.12758657841657506,-0.3446697818391862
0.7358946028033813,0.22115633405453483
0.030751172637412783,0.5360549506811865
-0.5375342230911859,0.683702983883953
-0.1711491350326293,-0.49819678754315655
0.230200405857236,-0.10143022202241836
-0.5136837447077223,0.6476857259594424
0.9535947521158499,0.10588713297153096
-0.7523844623072646,0.618983961274685
-0.4261293492103366,0.818865020439342
0.14436902976663246,-0.5330829839744777
0.08792214743440274,-0.2720935289459141
-0.44404679108171163,0.6695463626435945
0.7975092951534599,-0.2668850431397307
-0.2712055988822768,0.11911205553754578
0.2256243058476457,-0.9389696865645163
0.0784914234388141,0.7879420334661154
-0.24827375834007737,-0.8127405121463633
0.23146819329946666,-0.9100791088850055
0.390960725443112,-0.9079127245177074
0.38348372484710347,-0.7726208877829923
-0.3286662728112104,-0.8741672594509406
-0.15837304981251354,0.7733701672899433
0.10102828785919749,0.3977412777378091
0.5943762671552746,-0.13110491876038655
-0.34429198472641187,-0.4004566397948781
-0.8023933029100481,-0.462266465255212
0.5822980605703807,-0.2221397078835179
0.39621188689187803,0.658442438766871
0.42281332338583333,0.5049514173677729
-0.8882900840872097,-0.029505848180590544
-0.7061139281264206,0.22428901761837294
0.4012123312918874,-0.26504177742417445
-0.5180361871910115,-0.6876806032898277
0.07762163122903676,0.7117429530319053
-0.5075114923444348,0.4051255801671294
0.46094644939262386,-0.8585476109878125
0.648650673186659,0.4933109385238543
0.22775979646475641,-0.42736921548806506
-0.6581344956785034,-0.5674288576806625
-0.3009205069949128,0.45978995301700554
0.9074028518562354,-0.16102971664490973
-0.09408594851471941,-0.5089869148674817
0.5456522379015285,-0.6052500687385816
-0.1619928368476895,-0.06048430538017491
0.2846987778703174,0.5211108318065001
0.891750105695641,-0.3908847629044345
0.31291080979893837,0.7120298157920815
0.6940096465956398,0.26132621010286083
-0.5060207342791636,0.02516581724164424
0.6593595442552345,-0.3488805859608173
-0.12860865342136618,0.38415571895826983
0.5515498320713561,-0.08417313070421062
0.4448467174371036,-0.24027778560589907
0.16935342942074771,-0.7514776255421662
-0.34383505312595575,0.6468394591455591
0.0861683545169094,0.1270484672835377
0.3751386922456108,-0.7991323981198535
-0.7599725407689109,-0.5024964664590517
0.597411950349579,0.6807055572621634
-0.1698097383934134,0.923848348033369
-0.2369538251872645,0.2517082169464222
-0.5268370465920102,0.8494267988201101
0.841255315924083,0.12846683644655998
-0.1738689691860451,0.89522510998124
0.5997276669610052,0.6128891662998344
-0.5070443765741526,0.12029362653389852
-0.7339829880670492,-0.13339036688536154
-0.46688765375548136,-0.5999043884570272
0.06487447058607332,-0.3528987234602319
0.054033688825389836,0.05275234973558218
0.2817282029049619,-0.5144826349379985
-0.1691419192110808,0.5708223219992679
0.7849820597016699,-0.07671453568259001
0.4185480387777354,-0.2731371392585531
0.4562322503583176,-0.47513689203135767
-0.2171006591893958,0.4692252747769261
-0.27748273055004935,-0.8418637394671897
0.04182949131047331,-0.8957743968513883
0.07944617297875411,-0.03333237858699123
0.48453962423115615,0.7303780289429025
-0.14440770251581436,0.5558534933124657
-0.7984120165039821,0.11988977188874861
-0.1725013681652905,0.4273708576375106
-0.4986843959888476,-0.20016225951063804
-0.5009942133444181,0.22447404731707588
-0.41423992881363025,0.8430009017714315
0.7053735239261183,0.6043157225954114
-0.8767777864163551,0.2955570922901378
-0.0803639151590454,0.5117055942991946
0.6697256211190206,-0.24348213792713191
-0.335858090186014,0.9042118055453752
0.2793439847642789,-0.09518500992645329
-0.4644887412840668,-0.14890236673046653
0.15756953475401114,-0.38269284932056347
-0.44067111798333514,-0.48807396964421423
-0.6262906223452098,0.5418178244182723
0.3555136737459883,0.5640524096130319
-0.2023338741195464,0.668023343937376
0.3456999888876966,0.02296231123530723
-0.7053004339080642,-0.2532964958440127
0.7742599347580323,0.48227884870756754
0.6081548848979468,0.2052480023823402
0.5648495706197776,-0.6556865947167791
0.31027626342030756,0.8976791446058376
-0.34488212986633315,-0.8561604994448022
-0.29310893908110947,-0.7075267450659957
0.5210185878517537,-0.8159237830427755
0.5402168657368109,0.5753149925798966
-0.5605206749433824,-0.5881565755871785
0.12531929568081712,0.2717269209074369
-0.0013726536006544166,-0.06402504858121061
-0.47626023709895726,0.24303235278942537
-0.1324023773051215,-0.2730791051809205
-0.32729959436365674,-0.09594245812177693
0.32476956003462276,0.8124598344434577
-0.10492819551055854,0.859254495105835
-0.8085191183373182,0.5252173931240904
0.512959302690579,0.1527230822138934
0.40117217399455773,-0.8577885189686967
0.1503830706000837,-0.45374022847570905
0.8130210986593289,-0.34623855960107686
-0.038775834055235325,0.4123433755984207
-0.3191785067458721,-0.9441954283962324
0.14798738474507744,-0.06287696643845275
-0.49598359887832855,0.3660825220928714
0.8801080989119598,0.24448659833220598
0.4546653508012115,0.030182398784972975
0.7770895257402186,0.04239170961178096
0.02141977515233684,-0.9204107609896093
0.278944280284537,-0.9176734489900866
0.050788537587806326,0.25290702489736194
0.13908486600383996,0.4614265363393013
0.8745896647943407,-0.20939847595440897
-0.7796742746919794,-0.45993846616802214
-0.25444309874552284,0.7297530917014445
-0.486805514113098,-0.07381625925841728
-0.5175505469165713,-0.2058573112232578
0.7395166883929085,-0.03765601366842164
-0.5241145034839672,0.7585067533631176
0.25465771704745555,-0.6856004445260446
0.2988804600347228,0.1282182958734377
-0.3757072848034133,0.8043898840403041
0.29938482406727274,-0.6149146021752172
-0.4779764765092769,-0.45215946464939294
0.3683688179114859,0.8264745657771944
0.771810383101263,0.5018251239750973
0.7144861872072561,0.36731441419887556
0.7382046770847188,-0.0598185918351799
-0.6948568247918303,-0.31525139559740145
0.705459597856984,0.4249945051948414
0.18159766966050017,0.41398932120505005
0.6945933369312436,-0.4481664302511934
-0.5005988113428528,-0.32221745021139725
-0.01717655841753296,-0.7014125858082607
0.5042949111229769,0.8626120674711637
0.7706825348140096,0.23352429691763343
0.22391684097108344,-0.6032063252997921
-0.1050602190986274,-0.6749762499644756
-0.35783968293622825,-0.04567569952334871
0.04919632193290058,-0.9969347627401108
0.6614888134504608,0.36272260951434077
-0.0958165073718582,-0.13932721509089063
0.5459006869019725,0.34871839835880136
0.9542039322960758,0.18877803012546224
0.09785349929041343,-0.3961801305916608
0.17258032084790798,0.857979490634398
0.6815511534196736,-0.4145294960550914
-0.7622733310415426,-0.44568041043635565
-0.40359374144565363,-0.6671042466262311
-0.028335643413818223,-0.9555317483714985
-0.5675747848534691,0.5576595046387445
-0.4746452239110579,0.8056016325919275
0.3848342742224067,-0.44719760428458244
0.28561439838123315,-0.2911891392075501
0.08134753550004992,-0.46299350420699303
0.15505817420084367,0.2773482541889567
0.15444948847238948,0.9133355349806123
-0.34803752240332697,-0.8527446591574981
-0.5169397145521653,0.33757886927028813
0.013568892747833239,0.2584742659435
-0.3172632956700032,0.36207901284467625
0.13095977415815163,-0.2273571960913192
-0.06388105723193749,-0.24226441509776464
-0.47102219773414755,-0.31231389827304135
-0.13619136059231907,-0.9716421903632664
0.7477766150425769,-0.3273658968563937
0.22746786948478248,0.9691588906347026
0.9008140596571526,-0.32466139408761174
-0.08651485118607605,0.08901486304968831
0.04746563276496785,0.8845918751147404
-0.4292007256747059,0.6952030993025551
0.4949910126765482,-0.32216523993779855
0.14933031753438608,-0.4759449171122081
0.4940844744226698,0.19179502354233358
-0.27129856772540073,0.4999977268807776
-0.6449140184544013,0.4521243290197252
0.32836793388400687,-0.5310735383780523
-0.9520207848475306,0.2074973792970558
-0.5421788320795318,0.4467192391910506
0.5609700103502309,0.03023376134068978
0.7663999570459274,0.0871206028457745
0.1326146272304134,-0.2581665023196351
0.19952797767989683,0.1637713947127204
0.9795923751848379,-0.13943686760395702
-0.17425791521738554,0.38521699935482534
0.33932274349135727,0.018966387786371275
0.9082919992938696,-0.20451615955649727
-0.018672896814461604,-0.45979823349005766
0.5101742754674181,-0.7072946157883631
-0.15134809409615468,0.5810639229849448
0.5372223503075968,0.5634000103763901
-0.09885841662546468,-0.11035926325882728
0.245464364605269,-0.40092449234543404
-0.7558473990366106,0.023358505514193606
-0.06775372342139674,-0.31224765636621177
-0.46100374255889287,0.6919718622942479
-0.724389454272117,-0.06932990219378454
0.5215750816489804,0.14121751892001666
-0.1553910435115049,-0.5592821366269072
0.7686326681466897,-0.5389643385257745
0.777315471148635,0.038309381867552394
0.3348946267565045,0.16093359384229267
0.1592385283705784,0.062411920213226724
-0.338119185407437,0.0413621503288053
0.05040787992980511,-0.2635681366264988
-0.07134700589734888,0.7747066124696438
0.5377076570620105,0.8356933461166585
-0.27353970962913143,-0.21901490907975085
0.5286445458255338,0.5716242791843633
-0.48265106015248316,0.2508276832184708
0.9664080727011373,-0.07841180192720154
0.35411440468311195,-0.8398854490856806
-0.7865199549338779,0.6147148186063403
0.6221620557912968,-0.3118405344393995
0.08456341033544312,-0.7346793892451522
0.6261938309801478,-0.4967746641520856
-0.057689894463409,-0.6252783815215823
-0.4563574465463456,0.7627732110000256
0.41114469887465344,-0.6158882178006031
-0.5418880808232831,0.20554897357526225
-0.6467086648785279,0.3212102146910276
-0.483288206754771,0.7152339827741037
-0.7447515670371221,-0.45096424931583634
-0.25459521235875715,0.6616557606183675
0.9551872051386581,-0.18674449315362662
0.1901951606889094,-0.8416949522332899
-0.590500119523846,0.34369321402294384
-0.17361533898775128,0.3547966630029671
-0.03167874575198337,0.9192352168927282
-0.908294862272875,-0.35549774119290967
0.6679262086271003,0.6680722034958773
0.008808017826557046,0.6092699949152431
-0.41736923218537725,0.5213241947091589
0.004468970933754646,-0.0352709759239096
-0.2989735845591359,0.5107659187674287
0.5011006560551374,0.5071958817875193
0.9641171047321031,-0.1967312631674596
-0.10814750910278126,0.3603018065922159
-0.5678944238281078,-0.4620758730591832
-0.4619232967546283,-0.5171764611066576
-0.9559428316312102,0.18105831134381356
-0.098812482212558,0.37256128597748805
-0.4584848747981203,-0.35738079161444136
-0.7242580425778518,0.48943468480089636
-0.4040938790568678,0.500314840029807
0.7329220722672531,-0.6189634089840006
0.6834468157313889,0.31328550230052254
0.001765809573050614,-0.46529644952324145
0.0405787708528178,-0.6811206517675172
-0.9016661285551295,0.3565413092500791
-0.541892240923149,0.29147798187295204
-0.6317722566456474,-0.7538646688234982
0.7756916796444657,0.0032577251115954997
-0.47822920921518475,0.5677198474469876
0.36001499692669214,0.19229682029926365
0.2534134092260618,0.09714655110278048
0.1299949022886615,-0.6691976665417525
-0.7764020128832183,-0.2537096634035212
0.676777962998562,0.25014985869594564
0.12254042824952482,-0.7435717799796815
-0.3183368262359547,-0.8293035492399854
-0.15225944396406255,0.17439408189950023
-0.3082951590053209,0.7891729974491966
0.5977042578864049,0.6440041445436597
-0.3793983022860823,0.5620333022109216
-0.542378290831977,-0.29025460717696006
-0.3535606746290072,0.5074528566999505
-0.9395394333477054,-0.015089470631994617
-0.25929254377732325,-0.21455018056714636
-0.18856439367597688,0.10984145047113891
-0.2841877075512502,-0.14815013847433578
-0.42220191358973436,0.8717517307990497
-0.9043514778902753,0.2657905397895657
-0.7878115276110917,0.6075360067375899
0.11382524836183605,-0.26631566046940014
-0.8830410953369439,-0.12555437907853295
-0.16743064455767853,-0.2270275335269223
-0.4660960695921019,0.5001506552053705
-0.7123571947117742,0.294130720834481
0.8370078120747935,0.25373734994781616
-0.10110335963738537,0.9543060272251196
-0.6378703996181625,0.6993894343881448
-0.6484185626248531,-0.2961708742891349
-0.9095999076701007,0.0846186766354935
-0.41571000698928273,-0.5635159715126539
0.30244436603060487,0.34086189335748385
-0.2301894875662691,0.43901298132712463
0.8201876370229144,0.1960247810869984
-0.23266182886277154,-0.7165904741129796
-0.0885971800218106,-0.9446453371318251
-0.3731772732437715,-0.2868557986025162
0.2318249343393266,-0.442307000255143
-0.7440849357122461,0.0790824968817243
0.22304904364095557,0.3838468845641885
0.7494284079231996,-0.6017801913257745
0.42225789629636545,0.10898749781002115
0.37512656402058675,0.910004577652165
-0.04490763885189519,-0.3999890183216208
-0.3462955725103689,0.8942007337243647
0.7010172997917195,0.39368495963914363
-0.563127393173589,0.4345095577242255
0.22195530112582196,0.5934408885180065
-0.22438459253005116,0.40378389663653547
0.6086481329771103,-0.2622673096951602
0.4014192670620751,0.645622230099244
-0.45007418709696534,-0.06762313995190383
0.5672164272743347,0.33818515672670024
0.4880463795679013,0.6076845561509436
0.3395301167804752,0.7757663818975471
-0.23504860574113184,-0.8912375739703255
-0.05983750762021578,-0.3374745537142865
0.2858539806555531,-0.29282502751843587
0.22022263230633832,0.9550748523607251
-0.19967165284179322,0.2291309362744529
-0.60693655077108,0.7398999270681605
0.10978176123727335,0.13739488216650764
0.6840674304237901,0.6499744942426753
-0.16840653602304356,-0.22508898190522797
0.4376964217533035,-0.553362490040511
-0.5433973304050055,-0.8091290193933722
-0.3402366140892903,-0.005966816377525053
-0.5171301142660407,-0.28952842224793907
-0.08148814321852327,0.7960503389248688
0.4871994643607809,-0.25711841274867786
-0.7712548493548184,-0.433393419880848
-0.14441141872671914,0.03095030561049783
-0.1829002990443509,0.7106936521864122
-0.9353738024481615,-0.26003619994466565
0.7500306343132002,-0.47416971480486936
0.3347283469497542,-0.36760210862162324
-0.6845182338688263,0.19258032042305673
-0.6828603206776578,0.023331997498355905
-0.22723797822599745,-0.7388159162319721
-0.765242284301425,0.3968058264899905
0.4833113748068447,-0.6906161542497309
-0.36861171443591867,-0.001262826293548791
0.15530594923885022,0.7991526869078089
-0.7396123331095432,0.523240983537054
-0.957623017081543,-0.1651446229285245
0.3397413251730994,-0.36640035606960164
-0.34575141239321305,-0.25225963682404173
0.2739139693582524,0.07271689276357884
0.6768605069691971,-0.3791438625540058
0.49227986784944533,-0.543223104281571
0.17621765284614477,0.7203312966456537
0.19253702126359817,-0.14195766995363734
0.9468572984806276,0.09637894935265834
-0.7381610939468162,-0.22481918840454584
0.5562469650109247,0.2990037366898939
-0.08461702088183398,-0.6953928966308309
-0.00547788128136073,-0.05915086093183719
-0.5835113592852608,0.3463357650254524
-0.21867411760570632,0.5675814833751782
0.5442145758396721,0.0326541660222861
-0.1417203648089782,0.11581955555357393
-0.15854775353265027,0.6863301070429775
-0.46873146416964584,0.34619606879764886
-0.12093257446782557,0.5156199103186903
-0.7035608430407827,-0.6230402379362057
0.19864178385104703,0.8638615876430236
-0.23963032769076986,-0.3746408719302754
0.3495160195139906,-0.8670103001222336
0.8794763520747682,0.1519454388493946
0.027232845682354734,-0.2914811628561462
0.28863458888006877,-0.902498665915874
0.6477102986063596,0.5507426949269967
-0.23247057639820312,-0.9215483426888
0.4329577053530145,0.09716729331991214
-0.5042358354232055,0.1025390152370631
-0.6744661185406902,-0.2916690230582537
0.6914496127298979,0.5007183301468938
-0.9185355819965899,0.11960784049511264
0.40131715201105034,-0.830203414574711
-0.3997305026006308,-0.6720380344147208
0.11703369060042568,-0.5606477059256179
-0.6041656236577952,0.6898686709982373
0.5272227579452924,-0.4158655842024266
-0.8470538944408694,-0.36920384111605653
0.09983920042612349,-0.2411279206758059
0.6739770845241577,0.6310776527632813
0.15855373969259223,0.6982842136420342
0.3119727288807461,-0.6714593033005694
0.18351828265149428,0.8739667041766601
-0.5428427579360191,0.6844205992565602
0.14655529226002484,-0.19237353646561162
0.3764698814623151,0.5163968183540539
0.5368270877859251,0.018024660159450256
-0.3218945915281153,0.717487703061146
-0.9046080197603892,0.10768555831129545
-0.9574429922624379,0.1003399249288448
0.5162092858348601,-0.7749408117427987
-0.38359825380476953,0.24732608885521
-0.19228881493519223,0.43859689585347583
-0.025778252985945382,0.3034228857239636
-0.8608607331901976,0.41051415099819555
-0.3198068710140476,-0.4328078112051674
0.4365907761855534,-0.4288364093469492
0.8222211967588164,0.24627874314923393
