X,Y
-0.10285404707875423,-0.15709223069074807
-0.38634084499332055,0.26702236764718434
-0.3807696028965446,-0.7072201561283269
-0.4938186169807537,0.2514113804809013
-0.5775424666128202,-0.6571275338280838
-0.561486856625363,0.7422456080280031
-0.5730223391199358,0.7928613365746335
-0.4095480892782235,0.42447188184779283
0.2745249312062552,-0.005223865254443627
0.17624226836851808,-0.3176138046431043
0.094795719255784,-0.5204650965676736
-0.47731355537755227,-0.8484761332050219
0.17289359446419583,-0.28784823331828613
-0.12279482836611777,0.8023001914719226
-0.0481562694757125,-0.7309111599338358
0.8342040296213404,0.5487551197461042
0.4248530586862853,-0.22013030370861952
0.9452089399788821,0.3131104789678123
-0.8043118082589882,-0.1660648022587019
0.2537200443727585,0.20284274408407632
0.8920602312741617,-0.24981036477069796
0.3084975659712037,-0.3087234670215073
-0.2707006875824878,-0.5763866253301249
0.6994648482172205,0.29988963702824023
0.2870707054597621,-0.6166624603337005
0.49010410571088703,0.20576750381809994
0.456232237618466,-0.4532416783522777
-0.666622445805253,-0.40853656391685655
0.9001729969138377,0.031567827178131
0.20009902732064866,0.3091266169985998
0.8320189879964008,0.13063535056033238
-0.06648917373867924,-0.6979305181188529
-0.2251203511488562,0.0211735496305403
-0.82193691743137,-0.4178370960824498
0.2089252948008058,0.5043283318458562
-0.8325519427787342,0.33376980745606466
-0.5953470431557051,-0.6684718159134517
0.5477538626175886,0.06724539549296038
-0.9466197751546097,-0.31524046619582435
0.1367526554982308,-0.1774775465213312
0.1270801805850228,-0.31980715016572514
-0.08042959015667206,0.34928444678226067
0.4917949989879551,-0.7779742846411488
-0.14170380709398334,-0.0984649201488137
-0.28656677236697536,0.45071573763679074
0.32648993775356394,0.5163692718831603
0.5283605069748596,0.2908795825141526
-0.07924694024474688,0.2697069954055591
-0.20396773518686162,0.9264043735503364
0.08197605004533037,0.5210513703635713
-0.3228133581019952,-0.6403394391471073
-0.4126246296950933,-0.3445372888546807
-0.8298422003780355,0.32070123523565885
-0.008544935356602945,-0.5639005470752279
-0.6874466977147395,0.49629386814712095
0.4876851378386047,0.37204034399827535
-0.6617514775844238,-0.43682026341059976
-0.16061859706644444,0.7318798985038668
-0.6785169035929979,-0.017007932157294903
0.13553365266759565,0.784070163696905
-0.3606528696030631,-0.7232479668966341
0.45193595856495183,-0.6148406619496714
0.6466324427571195,-0.4772684910747731
-0.5886741489576688,-0.3153175246125124
-0.37534851324056295,-0.8140553770111445
-0.4317962681626841,0.8402775289696633
-0.34697142045754337,-0.6133612939573425
0.7053680980998447,0.12285013317458104
0.8805434279918722,-0.0854612208810952
0.6637731399510893,0.42083736724026233
0.015942808116318652,-0.2058925648780936
0.5841902775961076,-0.4008978011941877
0.5304143850564329,0.14680811949708694
-0.14435792812732995,-0.45800792385974964
0.044549167981894566,0.25397387319374554
0.4794288578144954,0.5690536189663726
0.9797944661251459,-0.025608428636716418
0.2393588254842185,-0.3040358975050881
-0.7083296764948337,-0.193621866592673
0.03539358549074323,0.12460667326243025
0.3133968567885672,-0.9384102790867725
-0.6788697345173869,0.1109889844977936
0.22988953926759592,-0.45496426841240134
-0.7370912479870182,-0.23998621723047475
0.7277642298640421,-0.10340522174480249
-0.3581318518256913,-0.5220814588172653
0.39632545013264275,0.6674235910556139
-0.6259887934654151,0.3333856636300454
0.708205612716309,-0.6417769466403993
0.2249985126892533,-0.6709786411369796
0.19554718390555292,-0.87322776125317
-0.47646420278613166,-0.8685952030317416
0.5694594889706057,0.3896278091803025
-0.8658632306974872,-0.04127263763784472
-0.5159852011649619,-0.04391572662838539
0.546057908359191,-0.34802511488288257
0.0630626578362603,-0.8374819291927547
0.11659388196295661,-0.907908610703215
0.571195871187258,-0.8039500989969772
0.32191150525547485,0.31036934653755033
0.9470710611961766,0.053425046545814814
0.42109044547680163,-0.8976039523190136
-0.4105825557021705,-0.35949340949083664
-0.44685117374290995,-0.04883022651524893
-0.17967367832976322,-0.6967522965641095
-0.48888258566824616,0.1027481890227675
0.15739074290480293,-0.09438959096866983
-0.44405693938578383,0.8338002249099179
-0.7382067560320953,-0.298607333064173
0.8332887225213332,0.2848262034123217
0.6739580303328025,0.2657095074007212
0.8863571946470163,-0.28999391652554807
-0.30193985084873654,0.03944159978045936
0.5160428632309098,0.7795834110462323
0.5745433890328879,0.664110793134222
0.28115354398702497,0.7156205550265218
-0.257928274863676,0.16295470159616543
-0.25527788579923194,-0.8936162261170595
-0.19554513157673314,-0.1040821821362592
0.44820190513060676,-0.2863936863288372
-0.5562030079370337,-0.6979734394738548
0.1937061966597302,-0.5143962613011401
0.5862051718417922,-0.08994964496017177
-0.2383592375364214,0.6892993633627018
-0.5609711464929554,0.7159617931266731
0.3154226661901114,-0.5750309114679362
0.028384727192368286,-0.7448304810509994
0.097520319695801,-0.28757429756663466
0.23613681444951617,0.36547871540974386
-0.20021093036169302,0.46623176227736485
-0.7635898099659539,-0.0937511145480927
-0.2641526005405659,0.7138987079179253
0.7314722933868136,-0.0901312322381167
-0.8716964907395295,0.022983362430391896
0.3308114281755816,-0.39750482048388225
0.7269147509518685,0.40333403627648434
0.42444825209016246,-0.06400056920147712
0.4469675385535181,0.6700075986984695
-0.24587577212267786,-0.4975707710254009
0.4966229693587281,-0.8405215615601218
-0.4043520830408829,0.16441309680709915
0.5393339826320451,0.4836136699097233
0.9901264807525432,0.0899968980470296
0.15829471735682432,0.5685704384356693
-0.0755918225293637,-0.13040394479514839
0.6376212636351128,0.429223170548928
-0.3584215171381364,-0.5510532461178443
-0.3929061069335773,0.30418104085419606
0.2848301036233971,-0.8250919012226432
0.13819423730486768,0.39545524333258175
-0.776425765635375,-0.4122940744715262
-0.10364528830838582,-0.7740598143543904
0.18983745831290122,0.013820468184744916
0.01531189821019141,0.4460638254839613
0.14254533543986136,-0.0068273659441371315
-0.8060022519151537,0.5731289478286756
-0.12415493877439454,0.08459846493124856
-0.6824377204573517,-0.094958085218523
0.18696259612114363,-0.359597034700718
-0.31694655262047733,-0.384745193765077
0.5638465386308449,0.38621437387914437
-0.40001817861095956,-0.6361417422363038
0.9659249917326931,-0.22298300644852587
0.5550831077820062,-0.06872986426771122
-0.20787204339150933,0.5362992000878806
0.32844037356352684,0.24342216842975328
0.9207990545276261,0.3769895865817965
0.8064383270716498,0.5434753820372131
-0.17383115712434494,0.44993047863928237
0.3905583825765917,-0.15036738501475777
0.8719932352462936,-0.4312771954410717
0.28218704507004255,0.18738945434522503
0.382091299793482,0.44142312943785256
0.9826329598807517,0.18391669700636726
-0.4336963716585305,0.3716120675564003
0.28802510503619283,0.30300258514359224
-0.7932136421844467,-0.4684324767803567
-0.02920098103641533,-0.03141535472288348
-0.2308207871682748,-0.30690515987134237
0.13772038421356703,-0.9732657598843315
-0.6173373007612215,0.6554802446107257
0.4059589184620993,-0.1714322836334332
-0.1287927077062676,0.711685816745653
0.7265070832577105,0.34383660667897065
0.4087986569448474,0.3851547482928648
0.20237778224747993,-0.5774335126180545
0.313820366209173,0.4460901223124514
-0.37699491271715946,0.11542109576487558
0.6392793068941918,0.7257343985983347
-0.8313188227327821,-0.24059999063673443
0.48856714413942703,0.6440257028066307
0.41767548548583067,0.1892933573947595
0.023975118726956568,-0.8123945640001147
0.875580022718178,0.16797900543212596
-0.24041825828992747,0.4606341326942529
-0.12330635044484706,0.5811691732305839
0.7364638966316814,-0.6057840845021465
0.07596281271547811,-0.5416348915589306
-0.8794956231145803,0.11795245287872458
0.11803437829779928,-0.9211923760519085
0.8316186388343669,0.3360311923033048
0.4240998645837164,-0.13342980584960085
0.8151474350316807,0.44366408254201484
-0.8838052549328048,0.33188266444179826
-0.10206957171805553,-0.7776628230104854
-0.8077692840175588,0.015129148468575382
-0.8981071744445328,0.3824531512286231
0.5983169490438558,0.6445413962060373
0.3682936186389616,-0.7448105505596803
0.2591289784924371,-0.5398576817133027
0.535511947796594,0.3872778788746698
-0.6459271524061909,-0.009372333513019804
0.38193217782412603,0.4802274786810079
0.5902623083595888,0.5821846630650807
0.21312123176458098,0.6383136697479845
0.3471111682558934,-0.6822319266123504
0.256942281727506,0.7010160707088704
-0.3769194718387501,-0.5442771360093446
-0.04966023968935396,0.32075292007485245
0.4481811601256882,-0.36976726551867656
-0.266886032012267,-0.8052264652859265
0.32272276861062243,-0.8487567078624205
-0.18239767426609776,0.15785019021832958
0.09729163056261148,0.2062811868310852
-0.43659056665865137,-0.20134576550023198
-0.1741863557852945,0.9476102932869268
-0.05760085775485391,0.451454066850717
-0.08748841768470794,0.09176259546936949
-0.5665710956029764,0.20784251567536294
-0.3708412484450663,0.9026268516600202
0.10795798301014758,-0.4786308933443191
0.00815623266713228,0.994924892500775
-0.3043239176821251,-0.7054170778334281
-0.8570057295338631,0.03813912490074278
-0.46477693694194366,-0.4725590044992878
-0.7372460136667687,0.45530718150122174
-0.8189674910466986,0.2721545660248621
-0.12314548393056035,0.17064166388352375
0.4560502925039369,-0.15440726188535958
-0.35141734631533295,0.3047450581470945
-0.1898132937404322,0.9210333255159575
0.7940453557083522,0.3989235311860684
0.24444643603805094,-0.122864104340626
0.05974276678909951,0.2723051287444329
0.11964319093162357,0.2835821691451379
0.5634169386716728,0.05829044914618797
0.49917080086112064,0.21408578036769543
0.26198885167807173,-0.7484041349307808
0.05223512483929782,0.3721395893469408
-0.5203233972270567,0.6589927242261486
0.30346442810402463,-0.6481031115378457
0.700817865167735,0.4657109441712177
-0.10558554118600783,-0.06730633976717981
0.42294994043432665,-0.8352521823409886
-0.16997937689882847,0.5577983313406985
-0.3154996539086723,-0.6555875769852975
0.6465418432478274,-0.5310257647002365
-0.02547007258779521,-0.3586012375371981
-0.9385727273536522,-0.03645227163620102
0.5783821793786803,-0.3862758244970661
-0.9545922330614958,-0.004303628417242855
0.9144040003447149,-0.16334947243517917
0.051479909491384035,0.356285032678596
0.4651883726698933,-0.6407877438244629
-0.13117902140893123,0.37849858925947855
-0.38544012815261586,0.8368138825968845
-0.42473948195957667,0.2100145547509693
-0.14849230295285154,-0.1631400143059003
-0.5946138136375525,-0.33625069535550955
-0.8534045840969737,0.4548213556009444
0.46205011622576686,0.21388566879020776
0.5807511352406973,0.2658931951400063
-0.9372196133153607,-0.16300517402053671
-0.06790560666551393,0.8944815790502993
0.21042150032507978,0.9680834112908978
0.8018099470408377,0.4811986510432267
-0.7145644838695104,-0.10113395603200681
0.49006305600542177,-0.8395307128625094
0.19621243765148622,0.278834540078466
-0.553360325492237,0.3157833175787572
0.42377533821528823,-0.015396523439948018
-0.3999866988505516,-0.4593163999541796
0.28089115883282934,-0.2323018688476639
-0.22398523452829489,0.04530293952065856
-0.3792160345258109,0.31834005224151407
0.17293166076850497,-0.27447866343504335
0.4404004824598797,-0.530053604197227
0.5588908524164842,0.7126215649405558
-0.058022498625406094,-0.909623219866438
0.04926652307809287,-0.3862929261036321
0.40614208123971407,-0.5416963564552251
0.8316030070451399,-0.4196785465411579
-0.11660963909847522,-0.2254284224256342
0.7534573772913216,-0.31605472056731565
-0.13713433972736855,0.207410353508932
0.13592302529641298,-0.7082402145488909
-0.7224850590501486,0.2941655774270777
0.8822208590937339,0.3452653448231042
-0.7048224480288074,0.4866733119750306
0.004976007517658365,0.5062181366437493
0.21876948512646077,-0.7534371662749098
0.41182042318394574,-0.21045372753459546
-0.6011989356548169,0.3962005278950982
0.7994502633016518,0.5586927720105619
-0.6132972956603022,-0.6989339311082197
-0.10997708102512282,-0.5798070313899577
0.6544918830097899,0.33647690208082026
-0.22012297972865436,-0.10517748247080361
0.5158384499838957,-0.18607307365679282
0.3964358242130599,-0.5149144974429021
0.7309383828373093,-0.20613921610792496
0.5861746590092995,-0.41023349166688083
-0.14849295874048773,0.8438469463861598
0.2041543287984493,-0.43277417242091554
0.4417624478072235,0.709537791107208
-0.48267326513060804,0.6459794217918426
-0.29825951609056744,-0.4006623660288031
-0.6056435133258116,-0.16086343935320002
-0.7184385485777129,-0.6145038068390218
0.5719622588429527,-0.018161475636933933
-0.4353313999365722,-0.4966113184823917
0.37116843449278614,0.2973798077115606
-0.5411258512715211,-0.23899405708217558
0.3117394329408365,-0.22977064715047435
-0.016453368904869814,0.8378824777856977
0.4618314666958372,-0.7751080250853684
-0.07971451462588575,-0.5057347558752858
0.4301559923951117,-0.772965206869362
0.4504231438416004,-0.2731748828005114
-0.9338217432006792,-0.17737727736678965
-0.33992106343796835,0.10712371418225031
0.7066969603830644,-0.6852934799873498
0.7974024180350001,0.5258285435709094
-0.3685393475283105,0.8576464123277452
-0.7292902485872705,-0.3804087821236095
0.4835400496727855,-0.42336732266483845
-0.6498728943319103,-0.31955773073613347
-0.7177117424160853,0.4015481059534063
0.38113780781927264,-0.5320339948952939
-0.7226053056815662,-0.5777356359565138
0.7192968037182974,0.23424146066806073
0.03268310677226882,-0.5046944099535302
0.18343242320035302,-0.26962401365944544
-0.67301339921833,0.6182538362962193
0.7137641481076067,-0.020296088294345704
0.5789032480175031,0.494365991228612
0.7759831735398981,0.28386076965806795
0.61758275071832,0.6927325436095799
0.2382150855565912,-0.7290859050132572
0.07124538438517103,-0.027025754949516534
-0.511406043511013,-0.7922048615357895
-0.10475618908863038,0.4232007781345357
-0.2743804110417012,0.16042629033377098
-0.24551457329246018,0.1431482276014342
-0.8525328374589016,0.10627629593307164
-0.7801650292744662,0.33908742800903746
0.04101534798709383,-0.8605787706617505
-0.05131392573930471,-0.9588226174007344
0.4332201021458697,0.7682888102777179
-0.1549326675158138,0.6708028934248549
0.17000891830868237,0.062054839907597525
-0.18506550026910662,-0.02438746779867973
-0.5024537249478724,0.11166378558200574
0.36885488739972216,-0.4007580321580284
0.5213115124059939,-0.7982895553315108
-0.36477622429692524,0.7598404516652089
-0.3234655833016138,0.23593199133196419
-0.9633308387449144,0.02523436058276407
0.17455539336534365,-0.05678498681181465
-0.2089675315097017,-0.3248593644974038
0.9182299965222436,0.0036875053202176655
0.7359390587021535,-0.49080433559472625
0.9034371375759311,0.3540015774037699
-0.014321486437667286,0.13386591694832428
0.14990269389208155,-0.5009531794290405
0.8564600482002753,-0.25842244651836643
-0.5503631649418095,0.6722045325010741
-0.5028832685122144,-0.7981354807005838
-0.5828034172103667,-0.700181823552839
0.4130389449751819,0.07610601416256979
0.07133449555516624,-0.42009660581259256
-0.06786612554383176,-0.20854751958244377
0.5340782601752339,-0.2064591634765891
-0.547986282198297,0.8029042210481898
0.22471715220377386,0.03708867088259682
-0.5164208435387525,-0.48530804169651565
0.8426071699168978,-0.346192832852551
0.503555730783722,-0.6433404186469807
0.07223167130610841,0.4010299757347109
-0.8308335216228433,-0.08913460747540003
-0.19890509804598322,0.7718556680004893
0.2134762853936707,-0.7602402212568042
0.4224659016896859,-0.005850488266020859
0.5556858304666499,-0.5179478833552191
-0.6863849463796738,0.014562163988882881
-0.12769652113458885,-0.15795620614887973
-0.08028599498524658,-0.010157836149724986
-0.4110438840114321,-0.03826242702826832
0.05829245726334564,0.8603877627494059
-0.16168451579529486,-0.09565943814061773
0.6657515080501732,0.4273555330237999
0.8791019521182846,0.00096200336912311
-0.0012739675837487585,0.605130664775029
0.4664666891795066,0.338888297478249
0.1076622963026852,-0.5449228966913282
-0.11959550432468657,-0.7586390136049412
0.282226311864729,-0.2649421828109486
0.5502317728022341,0.6833797801464148
-0.39108064242195106,0.24265903082310358
-0.16856067720319157,-0.546664282968262
-0.6514036636552274,-0.3626498706344834
-0.15041579941369143,-0.0012593779465654986
0.3207775326251292,0.04350274919108621
-0.02613486608465254,-0.6522647464045306
0.7017071292781631,-0.44425612168663675
0.14798844900993813,-0.260996125904581
-0.16876401605396296,0.7456826499302778
-0.6904533639901147,-0.4143180236104089
0.927271136447618,-0.23679383644060614
0.47556091014378565,-0.41154476567575915
-0.43827383383954066,0.6594201992082243
0.5502900142638387,0.5293630326180621
-0.05296709754918316,-0.4791785614061228
0.7241803737243808,0.3604247957727471
-0.24294434494814654,-0.48657230346263747
-0.5027091970863882,0.659334678029414
-0.11888477694762623,0.8533140551531837
-0.09227817959286089,-0.12515305673848065
-0.0854397731588381,-0.7209836599751471
-0.11968256274819566,0.04448249642712443
-0.3946692231115747,-0.10380458041455709
0.9192049031784462,0.21924596577954358
-0.34703519414448625,-0.6681988766722011
0.5874872891472751,0.6250288668073876
0.5488480724199283,-0.5028670344324349
0.04540183165195644,0.1407882217453782
-0.5087002730219894,-0.857778074811548
-0.5683504291244541,-0.6707704075171468
-0.8387077929896902,0.362030144998704
0.6806468281522398,0.3161276649887568
0.15081511497179378,-0.8947513935399269
-0.7964229714172533,0.26799130653800085
0.38136950028033834,-0.0767975126862781
-0.14093334262110546,0.4264725818719939
-0.06277502682923064,0.5963947415760649
0.6093758869726367,0.08830187051689609
-0.26810020227059717,-0.8970768707853336
0.7252380541414305,0.15157793857274804
0.3165492850447058,0.13971340064210258
-0.8494974589867152,-0.24503238191568277
-0.11579738708879628,0.24416281278916951
-0.34733016118919746,0.28752887068532496
0.6488193525144677,0.26804573639615104
0.7669266533773533,0.5513435220264398
0.7784110674730109,-0.41344319385565975
0.16868155656869788,-0.07160339197872934
-0.1453730457733824,0.4174153197300483
0.39290833918363677,-0.03819378207171198
0.24528624445344493,-0.008340988187235165
-0.8005665246098832,0.46064408807858115
-0.31958658121588135,0.8690988726296873
0.6325527391697741,0.33271363798621745
0.22457115683587991,0.7914479170978184
0.34963024963616807,0.8951433503685942
-0.17035204604985288,0.2334544022730518
0.09463012357991962,-0.3503662814278137
0.7402898491535836,-0.5266783819976535
0.49661499426863953,0.7882098895510139
0.13775352089323456,0.867126853989838
0.12544463279878304,-0.2570291981131365
-0.39250128861767397,-0.7215277520886147
0.5954996190524315,-0.7681893533013431
0.5475865400398887,0.0791270700094493
0.30090259784352535,0.8582229102095291
-0.40798870136049614,-0.06255574073858883
0.7553397266994142,0.22689283211126332
-0.40497988598354473,-0.4497037915140587
-0.29257528918867504,-0.4828806627188871
0.2560288467781495,-0.51859072981906
0.4206190797130165,0.896302233417319
-0.3642402722566882,-0.4986833055821889
-0.15885207595712747,0.6519774603156181
0.15108061824037278,0.5261417997131148
-0.36049841127250226,-0.39608645742299164
-0.46277064900537,-0.5806251883748363
0.336135664317744,0.4615652887565447
0.25578081845968836,0.6549680688352846
-0.02207391704652628,0.06980543429714614
0.357880623950404,-0.7351416852071284
0.046708452319612404,-0.7780601028752032
0.9660318714735161,0.10480968944465818
-0.5063709061987696,0.21268959396911447
-0.6843387624089636,-0.6240435552518904
0.3646685310687199,0.26165976643927125
-0.7665587631755546,-0.3907404037147877
0.0568124535428125,-0.7384122335024577
-0.24295562123182646,-0.443156930007671
-0.25964051145717315,-0.5581299027192588
-0.6555742535579485,-0.2900096754724555
-0.5236913760208057,0.5858577044693847
-0.06921425557273264,0.22899827165487774
-0.09477865268591668,-0.9944282828102495
0.3306852629371666,0.07375982429382466
-0.23815855890097382,0.024108999420148214
-0.663765017199109,-0.5790663958432143
-0.01533176002838088,0.12450474764879504
0.3227096311397555,-0.20343990665803302
0.8729452846985397,0.3745028418828429
0.6328660809550297,-0.740468241643764
-0.4493011056899434,0.15746776678857777
0.42811842375160425,0.1491346232442059
0.6314568328607928,-0.04310569963871602
-0.6536425327389488,0.7363634329673803
-0.10085420358448105,0.07080634096941929
-0.5104795722689108,-0.7258039738569759
0.26700950067503704,-0.9617712215094287
0.0744371445253853,-0.2291333011049157
0.06498484932067727,0.729986330685362
-0.5159203629783196,-0.6055615575493776
-0.08812774125446299,0.3020014601616714
0.5105011977154139,-0.3825677087713333
0.6309258220843319,0.29406389087267093
-0.06623148939535861,0.5479597053005911
-0.6887855570389456,-0.5305973147403698
-0.030416556223019864,-0.7851220134892789
-0.7687704705870217,0.5143831999787529
0.6746298219808666,-0.08324567146795103
-0.549891836109478,-0.1470967533861427
-0.5062251517253544,0.8007125347610635
0.07832161964286177,-0.8142471401393503
0.9200249098035205,0.1975652510300263
0.054319104910521165,0.6094266141554789
0.602239195910103,0.42290365268946584
0.04276737102939987,0.22465045635708925
0.15215560340457435,0.11441592271374046
-0.08427481943530735,0.21374408392531552
0.8577507642705466,-0.3271576815168269
0.47633914329463556,0.6344079894177128
0.44947162224097315,0.5067606284190034
-0.7375209759791985,0.6691329611763877
0.3283632413351305,-0.6391443917742081
-0.08000240988335339,0.09332567593687768
-0.7158186875015322,-0.4317586687230286
0.8574768365627403,0.15692629139395198
0.0112658696282808,-0.8496726505390766
0.16244424797784918,-0.1676247012720471
0.32559447089985594,0.3733047340485589
-0.7127500726231604,0.02576142542255533
-0.20001191504289362,0.19495410275683023
0.11993537051653691,-0.23296841368934507
-0.8801828064498134,0.2900224881604634
0.2861317295211723,-0.8870456629384096
0.06630438562525809,-0.6446446573671227
0.7156495834872032,0.4305391116989341
0.6662756062843906,-0.0657814973971309
-0.8919034853975538,0.21435127232641604
0.13913709401639962,-0.6637043323736707
0.2300119201764801,-0.33961947792130887
0.7557617064635378,0.5139302585909067
-0.43112489631617534,-0.1998050709210466
0.16132224137507523,-0.008556080616510808
-0.0691667417063564,0.9509230510903859
0.08676802251860405,-0.2937038952847708
-0.24610458899387555,0.5887151037232052
0.30161206688716713,0.9256414703079805
-0.8168498898279375,-0.0525277797447774
0.8926100492563505,-0.03281785641678603
-0.47101527291583856,-0.27291716138203626
-0.5803964932225101,0.5813477061764041
0.847797937043675,0.08944296948433528
-0.4134001172826085,0.19368692949228494
0.1379010003201977,0.32966881216221133
0.013800636332617744,-0.07884537320961749
-0.4060598561505935,-0.5913545282513146
0.02021652953898001,-0.9798436813114058
0.596042190445232,-0.4415513911679416
0.41073271248894017,0.7588273252655522
0.675125656759719,-0.40547264296912755
0.4242919683019286,0.8960617507038409
0.29615244500290405,0.4935675650257294
-0.3933702920778397,-0.6466242998604663
-0.11003817175911412,0.7785155417061611
0.02039798697860995,0.6579086590008196
-0.011196789261278539,-0.7802338544219078
-0.6497665814043141,0.564052670876378
0.6743762604100996,-0.4900247281521244
0.28645768162398855,0.303780794307809
-0.3854150776220955,0.628597482546176
0.24881515031606227,-0.2192556152768188
0.38763780642220946,0.7632574946077317
0.18135277719024967,-0.08001574223307784
-0.1675220606495489,0.83230846466504
-0.5097628073239038,-0.19072881412141585
-0.03977544573378666,0.9009108445981826
-0.2096501820604746,-0.5891478349493615
0.35598807522644393,-0.4034259369635491
-0.753695529257606,0.5357553585591397
-0.6609600535918541,0.12084628672393505
0.15290765941264772,-0.7940583584437615
-0.42234118110655716,-0.6113830237436717
0.47581056411324707,0.28172946880332517
-0.2923314425606993,-0.8250528410609601
0.8026761874777346,0.23481489725927918
0.5403305197073429,-0.7843917672354019
-0.0052344237301595875,-0.9487856566726365
0.7232070895691722,-0.1367529680467996
0.3082407641782803,-0.08837183137900717
0.49406981412743023,-0.7492243444571505
-0.4618649558843917,-0.07120445866937164
0.2834832909117553,-0.5356255461259631
0.04113251341751467,0.683552753616735
0.40420471367153166,-0.6871015607246653
0.4220285482145467,0.44744084612967794
0.004471246079427171,0.5017203134725265
0.3625946143457601,-0.3992476285988127
-0.8144776378915564,0.2230632706866451
-0.12670540404231856,0.5510776926920185
0.6771958854749855,-0.10475911190767961
0.6050417996729269,-0.4668424288325994
0.7577907273224127,-0.020914030328075484
0.7058482067362577,0.005348093480698202
0.6575361683479639,0.6200345501820141
0.05383137071482391,-0.9217037856508365
0.22796050855184413,0.5416925008414666
0.46519616645462314,-0.5801048832755906
0.736266095706144,0.014507028216889095
0.6982866151686173,0.27240353429410136
0.4624952920080776,0.20885145601226118
0.42331285204612357,-0.27506118365339627
-0.9364623176735873,0.010208001941927725
0.7447573681351474,-0.09832349046463662
0.02242925100149229,-0.9889240008287357
0.6989106910539242,-0.4075538883203751
0.3933804012945876,0.6711310586683077
-0.17264448611678307,-0.5972773456831966
-0.25585310374975423,0.7578278819069775
0.6991329446744692,-0.5195644664620225
-0.5521902395594027,-0.6940158770496605
-0.006806181677585066,0.31771394465728475
0.015063609390616017,-0.9316523211465253
0.11661335109748827,0.5226583055467577
0.15777903899863577,-0.324932867622463
-0.8578768501170928,0.4431921754843158
0.4807500371604845,-0.74205358664391
0.1696264701745418,0.11407468947884603
-0.005465939028877154,0.059888681903345065
-0.7797207300357314,-0.352955814596126
0.663885199650615,0.14013534276680129
0.2076518067357982,-0.5467407475600903
-0.26862669203885825,-0.6258863766914493
0.6424941675624423,0.34367186694102503
-0.019064104060955156,0.8306248698434009
0.0622630683466896,0.6623024359818817
-0.8310340910916538,0.39069010030705287
0.03222480612380396,0.9906481094092203
0.12181108787824546,0.19471286413254707
0.5287122616481144,-0.2896172995305817
-0.45576265928925475,-0.4975799928642166
0.21172231266211194,0.1787145825862697
-0.20966925817709425,-0.6335320889577445
0.2937573846283261,-0.5163241112212358
0.5063214778888392,0.5718548993005994
-0.4234913425391804,0.1715880124685112
0.8578198740331548,0.3092906932001491
0.9026796477829788,-0.09737363214476669
-0.394603246703191,-0.5922393951278477
0.5070352901006212,0.30062421542377815
-0.5167654214295403,-0.27737826825487755
-0.7414389252591218,-0.4249276914909417
0.14075238609242313,-0.1447117084274414
-0.5271356534740381,-0.7221622613779708
0.18183469723903123,0.764978910257434
-0.09810427207522343,-0.33873922828327996
-0.47324903033777943,-0.730880840114438
-0.20574647202452834,0.9652485912244031
0.47777610091029876,-0.7949777955068296
-0.31011793380992203,0.30306573133587156
0.6295337571839086,-0.32142756198931166
-0.015632317192050937,0.6356648898461186
0.5351792980162546,0.4827489305858452
-0.14266634919234567,-0.445006069670119
-0.15930663667428302,0.2628137555302579
-0.1582684714138658,0.8482238542392133
0.36315395999685895,-0.42723646060545173
-0.5521437120370143,-0.30408096041661703
0.47948469998568255,-0.7874516036670336
-0.3198767877900224,-0.4794970347908296
-0.8569498053317739,-0.3103508715561585
0.12594106606791455,-0.654148559676849
-0.8063133484138452,0.2020477330187278
0.6542216419011946,-0.5134699894278214
0.16595242894605966,-0.18946353876185573
0.011553533685408679,0.45113329630343735
-0.30571119674440994,0.7479167720712239
-0.1454033957971399,0.5662650855250198
0.1946305608320562,-0.41811269918989913
-0.38107679178110687,0.8020788194254445
-0.11147267321531062,-0.4574253474599572
-0.014547614267545805,0.9348313782573594
0.2637967091001332,-0.5378217596815451
-0.028891929066988675,0.12660817361798404
-0.09912183692539345,0.5244502184929607
0.6822685095335002,-0.21293140391011955
-0.9183140970872818,-0.1720349644925172
0.41447991828851727,0.7212907668720945
0.1166563133347922,-0.4082814395048646
0.013472400431133735,-0.2824474570620741
0.024031013441802695,0.06615337371858288
0.272799343885072,-0.8489399977895555
0.27958096580832614,-0.4765712920468783
-0.17740630129510238,0.009141561549431021
-0.6840241257556645,0.2906889114986475
0.17719550503877524,-0.1405185475113273
0.8807662164664862,0.3205034452149107
-0.7533923009525982,0.290078816041653
0.4944719766526542,0.15487858584076508
-0.2260325527868634,-0.7389810344493108
-0.8348363285824301,0.3054748021134521
-0.4693785271657296,-0.14679056290800996
0.31330364105553254,-0.8884373670576302
0.6995114916277785,-0.3466114238330602
0.5083523811417623,0.5780849749806041
0.3947317520480469,0.9143099800610777
-0.15833449354111573,0.33055621084696174
-0.003473763093350568,-0.7757566651807832
-0.09889049880171963,-0.7250063497734642
-0.10871753942748641,0.11664038126870535
-0.43123657543124105,0.5701736643212567
0.7445711114528122,-0.31063727081460923
0.8451932124743564,0.05042859925863685
0.3361144712259678,-0.304351927296036
-0.8601090524578969,-0.175897069432287
0.09794800158730532,-0.5958724463727734
0.45692166543021284,0.1349320223138346
0.41127623686440473,0.8662443065626195
-0.3905663808341564,-0.5772561561440659
-0.03958701341453241,-0.06458906044374135
0.7682411477519879,-0.16274761634914459
-0.7019882143126412,0.0853594194408136
-0.6257975662741324,0.08802539946985655
0.9179061468308856,0.0714750147502039
0.34425567264597134,-0.6779977240873438
