X,Y
-0.42006122637948545,0.018039910625872225
-0.6578481046538713,-0.16444585289553706
-0.23851138799857824,0.40387483832508764
0.606527070444917,-0.18982377981124374
-0.9128207961075162,0.3406625861658437
-0.23709849826235574,0.06955392155765105
0.8573192000686068,0.0050141019424221325
-0.3354160048584483,0.17753280108444427
-0.507134022912956,0.2637951680469099
-0.1998017659161123,0.1125525212645083
-0.11683888254438043,0.24623972882803125
-0.11079757980051615,-0.9149127089718121
0.534570814399474,0.5322463349201512
-0.34137725853583323,-0.27188812084922076
0.3093268902337587,0.2970246839663184
0.13033754151406793,-0.1457319073638609
-0.04982967983535426,0.2126363807786441
-0.23189464390910572,0.029383023532260296
0.6111670464218638,0.265305639899601
0.32191162573778254,-0.31543681369144366
0.35364584624452755,-0.8676489755306116
-0.8025743344306537,-0.16421987376056532
-0.11257460428641794,-0.11756051075723481
0.058295843992205464,-0.6282406355740988
0.8389452101352651,0.3048577801568992
0.27495079993773547,-0.06466076541025355
0.9698549543527797,0.005841969978997647
-0.7937286103801328,-0.4590296127148854
-0.01791746809841445,0.05988694897364764
0.30753629945120825,-0.1964052434566115
-0.17155189052904848,0.27143418345781617
-0.9664569821854025,0.2237972098432771
-0.07486203218489065,-0.0013877166068546507
-0.08423876402367284,0.29794625791041535
-0.34094507650859357,-0.25838379314995563
-0.3347487307719594,-0.056306840401951455
0.4866208821344981,-0.1702236805127607
0.4288304753128448,-0.0009476514433940449
0.5332111171399492,-0.6635721277673113
0.26968317427640526,-0.29177141565528364
-0.48261980182008307,0.39901914208715955
-0.41890286228089024,0.1361517092370711
-0.43141519487250624,-0.1981313890499243
-0.29482535799312076,-0.00667051574007462
-0.44298050329335004,0.05911375433283692
0.7970688299254552,0.14308002093778702
-0.4538790534179631,0.09651929926449883
0.19829332261637903,0.34809625427463536
0.10896175134246784,-0.17530708929935898
-0.27650992250248263,-0.13087465392831513
0.7080502789329972,0.12299308427718754
-0.2716096247213314,-0.002791254952012351
0.3439226795093197,-0.13380501719000887
0.17217529296743378,0.08945718319964291
-0.15363095944248098,-0.029473594661225254
0.5483714980617875,-0.5252983926471051
0.4051710748995928,-0.015964294615350445
0.39187303797908085,0.12291518366831712
-0.1638283198192,0.5381165360751169
-0.07390038903303232,-0.6970923732087744
-0.5899836317786152,-0.37384280366662065
-0.753223031763352,0.4853394734496265
-0.6371817340755687,-0.596970442933197
0.544378498520739,-0.7934211042390812
0.5535842458531747,0.22669482334363858
0.5290769655925287,-0.7191643879311634
-0.3263753804365697,-0.18155547472864464
0.8929489544590502,0.2083582591348943
-0.18405960493738874,-0.16737159953975694
-0.6150629730456129,-0.7592592311330504
0.002028192452319919,-0.04544607294760406
-0.8052377288633197,-0.21493175155972238
-0.7743565803213269,-0.2647165537991118
-0.09301403115988546,0.23887614122275252
-0.761890337652954,-0.18044994778527865
0.0398793791471964,-0.2996432334579927
-0.1884315295577717,0.289745926527691
0.15487979977928623,0.06013297735567111
0.1332561428940685,0.29660642097983697
0.3263129263128823,0.6544436744684623
-0.23150015334292548,0.5840034750119458
-0.7230365015221408,-0.08214598662031056
0.1303124873012561,-0.6705065364552368
0.3895598458531148,-0.20023765393269344
0.38452110829591174,-0.027177940288195975
-0.8674040411187357,0.38153934351634994
0.10021751661268295,0.7490982127990079
-0.5919032263203118,0.7885004849006432
0.19074019085979496,0.37988547191664707
0.18389514718628427,0.36506454539236294
0.5682557209088045,0.17914860002894636
-0.21054213984450892,-0.24800605194281206
-0.0046246184829237475,-0.043342664574653675
-0.0726580333907719,-0.1727716560694973
0.698959032796562,-0.5961847750176926
-0.1740335389404572,0.47760237519766546
0.03405544900573016,-0.36952724001024984
-0.22068651027821395,-0.2979068510847822
0.915798172197931,-0.18615562108575923
0.19197491593961616,-0.16407110199396108
0.41463874109428867,0.8053737528715085
0.6845039963588877,-0.5631758545070547
-0.4072493867428864,0.4514406441341683
0.4215292916451248,-0.9006987993037026
0.12265227470006138,0.20775395920617395
0.11085666696851247,-0.3389546806623501
-0.07777670184596475,0.9686699888321306
0.2636337023879793,0.6571793903155118
0.03350190425682527,0.8838998236573329
-0.12116709699114711,-0.2568441449021997
-0.5046826529219824,0.16204644972283785
0.3137474763484543,0.17825966360723197
-0.009969175570854551,0.24116478410483622
-0.18239514199417267,-0.07967639318202147
-0.007420870062859911,-0.5631584725959397
-0.2924852219836985,-0.8445934829815535
-0.269310832598371,-0.18671048458993975
0.18080614645519563,-0.1943745072334767
0.052001919882152574,0.16649595845265808
-0.08358947296097591,-0.0506682542950195
0.22490002382893623,-0.04939231855856062
-0.14027092406120215,0.8465448070785802
0.5065505997631669,0.19241186088218926
0.5830017582372525,-0.016930419123051436
-0.7618659512848729,-0.030184696197591024
0.1631176619556856,0.3552016074676758
0.4042541150344723,0.44193997790329226
0.21569190448388303,0.8982839700948749
-0.3415236139189819,0.5708857192766015
-0.18472628089083068,-0.07233872698546313
0.016725173551131053,-0.5398168890325595
-0.07012561919417235,-0.08678917787061154
-0.35000635475777314,-0.5716742384153861
-0.558834782305202,-0.5889048149080357
-0.002170666719004155,0.0032240418856406498
0.16736914170862716,0.21553695134386516
0.18004958193380532,0.43348071579856107
-0.2468207078967665,0.18519889142597568
-0.3611703872953848,-0.6888121332557989
-0.21860809134333425,0.1267132050704264
0.43905765401450536,0.24269132140136532
0.7645956568649532,-0.09732663140593066
0.28093358848739675,-0.6586596950578479
0.18809399817586858,0.7041092427804965
0.45402237670835566,-0.4086306618848884
-0.5022950855317743,-0.7006368912682548
-0.07490879725280979,-0.11094867265304664
-0.09961434139394734,-0.3005785113718221
0.29456402707136276,-0.9435433134980938
0.04425901846338548,-0.054268641686738894
-0.5952659941620038,0.1834906408591501
-0.2910247963042565,-0.42741924739246706
-0.08438159252557165,-0.4301007300421451
-0.6110878044139365,-0.7099779800629957
-0.4145125352466526,-0.656245279256105
-0.5831749444922576,-0.13301041609632516
0.09172476252157429,0.21016423753331742
0.15190368880104826,-0.3391516462316445
0.5880414807823299,0.17606433771406083
-0.9623788585662656,0.13824988815892802
0.014041955886256577,0.19024498362168424
-0.15782420412292714,0.38575411587438113
0.32508399646674224,0.51181875134439
0.0810239205640793,-0.03332048341652815
-0.29842222566352744,-0.332243835801821
0.02127158362918876,-0.1530604285004765
0.40420907365217773,0.30763123573502066
-0.09396119310699622,-0.0535952117794092
-0.6718221847382131,-0.2048702485736302
-0.07485090089124052,0.6959511485470004
0.3316900925002289,0.14241238865049263
0.35921727138709164,-0.1947916695273094
-0.6519326397038266,-0.6438763480224624
-0.2062325037580997,-0.13575660387445854
0.18576328835942724,-0.1310668719121507
0.15169603676962545,0.013044336476682336
0.004898679608813842,-0.09090406131681515
0.11262356361749058,-0.29704879617319746
-0.0818762366283016,-0.5010084503580768
-0.12077660384936587,0.7237075378774759
0.1307852770526446,0.04415402781596112
-0.3024990136257831,-0.8191834881415494
-0.040466351602452065,-0.11058247019264116
-0.9432512057761372,-0.18520923533028616
-0.6506551267484606,-0.5006960356726063
0.7305020625568739,-0.3102100177535973
0.5567169352098422,0.4664025799261132
0.1490779041609929,-0.41487395366992125
0.3924464568952585,0.41580454443411646
-0.641968935764388,-0.5852019630120486
0.0595843647850909,0.12995590471505467
-0.00666638655927408,-0.02305020981570296
0.08961782880293305,0.024299539478490312
-0.3466955990045505,-0.545225402922205
0.011072278657718952,-0.6807701330645686
-0.21817310392709308,0.5036398612276186
-0.533628563902511,0.26625125063273253
-0.011726423863624906,0.13653377317971827
0.1445565362363485,-0.5520571360861266
-0.04049739134131711,-0.02523002310252079
0.879585691328457,0.32354515104979403
0.7195192506756919,0.18297323809744823
-0.1428749990290482,-0.3785787686431087
0.2444714705051854,-0.6567321909239239
0.007026770437080647,0.009044793912892037
-0.7328117334470254,0.45532165583826223
-0.058168760548476604,0.14856545370744736
0.703826792791483,-0.18414439175491318
-0.3068575542042627,0.35866516844034124
0.18937322524139863,0.0883416438168803
-0.6265226714572066,0.31635134747131355
-0.27767932764945835,0.02279353355381369
-0.3998341622233448,0.8391546627706744
0.07125119878619536,0.7246928480358393
0.03729897080153421,-0.26249426433909095
0.16859587110405017,0.8024592342654681
-0.1638902836236702,0.19949894516609648
0.549158825783216,-0.5835265277094402
0.4927314528862375,-0.8308663764179237
-0.6334455596226717,-0.3312154450383708
-0.20327388067887306,-0.5058913057296288
-0.3825855050465665,-0.7527923647637298
0.009552194018783298,-0.0545234272079941
0.3821604567375716,0.2951266601418773
0.05685617943068595,-0.01319118355047521
0.06640891838674376,-0.4817489672858429
-0.30365682088864726,-0.6777200214272908
-0.38278450743511233,-0.15557892736462733
0.04854942548386407,-0.060980839139505236
0.938756782990574,-0.18167967438878227
0.22941284646175958,-0.17442222278747452
0.02627457111954266,-0.1227841075566976
0.8980655942647358,-0.07732777610598345
0.4288468642960285,-0.26597020404719957
0.04739836923406291,0.8932073080613362
0.6926638875553804,0.1151321139735499
-0.1745158884890123,0.29215386761754125
-0.7034418436666284,0.12623711844158664
-0.8419107216545776,-0.1021574916315876
-0.14138030542721505,-0.7213295973650306
-0.27575899375283097,-0.8016414105379608
-0.21513768422661544,0.08539456122578302
-0.09155992740493735,0.18223823992278906
-0.2212585849431077,-0.0931985539394923
0.8813938457956878,-0.2171061910912293
0.8071865443434716,-0.10858552589452446
-0.3779480809851362,-0.8284661910708812
-0.27063955107778054,0.15946183672725145
-0.3591488866777258,-0.26121107668445026
-0.4697908704794766,-0.048016729173692395
-0.016452539563459646,-0.015726147989915003
-0.009708643496557624,0.3099372192487575
0.06767532991841896,0.7914225307083674
-0.22908048211163548,-0.002702169737638507
0.3188781215007414,-0.3070920455743316
-0.15593050652387322,0.6296166602648395
-0.10392697404538359,0.6420626172230454
-0.09867407612276889,0.031372001878576306
0.7574823011324173,0.436457728337938
-0.35466044497325666,-0.7175536258997359
-0.932669064994689,0.1754616344698214
-0.05040154603281993,-0.008648895877772737
-0.3844272778398576,-0.3022555863019578
-0.10862712447865033,0.9652176502228449
-0.17291326073307747,0.9237118980077841
0.4766964119153322,0.5373433703214672
-0.17367638055003048,-0.08845268768581574
-0.10812603067227067,-0.6632552985716469
-0.08308963353616751,0.01979158242569577
0.13452504166095056,0.04716438477833237
-0.3757424242423973,-0.4347895945425072
-0.29246020494224956,-0.4694611860018761
-0.20543160046578407,-0.009977620675412689
0.004208510018165639,-0.3657497756248484
-0.37881009229918783,0.3926632567652078
0.07728183336993148,-0.13359554955449168
0.03399377441903638,0.03701710488490352
-0.36547630489156013,-0.0917308715843842
0.18860277301258893,-0.10091494570099098
0.21058245040398113,0.028162441022492886
-0.11083219199891109,0.14351441142162324
0.14880918844129454,0.006286885746326286
0.10717679308390153,0.08659199407634958
-0.26393073953324925,-0.3099568596938585
0.5094633827885329,0.6841335409171309
-0.02580371435482823,-0.6329203022169291
0.07850093078684334,0.09038531165004265
-0.5409749794276892,-0.811002338345607
0.16214090107825943,-0.008263514264670976
0.0920135226748178,-0.08124120205399518
-0.8075835644976017,0.3243830399619513
0.009156601790554037,-0.12867207391956167
0.21691117839248547,-0.19632725574390633
-0.09865837259457794,-0.22664929995228217
0.9194417375200634,0.08479277669900838
0.025686759631256457,0.016547088136509073
-0.026122023746983223,-0.33531833527947613
-0.28292640241704636,-0.30584543277147297
0.0207071963977746,-0.4752205022964552
0.6656105419750958,-0.2691938287706914
-0.013570849070777715,0.3550571304515011
0.4948172871258854,-0.6482581360257784
-0.1112841902424556,0.1227316156411128
-0.06711821628251277,-0.5646356382508564
-0.1722562003140545,-0.6601364928245658
0.1494435369033264,0.004109730307941435
-0.018952988963540463,0.009875010995052145
-0.6787631815048685,-0.20391045047219733
0.6264237914787385,0.1947633922339607
-0.29750951464738074,-0.1268643123053943
0.12426163704106015,0.03927070442057983
-0.21647514790503797,0.12034113122173928
0.38192096931344094,0.6503619498912675
0.5991711831998912,0.24790516567600648
-0.29643956972786417,0.5938137786556899
0.24295280463478575,-0.8524684971442006
0.03246168994873848,0.14363221234945983
0.1224135833556418,0.035905462891150326
-0.4899882813376867,0.3462942049565642
-0.23055466973317226,-0.15212708082152707
0.5871484146582654,0.3114860911612088
0.8047171762159613,-0.08283753420750671
-0.5711635498099704,0.6320177429654577
-0.5415461749409789,-0.301431127704757
0.05988533292481388,0.14894359814593924
0.047309272559401795,-0.006527985281089551
-0.33190178964377487,-0.8092948248286187
0.727846451844716,0.4423478371410497
-0.9356953054820323,0.004190874910688128
-0.41048923017284744,0.005065096720001575
-0.17770953331568232,0.032166275707717844
-0.023486664225856838,0.030708171077197966
0.5192848690459777,-0.7400542142653687
-0.08768696703434752,0.562824948079334
0.1212198995419658,0.06556752213033733
0.32459990752186824,0.8028018985239845
0.10643926502565136,-0.5696263226283504
-0.13357354899267682,-0.4650136651722956
0.8253707625314162,-0.06790492361001108
-0.2179477290080944,0.7158834707037574
-0.022333449969433025,0.06338563159173755
0.02475957684672375,0.06361219381666781
-0.0674701531260289,0.12543272387454835
-0.16366126738869724,0.17445793500266557
-0.5679550692305521,0.022801543533120992
-0.6666545839153126,-0.47123392047298174
0.42643958877130755,0.7149203679434297
-0.1946568569336476,0.4716085301126346
-0.12186110798109694,-0.02023938154262567
0.3176418164074969,0.16987534977288749
0.0565642308481428,0.1501615981042999
0.05559062991476184,0.05605427428808502
-0.08741333175815255,-0.04731786710748623
0.10129347408745834,0.33083274301034615
0.6208377310660864,0.02137055588851669
-0.1844492626393306,0.0033309370529638633
0.2537297730250707,-0.115990973376683
-0.4145224104323814,0.6447435073995144
0.487436116164226,0.04217976069901831
-0.09603342715441315,0.655888264990483
-0.24642616030849168,0.24021264757414637
0.34046499248503603,-0.5400223665247629
-0.02685251319174255,-0.06801224047623113
-0.5688848191227965,-0.08349787824578983
0.2595252991061057,0.30370763458479016
-0.0003207023888272352,0.2097513159619433
0.2772263267364935,-0.28758812791701915
0.6232035921591732,0.34533948183297364
0.38860164016077037,-0.0816933132507169
0.04856486837910574,-0.01776076454929856
0.29850720536138065,-0.15608646510041302
0.6393709321163968,0.015562901006981399
0.13371283409061158,0.8477649485764777
0.1553987670934441,0.5868693313911484
0.45100042699181936,0.6498818944288536
-0.08313344297706765,-0.9059982175365058
0.21808550418646103,0.7785141597005413
0.0648362837270465,0.15497824269338228
0.46379849239186977,0.36320492303632046
-0.1327033267614029,0.3728506531659119
-0.05786531834721777,-0.14849035921077217
0.5865755015506852,-0.47639333650605065
-0.02894479042252958,-0.022722450800882216
0.46885032799265486,0.634233039338733
-0.3790190871950346,0.44529064111005023
0.23461708483811627,0.24923175383581136
-0.0029432707420518336,-0.007671298458182577
-0.43163533355967065,0.582862137664077
-0.35936824425759367,0.12474894256972724
0.021479299887609656,0.07622047195564385
0.592481009474325,0.13970382924042254
0.8601714247885203,-0.5097315056884505
0.16770906881940964,0.005553005477303739
-0.6489803229029152,-0.2801800673239851
0.13223518650551638,-0.04547003177461102
-0.5136219713822066,0.09522638437757962
0.25299493033726145,-0.00014510133568068677
-0.14875945950706645,0.6392653709506901
-0.37876169474343174,-0.4137223157584568
-0.4608985245370082,-0.4088464678889542
0.7356621930815339,-0.21079496539232487
-0.878276000626456,0.34200665269732794
-0.27221882025916094,-0.007676796896337758
0.06603884258640161,0.060193525683626
-0.4029661429404511,0.20937611040075274
0.47822807856625016,0.4597727624786984
0.875567722294039,0.36594044493536054
-0.017572234243901096,0.11825836624445624
0.7785285477258594,-0.1275497367954858
0.252545298393675,-0.0335296070427929
-0.27284796372309056,-0.6893956084370361
-0.2696102747504437,-0.31165567936363414
-0.38301162471790184,0.029816138067909847
0.6128587151319127,-0.679192131295598
-0.45742865273918326,-0.8074117638543155
0.041186070787498065,0.07589519984001263
-0.8981137375554538,0.06581760871560147
-0.5491949637354934,-0.0693684827164991
0.22138265975956764,-0.7857083403018071
0.40956417602213796,0.3905154754767651
-0.5095678360861703,-0.297688057803359
-0.21719925786469052,0.26630782359467187
-0.06021372816126472,0.1068350241946745
-0.7459354168207166,0.5812223231884102
-0.27576630712551053,-0.9525047326384288
0.23611194472782102,0.07242407189562278
0.15988710012680263,0.2171536781184781
0.24492097313665775,-0.1778135457386637
0.3877246282843835,-0.1727431123437744
-0.8444214954042824,0.5043064288747361
0.2151526067558117,0.255275310556032
0.03239213829686315,0.0064899778981945995
-0.09999025922337905,0.31591224912912197
0.16903861383517876,0.10143466993165876
-0.07207372857636442,0.13940938039912046
0.13845036309297543,0.47543370497327153
-0.04001071629778136,0.5004481099143155
0.02754871030380593,-0.004716472575991336
0.12715324639225856,-0.2828184120230936
0.5128809239013493,-0.483829257682771
0.5966230411561022,0.34164620183605465
0.571954395246753,0.6919744357999682
-0.7535683637623183,-0.31693491603899443
0.2546559386285306,-0.5347748419096118
0.054922693039560204,-0.1532186371639497
-0.04515467587163724,-0.08656831424071647
-0.6176674022356862,0.622561837146855
0.047671562742579325,-0.006993473794736559
-0.2913502422033926,0.08622646240922886
0.11781448664718625,0.6065602903647295
-0.7331346767455158,0.21483121983164613
0.21678367158617085,0.7824049757897001
0.36582719234073746,0.12881763942858146
0.6626948713713059,-0.022253827760628894
0.10942948203321227,-0.5324360780802301
0.5136092104007534,0.7999158424423192
-0.18540920849631232,-0.37892029456311466
-0.6799634105781284,0.5204164640756389
0.11932915584474617,0.1506225637949919
0.08175899334236637,0.4510145461033076
0.33360187073995157,-0.8393771962361767
-0.06559726287912762,0.005167824459698316
-0.02702656678048172,-0.024539028322617448
-0.19831570646735533,0.0366696664848987
-0.6327910410610904,-0.5061629779787825
0.1998346318659471,-0.3925973222430284
0.14064915924393642,0.2643866779519739
-0.4210742026771848,0.4276978198981772
-0.2701338083877647,-0.46431933981363516
-0.1580408596310109,0.6799873337916564
-0.03716391955964548,0.054879404715633615
0.0866585317608292,0.08547042433994474
-0.12210155908885328,0.3226373365924429
0.3888515874877691,-0.5127619645348853
-0.7863563748258805,0.4093008693362108
0.35811335124041044,0.9247495713839472
0.6128827302501374,0.7353506081508991
0.6033620763002124,0.5096833800001136
0.18388764069274188,0.8687244575906852
-0.6180549024377784,-0.6834784500400356
0.002299758772599672,-0.04513008424244592
0.4849685753695645,-0.0806233859118588
-0.00483940806260005,-0.01708225052752056
-0.31222255650137226,0.5115571270725261
0.03164946955520206,0.0588348588757043
-0.4517542465109616,-0.28527278064080636
0.7871336128917544,0.2251189572214126
0.4646879239794929,0.056380845631507054
-0.03928180131155384,0.5621419927910274
0.18931952547974504,0.12001439435726062
-0.18956122582171359,-0.0061472270454772495
-0.12614658217450503,0.1668436499414976
0.4606137158152229,0.7363220087558767
-0.9523984098818276,0.027131407023396583
-0.8455812688433048,0.021254180273655963
0.05788505379144322,-0.42183233503393003
0.7295741780224724,0.33697810224496344
0.27829179000537774,0.3998532297906527
-0.24564272052746847,-0.8812994583915615
-0.2096595814538247,-0.22731054330376402
-0.027903227913958592,-0.34759897820312224
0.021331364669855156,0.16757526615290497
0.28880231394241646,-0.5481346121852139
0.7262857195201488,0.052658931179825806
-0.3774619400282637,-0.19335288327633368
0.6235611654317202,0.05389977160284435
-0.0026047743447971685,-0.004589929003265255
0.014058817259671567,0.7670245376198505
0.10772118530108868,-0.9517094467376085
0.15314236127886896,0.04033440510903766
0.47306040648497527,-0.4114800644008237
0.19058474530195635,-0.006998722970907631
-0.11573735026566571,0.24733010870402886
-0.739993571031496,-0.10016180998440725
-0.38044384700300415,-0.437391180033701
0.17024066549994435,-0.32688035987007436
-0.5507037891649414,0.3487933947244718
-0.3714297521977986,0.4709293494033807
-0.3294760367595159,-0.09808523548118311
-0.021540272794164903,0.07491933021107702
-0.5089959448914358,0.02879653150209864
-0.276757289918028,0.19189361236469124
0.9417147930783342,-0.17168402098973107
0.052139536308741234,-0.7182442034588216
-0.058545933970426525,0.04488111567741085
-0.17206090319188705,0.9642980617485338
-0.29935257038222673,0.8463305965464627
0.25947738907614093,0.12928040592844176
-0.05801368060190403,0.3097624320993285
-0.0965083621170202,0.3382778022154169
0.31630955587464965,0.5554013733107684
-0.41881072181017476,-0.8442765223626295
-0.032110965053557226,0.06482337773459786
-0.23256066176175016,0.7887243293837356
0.41377302028433094,0.15455064626317358
-0.1639010070702049,-0.19936292842541586
0.3913358131580206,-0.17764254444226826
0.0074400037125540806,-0.027928583723228803
-0.01958392319598789,0.8159784918834492
0.023391052271118293,0.33186885957219586
-0.018034133861144323,-0.049918427830763626
0.004576484081932106,0.35080287675033234
0.08676221405155392,0.06541507144528341
0.13308744046791413,0.07042129662504817
0.22215433065871554,0.7629776091687329
0.11889431424393974,0.06458102937571332
0.338358534426028,-0.19564361899052285
0.14373149914373196,0.5212563018659164
-0.5055869733162618,-0.5328390873281044
-0.3494972489490588,-0.5501261234268964
0.5499347889332002,-0.36798156667038456
-0.02222372325095021,0.8689791343549129
0.06887839713402705,-0.0043666172506845805
0.1054742026272337,0.5716428602860015
-0.22987078768146615,0.0570536523779467
0.11847337106318485,-0.08368031536224407
-0.06432467394122227,-0.2373523504835083
0.1087356309105499,-0.11326407553387523
0.2810864832477698,0.10644616630865278
0.4618200393740945,-0.021739915453723568
-0.6378594841258113,-0.6391233169964112
0.04078614888398435,-0.04320962955502387
0.24412274963410818,0.3540960524611605
0.0480256331044271,0.038101804926769435
-0.09424991785881925,-0.1404304749281215
-0.09644824043137598,-0.18321200430273937
-0.5946851104835444,0.44755928284766006
-0.06587067021499486,-0.2693666248074747
0.9459150926861473,-0.12800748782517757
-0.7496374789057055,-0.13226549182895078
0.5799419241961127,-0.5229145001931764
0.13619228248706008,-0.06757448998881034
-0.004937821406934957,0.13631316040390903
-0.2967475232914067,-0.7811585155603656
0.21796440395379235,0.6804793233571329
0.6211820641012082,0.004417481880202403
0.28136089121397106,-0.07936606926510917
-0.8538871752223879,0.4120537560173579
0.2265345037184014,-0.16515184637006913
0.6522649296170281,0.0410923850731746
0.21787235105555267,0.54267041283227
-0.06462369318591743,-0.05502381965834669
-0.8035120605379604,0.18642643673080916
-0.39811203792828603,0.2496095125664744
0.036524008520964414,0.4519116904734604
-0.09752417322836551,-0.1935248045007891
0.15404290464370582,0.39785250008306555
0.7773136713243343,0.2211974085334224
-0.2700305485198566,-0.8381255274771882
0.52222566863032,-0.4718859780204167
0.9333560294758604,0.2340275302444154
0.18276219999007,0.2538047651053491
-0.47661076927048746,0.13991951273840894
0.7664836033063465,0.3093648860714362
-0.2154978813439904,-0.057709058716934325
0.6264471309491745,0.29398960792464324
-0.1738683762282249,-0.9117591106650043
0.21200254013604236,0.21670238482404666
-0.20557362425903059,-0.18196641265361724
0.05860017137089498,-0.24287135913832097
0.4419339842658627,0.38679776960215556
-0.3018201815627261,-0.030790930687591065
0.008533999362602566,-0.008090892266499186
0.015531320511833846,-0.08345438612958149
-0.6768965753744537,-0.01232025867096055
0.6645650068456498,0.11910348121145628
-0.04520083076702188,0.0823815648664582
-0.6449045274336281,-0.573913536405772
0.016010031097678578,0.012288294426028008
0.09198376662877805,0.07430917332579479
0.17281936046307267,-0.4692621597998879
0.10977184490100043,0.14871188112945768
-0.6027887403991911,0.518644892805183
-0.6627467615851549,0.032282874294606995
-0.9575147671450772,0.025116870189925793
-0.41946246665251685,-0.07483557278640544
0.1666732995630216,-0.44067048257926295
-0.0662074727336074,-0.09849120451274711
0.06792073842614514,-0.5893919877303321
0.17231823979006894,0.25673290219674577
-0.632349641168392,-0.19531867591561514
-0.1521281969258921,0.09830310177149226
-0.479357090726387,-0.7066447118603774
-0.24237824533741797,0.22684488022559274
0.5016136128022631,-0.17757326230382597
0.5080375007633293,0.1989276183993154
-0.3199336209039049,-0.5869314528792945
0.6360270876656833,0.375131383617789
-0.573525094862741,-0.7268363882064193
-0.0013609018859655018,-0.004608966059904719
-0.1586708824328455,-0.398672700641795
-0.08426314785764996,0.04401815986714197
0.3139748986033495,0.3567989216950369
-0.08832946793933752,-0.9141398950064702
0.5427737537042127,0.15939039794783266
0.3804755908919495,0.5227469972439356
0.20289924835442683,0.12278701665714592
-0.20247476798340913,0.0802498053420428
-0.058409435406135295,0.5306758827026674
-0.8587757349248065,0.4323123149438291
-0.7663803897363871,-0.005047051981065685
-0.02022961657686311,0.005064928513706433
-0.4372096478296079,0.021049922628836825
0.40337419844597366,-0.2693586179139097
-0.6699848951799746,-0.3438327303695355
0.023430107744042115,-0.3649671862872585
0.07082311447315506,0.5114149388549949
-0.6615437461132595,0.09205843265899469
-0.2791720229711343,0.0388197384839021
-0.9285544829457463,0.0013935796007454157
0.08044043287344003,0.16319682914750427
0.12636761501042398,0.05122415827124448
0.17562391335691,0.7442659576451874
-0.06355524694354797,-0.06227559697571768
-0.3017378972459469,0.8728665064665977
-0.2524093974071529,-0.04915886996757387
-0.6623578690311641,0.7137523934810344
-0.37283774209329346,-0.09987866270484333
-0.047352371108802103,0.7874335006835872
-0.7391874089718056,-0.4415334408165799
-0.2668878733604065,-0.41988623233102645
-0.07933831714843685,0.09836233226953371
-0.03605942531729588,0.04175836681623373
0.15252234782838192,0.6220204903861022
0.0097364775445579,0.018908229460088088
0.5769654147685437,-0.35984144267539697
-0.1314949074684246,-0.18310580553220626
-0.9159914257402418,-0.2901768110405845
0.35547961650934484,-0.5743553507824308
-0.2774573259760563,0.05000897961107813
0.09762265972828041,-0.49771744253992384
0.3289624100229872,0.6558765140965048
-0.26443059906061395,-0.0273661321371794
0.4427732786353733,0.07734794611615405
0.33489836467779555,0.15716046044895274
-0.5061938738146208,-0.5044958225175062
0.19636812306345477,0.00036177706161463833
0.6627562292249967,0.36579724507685524
0.7591846908168707,-0.5692967297901872
0.5267806034725598,-0.6890936140922209
-0.007505980081920483,0.03688593366878415
-0.15103656573366459,0.5792679402673754
-0.01858074605601458,0.15094802847076474
0.6714958133078529,-0.24654369708982316
-0.15102589009241896,-0.742878204018563
0.41016661044207026,-0.35894706399732507
0.18648842124795947,0.013837896538978614
0.9496996944076032,0.1453926135971285
0.22931815577198858,-0.11262096583114277
0.8104841578489901,-0.0472308128039175
0.6387579048447686,0.20694796416180733
0.037994998533961426,0.03477607367834079
-0.7120688179091318,0.6111624680803925
-0.6343582336616376,0.20206160055798889
0.8728881675956245,-0.06606860957089218
0.008716918615360954,0.1683274384392919
-0.12625966340535533,0.7864032462991707
0.4811666584950482,0.6733229799940305
-0.2193625762724975,-0.3462396956581762
-0.5880105195762048,0.2658013040206298
0.8819290035285797,-0.026595776480141397
-0.45067130696991625,-0.8447259053709418
0.4845368789868045,-0.8714552927519372
0.27560053966470044,0.878384834953569
-0.156768709462723,-0.04691556398655036
0.24942527268942793,-0.13471549287379309
0.3764764062305556,-0.8592733074447901
0.13831872043922497,0.873387612622971
0.5193694151415214,-0.011602734368418643
0.07672453398531852,0.0749189252167984
0.5742822619602351,0.46613178547897177
-0.30971871902928155,0.5202459439755684
0.11371939575813939,-0.6781594109955418
-0.2051410829108579,-0.1363223777304447
0.3094688238042454,-0.3327409059563414
0.7256004879171348,0.6484196458979375
-0.347538425168553,0.5163806988271271
-0.2660809429972536,0.6862165426193125
-0.13974770336218614,-0.07297809205725289
0.27026723193097946,-0.3096867563869649
0.9758499763717812,-0.043867062151146885
0.31238210223793667,-0.487905031115507
0.10403504571550626,0.02107688506129887
-0.7975261086935865,0.5655101207670877
-0.5278673452611664,0.24976602809000384
-0.3036967096311951,-0.03769503988913493
-0.7687182712995351,0.31476876971825085
0.30136919417298547,0.4867630442175371
-0.18292423056809606,-0.05656318214610316
-0.03024678383685904,0.011345843859317353
-0.2018527370470094,-0.22477551791276393
-0.11983364911086047,0.0954388786106271
0.6215876824764139,-0.05528577464812365
0.544535133455128,-0.05677882178263154
0.17707707599944444,-0.13222891399957237
-0.4849184709252651,0.16076072402942693
0.09927406776742162,-0.9397886416913248
-0.0037215048899833293,-0.013682661857424573
-0.15524397320130873,0.32730584027177884
