X,Y
-0.09492761142400452,-0.5278642375284068
-0.6339023922477651,0.5025206765154115
0.4261605833093778,-0.7789938071787914
-0.838105166672847,-0.29447547055347556
-0.9569186803416045,0.04553434285323177
0.7921284176335184,0.3582879745510441
-0.21488149869772744,-0.7259616944436877
0.0624804362561735,0.2701655847387543
0.6164531241857154,0.15132955965394412
0.7553588023410056,-0.6084034648200618
-0.3416927833383414,-0.299973245990389
-0.4061157420624071,0.5955187948781979
0.2466588267952643,-0.06791048981943049
-0.14630806823748843,-0.8825589760737875
-0.16588447332311773,-0.6787185466638659
0.046323916076784544,-0.2809760596937325
0.37666057864069136,0.2630937320678355
-0.7757837939184324,0.38543014783713825
-0.3402625711079035,0.9151769211522045
-0.5955434913928308,-0.5893303513110462
0.1568118870218893,0.46066396701678824
-0.10533111737218759,-0.0161519353354036
-0.16835055731905113,0.5328281965778743
0.7174845014919975,-0.10991026176294261
0.6135801071604032,-0.10769466542399408
0.5532002679591044,-0.7022078291247917
-0.704856980532077,0.26234099348266837
0.3846023514511083,0.057972344635824236
-0.9761224388249792,-0.017891446359816543
0.3701135631351229,-0.78638271037558
-0.4712391917402494,-0.0635476926434726
0.66150152660129,0.678616455852932
0.8133232541187412,0.32964449785890104
0.26270618235695165,0.7126372449962808
-0.6418435691848927,-0.2599325689896299
-0.1632741795424637,0.9032704403583227
-0.5007886263447028,0.6186210864620172
-0.2987666528787942,-0.9372317088164797
0.5822583327704887,-0.6325038232599245
-0.14129081505357832,0.7385306308965893
-0.6353371883279635,-0.4700258576958829
0.31780693283824646,-0.07940134682416278
-0.47727856946845004,0.4445959026427224
0.27300254725145634,-0.7763674369375575
-0.07739459538245996,-0.8845517656733393
0.4905903558543576,-0.26337122351415876
-0.816975403123392,0.13357543423518803
-0.6475876971148742,0.3550606602052453
0.5863863145908876,0.7313685648803641
0.2141343005234928,-0.3550830126679543
0.44795089997265825,-0.15537197648156176
0.5732297747894959,-0.6921133310698466
-0.3263560773131029,0.8948753948683066
0.5462645600968477,0.28775394265800625
-0.036711401920578535,0.7731223753491736
0.5055102982431878,-0.2839192858957509
-0.5877582009019209,0.40509836033309465
-0.4678115759152255,0.3673133885245572
0.35285635174753827,0.252051783670288
-0.07096014356601588,-0.4033816840302291
0.9096964352038173,0.16497046435465368
0.7780016069362199,-0.07887109212475751
-0.6324912289448585,-0.7622579080709977
-0.40440907982100693,-0.7569611977363444
-0.015121908853497956,0.7661541674566137
0.7434024828242021,-0.22280514036815857
-0.442023768925929,-0.001341860809546569
0.3387170906082604,0.001833283383674722
0.6470916386266095,0.3613254176078111
0.340255744925245,0.8618483693545309
0.28174265583906366,-0.7843764765070396
0.11578813003382837,-0.18319683102525364
-0.45690649008582707,0.29093256679101653
0.6861496159413338,-0.3613309770139854
-0.4012849157296212,0.01649998106119921
0.7190949391535129,0.6418499217387013
-0.1335861635596558,0.44376465310682134
-0.9192746799480318,-0.1630742944587582
0.4266780464002151,0.3726716914330128
0.4760445602787122,-0.2056211406041184
-0.8282296632893777,-0.18026937522993225
-0.08264391782455682,-0.26494153585713676
-0.44111597006339465,-0.5346629135892229
-0.48191264257159516,-0.6653000083236074
0.2532789655252834,0.3709647704385035
-0.7613725125120605,0.469565355549709
0.3317046421946621,-0.34192011243674636
0.3734392164313365,-0.6653621725865841
0.6729831805374684,-0.14177292799739427
-0.14302657270930008,-0.5744879725271386
-0.682755218841657,-0.07432575531072128
-0.1853940149569293,0.7957931751822631
0.8075683474974327,-0.06749354786035311
-0.4452934928784549,-0.837268911886544
-0.97591422209908,0.044675660359660974
-0.9194495962843021,-0.29880970774262194
-0.5223170309481542,0.8046002288384997
-0.4085434694238761,-0.5061955558928064
0.19521161104648077,0.2689081667932396
0.36773308416926187,-0.8465401731464681
-0.4079485544056227,-0.23283009051173997
-0.5261860224332056,0.2972688052967427
0.16235840088739528,-0.873105722129635
0.6546633066455754,-0.33235869994514866
-0.09677080315912678,0.7322153493775847
0.5055658983904019,0.7838277878896087
0.2861281302894809,0.3846191032206372
-0.31498386936100387,0.5838160641519432
-0.4892453100528469,-0.7860163291279905
-0.2444447574467179,-0.8038136239500149
0.0606087148130654,0.1577843111200976
-0.5132104051860369,0.01787168158134378
-0.49653981011933457,0.6494438469789194
-0.6130682880044234,0.593926773862248
0.08828188149627092,0.960886508171999
-0.2073381485078547,0.5747157499244435
0.9083910762487486,0.14672356476645443
0.26881302292024234,-0.3688467192930689
0.7495146519455183,0.5621483121873236
0.4189432039438479,0.06928009043145256
-0.843789683974562,-0.1627881357192722
0.5404955678963625,0.31022835977371743
-0.7785698143169606,0.44162407825570327
-0.47940263066946076,-0.07490159408028685
0.25452556090553236,0.5372115974002658
-0.8486768494347388,0.25368178755212845
0.057527925454728734,-0.13944905731015034
0.2382366196140746,0.3917853635880746
0.9119169621990766,-0.33965926817920433
0.12560754998755863,0.9809954537089085
0.3509809546154121,-0.9288235130263234
0.918219137026907,0.3634746158550397
-0.3875876021467868,-0.058648201361243935
0.4486827740397248,0.8291790904661345
0.7861582423569997,0.45471367235684323
0.4096232384868783,0.2962942320351243
0.30355500496996446,-0.43906073440457005
0.9277042240087436,0.2820874146680601
0.4306858661455515,-0.19517437173280294
0.5419528750432325,0.8224722528265036
-0.7061802057094013,-0.330347775811908
0.2075735053862957,0.9266743031286631
-0.012835877652812355,-0.7859707384423558
0.5816659431441824,0.627883382596558
-0.794374802030807,0.47908207373347245
-0.3027840032603002,0.44162732241702796
0.03336130467315379,0.4423215680917718
0.47358361420279205,0.517485381997459
-0.10384572669534342,0.6292696059425649
0.2004539644553418,-0.20578941053295519
-0.19964794584850454,-0.7646431942084515
-0.6364459938859672,0.7216942064974019
0.9047756493198935,-0.17081855444028782
0.08371579399598006,-0.6905355045021331
-0.13914950889219746,0.942265347665125
-0.1656513178598702,0.4648682164104023
-0.5235127798542138,0.39606818223068574
0.1504077774031689,-0.7701159436219875
-0.593555563782691,-0.6739858561246708
-0.5367798125462007,-0.33896412024526
-0.3504187970365953,0.6369873678676121
0.5605035630976225,-0.3717936483137627
0.4226522176029983,0.696210067480129
-0.5317050857484387,0.05458012467046158
-0.312619909720655,0.7833211134068248
-0.2911911761581929,0.24583171876673915
0.22008520562040035,-0.12513773867408529
-0.2272402179206423,-0.12889201837018893
0.3880879393794461,-0.5502867549046568
-0.5669896802129424,-0.7015566841299843
-0.40861428041664927,0.2996505129416078
-0.5060305519462962,-0.008655635729064581
-0.5389281688650049,0.794856317967445
-0.21941662131652473,0.6739547257445329
0.902166501247055,0.20958696885508665
0.11136218338937365,0.9242356303372312
-0.595716429204131,0.028807586566866217
0.1423948240424655,-0.09889735644599473
-0.5441365548943935,0.3258346980086446
0.49917433587446425,-0.28213619609719776
0.15949112313301494,-0.4571326104778404
-0.2109642058760468,0.4202084357424105
0.8873097036378526,-0.3237528443800626
-0.39543523470614383,-0.762073545091974
0.1370293967516929,-0.4794689983134135
0.7482832463580513,-0.4162829203962537
-0.6382639365483525,0.5090222619254741
0.24796172711686326,-0.10997351246250142
-0.13604767288269892,0.8923299166065541
0.5926760241651725,-0.3639415277389775
-0.6421458432360623,-0.4570969981824142
-0.5886817569283362,0.20090854084255105
0.5637922581314139,-0.06409599124301946
-0.69766411838596,0.15087967502869826
0.30093783823400555,0.7622481737969184
0.7955196275906831,-0.40552971752112565
-0.49569699303072934,0.5919673887533836
0.9001228869686289,0.12448739214185522
0.4435860278279551,-0.3206451168164186
0.04529658005630388,-0.763301375990173
-0.6942083077331751,-0.6562698197836865
0.7174231061698262,-0.292012708902488
-0.5230942075282694,-0.5798966769983291
0.4363672690908913,0.6072871511746669
-0.06835394135657769,0.00836567834321067
-0.5989673789823586,0.14432531702147644
-0.6771667973419768,-0.12525408006860372
-0.6796841480827271,0.5433772765963107
-0.27071974543601196,0.8174668385025508
-0.2674086103234634,0.6139613204308505
-0.2973475598972637,0.44068089966283286
-0.44697661972265923,0.8684242230730057
-0.2767955838812459,0.5082644502081304
-0.5529559715152357,-0.6625255313725713
0.22947919831016717,0.8662945847921937
-0.7182914887198872,0.04208808445749579
-0.5044027744610287,0.038989951966518444
0.5171567805260104,-0.5426948860395246
-0.9088471582956419,-0.33251291624657764
0.7859976279474441,-0.26642730752147625
-0.5681364540855258,0.8205315519995688
-0.32324058076799567,-0.32242953878013303
0.2888907990938201,0.5267732613926148
-0.4235385556379718,-0.7603620012036214
0.6584620946268573,-0.34789878047625744
-0.22944012464155983,-0.7001703454363384
0.06745912067231408,0.5698829036972657
0.5842677141876644,-0.3102276099870336
0.07615190088374546,-0.8068087292856445
0.724192589042131,0.012301614900404712
0.7025204422211722,-0.6032378456839187
0.5117130042662212,0.2722241927636011
0.24815552121536588,-0.8907985236011933
-0.2957294833338937,-0.5589865347288654
-0.6491694257124427,0.7296392224262318
-0.2334561601287155,-0.7040708264048332
0.04478210880163358,-0.9135085459030774
0.42229415809653914,-0.09764752330783044
-0.26003642714486275,-0.3931996367514503
0.05264041632209415,0.2276788107339469
0.13499481447378425,-0.783447243977951
0.18632285688482852,-0.2587363794641484
-0.17821282201882482,0.2799497184504718
-0.5986499547733324,0.6199386530377937
-0.05165975509688203,0.4241423753137097
0.3724641120158718,0.4164723235113228
-0.54716211907945,-0.7194539734934358
-0.10631067811480555,0.39211769809850217
0.48156153430987914,-0.7847868679362617
0.47891433250276516,0.12314931158661602
0.3715374150779358,0.0744616138211982
0.6716790823239909,0.5601009254298279
-0.6246891100878331,0.24936491781827486
-0.2905190877463011,-0.3215520800319316
-0.24626700722080463,-0.914227244297624
-0.3852045457651476,-0.4977945938502588
0.5407054070381787,-0.6794295874205445
-0.36032434986523576,-0.5183379491830422
-0.45754524327493384,0.24100283310131543
0.10789799082691287,0.5317063695855868
0.9249585498526787,-0.07276135485258006
-0.10881059555012063,0.838985998658089
-0.817897437719677,-0.3415023666271406
-0.2650088202634091,0.8565656119888232
0.0068881173685066965,-0.19030590259981106
0.12642447546753188,0.7690690204095794
0.4791931315538167,0.3965376860842993
0.5021206891495318,0.23725300185935727
0.21485020658236031,0.7110744621729326
0.35795089887343146,-0.8835700633707342
0.2359664603345668,0.8455993167955274
0.19636499890038683,0.11738358772937385
-0.061715482422152856,0.15687363409540622
-0.636461816439978,0.7391270452623953
0.6459963803466653,-0.7556682287797973
-0.32915299719435676,-0.08249803726464311
-0.7055411192875081,0.6558655879058592
0.4305461648713944,0.552704713468807
0.7437698221739757,-0.48382494825590316
-0.7089434967199166,0.4071422632998858
-0.1344828800551936,-0.9495640481779175
-0.7732373033033937,-0.054564671209433646
0.6430913206417463,-0.21973472796559013
-0.5537458891198039,-0.5801601132409535
0.28454668564129837,0.47767359697499034
-0.2943751730621216,0.8541808232247752
-0.7321334003136959,-0.07508398342289802
0.49825657951980906,-0.48082003197355694
0.6686023272481294,0.3192262331122915
0.27127075335902884,0.3747760818498378
-0.7069137482137222,0.03950680812060403
0.5529123304223162,-0.6892997510601466
0.025368654053732342,0.2706081798642608
-0.8657456583875496,0.45549057774214585
-0.4606775344982834,-0.2776305835510895
0.4466202711765894,-0.20943853830082215
-0.22483008511838865,0.13449315495052572
0.6433837175128696,0.3220496268819384
-0.6095514621701492,0.3552373332359242
-0.6693487543531436,-0.16220561958297064
0.9332808213225781,0.14465227276014958
0.036739506228805396,0.5212091420887897
-0.2256522297622232,-0.6619142643049005
0.5582364643779685,-0.709448730723578
0.21186540544621013,-0.5170327931263514
0.4375007687778403,-0.19512322270810145
0.334519056060393,0.6219222551353913
0.5183142099164515,-0.6096633897539225
0.9883758514326322,-0.042611035981755085
-0.1919608900406069,0.2935993336085476
-0.12133164510083638,-0.2731334207596765
0.44052404745640894,0.4709432014633512
0.8928586848478755,-0.37533668911941787
0.9651690577431757,0.12620896362429446
0.40128744438083763,-0.11639293530076467
-0.8646302172576956,-0.403070943042551
0.5757074291992599,-0.3624799040442497
-0.27508890758616755,-0.4496024990055778
-0.59048107359436,-0.4217901216411468
-0.5268738228447452,-0.7136386998211959
0.478999609242174,0.12528117429003172
-0.7284872250490255,0.3709437960125581
0.8917046195003224,-0.14366623955206426
-0.6088952390351958,0.42085937250344885
0.26806116427244864,0.00288146609556561
-0.15209527488883157,-0.05680458127116994
0.8476489650155077,-0.30493716619806044
-0.7681940003728271,0.2279371335374707
0.34245230621149414,-0.5415238584302107
0.7965595787613289,-0.11725229576955698
0.6703518587057715,0.5832767939377448
-0.47499964633691416,0.7045172044267962
0.614423802516153,0.5576379688551245
-0.6371708616178737,0.6145514297187888
-0.047880883711908684,-0.9766290303505913
0.11833266123995867,-0.20458389358978546
-0.3896421292990724,0.8885868112681117
-0.21711370134284058,-0.6840448174184903
-0.4417672406309654,-0.11400915338555806
0.8348768854074236,-0.22704708894517922
-0.7277440373912425,0.20677472384628803
0.3833220640412349,0.3206484611829006
0.038830185292992425,-0.2700991382967495
-0.5975928114138396,-0.09268390662199533
0.2890415013243903,-0.06688995744383108
-0.6529268499877159,0.31975159467275516
0.4665372845422251,-0.0640788840370814
0.0479628233887619,-0.4329877018466355
0.26506843248526035,0.10795574952668585
0.011033002288891813,-0.029670605151113305
-0.5173425998332468,-0.8482146408224553
-0.9328215492031653,0.33353230609356266
0.038766490980573165,0.6411549803343699
-0.5573793327433878,-0.6743688704582287
0.24863337748111403,-0.13434753826811452
0.7991811471562065,-0.5624772651997971
0.287893086133298,0.9170329368395913
-0.36079023256472076,-0.7264706652995658
-0.333246425518841,0.3752442961808504
-0.6352114960326549,-0.2501055488185746
-0.20465750994433662,-0.2389456035309172
0.3246816010140334,-0.9273554562405153
0.3960661492207498,-0.2482627175508414
0.2104616487358506,-0.6635843064990201
0.6637055107347634,-0.23042738344741864
-0.5992128663910683,0.08305624586606952
0.09616649475267125,-0.428229261921536
0.17473433235772395,0.7294813555455499
-0.009734640115506954,0.14206214444996368
0.2763101069021616,0.277454355220194
0.5968499459581231,-0.2569604089703872
-0.3169378786511934,0.6951709969823736
0.5951816965695602,0.5454505199824087
0.49701799834169247,0.3539310617426017
-0.7658495422897111,0.5977014248070858
0.2610617534178825,0.4847573273213446
0.4830219016490127,-0.3123650099637696
-0.7863123605406452,0.07613797360648222
-0.1044248346342811,0.8949199424318033
-0.7870900113446482,-0.22482031586468332
0.26485816505280146,-0.649506596182817
-0.18397091033521207,-0.21307743553895886
-0.1525891357356397,0.12566685163492197
-0.17308324275454212,0.505971276935334
0.5055350744918128,0.7294015753022933
-0.3190345317168002,0.6179424000199294
-0.1368210031960091,0.3215713994404643
-0.5800676327452554,0.6511519592119228
-0.24747464661859064,0.9684602708690166
0.11978822935897382,0.48488169288239535
-0.2713089675370359,-0.32997418348220364
-0.4488835472269439,-0.3439325794268462
0.1705535892073684,-0.26117775911666485
-0.5297940849319946,-0.48768953386295166
-0.027698213408326344,-0.3473893708742184
0.9688467764246025,0.014606278520034044
-0.2372540388131903,-0.3968560544774473
0.7505948420357917,0.5366143854407706
0.45299271070272984,-0.7521299056143969
-0.7288209744293057,0.36494711378387557
0.3219051458894091,0.7591391786154775
0.5559897873421635,0.8095206379291922
0.6971679966215458,-0.37196065702047476
-0.6933619699180817,-0.6765853059420408
-0.1934881334355658,-0.09034466391172735
-0.4035683538158301,-0.6762446408440301
-0.7455945190657427,0.26842258524845763
0.6263369195832784,0.014796100357807651
0.007816545165173938,0.6508345744608577
0.20252007906396963,0.8169367281955786
-0.5164879803781457,0.8402112521512326
-0.7868333463080457,-0.015922362759186237
0.5618099549459346,0.16886769781888922
-0.18624970601245794,-0.3379097214532025
-0.18220571511638606,0.714978640095749
0.2413347165032793,-0.6955063264170038
-0.050217778308307315,-0.9797888721345511
-0.4206563528337741,0.3361059010422096
0.7162160575043228,-0.30751984332410287
-0.38106422863451606,-0.08513421228998541
-0.5493948171036769,0.03416799695136774
0.062108986197350724,-0.09727516556336013
-0.35010562207125373,-0.7577401260542413
0.0727453922411232,0.3054643883869761
-0.2503411468384735,-0.12211492587554029
0.12110651880502044,-0.6179499409365479
-0.06386279234030923,-0.7637112432401267
-0.15324178688512657,0.7204955866189169
-0.1520018700150123,0.5292082200839145
-0.46910665094156134,0.21763201972423274
-0.3322067594956968,-0.7448554595033048
0.6650669639500395,-0.4496215788603253
0.35998049265632903,0.16311730993595308
-0.7844746722308931,0.27750926166587586
-0.04075695631544107,-0.7291326954304289
-0.09276728730386741,-0.1735296837488436
-0.08871042379343819,0.5539130109363122
-0.04843054751509568,-0.051245179119261186
-0.028778274816332994,-0.6019205346995238
-0.11734146338527429,-0.9216486806723778
0.08154900865269088,0.4832513769315432
0.01562790959571858,0.5809814966063771
-0.35497571383191473,0.22989928917072944
-0.09216081452613079,0.8147966344365816
0.3277323588312988,0.753902615389193
-0.030245176864490464,0.04317391268168813
0.3625367351085882,0.039201396384915155
-0.9618337166680306,-0.17035049560767845
0.5160797346092969,-0.36211691010332836
0.16905647575496485,0.5833137104856381
-0.6845813107178458,-0.005951957414563003
0.28522630848627295,-0.7296506925969766
0.1622805699050751,-0.002198132891859439
0.2917349304080903,-0.7894989562810486
0.5277689676973045,0.5885114012432409
-0.40864623545202816,-0.9026905100208409
-0.08185049863507499,-0.6642866539813754
-0.9913947182912193,0.129433500065663
-0.12998776018095537,-0.5459910196264197
0.5561038109583525,-0.36976476666370584
-0.39172191798570233,-0.3327633448414695
-0.7205418892189195,0.028980997744675552
0.8518882547768134,0.33796039098414865
-0.24755273679993772,0.08717665368143312
-0.3005023740136956,0.0614508798774791
-0.1101742043249927,0.6156839561290846
-0.13605426284550748,0.2090840575332087
-0.3985355480544994,-0.15225980549319207
-0.2815504958435129,0.2470911408470322
0.48223756085793057,0.19344070387903667
0.17490853804864437,0.1026921835804111
-0.43170191578975947,-0.6849827067627583
0.194374768064969,0.7865824087463598
0.4365162050681184,0.5906039716859897
0.5745919531811907,0.6142700774567096
-0.349208462159067,-0.7687769932676154
-0.5731940598594547,-0.805897264554144
-0.6179230987051922,0.6580727641512059
0.8656300872011646,0.41147061834445453
0.9678769557696598,0.07824466300789013
0.4556724693167826,0.023105701585121263
0.18809377439292785,0.6095989164219604
0.252112157201694,-0.21413321722942125
-0.5561139285948913,-0.6186358185697709
0.7373275516342943,0.40140911389903877
0.34305947393192393,0.3728766945367388
0.05162501466098801,-0.2591675815612611
0.7195739476844512,-0.5645942098700969
0.11709813469020136,-0.18729184374267804
-0.03452355596260248,-0.23469628397809128
0.3393470024043004,-0.5879145711220704
0.42003806998572757,0.16705129486021075
-0.3706067369792714,-0.8566239123735764
0.6540489682568016,-0.2171632101879677
0.3113495174283605,0.05784906714349991
0.2595024913697579,0.5765361009939145
-0.2770241084232443,-0.4168074076339716
-0.2310504036694785,0.9579861988257703
-0.10205549461181151,-0.18268454393250733
0.4007210209188692,0.29923934875485503
0.6562380668755254,-0.6791076311142785
0.15388157112577727,-0.9467129352150372
0.08896865196114923,0.03767731662541052
0.31672356924107814,-0.21714098213436261
-0.5228822133880233,0.501519557913563
0.11998003016307046,0.27690166434579266
-0.2556624923349866,0.4769068822218585
-0.5713159907093943,-0.02899979836743838
-0.36832573665602775,0.26827802375315457
0.09196217240973836,-0.6573661302680547
0.15900673311121705,-0.2073747571596114
0.22571319519438893,0.4244846417313368
0.414913395063649,0.6443804261637154
0.6115300055620421,-0.19059686737131054
-0.60790124703954,-0.09765122263872228
0.22570340821826207,0.9645584068589903
0.6337547585367234,0.46101148735189
0.8548140273157012,-0.08081709214926769
0.7627036252860537,0.3424719513425296
0.10141139251123765,0.3717620915655693
0.29535571034873165,-0.590983040988232
-0.5245981132633963,-0.7191868513930226
0.5208929272196372,-0.06665098058912733
-0.25226369667390824,-0.8067769855761981
0.22567378940843175,-0.5129125463569157
-0.34778404351200876,0.3966402534421425
-0.10151723626438258,-0.558947476494303
-0.022136856321379517,-0.7546225444538797
0.42572606310959027,0.773594586852917
0.49539460251058043,0.011155934886664998
-0.03508914803253882,-0.4356054185137286
-0.4845479918451794,0.7037001696473626
0.8501295926048857,0.10413694879907998
-0.47095485289580274,-0.7613833330860711
0.6421586625565536,-0.22461990771586882
-0.8500339319524435,0.19913397341466044
0.19551825382368748,0.6699880274295376
0.9425229647599624,0.07447373483243247
0.5746279436882551,-0.3907061870672577
0.37477246886541726,0.9064995451623805
-0.0839676508218834,-0.8366257065180664
-0.05050910843935297,0.6976581761687841
-0.6370781796903144,0.38764235441636075
-0.17442270724519804,-0.48843377637553775
0.05419170261950601,0.00755633539999967
-0.37179233581525173,-0.0048018599053369915
0.07401471459322995,0.39440394307103555
-0.3579031928442644,-0.29730088006797084
0.6699552536685442,0.048225911041110736
-0.6082441942660539,-0.16407388328112682
-0.2883408129520948,0.4037432966955872
-0.9318578065130252,-0.14216826790382053
0.8481835440975156,0.4141027961340342
-0.30070567700144246,-0.7651826294570538
0.29240642328437705,0.5310688827896615
-0.5475446846282861,0.19738057087892757
0.5053727798318075,0.5505544455815286
-0.5090113708579158,0.7373038425074243
0.4865186070794092,-0.7862750665665057
0.10184938538269606,-0.05744932200648578
-0.8170370841640648,-0.1157619336641531
-0.7291246960821578,-0.5173335714550342
-0.7419916745618296,0.3060453623951245
-0.4157821475371768,-0.7702218565532217
0.9366768010706956,-0.2640740344650607
-0.012356774043433827,-0.19292222443515117
0.14086700061013002,-0.2670504040522397
-0.12731178012885658,0.45802851899206987
0.7615058225766844,0.5405496216971597
0.30476864321534647,0.035658498452026954
-0.16716618554086748,0.6003860827247043
0.34900236076654045,-0.9097564055557188
-0.049782387201287914,0.3675114778151438
-0.7003912064648197,0.5271463766733229
0.7384581253641835,-0.4605191902084209
0.7955463364200097,0.38664763931847146
0.12849964879484044,-0.8334918330346011
0.6898264185306617,-0.6999061062573007
-0.6400151320430707,-0.45705590553492703
0.515243585221465,-0.09102932944028663
0.3525487665600524,-0.5621128667464084
0.4209493512222726,0.005541006086564604
0.16620934234402518,-0.03251877411289783
0.14995036269835915,0.32988477027565044
-0.30706145520088035,0.18665241086833584
0.6722107088271672,0.19672950789751664
-0.01674454650809909,-0.9354924797113173
0.817500254324975,0.5735861437481773
-0.7659315944073823,0.46611969668387965
-0.5780188092071987,-0.3616288917155335
-0.30495715208299656,-0.24155103728915295
-0.5974171757742359,0.5858376519099293
0.7503427188689336,-0.17127400127874526
-0.7840322041923138,0.6001190370183203
-0.04709212049092715,-0.30073699413908495
0.030203505415848264,0.25356794515824044
-0.3722691795846198,-0.5945402596946348
0.2277712570074597,0.6875873298418889
-0.6960475638528583,-0.4874847744426165
-0.3838606040231969,-0.5494287972186085
0.24589766627706489,-0.6064730125754896
-0.2185376224556519,-0.8722619826865003
-0.5529278337086785,0.4713097166090374
-0.3936424922264663,-0.8794958225028964
0.6298898621389502,-0.1600204032755954
-0.3009168525511725,0.014493256292607892
0.03893517133630797,-0.9827107896094358
0.06753081911010894,0.9116545703964796
0.43003150240058563,0.5602187467115367
-0.12178341248759761,0.46677938914510597
0.8785071616341329,0.071574006026768
0.045693171131163446,-0.9190764286370547
-0.29694781228932765,-0.6782445094952785
0.4354386674106854,0.4079999563736516
0.11991752600189587,-0.6300146905825093
0.14864615064407372,0.030105570546604454
-0.5347238452785097,0.013431758679916417
0.6222583462902045,0.04186195914187074
0.056579301313294916,0.6568263280799962
-0.35375905575799904,-0.7896117876508966
0.041963740206644395,-0.31974561501079957
-0.12844277670307958,0.8638412557172268
0.3481479900393383,0.011919257997675237
-0.018798857464602747,-0.22556628756496333
0.46306143610828365,0.16536816472488525
0.7800069285249798,-0.5344087201253527
0.970562747785557,-0.023336635548258933
0.0022397586054860863,0.6114918263105042
-0.28703743662077263,0.10518726011197099
-0.029606908099618412,0.6642207002607381
-0.8827386904564563,0.361079773646122
0.08305499865245936,0.29210236829351355
-0.09998365334059511,-0.1900651807537046
-0.508477502489284,0.7550854271686993
0.6664492731024756,0.6337764174844516
0.036182242573604695,0.759374425729215
0.6048071730113715,0.4976468310364226
0.41619282995711293,-0.5104723257142512
0.2649093268724354,0.8626165147762059
0.3332816216905461,0.9418193327812066
0.08519903881776969,-0.969505325666099
0.6147750151454687,0.10080343403138348
0.9540174976229268,0.20367234862186323
0.465384220696768,0.19689455398423772
-0.3884695854892106,0.5651827270919207
-0.35799808152948254,0.7369611421705478
0.7530233507062352,-0.07658666492384825
-0.6558109884915382,-0.2609430196719633
0.7662387154740469,0.46665878458729604
0.11438115879862076,-0.09866714260273723
0.24427313238037218,0.9020805647624224
-0.6210868974238197,-0.10223092370660547
-0.7947817428777022,0.586705088500338
-0.6316968670088847,-0.11470061832824352
0.17003161356864194,-0.4510248491180009
-0.7139180529527169,0.04734216964525695
0.6190746689907913,0.41528470551316743
0.22737410780671996,-0.07149228767702698
-0.7564758943081442,-0.34538260214386884
0.3302319949311938,0.7526156427901869
-0.9179793095944253,0.34923476798618514
-0.5871134610398956,-0.42214773892108104
0.0011693192890624982,-0.1528623370591935
0.40499609034685813,-0.21267806953920232
0.6184822577710796,0.11984473728967626
0.013298118197909048,0.9787348098112059
0.7238513127045201,-0.5856509233231326
0.1941401694287237,-0.20488262205087882
-0.7300592690628998,-0.28941197459922186
0.6172792674320711,-0.78608478017994
-0.5031210810477513,-0.15901504814053857
0.2623916149158412,-0.27528729912962135
0.6451207534010757,-0.6957081720171945
-0.3623551105191831,0.782729690251952
-0.5943010593297535,-0.5058220001804321
0.32456088178601394,-0.5693237739264358
-0.28559013358417684,-0.8527008248199626
0.54810204663162,-0.5401895008920179
-0.28544185802145816,0.0071683935451281044
0.2829007907715768,-0.8320889914656218
0.7218457471125435,-0.5335894802597463
-0.06159827457397005,0.2818602937522554
0.5876773606866699,0.1944611851256064
0.7799457848391091,0.03689416287484226
0.5465298548097672,0.6231889681335279
0.4638727699334737,0.029413877997701343
-0.23680249824917277,-0.3807034070167159
0.11606592219118461,0.9653993099138145
-0.6893170658938128,-0.6993860568991108
-0.06530948589906571,0.4917473769706413
-0.7179291887612096,-0.5867990815635273
0.29225788934891783,-0.7887080655839067
0.8589260991135774,-0.31015281073568857
-0.021617774666728984,-0.8965298601591398
0.7516807245199872,-0.24869643090537186
-0.6853407922385193,-0.15981670522319869
0.16576987228945006,-0.6559481674532126
-0.3466380635086379,-0.6977237072709936
-0.590375636503836,-0.5745328725559382
0.4521193334889735,-0.3755110842539413
0.9348317725118793,0.28240114275141104
-0.525884861665276,0.17621816135233903
0.3148294426553997,0.15225800096739062
0.7083360154268847,0.49079439645718637
0.1339372374385226,0.6307047753416866
0.35790652041798565,0.11391563776651115
-0.21504105621812153,0.10094077426161796
0.461282583739248,-0.5127080513392348
-0.5306012233477833,0.408664891639686
-0.38890136784704676,-0.8680886040336557
-0.11004198067993975,-0.09807551645952461
-0.3870190070769892,-0.8914632759559495
0.10930425369476504,0.510258505708409
-0.9117181571186093,0.3270130086300522
0.2857158206353434,-0.23515226819705237
0.42105291192067207,-0.6302223464611112
-0.45990476322451723,0.2446341747395515
-0.34658032233925984,0.5764058068709395
0.34410710920123244,0.5479936932185334
-0.2001025266721268,0.36083453646560715
-0.05579254557642965,0.35861649633334647
0.6904244707990475,-0.43328352541807824
0.5496854865994267,0.6140594201341067
-0.2585353508665773,0.3557349119366193
0.15858147510057918,-0.1076847285275786
-0.10979399469692175,0.15574262188758703
-0.6810066967688082,-0.17738542891405062
-0.40941617663381824,0.005770723691810087
-0.4319833312768917,-0.24538616498659138
-0.9056164454703406,0.07861651048334761
0.007387612381450914,0.38878293468348923
-0.7392283402224609,-0.2801313353318169
-0.34485330234134626,0.18934005214130933
0.009398066599380694,-0.6115090388228954
0.5332203501716648,0.364599859200045
-0.11526211892937432,0.715004520251781
-0.8483212334261934,0.2918392439225346
0.14889039565595485,0.5235827648227147
-0.3512056032035036,-0.8096845055854698
-0.6702300839505977,-0.4433077321966883
-0.11799399168010116,0.7310399157176177
