X,Y
-0.5448566223411135,0.31081395918907256
0.005227381680314725,-0.0034019212834791373
-0.2420161148551349,0.29666799305368446
0.41263647081878313,0.12325391974136547
-0.06839670770535963,0.23102288920582967
0.7963746525206953,-0.161742499227508
-0.007532701513083111,0.025404752152800653
0.7495267044190659,-0.47768521997362323
0.011837003864308204,-0.047240586689574454
0.7510261857065132,0.16311983731349763
0.249259091869524,0.6844033698835246
-0.24303454543885375,-0.059420950580183936
-0.4283895222143611,0.8189700820435832
-0.14245455784150746,0.46195963681747665
-0.018640026711194718,-0.03827105947589952
-0.3118504841404573,-0.9241455207657344
-0.11473812331566922,-0.001106136691900138
0.1747684901112677,-0.7988201743924968
0.6786782252650652,0.4132251204597178
0.7788211439846237,-0.41672390770432327
0.04004909818638058,-0.01942476817020281
-0.03238192060047095,0.00854443956022165
-0.2582109692991791,-0.2458793021185062
-0.2679382646168394,0.5396389084875682
