X,Y
0.9567706211908398,0.029098832962693333
0.38811430452256745,-0.2100341056427273
-0.36705510008937314,0.5047808055727641
-0.3171933211479854,0.5181983625779387
-0.06496919463513828,-0.4779002118940938
-0.740808810863032,-0.2529196428275722
0.5952776887456066,0.36437946561119783
0.28558735451088824,-0.330189420482603
-0.5804407833426946,0.07631593747798604
-0.6069811219155303,-0.3113667099316242
0.12015585042491428,-0.7274432870686252
0.2820709779856727,0.30942921928352685
-0.20946840760088614,0.7687505227351343
-0.07490870152674045,0.5255786505878106
-0.518739848108972,-0.30685826451654097
0.7589770191550498,-0.30709124601930493
-0.9933596504340667,-0.04596435733634441
-0.8057569945405325,-0.19906394671774352
0.28808859197957304,-0.6436904562679842
0.9644560573905885,0.048313601702348885
-0.41870732274587064,0.8189617310640267
0.3338271523579375,-0.13371012940127347
-0.5566896139211419,-0.1795559309355652
0.681011036711838,-0.2234699365645738
-0.814275326977147,-0.27615483632168747
0.7091017924553011,0.06275360871804248
0.05244572004373338,-0.937689700594259
-0.028137557495226284,0.5000714148751217
0.12019443805550978,0.22206560446272472
0.5983927375610167,-0.6780618408208152
-0.380992003143948,0.88802145540983
-0.40579816769215626,0.10344273767012879
0.5635826087145186,0.5988521958715856
-0.06278374641242657,0.12944040219752417
0.7552395256511988,0.008441246785822365
0.8479001271028117,0.22409353102700869
-0.40112030375128027,0.8622255499963212
0.8098650243153247,0.5469001269158078
0.12432972428812206,-0.4924916351634676
-0.35519802455895144,-0.5462768519727068
0.7150073906058851,-0.5323097634935121
-0.089592337697741,0.4726427716924704
0.49199725720213605,-0.35556207725691547
0.050509190593998055,-0.7042539166132087
-0.31783157446428856,0.003002026297093119
0.2465924501806258,0.6725751641958742
0.07455154073761783,0.7807752554971077
0.38465824505762036,0.82522684040255
0.27172064835959064,-0.8788203919167759
-0.6172331547223526,0.7088955220762347
0.029784340594159575,0.9245522123083649
0.7096331342657123,0.3775159283734304
0.30846794627348495,-0.12576045733290386
0.37221535522304205,0.5616181819820703
-0.035166022898688754,0.6621270808106012
-0.7231985234960283,-0.49987814846057765
0.006159876670332132,0.906515444689149
0.5305920396070636,0.022327002549632935
0.4786979976096746,0.8326798228409491
-0.7374995489008178,-0.021914781529238647
0.41255329643276895,-0.502967900169774
0.4105891540535118,-0.3947780718789746
0.2756772019130931,0.440313173537904
0.6192493599258493,0.36320029286425703
0.5288932925313949,-0.7174454001145403
0.41720111192709464,0.42579581825885926
0.009236682503352522,0.9805275410649441
0.5309132831971544,0.0992781124214297
-0.33398552219818267,-0.7651574222105595
0.4022488208238464,-0.14130982984235607
-0.12552723011373912,-0.654683178441386
0.10286527355221842,-0.30517541710370555
-0.28523781146549987,0.06886048093196173
0.19765429196383022,0.673793345384605
-0.12810862076368457,-0.7522249735877702
-0.7982310123431804,-0.515404212217685
-0.5020530903701352,-0.023282249647779585
0.904923906636949,-0.29826661639987195
0.5875747480652738,-0.4996145043037574
-0.2477814151912181,-0.4377674289143245
-0.6827006662789337,0.624141274349872
0.17813448259069609,-0.9668377796227929
-0.024491176735051745,-0.3412710469228244
0.13574782899211746,0.8370755490627027
-0.09902287272086929,-0.7998410248754237
-0.27432076548132533,-0.22406763070872948
-0.27279324740963484,0.2265441752775157
0.2964715674493874,-0.11735167196920027
0.5384965009668685,-0.20668510175061283
0.3975636886177536,0.8926505739072443
-0.15438326257719615,0.8551901872603578
-0.015269369704788538,-0.44096958690741794
0.29386677631780245,0.7119184983139764
-0.7352763706142553,-0.46981790493226816
-0.6133200243418926,-0.465260709988047
-0.19144313289795378,0.9724575918416702
0.36946170694443214,-0.6357892587570115
-0.4387219461209426,0.1962737948095301
-0.5153215235718975,-0.38583157261029144
-0.8382013274287947,-0.1764142980398531
0.38405487809576533,0.6473556712996009
0.7564929697012104,0.11339933573162364
-0.8996392931390298,-0.1552439902072782
0.05392160518942646,0.9768747456924047
0.08362809763243706,-0.1370087268415332
-0.22117986829748748,0.4077403073489423
-0.8708662204824147,0.49085120743461585
-0.6465070924390761,0.11255047388311135
0.4710428868708276,0.7574828732048025
0.40380711563732996,-0.46739234851293054
0.04427971556452204,-0.0055265428189719135
-0.691729236935811,0.006426981050051017
-0.22838033130797641,-0.6969993724841117
0.08751527990364738,0.1077060653097468
0.34418011590524644,0.8467691528533652
0.4940998913490813,0.048215813904709304
-0.8569206717578484,-0.3681248546074669
-0.32226689933619546,0.6091567716775836
0.4445872808623983,-0.3575105577558608
-0.16461217570065645,-0.8640925531482053
-0.15202822987319098,-0.41701120161278493
-0.21271931273616085,-0.6054497818654909
0.18347870451731474,-0.06609791188364311
-0.35751927396368255,-0.8176693977859586
0.28062345955889256,0.2103506523525922
0.6640330905903631,-0.18323873918676448
-0.7638737179333888,0.019408394456192912
0.7513102110598404,0.3807623254190382
0.867548589724568,0.403618111143746
-0.3065897686295542,-0.0811492836540233
0.454648962495074,-0.2723376819947212
-0.2023318222314725,0.8074534516406795
0.09495874480228039,0.10353123263802799
-0.4977656437193225,-0.45294789143473513
-0.48842771705793897,0.8139011535078218
-0.25851861780609475,0.059801940065574044
-0.32428193136355365,0.9288662134881407
0.5832583308871913,0.6622005537806974
0.26483281052695173,-0.8125573029907851
0.5925458161997397,0.08224117464121505
0.44500053107270476,-0.11767162550301591
-0.05938480129906343,-0.1914553428371797
0.1954308245132843,0.26012759393368223
-0.24829209983318412,0.2572311200824833
-0.647229177261611,-0.0036079688419008438
0.27238227849159813,-0.5162275437239021
-0.17548143991186116,-0.5193742077877355
-0.40113016807756874,-0.5679361410480337
-0.5210790207620364,-0.24187212225801047
-0.9435410867318037,-0.1887694406129079
-0.40082752837824875,-0.0477808638141175
-0.4262635789358933,-0.6981186651922993
0.34105004927883753,-0.23153809189148156
-0.5834104885778939,-0.23394347763393797
-0.03344300782877885,-0.7610834072060626
0.13576191223432676,0.5934090532419329
0.056398589904997465,-0.78239645656181
0.061665230490081324,-0.7796287758400879
0.8487314704631956,0.05168376272413777
0.2570244182694845,-0.8811337478733057
0.07372806185104697,-0.05125854875150693
-0.41886044095093466,0.8399924900319113
-0.36487993805847685,0.5384434013325492
0.724288845793992,0.4791958603691002
0.8141901574230654,0.5756513631645579
-0.5884872853401841,0.034661641777048446
0.17991689520034493,-0.9094741468717336
-0.32277029444219063,0.4290108292152699
0.5081951717820532,0.2713625148559833
-0.5335161764388088,0.7655267525166352
-0.717136571010973,0.12304191452395496
-0.11072849698934117,-0.23482061221626815
0.693878614497675,-0.6942584827890892
-0.6657002980374858,-0.08547400438527752
0.3413211925333197,-0.004099863020232242
0.6970205446580762,0.3766212168268528
-0.0032428459171225388,0.1346780245793766
-0.09498530680396522,0.029275469206492266
0.21984565714607496,0.33903725951391706
0.018704073415425126,-0.8474284409021562
0.31533633489220514,-0.1520070536402578
-0.040385967668163936,0.5346424054494854
0.4867227726320662,0.6542433167867712
0.33956018352552064,0.6871915792563998
0.823456010026905,-0.06026899441950384
0.08694781877627533,0.4668433536052712
-0.8920650806213175,0.22898557264886854
0.6312817948531517,0.07831117436420265
0.1952419052173131,-0.4869033359544863
-0.20155677711353825,-0.9023341726656839
0.6724258729986643,0.5872676628297684
0.6163077155889276,0.15833240147014083
-0.6871798775892708,-0.46686338160280205
-0.4496560726958925,-0.7229444990247571
-0.4398976437294344,0.5872353312377774
0.29997873200355585,-0.7434976670842925
0.3021747061429134,0.4477151408285531
0.057160209480357604,0.16313327833316293
0.45946569805241766,0.5477729438258581
0.7566236907391988,0.3361283324803097
0.6759333056091952,-0.12356761394389038
-0.2779784724110761,0.05143645749885639
-0.274713680925746,0.020624850196210298
-0.4641212498264147,-0.7018410067572454
-0.8731263303073014,0.4140208661328093
0.20194168441294957,-0.15758170230697877
-0.09934310427977278,-0.7010459868966874
-0.4476681483516356,0.6435095244340219
0.5209283649086034,0.5838308771729668
0.08750990928678237,0.34836257682885874
0.05172550474719673,0.6948471895143187
-0.7838227337738275,0.38488705006443413
-0.8374022054990247,0.4508128286806994
-0.6805746321089521,0.15071519177601056
-0.6182321895273377,-0.0995526227336474
-0.5744820893520111,0.29852918383607907
-0.01123037365363122,0.8699900364743469
0.21213177442699505,0.8721598280282599
-0.43415987492885844,-0.5729565741053673
-0.03281090729695113,-0.8335402485030052
0.6100739585838928,0.3068993762375398
0.2763628465496457,-0.6570147042962544
0.5053814448896934,-0.17586287208552642
0.4895909291895537,-0.40896402838238766
-0.04996082019046577,-0.81222047037828
0.2995668240106937,-0.04983306029123713
-0.27104913604816705,0.5176595981160248
-0.48502587555748256,-0.7046706812875696
-0.2212975534983248,0.5193076749029519
0.03852930933888743,-0.10134395908772964
0.4812492369192032,0.61015645541616
0.4930669391251854,-0.6301111939905586
-0.699034208542735,-0.6256381754620879
-0.2846357841494813,-0.5137099274067798
0.5625864884574452,0.12086300251102555
-0.04661673330973981,0.5373816704467562
0.10812481988055644,-0.6505568550895764
-0.26879613713733397,0.8575061501965311
-0.7409259938059847,-0.08012113466767934
-0.5204866075559009,0.4084999514318135
0.915257279398543,0.22041336354901353
-0.8885598024614692,0.003423414070152564
0.831428427128853,-0.3049532012183358
0.8654371451046898,0.23313643458543098
0.5662565264348274,-0.7367573523429598
-0.9470147249463878,0.274616909362813
0.2830741342548688,0.5807072362038146
0.0031658778129382004,-0.05881715866608328
-0.48168784616809934,-0.3043046420798352
0.4514249912102597,-0.7767853865944472
-0.0863190682251691,-0.6794909501101773
0.6454703854920054,-0.06350209846705535
0.2012865470045262,-0.17568440620376635
0.11489725019913877,-0.039306445847265614
0.0011947762591000277,0.6799798448528385
-0.0900208746376796,-0.7911248298057574
0.14273137519810097,-0.6045620023438685
-0.18296809853699325,-0.8261491189820276
0.2610255641001653,-0.8580474409796788
-0.7219219675890203,0.16092103315555484
-0.04154523512714392,0.3542452082265868
-0.28165017115213287,-0.2634517867523445
-0.5277830674685358,0.5032119459980218
-0.18787843621270062,-0.7828579501749573
0.74513104963295,0.2122871518626055
-0.39194327511923643,0.5179842777004817
0.37974689040311294,0.8490271444118915
-0.44540180483049463,-0.13300376535502045
-0.6558068303288485,-0.3507032778600079
0.6172717695259184,0.6576053770245303
0.1043286603422362,-0.6133672771984577
-0.21970053143316837,0.5409733488812423
-0.7188753393654919,-0.16442413467052508
0.2126192105611433,-0.2028493917955927
0.7453916233916458,0.6340109368762235
-0.18764903992451054,0.19877355061708712
-0.8336876925372236,0.13415093698443625
-0.6491956361736415,-0.2371079893562491
0.40322684224983396,0.22255707812854664
-0.1502624278275646,0.5710899565076284
0.24427315108824654,0.47911513810025186
0.6690312650431967,-0.3793386254304092
-0.5425513928833492,-0.6687307875398731
-0.7760234600661686,0.04962982052459419
-0.8237134553718037,0.24566458028044114
0.17975877455688272,0.7611233381259563
0.4522765201602106,-0.3221579801341541
-0.08829879631541204,0.6242457924749281
0.30714836486009967,0.2113684694826119
-0.34244977869996895,0.2933398556493294
-0.06717718764618996,-0.07261708528041555
0.34112571318793594,-0.08682625932796251
-0.4041741911507071,0.42046543194463415
0.5746046571531136,-0.7652838795874914
-0.9517651545031645,0.14543647940052962
0.5781227859494877,-0.3790355751639787
-0.3471163386108653,-0.17727156204490768
-0.11754245123560159,-0.19942572910464618
0.038539623416295354,0.516739083145944
-0.6254906790393362,-0.15280636759919886
-0.4633674151516236,-0.5048917187752282
-0.24946978195650726,0.6810800723059469
0.4586636678359739,0.3389059572098254
0.8503081369034751,0.2384097931842426
-0.49091973200731664,0.5957804984345798
-0.32879038732885446,0.08535516972199653
-0.43992063918607616,-0.29304447505208864
0.37901185964527495,-0.04153694671749375
-0.5385877109739692,0.04590804501536416
-0.16143709515739424,-0.04990056029895351
-0.48890873282881997,-0.48546530469816007
0.33637333647978607,-0.9248874460145673
-0.5923226040596705,0.07160735029978538
-0.26145371176417354,0.733184753240971
0.84150700251394,-0.30548762903956495
-0.16603251768345983,0.16568614614896116
0.7961216434544705,-0.13554224510621382
-0.8945342226811435,0.28728130145229347
-0.5171294749987025,-0.5005706614609666
0.27752449178901917,-0.8194055992776303
-0.6868036886447109,0.24121588528232096
0.655180761431984,0.11618916830886183
0.016059207852579194,0.10978319374074719
-0.07245645351717611,-0.32805322890713673
0.41551536607884265,-0.9013738631458297
0.9217621038921251,-0.3441396057158528
0.6452951392162398,0.7600624311127089
0.03579253035402785,0.6556732523304998
-0.4291738456623908,-0.3559725929040798
0.4528924172606992,0.7039677168084997
-0.008437453138696593,-0.020732013941754612
0.18321713641622495,-0.4891973721112761
0.40388825119427296,-0.6852410878027162
0.13135411485075998,0.91450810063023
0.7839199890654767,-0.08718561398061908
0.05063628984653756,-0.4307131549689467
-0.7196938315835228,-0.33415668408764554
-0.2429994836276621,-0.07469010392757269
0.20305195032100154,-0.9715448058653859
0.8488115881530975,-0.20740151952095975
0.8353757153308934,-0.2253780659537108
0.0932620626069709,0.35992957120273394
-0.28213682567832365,-0.22600443808060855
0.3885740330673584,0.895213960287029
0.5727729254025802,-0.1503972297403735
0.3444969831494502,-0.5006535483105805
-0.5432851671285237,-0.6609463115760799
0.18513100057207277,0.4864310652842223
-0.012085565369571505,0.5563380258963035
-0.5545746239855529,-0.4508548799071215
0.7228379996778764,-0.5935704449171744
0.5313441522452849,0.36608164343064
0.6784197348223036,0.7169389735589584
-0.6295976703620154,-0.7762765875950886
0.09848696570424131,0.33507746974329056
-0.35106395311385374,-0.3039713946636975
-0.5420032217922883,-0.3080192458537243
-0.5048137163021194,-0.2965987446218743
-0.1888064553765001,-0.966209182078251
-0.3586270700225562,-0.6854913423615274
-0.4870193689134765,-0.7336019132946505
0.4810745998312769,0.05997264042687611
-0.7135183558734546,-0.5884961414785272
0.5719042046880489,-0.027265410584500716
0.13485514577698332,-0.6688761287020246
0.15530196404791874,0.08171051156273568
-0.35605421088047295,-0.6136250075255154
0.26460083766664355,0.33443868615864747
0.18375523062431864,-0.29233847717155736
-0.8147445619159732,-0.35494888846602857
0.6956952543213295,-0.4668725331964365
0.2637086107508535,0.8853750038002899
0.5854078366802618,-0.5854786554349403
-0.5900758601776186,-0.3399076304792721
0.0751078431289629,-0.5763217460157761
-0.10566034402900204,-0.9216633212303937
-0.14190297509395378,0.18208766112360708
0.9391401617963673,-0.1505745021372218
-0.1589861320422017,-0.905887615500818
-0.714981492744994,-0.35349246421862524
-0.10855038180468068,0.8471619670850175
0.4828475906469041,-0.5524492373895986
-0.08192599901333764,-0.19786042386144942
0.3946868739805791,0.839779885778692
-0.9053195241364864,0.07903226762300486
-0.0021883323950537825,0.9067946999292289
-0.7595197212023284,-0.130314019175916
0.10078543632204129,-0.5168254991591335
0.09406560682654974,-0.010790367645915788
-0.023911002451177055,0.35778884993468996
0.5337474751042548,0.6008723513480481
0.7863934604619403,-0.49799600058775595
0.5857154146535899,0.2348455808308123
0.31272102960066595,0.09168218033476805
0.3439089245240605,-0.8845916909584697
-0.030597305879902503,0.6275515739905395
0.15656482802255334,0.9180492882043281
-0.26986676280218136,-0.2616514181261229
0.12379684163248994,0.3748441869569019
0.3721050065359881,-0.8308703965129125
0.406299611821477,0.7492129076576828
0.9682987243712511,0.11401546407791763
-0.6111674561881755,-0.30708565690721445
-0.2648140535647696,-0.7225833890749758
-0.6881349172047069,-0.053377697938076674
-0.33773212965858623,-0.2014618541626001
0.5159277237213498,-0.30370253679181825
-0.10730528724037769,0.28624378776436576
-0.07087887321809339,-0.5754706449045643
0.7444723624500804,0.2011083960940332
0.5006023103227837,-0.601339081966725
-0.47475193251650816,0.3649465487492174
-0.09670081226139216,0.7880793460334843
0.40704368825541204,0.16172218145591089
0.3304526814933719,-0.2586935475190626
0.21025644714780922,-0.23315917625138982
0.22201352557152676,-0.6253130471416894
0.0044350501122474295,0.6063182051257479
0.8208805634334475,-0.3321579332814266
-0.3558558933602871,0.4998319650716845
0.5431020090642236,0.7780231088766589
-0.051111863125331114,-0.3834022090182321
-0.6683018660388143,-0.49616198688432345
-0.8793109830284505,0.18810534536282053
0.33143471120818835,0.604222845567306
0.3989245656066902,-0.40704612733589207
-0.03240131418671899,-0.006925284964032219
0.9625685793874978,-0.210431555652836
-0.7031693302035671,-0.3391983841744439
0.16049652610261123,0.7956886022138656
-0.23953982850379707,0.337928584502472
-0.33964249796753676,0.844786559008458
-0.12426398333200317,0.10462791071243815
0.2951726058303743,-0.4882058960742115
-0.16303288457904386,-0.9358844860653972
-0.8195751710822239,0.41320288383772796
0.3449388026738014,-0.23043572695250147
0.028127748075291725,-0.21600287958067588
-0.17008705287808779,0.48399219544968575
0.45096975831068375,-0.8162923090855365
0.07765243646514497,0.9119562393986054
-0.2955696139282684,-0.7360194373764035
-0.49040244378356435,-0.6875434154791744
0.8161334090723549,0.2237893071045749
-0.8020417833858502,-0.3680182739551565
-0.2600975520360298,0.5972569191714003
0.6974759179294547,0.4342944382759415
-0.9110438842686315,0.13056191997123157
-0.49231169014770737,-0.42070941073159274
0.23299902310703824,-0.9058387370290066
0.8508099571112329,0.08696368284691691
0.6878586607931017,0.4177934539642425
-0.4028007603240129,-0.18160992785324903
0.6286307794548647,0.4214926229176643
0.02843443768997722,0.5926082957446137
0.10900377445792797,0.4938091745429736
0.4672966741325142,-0.16578663335499844
-0.22556247565538712,0.4748696368594838
0.18239167298511494,0.4764568443486148
0.2279587473217597,-0.9390911041820316
-0.2868940186749609,-0.3110277689939276
-0.2132234076964059,0.6598522763567629
-0.2496026455682656,-0.3572650668578201
-0.262247069815031,0.41943574511192616
-0.1194402680844806,-0.017778533427682985
-0.2584642509578523,0.015376096129743111
-0.939046310070776,-0.09080249113093997
0.61112632919216,0.7124011028987347
0.2933033705935495,0.5384982703308461
-0.3602925360860578,0.7231271521367915
0.34783150743371083,-0.8473981493502045
-0.6276496222865107,0.5352609646158062
-0.2677189126408359,0.8564308720343421
-0.4452657013605581,0.7665833297504077
0.382926335583329,-0.7368130812013665
0.7256992553020865,-0.372210016283091
0.854876071214322,-0.133435543518168
-0.09976397321565011,0.5369660212598335
-0.3873702741650036,-0.5008639594988069
0.7380588506303214,-0.06966878125419851
0.1090589151492467,0.11377606268318274
-0.6792902792594426,0.3090201037049465
-0.3201838842316571,0.3269173866201398
-0.5802941460502735,0.18811632961647562
0.39592234883369315,-0.844228175573501
0.6305209823313223,-0.6567670321009422
0.44751995465086414,0.3666976764932932
-0.3071988256841185,-0.7696604563060947
0.7877839711994559,-0.2759548891986967
-0.1989909348277641,-0.8070285659968763
0.5403314792461735,0.4832142503128247
0.8471899404709293,-0.4140445225152254
0.7263171222726437,-0.038049626373185985
-0.3996103271711262,-0.26081865003700533
0.05303788182237179,0.26975822985179265
-0.9301633235113986,0.10111169902663986
0.7942754449566733,-0.5302773317433531
0.4951992768792306,0.306361253263397
0.1156697584730173,-0.4092350754132905
-0.7364237261805822,0.19988734964209387
0.5132567580267653,-0.28928963798535157
0.5096698384783314,-0.5448095049774986
-0.4723895597285488,-0.5973145125646271
-0.3942800188468083,0.5470775469746056
-0.007227518246993414,0.6845368298676371
0.7498707588804945,-0.5206576618203009
-0.962056925787597,0.2112851951878565
-0.6986169522562147,0.08632551683632195
0.416604036390833,-0.32835670423758456
0.09374242276675493,0.02816943032993513
0.2277069642328129,-0.8969222499448701
0.6424932941972166,0.6966568401520854
-0.4581958059506033,0.8851129656638752
-0.2040395911552879,-0.2121406048867902
-0.010779735825807713,-0.2894497064918562
-0.1727925007993889,0.14056227737076554
-0.5821525408906296,-0.5001620473416974
-0.14425792793377412,-0.2074948743519729
-0.4955020501039056,0.5981708366173195
-0.3021681833930492,-0.20153888027950084
-0.3653059725680201,-0.2695312680500612
0.8417880929383084,0.14807784443984073
-0.1745932440874305,-0.29562749708133773
-0.13775760243844593,-0.2019821757864826
-0.02056771913774047,-0.06560109845779705
-0.9692204050586508,0.11654839636420489
0.19204686882224853,-0.4610445361643323
0.9226581695328331,-0.3762556746429888
0.21233965146217604,-0.44146989005971693
0.5218679684625382,-0.3678724769246897
0.24031873246214963,0.4975951722898384
0.8728338477437487,0.38058791168286876
-0.008691180213651117,-0.6977207672413721
0.2891093871172199,0.26017108340927275
0.6879355944964678,-0.6823940794068486
-0.41443385199719196,-0.48836886502274335
-0.1711396915558443,0.894173704943481
0.4107680377594589,-0.03690324696762426
0.6504466154698667,-0.6455900142715514
-0.04376358399634617,-0.45948594400563825
0.420853047781665,0.8270029162400185
-0.743938516646246,0.04685556229777177
0.8990550614197872,-0.42231077282769247
-0.5279865542513698,0.12004784759980613
-0.4649740316739459,0.19521417134394814
0.07550564491858269,-0.8775201575305402
-0.44828580758692915,-0.4698154967620689
-0.09571926065141478,0.461884970160084
0.8588990464667003,-0.34037100653078656
0.7358365739577426,-0.26462839179559516
-0.8662990666434924,0.14363131426818665
-0.01027571100406588,0.4214317435176915
0.13849118679697137,-0.6003529199331772
-0.33584501992595417,-0.38032958085029955
-0.4826000450801773,0.3299373807398458
-0.8293859273595536,-0.007845541120110155
0.03339713720845694,0.7014992612977735
-0.6234920343460266,-0.5413084586962797
0.06505855232747093,0.8270321379973673
0.5731658574852603,0.02477584300054092
-0.6773115272389154,-0.5492533722712873
0.023017835035435752,0.3943690954038239
-0.28958837522904024,-0.32676133182956746
-0.6515768556382044,-0.126329373199755
0.26113372064318074,0.8429615773990351
0.5676710227523891,-0.13587655942421706
-0.5811800443135158,0.663058868081146
0.014698977956992598,0.8580037223592076
-0.39203665703353474,-0.6694444864307507
0.817621699562493,-0.3635809370613281
-0.6005456934184523,0.10275135125463386
-0.4637052440275795,0.8580921480842665
0.6225380978980684,0.7189105162334652
0.0375501918817831,-0.5151213355622122
-0.2525515317883942,0.38142282342510625
-0.32880056659576073,-0.07687517831955781
0.2247407433666304,-0.11854279091023945
-0.6755786744989607,-0.47368833436386604
0.3655926502967495,-0.24573501520489094
0.08087792667045313,0.3833623913050934
0.8541502843622284,-0.034268764254654194
0.4777927316057753,-0.014314354218162295
-0.39232972027043234,-0.11308164838381707
0.5220204615552713,0.13824736797713255
0.44760724681795616,0.5668632725457716
0.3884063917191163,0.3155778035331145
-0.15321232913759064,-0.8152093984416446
-0.1297788181295647,0.9828084618636705
0.4154534073354452,-0.545708601684548
-0.15969864010268386,0.773541472450074
0.5456333239205744,-0.32992993575789265
0.5215741147510327,-0.3346613989323006
-0.2978766552948868,0.24662041268437096
-0.07124118191347328,0.8070438297114675
-0.4658276285820975,-0.8374772142840106
0.7407024060924214,0.11060993075422965
0.5574242207905793,-0.6771698174178389
-0.17718228336214992,0.6582793970762926
0.5748827006512467,-0.2989385703444851
0.4920323923374321,-0.535865902439538
-0.6590678358727939,-0.48300469604229357
0.7221752994563775,-0.0543687053059867
0.7283275366116622,0.2332543342952842
0.1925622193162677,0.9506499611340962
0.5227404405800726,0.3949390435984681
-0.1329402075151067,0.5904791964963372
-0.5294285479128746,0.018227543966662818
-0.35245706930491627,0.48911316852556963
0.05231989851424346,0.5102157952752957
0.31071453780911873,0.7600836532648001
0.04638258775985271,0.4675700819938109
0.2814376279804365,-0.6212664786062487
0.3605395798103477,0.3263663423535945
0.5537290220920041,0.4068137897766144
-0.12438533640050875,-0.7277194769992146
0.5294020951184051,0.3215989373712931
-0.6615072160754745,-0.007746921066863921
-0.3871324561644718,0.5843550467893153
-0.8991330831535984,-0.35783066132208496
0.06061125750418417,0.6290891279706918
-0.06159507935469222,0.3661408340203982
0.5986448612875401,-0.6338586889800353
-0.12639986667403713,0.32914226310710504
0.0621763104664077,-0.5674442769837802
-0.12713374154054713,-0.10451482570047887
0.7898472077570797,0.5393116353192855
0.5352030964507994,0.5294571815173923
-0.21121409298434535,-0.5923075225293943
-0.12991019859155584,0.6586120083221054
-0.48989700229051114,0.03807898679210742
0.4281421276207287,-0.8729901777917792
-0.5283125176011709,-0.5676332451993078
0.47527385927116805,0.8113368946159591
0.9538025847454299,-0.10750257076103087
0.823586771726788,-0.20663070823687324
0.21078758555768107,0.8075635362710496
-0.12720443804636772,0.40669319531105375
0.6192426209107891,0.6717890543475469
-0.7763796479906628,0.2197703389079988
-0.6453124195322657,-0.5600558813870304
-0.2402219290353964,0.3339509963867404
-0.35936422908915855,0.16191452320883637
0.36312253010873996,-0.7251037133243832
-0.4151476657041102,-0.27938654866684276
-0.298179976205976,0.13536294687681272
0.5268734659948937,0.8374932162984128
0.24935258683777906,0.5081396753884646
0.2549385521942964,0.8068750815990557
0.4513822937900931,0.08042636955853921
-0.428738309005541,-0.6543293632446825
0.8211399568607425,-0.07214271759888025
0.036403127338601404,-0.256637313083119
0.5836514585134744,-0.6128910619213035
-0.6592796046615776,0.07403230637872027
0.514252975438356,0.7824890373881699
-0.3402396287638232,-0.5905720662401073
0.0520862927844119,-0.33455470310715296
-0.19121977209466356,-0.7377843990758437
-0.9370441637412499,0.25246046427160995
-0.6330740041660381,-0.239797773825015
0.4494532484155107,0.6208959160837029
0.479294756571248,0.3472050217260123
0.42234807365201577,-0.8611469668556078
0.8370561190712518,0.09655122564059271
-0.6226161988661965,0.10531641342490561
-0.2703711015137351,-0.690030769184109
-0.0011822731958179844,-0.9668885546485169
0.2865990787725785,0.3942557401584532
-0.5948982944371963,0.5306380886339432
-0.6715511063679156,0.4335993930965818
-0.6399974450461854,-0.2816096407176172
-0.19487961645787033,-0.3662596534199394
-0.17292111492646378,0.9295994500602074
0.00862714748030502,0.9518360552602809
0.22145789239621405,0.35427870710128695
0.5567937737442687,-0.3671633866924322
0.039886710613292964,-0.07971469630636618
-0.024170977295493,0.7638445658123347
0.10669347493364101,-0.261156206039846
0.7036189681880773,0.02016738302159915
0.6225983505763513,0.34670126015374314
0.2649801624961263,-0.7964335456469998
-0.4612387769197932,-0.6470168861734777
-0.41296177416531954,-0.5498537700536525
-0.5991305220599912,-0.6757735841892292
-0.34161009853114543,0.303925242053257
0.14756251989125313,0.9300814627020615
-0.081061885647431,0.62316382520257
0.38257740147309116,-0.4190683626543883
-0.5489980616320567,0.1758872674144647
0.912317067096732,-0.19618539220165676
0.29284121985116984,-0.34918318872322884
0.4280713287222342,0.031342098785728245
0.269630886130662,-0.22398818103036944
0.7858873503514832,0.03986457013559219
-0.6765761938349144,-0.5480846864803217
0.7857693226760969,0.46185710260534485
-0.18063225778634884,-0.21923556423557344
-0.8127784791980934,-0.07763087185133255
-0.5937578797448813,-0.37813554836653474
-0.04680804094566038,-0.8614676402268622
-0.49078319420637895,0.05011949849877184
-0.0369128939502017,0.9518604576367995
0.4750287125581103,-0.48369105652644095
0.47322494758242684,0.8175442797943133
0.06801637952841322,-0.3134439143091299
-0.73308272193971,0.27856858630917647
0.466249826527638,-0.7648296797369833
0.4729836353502379,0.07836086397203545
0.8579021269140554,0.5133254915319911
0.27977013809320916,-0.6735845542257903
-0.5454653292210532,-0.41615443411038133
-0.34551180798018843,0.5758839421081927
-0.05158539501749826,0.08284993158704124
0.9060428156432943,-0.17115403119915973
-0.3106623486621023,0.5654679482455285
0.03424504859407973,-0.8484959720720457
-0.7745762783769581,-0.2966255162608169
0.7954990044944157,0.39006454763895393
-0.15440278691798603,0.4530348888198714
0.6795311063298128,0.34714898967565366
-0.5648340545955941,-0.6784025417182529
-0.23439860925312161,-0.759339671398608
-0.6762882334872582,-0.47930803432170976
-0.49197962514756455,0.34374801554486933
0.7171729965134908,0.12915736518367527
-0.9204452920021429,0.15281844172207348
-0.7926461381911158,-0.39504266307456626
-0.12712787893841115,0.725885781371904
0.44595419983845286,-0.2238683676077562
-0.3590918804654195,-0.10956813049530911
0.4301443480366687,0.34185986001037216
0.6686267036565952,0.22760812996297108
0.5528555807837916,-0.3772860160051781
0.3464496315869161,-0.7591427644551934
0.17866602623978256,-0.28946429575779065
0.41674314362645215,-0.08749033710410092
-0.3712295475278251,0.28404503252597335
-0.5948876219818231,0.7587094689674403
0.8986030650215988,0.293939201864142
-0.5298638781406206,-0.4811146888423199
