X,Y
0.3099989610935263,-0.15555859683034368
0.5823605088840405,0.727242873885213
0.1874972903712806,-0.24540705807648155
-0.13026038859501665,-0.7198980927383964
0.49296025591724324,0.23149516466377995
-0.908635584422153,0.14368738329442676
-0.2790383058682677,0.5552810809582465
-0.5131340529098607,-0.681247624820561
-0.8742169298266858,-0.19759367406077866
0.08195290277580658,0.7029936972142623
-0.80166195207773,0.40964273057850176
-0.13030960643527867,0.16979793413018074
-0.37178675405532013,-0.5297393331953806
-0.8988910820065596,-0.32840621455048735
-0.5880986949366049,0.7811283708398045
-0.628024361661623,0.6785909387154172
-0.12616378179486176,0.9620848717726604
0.5762114848236721,-0.7581549776421173
0.44328593351179535,0.849330790391216
-0.6738518584253714,-0.6043294993414607
0.10499081661730725,-0.8433147840287467
0.16840996274791853,0.951636216737858
0.3115696974334343,0.538483945119048
-0.159246802236654,0.5310721165962302
0.6181933707389409,-0.7647292470855722
0.44496900205902445,0.22006880515675387
0.009697515697425718,0.839476031064907
-0.22939597365689424,0.5032707892036994
-0.7025225710250274,0.07738089337107823
-0.2709894297042952,0.7545999757828077
-0.8791882785106169,0.34773895887620365
0.12920843458544207,0.7413773385481688
0.1255629708120034,0.7760748046972188
-0.1602848791200051,0.5338330643056075
-0.4256546523473199,0.3997788567342382
0.09021929287226804,0.6637858677968298
0.21489754913468717,0.6115210368153061
-0.23630491024264244,0.7210620019979557
0.2732318944770007,-0.35190594418388765
0.964465053305049,0.2437429967771516
-0.07021615672619275,-0.04143110749193868
0.6301767135090819,0.5107671781208889
0.12812075522116317,-0.09855345125939752
0.09059296357893687,0.6558058627681775
0.6779215524583089,-0.011487302450281067
-0.07181122954729591,0.7907010719776089
-0.15707825637372874,-0.21273536650354186
0.04419504001988028,-0.792402356135326
-0.11210485042730345,-0.590832380615238
-0.21790492093382485,0.2410823105258726
-0.6901738251920013,0.4885379035308668
-0.06685220375884215,0.436434803238275
-0.21164524895110892,-0.518863987739707
-0.7744439518550554,0.13005469065857778
-0.3378842382715188,0.5435851195416219
-0.5056015695093674,0.5445327183693403
-0.6234982928507937,0.6782713459821172
-0.4090489123868539,-0.5440177999373663
0.7905928194282559,0.2609404522019181
-0.6858923306074671,0.6741693727545603
-0.04974172664441556,0.9785454979618422
-0.7326590125424215,0.6055236390213372
0.6558487654326297,-0.04007611682636503
0.05592945662111748,0.9751433530975588
0.7484106581651633,-0.3496132757460404
-0.9249746137323833,0.16984680543330777
0.22423935404926487,0.5195572865525953
-0.7586162778414036,-0.5271005654134826
-0.937149342934608,-0.30938626839038386
-0.12544700247826768,0.6105312704101082
-0.45710704762207466,-0.2590650067471718
-0.08883257012653667,0.10100270561197244
-0.11054556260185877,-0.688022226695084
0.07174169143608,0.32590684835720807
0.15188258675305244,-0.0820076474663638
0.7182601234384571,0.3450604989152757
-0.8754426974748857,0.4394645666676831
0.5906210406265553,-0.7453661621259362
0.3556243978153859,-0.123108626945031
-0.4419708321379163,0.5130840613185128
-0.3268138755861425,-0.37061369996138227
0.9336853239701648,-0.0930785619787935
-0.22755692722087484,-0.637692464891144
-0.4522473476713931,0.5287283140205061
-0.45233239645308787,-0.8225760774423025
0.31719562543480584,-0.3274367337355657
-0.17315065961741016,0.18095874245774923
0.48165253904364613,0.1203150775039179
-0.2181153912327496,-0.08548931686921324
0.8309300031777498,-0.13843675929633448
0.8133617767905603,0.4704414567520627
0.1340996456916801,-0.32308570990278507
-0.6655129398139197,-0.6327816041980543
0.26971705543072244,-0.32951101547552875
0.012942474869608533,-0.6858697017922897
0.3399847281862596,0.09964287359028079
0.06253440166244384,0.6104676584289648
0.3892463173758658,0.7406206536487068
0.6860974480175961,-0.0851386235893552
0.37727436375459034,-0.303290958028295
0.06311518806463723,0.43628103707151933
-0.7518505862351863,-0.24869719742482466
0.5558489470474108,-0.5072202622475712
0.9674933793372105,0.22329343079188768
0.6997119230585536,-0.31104025606807606
0.1065854162687152,-0.06293514809406342
0.34080105641948233,0.30873037098554734
0.2872143083643932,-0.4483391149992011
-0.3182081953586433,-0.70876563362158
0.7483762747941016,-0.4076491154171755
-0.5903718820115578,-0.6338306337540236
-0.17896663630254595,0.7360686652981738
0.23848596272953504,-0.6803922558331463
-0.8200655334730136,-0.4163087430582564
-0.15890094659185428,0.15813822959623614
0.5332855935751686,0.1257177703933694
0.8660024597209239,0.23119531020502126
-0.6116074530371838,0.027354064176166704
-0.8813951848147863,-0.21161987413830996
0.37772929941595,-0.06288460111339367
0.3017109748282305,-0.2182222329118335
-0.3260318677262515,0.1000535781120826
-0.06892839347122615,0.28310312375048774
-0.2918546540239948,0.8310863790879879
-0.3673397752615626,0.20659206201587033
-0.20626878277671468,0.23533310732074408
-0.1279838906696491,0.7001488739088639
-0.30278388478588014,-0.8844245332826277
-0.011428393263905656,-0.6421384864772535
0.7462674235608151,-0.1481860483736337
0.08822970817170783,-0.9642116805758638
0.03190244608633419,-0.19580954502807701
-0.4050599999440814,-0.5257858777314899
-0.1416277664587171,0.9738286512716252
0.047911137397951054,0.22754159119120598
-0.2465870762302289,-0.9524361956830103
-0.6037855080833194,0.4456801954322456
-0.6165149419414371,0.009694792488644133
0.47040004303632865,0.4120925740862691
0.06965130809252251,-0.2513595199525538
0.9685271023198889,-0.011420902325249838
-0.6755569000517037,-0.08835387346944112
0.8269747740333973,-0.48618591304035563
0.02362971732625807,0.0679327923108195
0.631936794614048,-0.21222282438217377
-0.1598531937062666,-0.4454485473934793
0.3769018561491191,-0.07779897182888273
-0.280309187032163,0.07403752826825061
-0.3781353795761273,0.5660906921334536
-0.39539568173934336,0.46798190442166976
0.6135661605171412,0.12420023684276038
-0.06833421771985626,-0.5541437893713139
0.38752463577336416,-0.1884582704910731
0.05110164808271023,-0.07041609659505199
-0.16878566073863044,-0.28751017603627327
-0.13189064233602643,0.6825934922643904
0.14938408054397656,0.6995243085781102
0.197330893782945,-0.7264890399216277
-0.049910197308822735,-0.5080547638567692
-0.5112445080211641,0.17896952725180615
-0.13718602377962896,-0.4709565545435366
-0.07855107913862036,-0.0922891321359931
-0.4865513149525025,-0.3379794645698535
0.5456920986986544,-0.701030666171951
0.8194745413494444,-0.2950524569493731
0.14532838790633917,-0.81315741961505
-0.6931144569888394,-0.6334783759994689
-0.02145180820439907,-0.46310909286780433
-0.8018725891086274,-0.1042286947388098
0.6517367173986726,0.02156006501709995
-0.9327161346954904,0.0690699420697718
0.3382986534239998,-0.8675859278628213
0.5707915178403704,0.35060908291221593
0.549992120967157,-0.21181027234123495
-0.2017449999289498,0.061185432690628705
-0.9253175068278081,-0.3317364318406457
0.11978715597269751,-0.36256627710745004
-0.7956239747725824,-0.02480689456367169
-0.2650466283237707,-0.8559932747811019
-0.4487852353823012,-0.15838503274253446
-0.2975635732098645,0.6776903860309524
-0.4177675146115889,-0.034675254550112555
-0.4721141071897299,0.2842976970958997
0.029712364611859998,-0.7919562715984678
-0.49927704618794344,-0.4358794597090707
-0.7179676502759087,0.09212508980490886
0.19994299555420314,-0.5765252275588775
-0.06975538684618687,0.7738856052925422
0.185138943175142,0.4529631959719822
0.6363772521032391,-0.5028290287006874
0.2549933716070836,-0.39210844915167664
-0.5303378667673411,0.15920831715380035
-0.8413967863637548,0.48547953833447344
-0.6015353011174915,-0.7684166108545094
-0.004797619882773274,-0.8137063335536843
-0.7439406729802389,0.34000050383915625
-0.7490914686254562,-0.08692807237910793
-0.7808698560669831,-0.2618265142855707
-0.5591092745842172,-0.2798551504051794
0.5338261972257363,-0.43697412090135734
-0.12170317119092311,0.8681100890475328
-0.08202811751404537,0.4467465781426232
0.6483504653324639,0.586465090478385
0.6360959914914655,-0.2968739383604233
-0.27657539835761225,-0.2940204186508042
-0.5973401417735424,-0.4351828022127424
0.4086468424607912,0.45256678839331643
0.45802384704680654,-0.7034411023894342
0.6436071913237333,0.134678822051167
0.58128360828263,0.03385187991317884
0.15165015798193804,0.48696911000978393
-0.2769954895436304,-0.22896080378359884
0.9508084519209508,-0.29269472907363525
-0.32195402760700476,-0.8493889280078957
-0.4880038825557409,0.0927555542071492
-0.17497098682699908,-0.4971425485838876
0.03823150665009978,-0.5051181693011406
0.8669900769367891,-0.2403202466450518
-0.5789375372518943,0.18525686604741032
-0.8027068289778956,-0.1356804910880498
-0.4355610288857219,-0.30631903940046157
0.1854118122141699,-0.26213667964042586
-0.6006696928476813,0.6151376198076319
0.0683381552295268,-0.49076658135040696
0.9113495680367252,-0.018134586917920137
0.8978956660260495,0.3948304725944294
0.7115794284955792,-0.017589005287779402
0.6925425624366726,-0.382477142143536
-0.2641124695395163,-0.2765817195554161
-0.6450781999422917,0.20401421172951828
-0.5714572959506588,-0.8013729584325207
-0.8156065434491173,0.3061097777311419
-0.043388141109405476,-0.08988144024269995
-0.3644336335138816,0.33282899013394096
0.5366595068979187,0.5052307035727339
0.2936381937385977,-0.46013994198954355
0.6532437885440352,0.15087144559814503
-0.11121223493602161,-0.4609282810182338
-0.3550173549851683,0.8994148493351812
0.190903094712364,0.7696109977414567
-0.22889987552530688,0.3989606809214028
-0.27013016494824726,-0.1517063589080223
-0.6353175031516449,-0.21261116257793344
0.33541815859515856,0.6879524092347824
0.3224384098581654,-0.41420523981825896
0.4789325876554007,-0.05894397675404339
-0.4219400157493227,0.32015817539697156
-0.9043862787125727,0.10262007574264187
0.9311352859804705,-0.24368797482049964
0.15636586144208597,-0.9323401512980516
-0.5602464457403944,-0.16603453425605563
-0.3987363827129706,-0.6731882293099154
-0.4644434401153097,0.6507579688501679
0.14279503954943973,-0.5722057445323812
-0.6303785667499282,0.08362454411707465
-0.6494763291547827,-0.6927016815580156
-0.11295104837604852,0.662545135872229
0.36505871100263665,0.2897778730695513
0.5230102299894153,-0.726060873847808
-0.4374357867380725,0.41808502640451506
0.12606331698009132,0.17855515031788305
-0.11750912817325543,0.6854638929702224
0.08734728011884951,0.06513845436594212
-0.8422079099960935,0.2633653490348262
0.7865209815025902,-0.5418763663332751
-0.1913955391711295,-0.953934055758092
0.346349284568207,0.42821857127540053
0.4802759472469085,-0.655373828237948
-0.5635527729698724,0.6225620444310938
-0.1539475557564316,0.8384431138815336
-0.6880622335868865,0.11996150993256394
-0.5903479609423796,-0.37692869077686564
-0.745960704637304,-0.2632009596768068
-0.5654507242126643,0.3204074259725971
0.480205036202221,-0.6720639751550059
0.34963545578927246,0.3975166093069922
0.6819523639814309,-0.6176050852304751
-0.10213418155411413,-0.8454521596337095
-0.948157908937624,0.27296709866310165
0.18678999562323395,-0.7982637936906933
0.3591182763821732,-0.7970168806639044
0.8091445036413356,0.14011694540088881
-0.5514467663930287,0.41754958916705887
0.31489451435594273,0.8111701523507615
0.9541501442641198,0.1957018308203129
0.7277495442370097,-0.6552695339116061
-0.02541595326165713,-0.5235018711557815
-0.15274662967035568,-0.3386861635358769
0.47228485602569426,0.407456953031192
0.8743153532706378,0.4497215776066219
0.8182689978991675,-0.5098707550063888
0.26834487876283153,0.17293198406054677
0.18136478651675758,-0.6437753956871364
0.2911567648746243,-0.7871060223910573
-0.3763049396738163,-0.7425365119831571
-0.19477294972243842,0.6126618525921983
-0.04571726332515569,-0.6582772946464766
0.6312850275111876,0.20599908135113698
-0.011399116608381332,-0.24264634392580597
-0.2691379899902804,-0.6333045231916845
0.616132168657535,-0.17832235907991145
-0.7639152527690396,-0.4472082888837634
0.7622739951866606,-0.06680049525785514
0.23557225256176983,0.4502327669256849
-0.5255791005990362,-0.2892389430677289
-0.6021054789355542,-0.41115528474737917
0.30807545565341266,-0.5186143159507872
0.3992043688152527,0.8274473523585864
0.30651418780314055,0.3426073092020345
0.7505713555007503,-0.22864514010854164
-0.4336138760986774,0.8607336878427787
-0.18736035839839182,-0.8554907388872797
0.49528384942491077,-0.15249447222820733
-0.10956393644425755,-0.9624603902188691
0.4593444770805497,-0.2944796594939896
0.888353820350728,-0.057568540402340496
0.5482131990802384,-0.04716022233721562
-0.6242130089274744,-0.4329138345997481
-0.46199504431828964,-0.3669709372928682
-0.44110118758345296,-0.502885908655679
-0.4057748637599865,-0.7068476925046596
0.6867926430797278,0.2618499870153772
-0.4749320931957459,0.5356625936772172
0.5984183558140288,-0.6141988590408978
-0.6221402593359564,0.09731007107897538
0.1644931606794955,-0.17484274836386193
-0.26245707669857943,-0.3949591939014945
0.6032828155928662,0.11465657266275375
0.38570811664085936,0.041505944781698334
0.4406711842166706,-0.0401125700796201
-0.7571548298733075,-0.06033057637592143
-0.38099762154957206,-0.5393850059087377
-0.7505550328071982,0.21190065767480348
0.04167488942137121,-0.8161488065436933
0.13077213388627773,0.8909057520966721
-0.6213077522595631,-0.5695138291597786
0.5920499484580022,0.5682242794806849
-0.4426549812606704,-0.20248747367337683
-0.8645984910226503,0.40368685232980606
0.3900921951071825,0.10594378973119678
0.08033730353437263,0.7204803945868883
0.7408026139669952,-0.6475348155783713
0.5502012337380502,-0.25553286934753894
-0.5199748412214138,0.42488655967993694
-0.5813595267592617,-0.7256746464407462
-0.3340879260060239,-0.3826615298577616
0.6407669822795712,0.10967599499955893
-0.8550302276627506,0.08526360977522351
0.280026469336766,0.66906730088371
-0.052019150824785365,-0.5780280117299168
-0.5886360703893625,-0.5492034236774235
-0.5771370639038953,-0.621051929808353
0.2049309367421459,0.9008344092759824
-0.1276778440528321,0.26950715592247665
-0.3906377040460376,0.0833942621082977
0.04013086703223334,-0.7473081062486169
-0.6317724330481156,0.771934871508543
-0.6375862443599305,-0.7261601952249628
0.01685061244253072,-0.07787195085105325
0.7454961818904109,0.44360519327987147
0.6122917409414668,0.7010712787946112
0.18856985999782894,-0.18010411625130907
-0.665553929366653,-0.705041141530351
-0.5679794852904534,0.7019128184845789
-0.4247383503201623,0.29905996143843994
0.34248683109975464,-0.32167931870317434
-0.7902806144930798,-0.3960655257169765
-0.49627867347272114,0.7413189768133666
0.8135278091656517,0.0846600754032858
-0.026994020904216987,-0.039175126700764284
0.8709170139588307,0.1686115724856343
0.2306655823505881,0.19951284056177743
-0.12723906462998746,0.10471773675746432
-0.3128520245094015,-0.7342620848056391
-0.7879877988172643,-0.31722377721485495
0.18761906036884235,0.18154239949459683
-0.3211090323197434,0.262675892154941
-0.31406459365719996,0.4063077813909053
-0.442017299890876,0.6368336872828821
-0.6418508800781273,-0.4940127002437189
0.5678532997689165,-0.5361769619287702
-0.43642587641805974,-0.6916002061765343
-0.30082647469873436,-0.4440607988505769
0.04602841308617078,-0.9779283793805382
-0.7919121902634472,0.41154578122583874
0.7376053640310181,0.396554560421603
0.0034439022966390453,0.805858575688124
0.44784273507377925,-0.19287519506075612
-0.6281844909519891,0.14326848538263914
-0.5782772536078582,-0.6163503276048183
-0.030673290988683766,0.7157787812353218
0.7644907753231864,-0.35213981381758264
-0.14141808388117516,-0.016870252876127312
0.03048516500717957,-0.5518328203953629
-0.6433437331899103,0.20658806585483047
-0.5866303660157717,-0.8009198144993446
-0.5701400524911233,-0.43492784706290943
0.037255525277406054,-0.3129125368120944
-0.028889809123107568,0.9297846531390557
0.061044265241432694,0.4164665843478972
0.3984982475897789,-0.6082105309831451
0.6841463948650963,-0.3480963093613578
-0.14860348175256255,-0.9065288046686302
-0.3520327456458714,0.5960656969207423
0.3577702810472252,0.773267779119474
0.16396159238017005,-0.5969510043476793
0.36274208482796033,0.2218468292682212
0.8341409969921569,-0.37297354481469136
-0.5022567433734875,-0.13294216750525867
0.6815525348629281,-0.48278142570398597
-0.31708153105712666,-0.5451577999080146
-0.7316654038576835,0.2919644765417424
-0.014422541580778825,0.7982358929439277
-0.3113366099407171,-0.6948428779020568
0.03588411611940878,0.5127957695947745
-0.5922003863300653,-0.7039938073818888
-0.7899025265254953,0.19717226588263226
-0.7586394939404244,-0.5598239027856025
0.5113416163781688,-0.30058146231836336
-0.6844017559116529,-0.004038382850578781
-0.9224232024712886,0.0663555806623981
0.022110031670884434,0.9346362587248425
0.22254993810144708,-0.364555807993838
0.019962970807809288,-0.029815685602716302
0.0666634965983437,-0.46118503895608853
0.27036092575920456,-0.8277210153218246
0.28169254283701584,0.6366546486654374
-0.9144102327187789,-0.05252203539587197
0.3058453677863844,-0.2438923254692391
0.5768244324456455,-0.43522037268520775
0.21486922395738395,-0.7976141480844103
0.791410796306443,0.5077100697586043
-0.6546438226258069,-0.20672561512339827
-0.7516711480122422,0.15289967823441009
-0.8873428097125284,-0.15785555720344968
-0.3329733744241299,-0.27360863390801105
-0.4554973343923905,-0.6963045600961197
-0.927114537109365,0.04604459033244512
-0.72783273650681,0.3996638325132249
-0.5361788083701502,0.7759021805734572
-0.052764074951992646,-0.7021900421259497
-0.44371678527545644,0.2756510197604838
0.3794320459215317,-0.4378620858351918
0.07318078700379083,-0.9057479018023522
0.7569450771980188,-0.46351650437867975
0.07197280295257857,-0.5567748633842635
0.46813470682280744,-0.5580547015520132
-0.43928532871918624,0.6693230781625177
0.16163541259751124,-0.34872331458241024
-0.8535935040279905,-0.13234192402170386
0.6666417724006217,0.36636939572268434
0.5823406632165873,-0.6978026370619046
-0.41855875257434927,-0.40928761244259726
-0.005625470038747693,0.22513440537872387
0.8964374598869411,0.12184261475920821
-0.21117048582088604,0.07483210852146094
0.14174859807365636,-0.05823756188268048
-0.7428288716053162,-0.47518365195026724
0.2699794065654524,-0.01642645191555059
-0.544948998142325,-0.6308620767749866
0.40916157154672517,-0.7906272549138271
0.13144268670237502,-0.5026541902966735
0.35463651616077874,0.15767339262767144
0.10746549161693375,0.392400509184621
-0.08916005427450902,0.2856313654425833
-0.08054084450945709,0.8684171359241464
0.03649560101689908,-0.14081493212290486
0.3577038740061209,-0.265937209329868
0.1031355017852984,0.80394666463326
-0.40894830314618424,0.1517739991549858
-0.4694990501548668,0.10438840668734861
-0.1219647172212821,0.9240015728886981
-0.47473005120911327,-0.4828839208011646
-0.10466785197803885,0.9233910385525477
0.19150815097089402,-0.794637699429477
0.28743256947750107,-0.7453139660388506
-0.36714019365455686,-0.4234220131878408
0.5268389669575861,0.6245530306062781
-0.7072051315287724,0.44895050850012397
-0.5444743076276428,-0.02613893379400256
0.2286162343016771,0.6734260755540009
-0.32070444503884676,-0.25556133835756123
0.10091422594225063,-0.5502973162424127
-0.10834512109233607,0.4552789447937131
-0.126689722540837,0.15541258585933582
0.3763368500121942,0.477048775643897
0.7550573816156649,0.5447879219724514
0.30139944764147564,0.13307869120546156
0.35875201152396863,0.17751065456604076
0.6307397415760736,0.519279241246176
0.6205915408482052,0.47949023896043363
0.6235071965501602,-0.2507916230939957
-0.46320336842507337,0.16527057348764473
0.056933825615271605,0.6333107522263468
0.4329755871017529,-0.2912989176097651
0.6132582816350891,-0.3902002239121487
-0.1967083474004141,-0.028629687436269924
0.5396733466152517,0.011704528980723605
0.6943493744691229,-0.6060472574177904
0.6325412025690387,0.45172224693922924
-0.08813032015931599,-0.15199636686619078
0.5272465432252289,-0.07507354476938821
0.4419080526661303,-0.5421282931609257
0.38095742760154505,0.9021055974223486
0.3969409674019697,-0.15115305709510052
0.9452613791737545,-0.21761424871538093
-0.07198132313221062,-0.1491896485038502
-0.09565318107260223,-0.9470641438696912
-0.2464918568411283,0.45517737815187176
0.798030083827904,0.15448773357199874
-0.41705902887978685,-0.6129364195940323
-0.2402184530057505,0.8862149168407973
-0.5577653266178715,-0.5281548776532969
-0.28658026837240946,-0.6364159806638441
0.4626215277870964,-0.2806805131045247
0.34968042358105556,-0.48411805831204346
-0.05945635367131619,0.06967042305142956
-0.6835746152496229,0.16979961485791772
-0.10218730054147085,0.20691694940113026
0.889204079204746,-0.26483701124672154
0.2996355158327435,0.12621404647713574
0.5817006080952352,-0.10261855004127418
-0.18157843038139676,0.8099583961346675
0.3838323548119238,-0.7505822626039602
-0.45755246324393317,-0.6215952191236049
-0.4643667328711565,-0.6480764486878596
-0.7025026259734737,0.5222166207686172
0.7329743873631915,0.6554309068983031
-0.6185894889187744,-0.7090562341023916
-0.6094746678376401,0.42475602105705046
0.6157617649217777,-0.21998532059915
-0.5511562849699745,-0.5311327906381256
0.8119887790297375,0.39626061129461543
0.08484226112066118,0.2941886351888483
-0.6112211760590369,0.2571446437736633
0.21651046887089676,0.8130735036115582
0.2524552878034232,0.6713908541637563
0.7315469720608971,0.5563816096378675
-0.7069355977901501,-0.3859029212369336
-0.14223211218434373,-0.42384558225560864
-0.7702519240543766,0.46787085521478233
-0.4356223119397271,-0.5839072624561334
0.42409694840164547,-0.4943561421035936
0.4302593447698151,0.04358667366654467
-0.16271138340561686,0.4543805774237042
-0.5064480860461671,-0.6634376993975499
-0.7467465714177846,0.5202480796846467
-0.39758713464200834,-0.5872850167611592
0.2429911194779808,0.4872310446835886
-0.3025320365619699,-0.3738931839270525
-0.5973318002108248,0.5743413030183371
-0.1078870896502162,0.9232115880948131
-0.8465766966649593,-0.35115542189432936
-0.09520050359056409,0.9360549358892778
0.3722756834536929,-0.6649406879720954
0.09950262802127319,0.4284501594171377
0.31988792141468836,-0.4435663105703751
-0.21032951724742754,0.3254542332003494
0.36498621953026067,0.8849606683076487
0.27833153274107425,0.029687653184433227
0.8434697883756357,0.009230131109428497
0.3911819448663807,0.8867595421619097
-0.4734892338734158,-0.4773340119024003
0.31837956125190536,-0.5029579047995378
-0.4500676311766072,0.28744158425036304
0.050581579852368774,0.3425929578423128
0.15167466960130538,0.7225988433336907
-0.6177732200898964,0.7767344013010153
-0.05659544597029975,-0.17534271099439858
-0.28223943402265905,-0.4249455717023609
-0.008688993731193362,0.20817299637432307
-0.06312690935962362,-0.2667716263903457
0.22814871914864243,0.7513247838652113
0.4167534434655482,-0.2668977291275927
-0.20590006707552377,0.9747889336146243
-0.0487591761247157,-0.29298800275348946
0.9589479024738283,0.14777893971013922
0.21152930044610052,0.13332884818582413
-0.1430367379174473,-0.704597364322431
0.6766210738304972,0.4854981781575578
-0.24115795089304526,0.6471476768098618
-0.10159606138802357,-0.7062847422899403
-0.21112712182430138,0.23258050457667645
-0.4647751122968724,0.1861634933523464
0.3415143929230853,0.7067701056935913
0.5767369798145099,-0.6005441745145277
-0.396083818192263,0.3148652603385307
-0.3370216705642317,-0.03758177761711168
0.20808573050659707,0.6260407464083324
-0.3405322858679609,0.2544237119544057
-0.24366594132783614,-0.17015770162897925
0.18363598318124463,0.3279323546724915
0.401602562361812,0.5555354772121974
-0.47829221880324213,0.7849127336163169
-0.37833201130839456,-0.0014702035714837525
-0.7188358238840409,0.3627774250706406
-0.41666849369459635,0.13646556591326298
0.6295745517184663,0.39115775977461875
-0.4335808033656485,0.5533169617720481
-0.08063437004868845,-0.5179471975810992
-0.12142660859804044,0.03096352993588125
0.3082096692655303,-0.7886525078831117
-0.6212150289988132,-0.07030082577550933
0.26946161131224233,0.7936996426533962
0.7262443513600199,-0.5699378483899202
0.235640759825531,-0.2208358950905691
0.6012581136951676,0.38791355120604765
-0.38233015009681637,0.9039568813486965
-0.18640900516632253,-0.6692995116181204
-0.44249388104774967,-0.8276324932202335
-0.38167751653239845,-0.0053173826513048805
-0.22980976100795503,0.4322047784649017
0.08018991960952726,0.9220516912123613
0.581837216979946,0.06398703429650143
-0.07424792792082657,-0.6890673028056091
-0.4545445297564321,-0.826464109606005
0.041652389631881004,-0.9682401863450663
-0.91050399965381,-0.12454113368428232
-0.06188735805917234,0.1841942926645861
-0.52324325827243,-0.3134604258450706
0.38504189455756843,-0.8059123260720236
0.3695648221031904,0.7450894621745079
-0.26187498659064534,-0.4354055739991969
-0.7828824781663746,-0.052017091795864
0.5613322614642231,0.7314500696238133
-0.4780702555031766,0.762824290165135
-0.5380408219093125,0.39664433604100346
0.408879003721202,0.5731793343041436
-0.3497309713784351,0.4045064055565697
-0.24143534372252917,0.43250141119828545
0.5948068881179287,0.13068419676735687
-0.3141273190765643,0.711341027361359
-0.2998715344972387,-0.9303866170006942
-0.23638282784817943,0.96701461541564
0.10915068717116849,0.7360293768680486
0.24131439349314654,0.7318083381491876
0.11715200546580196,-0.49992403072981095
-0.006074261986254825,0.5898983453379696
0.6900392280363932,0.6997261505195365
-0.21923422966307204,-0.4992312617161565
-0.5451452678779924,-0.5432158330353745
-0.3970186750469884,0.5556855912915197
-0.07869311504696808,-0.45018284261860564
0.6993041054482589,0.42934795881761323
-0.009568005563287407,-0.17299152631882975
0.6458978185909066,-0.6057346229299125
0.3635768045392993,0.42221993395845425
0.6948395360828499,-0.4754605146451729
0.7160986146229937,-0.3338702721652955
0.5438783250956245,0.3143627867512788
-0.1778643236163442,0.3692552776402216
-0.5201039636174445,-0.5669678956705744
0.3096626324858669,0.6618644643386513
0.09375925618476688,0.22611981543498394
0.3627969973426397,0.28391975978906636
-0.06768404399995487,0.5478541334181841
-0.8229279517780572,-0.2216744266641506
-0.4047722830687783,0.6850654352016445
0.5846527138505024,-0.5781479054313676
-0.8759910554494519,0.46747047318856194
0.9080441239303145,0.101161589666106
-0.6823472238073762,0.07701891267233751
-0.2782857357217634,0.8081403962849694
-0.2461906498766857,-0.8581676456327756
-0.5529547907135446,-0.3704549616124706
0.5943901660805886,-0.22304209346902248
-0.1543988712072546,0.09486885538437684
0.38315920083414157,-0.14671488933214905
0.20876504121376072,-0.4996307342990467
-0.16844932899663734,0.317693640997029
0.9416874373356232,0.12608385214265727
0.6537665261646366,0.2602108051792713
-0.5466918355952437,0.43182702868902956
-0.591086222470192,0.02864414057492204
-0.011175736592646146,-0.6730072225783224
-0.4016373130577118,-0.8029202814192045
-0.2013577785089815,0.8501384665050067
-0.17083449010744922,0.9608417791825596
-0.20377636351120842,-0.7581373043226043
-0.7313794136283689,-0.4414355108694563
0.8193049441982707,-0.4058061468496612
0.06905342372188583,0.8220678533018038
0.4634439438135358,0.2972755216051448
-0.4123898948731781,0.36775065390425987
0.26856819574511404,-0.3330305446781461
-0.2703673718396702,0.7262256989060485
0.49952398635132034,0.3494380617613282
-0.1738259402771194,0.7918602410406559
0.13299812804558186,0.9155027692663003
-0.015953743316686753,-0.34171275043562743
0.044335447854683574,-0.40573421090609196
-0.2057104215575356,-0.15273574509272847
0.7137023373484512,0.5113338932102542
-0.3114306559172184,-0.8880579094924863
0.15800493928532844,-0.002530539816743227
-0.11903507448018957,0.5855923345869856
0.21031611283905693,-0.3799105933890847
-0.38787048475752517,0.6259120369425792
0.15253065840162128,0.0736553561214941
-0.7525374927557649,0.6572902601464345
0.7118173827219778,-0.5296632163393808
-0.5487987280174431,-0.3160364446651245
-0.10662376651059557,-0.06429138620881325
-0.8203927351758717,0.5412887152814589
-0.774366784247547,0.5457730740343338
0.23923235586015612,0.961553407014117
-0.7772077190154627,0.0034718755379166133
-0.6664507564073703,0.5117025418770684
-0.3191768006246176,0.4864144783111588
-0.22155937923429336,-0.9524187001090108
0.7868950516457636,-0.30632142549690733
0.26137806332728775,-0.6080740321276381
0.8027339946885306,0.31255519797309117
-0.5086301019849158,0.23823572448619368
-0.08027954632100176,0.6052479264639807
-0.22218675840234514,-0.869415138223663
0.41621800287306954,-0.017497219750974402
0.507229018478198,0.07647888626930754
-0.326060353678024,-0.6546335518762623
-0.2599959878762035,-0.3156548738313647
0.4148469975254503,0.8428346029478069
-0.43105715639794373,0.8548670771113758
-0.030119306348526775,0.027273353435522507
-0.7825133916334313,0.03567428698884778
0.043541383854386995,0.22497508139688138
-0.5958097849442174,-0.478259385382652
-0.5064689838676184,-0.7679932840706445
0.8171767223499358,0.4915048689293817
0.7238696756716514,0.44279846757048036
-0.09496479477837094,-0.5446084882849178
-0.17249019667602394,-0.8225167844578147
-0.6206513746789017,-0.6016448882746037
-0.3300846246008813,-0.4678494336669381
0.38198766985704435,-0.5163733720653367
0.20339758640604866,0.8640606096382957
-0.23033796240836768,0.9142870279098718
-0.7031044750601279,-0.12076293036952435
-0.2783042658674455,0.4940275958106486
0.546893991888403,-0.1152174556113621
