X,Y
-0.4573891686793799,0.5690017379298489
0.8610552221998954,-0.43731582964596377
0.5190878088754551,0.2448436570501821
-0.30844494426708935,-0.27665407398456404
-0.24228229855446987,0.8038984080687982
0.43266390465078103,-0.14671158211762728
0.6778209641768731,0.6021564462687309
0.07299212114573045,-0.37309322410276813
0.389477281124386,-0.07340075243818081
-0.41978996981051,-0.4184926658432631
-0.4224322442971903,-0.451199210215824
0.16937889428347172,0.25371386076273184
-0.04504011909602095,-0.0883000303663683
0.0706054647909768,-0.09232235551945545
-0.1546302106235045,0.2303679607088655
-0.6693773304907825,0.6593243006608127
0.9650235787034679,-0.023592071767843663
0.054264157817102913,0.4805126213983602
-0.37789042039780774,-0.2269998214171845
0.02592231494524949,-0.5196503529186833
0.8326881257312331,0.013823389296999158
-0.27834818722919324,-0.17769436324290652
-0.0472166485069939,-0.6756686895300418
0.04096009899650785,0.1239290510203922
-0.46164800621711266,-0.11325872823050114
-0.34311155500179663,-0.06419851079625036
-0.15714760445780396,0.05671622594221241
-0.3809953659787676,-0.10788398844192433
0.8482692486453755,-0.28899698094203574
-0.2877826882424821,-0.0019648110237677516
0.020599494881299273,0.024682764989156534
0.7271087173507833,-0.5723606584617955
0.34349160315079735,0.11475683467356032
0.08055482494377415,0.09299926924127423
0.06213803314067967,-0.06008066165910687
0.6850677031952523,0.5197799576213206
-0.44576331086266807,0.17282615541460863
-0.11748647686115067,-0.5903721495193069
-0.09108052650452543,-0.5128330708236231
-0.04476664942002674,-0.014805473401810852
0.08970708944555396,0.027269722120119633
0.0049857913916614635,0.04476918324118918
-0.11061728574210185,0.23639725994105149
-0.22117033528750452,0.7723943332464439
0.13513756491018547,0.29127949872906933
-0.0978919737060698,0.45149154583656304
0.016457040976116957,-0.9197916488992413
-0.2430714559552867,0.450598620813194
-0.45368241010092014,-0.18157258124928344
0.06811778907927588,-0.24860740750195984
-0.17362361346949404,-0.12566864737742087
-0.028701112017701657,-0.18863157297770136
0.5640028885359338,-0.13276910008890586
-0.20279665271878006,-0.08175600571693713
0.8130607394993218,0.26419248048566585
0.11764361267501186,0.20279651457004227
-0.62021475111537,0.40439250089605366
-0.08048094198746647,-0.019941600601097485
0.9418430947897449,0.20668415519308525
-0.9464187569660373,-0.09428416641086426
0.1903113290467232,0.09223560445235242
-0.9101501422163647,0.23749186164486988
-0.13667243017126984,0.24940142443334143
0.7952843800863555,-0.4110437620437966
-0.3805878362881235,-0.2110229986621098
-0.15681639853748383,-0.44107950859758516
0.16543528975289684,0.05526860476196569
-0.8428627509731033,-0.35492134285113924
-0.6383430816742477,-0.4610691934195252
-0.259486964727779,-0.045171871630294215
0.7037976066252206,0.4355652815452263
-0.0040313449573832014,0.41018009752499224
0.3693645536803161,-0.3912154359327551
-0.08518839348355277,-0.29574587545964837
-0.3679713129552042,-0.30394281479092067
-0.5007298558378618,-0.6389254702337416
-0.009555232429015414,-0.0010212740986603863
0.28832289943146033,-0.12224419340947396
0.3568061697547109,0.15457097815841747
-0.6241217058696068,-0.43715356462557875
-0.6986887931290505,-0.5982012863378697
-0.6224802198066193,0.4531113256699761
0.0003809379219575506,0.014184475486290888
-0.012806732503430255,-0.003727747630911969
-0.4068692878518677,-0.5975219037580999
-0.5135503649207799,0.4969004351059524
0.14271670549560905,-0.046038823076534494
0.5848199343541367,-0.4477803426127597
0.20779632391697356,0.09294593681715065
-0.31085553243334957,-0.4877366996847599
0.5005225433599034,0.07112759413333204
0.471690431422169,-0.006166417789899723
0.10230949734859869,-0.9286117992732524
-0.2368464963535392,0.15933887762195448
-0.7214149080820373,0.524537536119701
-0.4965744603749792,0.3238318760672333
-0.6291131212194664,-0.03815906358518424
0.3570550888473906,0.009059338205440883
-0.015511956623568187,0.29858649927139325
0.07107594848921042,0.09679705968673313
0.19667190225181308,0.4564539597696017
0.17614450287451658,-0.37801329179483456
0.07077314642577279,0.09886458581925214
0.08362365384257202,0.337463792460796
0.7806604596873492,0.09134241184498139
-0.07242895466471877,-0.2512328969368291
0.14658314442568818,0.10005106919899932
-0.1538812590424036,0.41314729631977076
-0.05450657713567376,-0.009070259230935898
-0.07783441823741188,0.14794782256378636
-0.6182896926846758,-0.34017133923445303
-0.2662376100545902,0.5103999089768184
0.00989205317215077,0.03146242029636048
-0.6230238039009692,-0.47828452644383757
-0.36315247404085804,0.8703439976903772
-0.9068582362001283,0.1790205007290922
0.044877611239450686,-0.2773192874831627
0.5302152475393431,0.39477972050156385
0.5235937365526073,0.713812783164908
0.10225338389871477,0.054988295315285714
0.4304079611596645,-0.3525053082508739
0.0009033027319990875,-0.015697160386882927
0.0012185576277400328,-0.5684904370708445
0.33458762783285784,-0.08686863345851033
-0.24527013317214152,0.03578325407338505
0.16528649614134036,-0.005166302163610189
0.021008595443778567,-0.05248432020705386
0.0042365432782280835,0.01887311553759595
-0.05653643917555382,-0.1287635817461669
0.28151556301859526,-0.009218818180465356
-0.6450900755666932,0.004684492394570337
0.03613593105547456,-0.3346020821533122
-0.11074353055061405,-0.11098172138928399
0.0005060539480060022,0.005019799871111948
-0.5094514171255059,0.5016918491559601
-0.07361462110007697,0.9411477641934648
-0.46592568545645724,0.1993327160487205
0.04205022677731022,-0.3341147723158656
-0.8503784041012334,0.45198950402199883
0.6517295191562514,0.5628662713757998
-0.12142774702165615,0.18912524267098108
0.2985694103683331,-0.11047110995695444
0.1866546963950135,-0.39761904359630457
0.015569123383643016,0.03701511489862708
0.039878689105481965,-0.14912468852402921
-0.34096714839439496,0.48628078667457114
-0.5867484165769734,0.5657950083883563
0.05443599418658677,0.046340469636128145
0.1852986507834758,-0.0013310869633345215
0.049216138277517855,-0.9906274936945386
0.013140892560626782,-0.024033679218063403
0.10814581234867525,-0.43140186297886274
0.1285149120668942,-0.3322954615137082
0.3837161648571749,-0.7315876038139655
-0.06893378193654792,0.1433757839621261
-0.5011953015025736,0.19360241699144715
-0.06131684301144843,-0.31255225283272653
-0.08874088138540673,0.0674876864410519
-0.22531437451745528,0.27324676592748903
-0.4218731540412935,-0.5046027645818076
0.034075043505311965,0.10570065702093555
-0.07319160516528189,-0.05564037441096279
-0.9656390547874589,0.19660268639266612
0.4434975760818202,0.3471647044872169
-0.04091412872639935,-0.1322825216550171
-0.013668593779268311,-0.2910207734803678
-0.01944133254268734,0.022636896850900395
0.04004469432373782,-0.5882539798388917
-0.0695852811585675,0.17806905167026563
-0.26556807042702457,-0.0685471555979149
0.9323171848577013,0.09248269063380525
-0.02530762878161867,-0.3226637663664391
0.12093428990940233,-0.07887444687475832
0.48842788601940135,-0.2508329369446509
0.0035139650933113035,-0.01670750838719942
0.7211768502152434,0.37001708259473737
-0.08296034833573088,0.8344882951149685
0.05059946534676038,0.09165393782001155
-0.1693394031195952,0.11616588234878626
-0.44015435635616745,0.533155982658864
-0.31554866536347603,0.044096803716819344
0.5202296299513722,-0.4306963654767552
0.011300531112127896,0.26601484664462377
0.18253404389837835,0.03708842977989346
-0.8284332316369253,0.21484749891358867
-0.027176180232993504,0.05814706207391043
-0.11384375409487571,0.672389894485893
0.4427981945329084,0.4080957783814096
-0.1256314489999091,0.15808488572827886
-0.10266544741081034,0.09525107252358683
0.9356601414777622,0.11914249586970793
-0.2374133831204399,0.2475479646596075
-0.12380365992405552,0.3514106809673336
0.5919146223081169,0.32116489003219006
0.8268812369683882,0.06363886526753165
-0.2251157739408597,-0.8590673822612183
-0.316968491027022,-0.0804066206997719
0.02589105555389447,0.36460213611799164
0.1252753972505823,0.14673653584493976
0.9785556711739118,0.06589000804738622
-0.8866562781549221,0.3663881129814256
-0.03643115204679034,-0.28153969906722925
-0.10243696999702713,0.03836285577086377
0.019294726587115053,0.6085228497263062
0.5310058735307349,0.25520945503341247
0.35881248076756567,0.18584717957444546
-0.31416941530722486,0.3945630112241171
0.6799287286778728,-0.46050234384106575
-0.4111098856896887,0.5721214552723848
-0.7869574272894647,0.6115412354025291
0.10461519425828956,-0.004046429229627523
-0.8137419276867093,0.365263560364509
0.6880280660158273,0.020104717607000628
0.6561676606451766,0.16505107410361758
0.02315885404117854,0.6098008553214999
0.19595605307038577,-0.39999849902672974
-0.7549485621002596,-0.3981555738345756
0.18090237658694522,0.19165444811788318
-0.09588774025153185,-0.599980194699474
0.16629234422428715,-0.8581188682866887
0.15799394227922434,0.9388787807729736
0.6299351600084897,0.7367132079726777
-0.008435407673952048,0.27330093390249227
0.35194037440939496,0.058089438818956916
-0.048594215568497565,0.8949325318401125
0.3328219251952366,0.16222841435758473
-0.058281934120776306,0.15812479427536033
-0.40421140506857134,-0.14729399641683458
-0.055910596196733824,-0.9324567767502332
-0.009937694146955252,0.21840474400747287
-0.30461205435569366,0.6950252052367538
0.07831236741231054,0.24500414079107105
-0.053214471766365366,-0.013213756768634127
-0.9187807283440431,-0.07324902998569105
-0.013461597258501481,0.9557760978250024
0.012607805246387478,0.6132531256325983
-0.10037852602541616,0.42085920949810257
0.38125378704324625,0.05370832715664322
-0.8978552705031102,0.42736298810844064
0.6990242755485498,0.27637895146762637
-0.7577664550018025,0.573828242429404
-0.30081203234418474,0.28679024899409583
-0.338422453884197,-0.41382708384164635
0.17257577299649934,-0.6763115539406004
-0.2608094079800241,0.3037407018294153
-0.1034264409155383,-0.2565287300930398
0.07180718452111437,-0.29081298849247933
0.020068091639912678,-0.01898921671616466
0.7438140732662246,0.5935379617469297
0.06640470288016388,0.305022917900433
0.6581145427824101,0.3917537599659779
-0.2759360166134469,0.12201895353013462
-0.8126017762212869,0.4448711604420284
0.7243593876081743,-0.297346332389756
-0.8140362231310806,0.5341091237802331
-0.7339332787469732,0.4719774284145811
-0.5705005820357255,-0.2791359974648476
0.5336735030795335,0.15931505820283878
0.0499220436166639,-0.050356607988162334
0.04656481776952994,-0.10230830988038457
0.45463563316534045,0.022154135212891356
-0.04623481043388057,0.1476241065498325
0.2078906721073874,-0.009087787079367393
-0.4018555353831464,-0.003802657734261387
0.04155907384359281,-0.8300258965587685
-0.7478747539054625,-0.08065021762900437
-0.08651522484801084,-0.16215623375716884
-0.7043746976918143,0.535944216270939
-0.002735525237190929,-0.9721737024462496
0.24360375793347297,-0.3066643111874709
-0.5090164464769479,0.8199808266409179
-0.07167700408501484,0.13507226251265309
0.399807098501388,-0.12536406788488205
-0.07352636470602578,-0.08753527883498123
0.2939263966953853,0.46224136592979825
0.04060362525057382,0.0832393778881329
0.96685465178268,-0.23175265204946738
0.2785380078895068,0.15146946492125515
-0.007140446152322586,-0.40990707899049017
-0.7498768869480138,0.2641269926494416
-0.26777816820656697,0.3532411365939398
-0.009922269850919908,0.03215787209428757
0.3538392329222447,0.8921324035624766
-0.18703572285717232,0.1904191599969183
0.9310348293214501,-0.21839608748956577
0.02940038497224478,0.928913165294218
0.18458277591587322,-0.7226477234535872
-0.5734060811136962,-0.3651696188056482
-0.524908378072844,-0.6747220729177971
-0.46974012981873164,0.8778518797037621
-0.06460869541934484,0.18228419919432176
0.2413964924976158,-0.37831927827501655
-0.00414183894076821,0.030281155335044867
0.593275431201999,-0.00014146117977660116
-0.7479218143995305,0.4524765924316669
-0.28925098152385287,0.7180116825604048
0.8802646794839561,0.05595873815591513
0.006553804459523708,0.015427726596528238
0.768989532926912,0.14169424094558733
-0.305361306776635,0.5699222567174789
-0.49843102818566243,0.7027700541269886
0.5597183268354639,-0.5705559203201351
0.2047651022501502,-0.09658514747669439
0.5536603537049407,0.4350616199581032
-0.09866941453258264,0.7880290235430512
-0.5067529593255641,-0.5029033405181812
-0.9285966611761043,-0.1184495792106469
-0.34358531272832654,-0.2959268698296991
-0.23434795622648721,0.027109054659227583
-0.1262149016654017,-0.22283240676738778
-0.8920613593456488,0.30527518727875624
0.9342272648054278,-0.10938834958531578
0.4959345646152915,-0.34741670285404874
-0.4955597719118268,-0.47265446991999444
0.1955704847395785,-0.6021992377049877
0.5147199746835701,0.00359475285757608
0.07585918116448861,-0.07617280167178028
0.05488157682284281,-0.3411395332359208
-0.033325806486618446,0.0707975313872455
0.7221131277921522,-0.30301624024499707
-0.16924175386865253,0.12272338401465532
0.7230570192892642,-0.020614094730162874
-0.17856071607102444,0.158591157365552
-0.39014182949417386,0.1447756129475263
0.44514280689158786,-0.09587831322252324
-0.11828244776291592,0.13979449259760746
-0.07967023980484578,-0.06094942660607014
-0.4267556778595847,0.748583689007451
-0.7772540648578558,-0.23693150035736446
0.32673693832045203,-0.7212846496574066
0.2037662688076934,-0.37271916789954673
0.06608138339287363,0.003049675478459492
-0.21942230725704698,-0.43715965450584815
0.5784843605386495,-0.45748346054093836
-0.2842525075262089,0.7743016366457433
0.13662303951762256,0.27281474560319524
0.7560020588773672,0.049037422024498616
0.35252742799211984,0.046665122842566034
-0.01756423660669615,-0.44659933547940295
-0.6330961393936808,-0.3797830233203547
-0.0943336478408207,-0.2049241482156552
0.042935544717427145,-0.00412513361367712
0.1280143494832906,0.5741350244646777
0.215080860844687,0.2399633515375225
0.13127956844977323,-0.024664668817761602
-0.47780068546211707,0.27962350140440256
-0.18594096494247042,0.298809506610028
0.13432866940126514,0.2905240938251934
0.18840037679799612,-0.7072881258473206
0.5690628445177065,0.5960909043970369
0.9609217822075419,0.01638187199786578
-0.6525340456990745,0.21620272062126267
0.5565959974244269,-0.4506938076957236
0.7384446032687488,-0.24402754825335274
0.23300103185543714,-0.10669264804762325
-0.7393351658233858,-0.5009264204918085
0.2874451245022331,0.09513656147841956
-0.7986229821147518,-0.5533812311038956
-0.231223358588623,0.03487874833613962
-0.0140356962339742,-0.8862001070611514
-0.2393868484808091,-0.8553338914774627
0.0023896151231341768,0.15692358961778755
0.25088379665239124,-0.7077997152839888
-0.01466463761688791,-0.02078709518820701
0.12387727423281797,0.39831035388290964
0.05552273662407188,0.38348416573136557
-0.30427937996472065,-0.7410754161606422
-0.24323580806582357,-0.30166086664801056
0.07960251896085817,0.22297543467712375
0.21230577006403248,-0.06281172408606885
0.4526880129477032,-0.07093006259119622
0.16958007926668522,-0.07845087351152175
-0.31450314995800993,-0.6701738293132333
-0.1992827606369438,-0.0498863724647287
0.3469776814686827,-0.9208300914369286
0.41831944692429945,0.2148397248729493
-0.014648635856417002,0.6256727514665109
-0.6537750436325664,0.168639330033534
0.40117494005284504,0.32034426760294743
-0.4628644891583193,0.446499429659346
-0.03160563705429898,0.000826206771524984
0.3264776351798318,0.6588631260998715
0.14602905553232,-0.35471286569762006
0.7689025279343887,-0.5071582682043511
0.5943646107856313,0.4990625957113044
-0.4560465108575184,0.009630001826353414
-0.1412263661853674,0.08686088652837158
0.8336113358598549,-0.529272269997719
-0.2548926345063979,0.3265224939409361
0.4498366618712453,0.4217299716371909
0.3929467808098439,-0.10600270843732751
-0.06776622094181071,-0.6272724313724455
-0.6078856720310509,0.14009949077765943
-0.1460228614030533,0.39958523007506175
-0.2810960772117028,0.33359717728284427
-0.32885124519127346,-0.14282205389898803
-0.352027910496617,-0.044209559802178125
0.7568942580548637,0.4813534840941366
0.12474229964882269,-0.8924663908901115
0.027904471096939127,0.12204677769003285
-0.6410077362544538,-0.3496797317189758
-0.414543559419777,-0.6167131809474306
0.21288250513044005,-0.3802658502429382
0.05196971275177052,0.23620413744459537
0.7882865412678126,0.28325465815594153
-0.009071150754680473,-0.12003946873435246
0.1191752340694242,0.7060827175905666
-0.5258030423659306,0.3080013723968708
0.023959854591437717,0.0021633701013599794
0.1782917389429066,-0.06540674343556874
0.8862558695082261,-0.35437305788920814
-0.2974769275723366,-0.0004753497156955565
-0.7570486584309148,-0.03667861903859457
0.5648796288032414,-0.17719149411745436
-0.40471058307016455,-0.48145285262480153
0.13012326658545256,0.41380349541472394
-0.023017667224962884,0.05421009533411249
0.08032006640832194,-0.7307221496730414
-0.3231876250033075,0.42453242032825306
-0.18242163838094994,-0.8717558636630726
-0.4360333788968524,0.5116752083398051
0.09628208089221281,-0.9724250885080586
0.06434593481122729,-0.1154284102559856
-0.1931630418496584,-0.06641737214588209
0.2994939681830489,0.5811045286537909
-0.6289363042256553,0.11506777493158477
0.13471463514659354,-0.05323196717717979
0.055311927993432645,0.6448277956212558
-0.53717496194921,0.3411936691002099
-0.3811560758201399,-0.13252229721654013
-0.07653326561817526,-0.18443191788608934
0.9633840294319953,-0.12040675341267768
0.06759097818105048,-0.0472268086711027
-0.39142471294601455,-0.30681871118777077
0.27998806018806194,-0.06486502324399772
0.06822311147750082,0.4261277396271851
0.02985854861484332,0.39525725790956606
-0.0504309468040163,0.31121634352373584
0.23163648036000928,0.727294940520169
0.32323619088057565,0.6358756953470001
-0.13747742630312934,-0.09173522638284459
-0.1315981450291546,-0.2670303176604703
-0.3951108357868659,0.6355075937516316
0.36586509581970605,-0.31359937177081704
-0.09257056982571887,0.12361002348564663
0.005766846551196112,0.03597129026619098
0.42422316308073044,0.6687798838867938
-0.39904581173485826,0.01209639130433881
0.027760464647982618,-0.6273922277725935
0.4097360013827926,0.3551074821492224
0.06664174718431613,-0.26606391274717944
-0.17999307425110717,0.4263032396299329
0.7138255656974953,0.18885110400241495
-0.38639830797682,-0.1030813225290646
0.03654653176493584,0.4137724303806521
0.06078191190907916,-0.4710492605893713
-0.06171380130799039,-0.036110787417160596
-0.5639848132140287,0.6860773325231727
-0.46374502268828155,0.3105108977438811
-0.2692904990952863,-0.1635789435493167
0.06390059526874707,0.7812282242448113
-0.4397030349381154,0.5717730742843549
-0.5105266168178829,0.24356388273891355
0.013370688885685461,0.9539117226574346
0.1759841899435956,-0.10600746116062443
-0.2129398204604014,0.5859531209012631
0.05450014156865012,0.13364872064475294
0.17205215553455772,0.3863445538416489
-0.8429261845182461,0.41229739084447137
0.0032229707960035815,-0.0008433130853082438
0.3586071423863664,-0.8257934669908398
0.2932700395402323,-0.6824987562205304
0.4651268461223398,-0.6327657996706259
-0.20441571026906535,0.30035526830291726
-0.9988087076360335,0.02962754114919699
-0.2667894052610846,-0.27910296879613467
-0.047787027551726584,-0.025226197504727193
0.4878686419888919,-0.23446637981667703
0.01637436733347086,-0.00027659232862964084
-0.24243509330277577,0.08297913363908645
0.37518599979689105,0.6270910788503115
0.7008607300219244,-0.16322545658250798
-0.38088917135784744,-0.8531712758368134
0.15239165219768053,0.4741420201116389
0.7113195930145734,0.02147186114428331
0.2999818655549488,0.8411980696885811
-0.05182500847642157,-0.2511004840067281
0.4543821064081288,-0.3196475909403976
0.08513272151654071,-0.02486620871578099
-0.9834255517345696,-0.01869845244708214
0.05643715070111508,-0.0006796107837048425
0.23647009868465121,-0.07444502706349344
-0.5426535636666617,-0.1435339310268984
0.3207873126980253,0.4733493367995025
-0.8423526191254905,-0.3995351706329504
-0.02249992018240472,0.021666766349537302
0.18211418707800833,-0.27238278983321124
-0.6694179698441346,0.06369044401869756
0.2942740780489518,0.8520858733524832
-0.2235556689867679,0.14745612788295523
-0.22511105001085172,0.29022066777111044
-0.13891846764285656,0.06339011805466793
0.016269969342487284,-0.9079338754903624
-0.6512229385764327,0.08884519599091836
0.18357582691123264,-0.20043485156482946
0.19415310014817302,0.08655410850793485
-0.26232005832590083,-0.2090338963855115
-0.8672236172088618,0.1899164382773925
-0.0882182130256539,-0.13525334383699078
0.03305160311868248,0.29954298053559913
-0.3951701355765461,-0.8430631103874631
-0.5152794498448098,-0.48579969116598076
0.3288111002391144,0.40462715120421905
0.015286507874688835,-0.11241071009382107
0.044034885404890506,0.002067015241163624
0.09847522671358128,-0.549761415718359
-0.43492521021921393,0.6082628025164204
-0.7931868132219235,-0.34850527092704453
-0.7891403469488283,0.24402507838974685
0.2172786774675062,-0.1413337300006624
-0.5666000334010804,-0.7005066870435751
0.37020833317145196,-0.8326857828183852
0.023836492636443222,0.3121227672972362
-0.6349022452124906,0.656543103052043
-0.5166968469820353,0.17276282612032512
-0.45371174425084704,-0.13514555565657357
-0.3286154820186236,-0.17980111421327552
0.7460053090013081,-0.17700391432232368
0.27969749875035854,-0.6555524605786908
0.2487557321437989,0.08640747161374394
0.3094861109762304,0.3224844496426512
0.22322219674796284,0.6994564788843967
-0.4636152644638601,0.09410351589454433
0.6704817053494505,0.18131008592934594
-0.40253392133587323,-0.7040541304190749
0.2943467545947916,0.16179254981881533
-0.14469253558677003,0.09137720161735922
0.05077589722802352,-0.12467437066020602
0.9312610173016747,0.33436675111868913
-0.5974979226893831,-0.034180928544307446
-0.011802867401141504,0.2140191618568195
0.3756516777410474,-0.6964267774179109
0.6439592137412632,0.14397588263142727
-0.4036160589042749,0.2407317053675747
-0.2569769915109968,-0.6772763080004427
0.19445462739848018,-0.8574672591869075
-0.11907376094375718,-0.1071209141691147
0.26264120434211863,-0.081428732155232
0.964885700832334,-0.2488777467351076
-0.31173544479958837,0.437121574983056
0.9374292684443243,-0.25290347496415994
-0.30322678458913965,-0.7573187104048813
-0.13400909787075865,0.04818307008143292
-0.10161568003114914,-0.06207675444228077
-0.3663846102769326,0.15837979367589466
0.00573288475357902,-0.004534794700003238
0.21404706252619032,-0.011058196187225705
-0.3594344776841242,0.11080383179951744
0.16607177830213818,0.07950118851836727
-0.22015633827454958,0.5369458492794118
-0.19277098756516428,-0.8741461891949881
0.05931600644479967,-0.17406018445624086
-0.43589520653881414,-0.4676977772189738
0.39096944638016506,-0.7824305343934032
-0.14650853186985066,-0.2542352034754465
-0.03849843542730138,0.09612037432729133
-0.5925421031487385,-0.5969401049716602
-0.19305721233794268,0.03093091373463678
-0.5413158916436559,0.7311660688566046
0.7569638139681413,0.049170092304049166
-0.28858854281382973,-0.46877042988872675
0.09675553763921438,0.49448228703572905
0.29708253541460694,-0.14372126091329884
-0.7391429759502705,0.4896416675451424
-0.2671527128290074,0.003521133287643583
-0.07618549214250106,0.20255799614571718
0.5335685752251104,-0.3882497311891903
0.19638247014569277,-0.33193632074499735
0.7544524542128612,0.16324469119567794
0.01732731229078942,-0.030973244058668924
-0.0005368732824388942,-0.46979647769307364
-0.1130291438779702,0.3176144736849423
-0.438898452814055,-0.22203556443161326
-0.31615578565602426,-0.6665842201663058
0.03850987990682161,0.3938194334979964
-0.008927836097791606,-0.15389583099001927
0.20348120195303981,0.25063047039643893
0.5597256431960752,-0.2347884460816231
0.6096802775127473,-0.08462228086772323
-0.0878650279171921,0.02343562204898365
-0.06625097541575148,-0.5860148516256315
0.16658919478846443,-0.41064765703773426
0.10052298849607388,0.5614895419903071
0.18482641916573095,-0.10898883935279734
0.35137500992418974,0.052112242728519186
0.14662111342639986,0.23302839245415774
-0.009307713299722133,-0.17974607902635745
0.10341018064170185,0.09823583101828232
-0.4380373773168649,0.10354860564106566
-0.47503175108042994,0.6434917294279209
0.3238467166625069,0.5913455698101387
0.05302515409536089,0.5817081209626601
0.40258379501359454,-0.05240613765878016
0.17109589621994362,0.15399786292158943
-0.09914546363337207,0.8222922212597086
-0.9219480198509389,0.023811222274731956
-0.42988939452141445,0.41378647326159673
0.00971513516125886,0.5145250528999549
-0.023460114772201553,-0.212027166465298
-0.7203253798228685,0.18217209172398785
0.791608138949756,0.21052807463691597
-0.23133248831941142,0.11511240640489223
0.4042873331496331,-0.07575714002552497
0.32752556874666183,-0.049107679566182075
0.24854017641063272,-0.2762635511240509
-0.2747901191308304,-0.408919514844603
-0.6754089709220767,0.32601224512125504
-0.00960404145584524,-0.008069078906419455
-0.1841061077946144,0.25516739112317427
-0.02168246384366135,-0.7599925231240111
0.6162483059687612,0.44719751132068924
-0.48645315507520104,-0.16020714252623958
-0.13181690822138778,0.07613823120569138
-0.03821536488938419,0.023804940324428873
-0.007308799407927633,-0.6811662475551923
-0.20749349825801636,0.21165243414544319
-0.022687856928106934,0.02450441591493196
-0.6033106026419864,-0.5832126176376345
0.06092331916451995,0.09452208445010044
-0.08088227410603299,-0.9358054048416913
0.17270924856182646,0.8431213637648249
-0.1345561827380405,-0.4396986070033691
0.3084227063041142,0.9331831790185232
-0.380497892578334,-0.2711321101943321
-0.5647482112545303,0.3923480030164862
0.021016676780600388,-0.04064679045564065
-0.030145287777998003,-0.05160908263541456
-0.265282843382738,0.355837222934597
0.0790063456306211,-0.6744592581723201
0.14015887618388004,-0.33215057827491223
0.4602447816949881,0.021624514798357145
0.20736602235729767,-0.496235405776115
-0.5214998070420356,-0.21974999427394
0.14812022340460462,0.3796899394022989
0.1438622041993315,-0.05860682782890181
-0.43933336215080465,-0.18272777645013338
0.07471507814698694,0.6209551922918822
0.4973586916704589,0.6208630535779749
0.25794316653295796,0.44812340869235995
0.8903721408593972,-0.2870923750567327
0.1843597879840129,0.2247852215813509
0.6754787631192233,0.5830735857392365
-0.42340174621931387,-0.24312037903574837
0.6613522273698996,0.6806632100139001
0.03617112651713625,0.34120098551105255
-0.698963136905359,0.36293181007789477
-0.023355479606515673,0.2208829310869902
-0.0697982577867553,0.10814708936492344
0.7472177777190656,-0.618111516898612
-0.2965291695809652,-0.39639467462411704
0.0005229420098211174,0.0009381407123967213
-0.9242346264435873,-0.08939908464617867
0.07488575291165968,-0.8116834086721466
0.5807520989031499,0.29388774432795534
0.43807716289597226,-0.7180723734903636
-0.4395531417962237,-0.11259031881875076
0.44433861535826186,-0.02792261867173953
0.19243204734988306,-0.14713573896591972
-0.16660601896780525,0.1291007206968175
-0.06608243223081384,0.06135307170336456
-0.1526064937120089,-0.26908964732508545
0.03563228148390477,-0.10099411028996812
-0.8322918224900633,-0.06346428961377949
-0.535940268442317,0.4398062919681608
-0.45898729462057264,0.010443202660788275
-0.2584571974651982,0.06744936593934586
-0.5523807174424237,-0.17068717621129442
-0.3182043917465982,-0.17039314111341505
0.7083974135548678,0.3009613598204046
0.07964666173140833,-0.11478078530249643
0.02435292572526334,0.24618912606273902
-0.0009509840245875005,0.05532917462254407
0.21062535516258615,0.010949328341871078
-0.7107684230091317,0.40131979167912785
0.5499774709544155,0.8037373062154195
-0.11949865299369397,-0.9775010975508355
-0.1820055641081123,0.18454917536493048
-0.15699508676882679,0.31054111138816437
-0.1177235494515505,0.6475044554499795
0.023252204558436265,-0.020933136533017312
0.08841919278645068,-0.2185604381428603
0.49195874681328144,-0.7581837521626577
0.12753822368918663,0.012360906430925148
-0.23026994083178712,-0.13989765575945093
0.9803870054270623,-0.09257514485313083
0.25815937269350636,-0.1012586282657995
-0.4096270853496889,-0.7323761694124935
0.27440115708477686,-0.26515917333601613
-0.47591251174771215,-0.159523623872648
0.2335383642238979,0.3778792807185371
0.06820239317371636,0.2821486528348565
0.06760675284315668,-0.013733203114606641
0.2667406354440502,-0.08707390693501423
-0.43771003536301784,0.3982751724779832
-0.0948391071157335,-0.14725479222511295
-0.7609704835441443,-0.23015883407168947
-0.6695195726496663,-0.378950170374891
-0.7444361905220511,-0.2940959766193948
0.04720161773163263,-0.16389064119299818
0.3589264979282076,0.23896021359978353
-0.02517238573471666,0.2521181284948093
0.026050203991433138,-0.00610302145219278
0.1746507765559021,0.5861445027184145
-0.2100431393823045,0.20551502054061876
-0.06047522475657365,-0.19265130311378448
0.4931610840538477,-0.2660390025573903
0.03904769961524755,-0.5381402508204454
0.10402715097859355,0.11655279154728547
-0.36132584456798617,-0.35614316400012247
0.5136348162005853,0.34579234287433713
0.20148468927050903,0.5717441332434627
-0.061706738013037415,-0.006144492290466763
-0.48720925424491396,0.3020094379199677
0.05557428673190513,-0.09200542809856097
-0.03399845947179389,-0.0363317017593676
-0.20589565128598314,-0.2607909186697291
-0.01941421490740184,0.14372247513303876
0.21947699651592428,0.7152871722166366
0.3155401399187102,0.4025782815900289
-0.7040228385476656,0.28913597170064403
-0.707718272259306,0.18801981748088828
0.3495469258870374,0.5547343092309612
-0.6813007143379575,-0.19602921587098615
0.04608721488331372,0.8031865590493438
-0.007482717739482913,0.018806636861821515
-0.17966006106486185,-0.11602583435881915
-0.4883358771051469,0.02331253022837717
-0.010122030435410621,-0.03486357956300475
0.8392127136543488,-0.5423773919488805
