X,Y
0.01787705048460686,-0.0029513838065315934
0.049443320076146824,-0.7176959693206277
-0.38484801574547056,0.6131745894093517
0.16177438653357812,-0.4750634867737411
0.22107448617585068,-0.403554022710217
0.7412761687539358,0.6327276403996174
0.02706598784788916,0.06783664084546537
0.3756121331910929,0.41371798020093387
-0.7326666248004414,-0.15647158164645925
0.4619388180013546,0.1347808744863479
-0.808684872491571,-0.18251879372135016
0.21601950121494684,0.6212221630533026
0.20799635050037057,0.37758038906657876
0.6451359576820985,0.048984081790568235
-0.6969119767874468,-0.7161544336864365
-0.03822345517087666,0.14089260871138576
0.30397650739128257,0.5466165553719169
-0.8398370286119392,-0.5277674588023462
0.7492746276482647,-0.5543405272971091
-0.4036917287585142,-0.7957076009515907
-0.1278108976755845,0.8278118990536296
-0.5911242465828941,-0.09590916884871814
-0.4048638035412593,-0.508896801440321
0.7617779611155806,-0.309402829987127
-0.5366704739288706,0.6132647207659123
0.20064475348504085,0.7038172824053619
-0.020539349091059922,-0.9423323826494063
-0.6171835825550951,0.1366939567726857
0.6432345485407531,0.6671033057529729
0.49837299660408907,0.28392514153319204
-0.6042835537523734,0.7815969741837117
-0.7756400105476362,-0.38554607262646523
0.1981487311185386,0.8050136924849753
-0.5163689797721571,0.5815470458866225
0.43931995555086045,0.5639823577902676
-0.7624294268310201,-0.26974871513018583
0.7050179683331659,0.6111715004412328
0.016881945267225973,0.23468468755945793
-0.7211233760083133,0.26572850775873613
-0.7010485016840173,0.191863321134921
0.6442348753636911,0.6231948363810338
-0.8658610475893622,-0.4270646715538171
0.6555525571838119,-0.7430394676580028
-0.13406441420333004,0.016547081961156174
0.13599550339310662,0.9871211609014161
0.5977098170613355,-0.28411254379626794
-0.5457493318692401,-0.21430947406450795
-0.28482529699255155,0.228738865071765
0.6974166287095849,0.5375156176124691
-0.2820076772073692,-0.3101360760080871
0.7027712090783651,-0.2436998871519882
-0.23146953259017033,-0.13281423678778181
0.2203839508262848,0.7481543528390411
-0.9092811066148208,0.07902909455575946
0.2161715536361033,-0.46419807048653583
-0.13587840646134697,-0.7738587508538661
-0.15459756495719068,0.7967413271402253
0.3713325013799542,0.7811003687174878
-0.9437071395893377,0.3024856252118213
-0.035174884262583195,0.05841288513271525
0.8008118331535372,-0.0523469348243808
-0.17587187480760957,0.15373877838196504
0.2219910469130757,0.9707097760323913
-0.11651551144322836,-0.6745615159431386
-0.44826498108335455,-0.16399027838130364
0.21228735750726901,0.8425620394550974
-0.25801378828749044,0.2925457070015649
0.35326315027827637,0.5135960003055828
-0.8394107349577646,-0.371911223857988
0.27079742458653655,0.6175259213811353
0.3210411497710586,0.3855701666480216
0.1098179160774202,0.750090803320137
0.6492412384529442,-0.4001963663542307
0.44744435252437964,0.45099158438645026
0.46797530903822593,0.3086349007846627
-0.10270898673635798,-0.9921258420058161
-0.36169378688365517,-0.6552021710077254
-0.8466019003099163,0.23377439116735244
-0.024882303492188118,-0.7927104048197908
0.6716191676220045,-0.17532146160943363
0.0008405761919312305,-0.8794618641148384
-0.5855518028258517,-0.22526505635966365
0.7728642382121418,-0.4684349779874768
0.554488440596631,-0.37440573196309646
0.4233355892236199,-0.17601655897675683
-0.4483766281418393,-0.8036643535332824
0.3629626776722814,-0.0899643727717212
0.616286304523648,0.26306976424681117
0.09592003035763752,-0.9117603446463636
-0.3807748585711763,-0.06859411308960017
-0.9456075846302152,0.023210639053018456
-0.7130555253117508,-0.6740316263307182
0.2518952928040663,-0.11391316692485587
0.5932775490158266,0.5751795492937422
0.5191062913862343,-0.26840899515578376
-0.47126218782536444,0.34970966074661947
0.3439783202917064,0.09291220426732116
-0.3167342624001055,0.6304301966045303
0.2756266233587581,0.05496545116232965
-0.4470423826528973,0.8435493080947307
0.6358855697848835,-0.3930685047871403
0.336925463518591,0.02238826396273108
0.6681589594919457,-0.27919511190916046
-0.029888263732887888,0.6348488742409808
0.6683628033145974,0.3322024665929473
-0.4400073675981149,-0.04667068057141899
0.392135107472281,-0.1784339965762789
-0.07163829772191366,-0.2862555137002849
0.6188212993856543,0.3019928111673762
-0.06036843494680122,0.9858595301250914
0.16104526430065857,0.7157882285451342
0.10430377971450588,0.8996562681913025
-0.0020943572387905895,-0.4764656084508716
0.3416114941316646,-0.8710106575545242
0.0015253852245420418,-0.1387762821831413
-0.28951479153142823,-0.7838574784864405
0.4649372407961574,-0.42552517321869754
0.5876224869721411,0.05603833498454214
-0.4138378019631732,-0.20671331139383753
-0.5895096192452978,-0.0597846024754074
0.036360938216721594,0.06959638276882041
0.9205177527402313,-0.17324656159187168
-0.3133509339623466,-0.8288901077795385
0.25605543168592493,0.1810472061215591
0.26758184176946664,-0.6971350981273978
0.33534307161969257,0.86909435540096
0.24250237726870982,0.6348971355114614
-0.3080440179478525,-0.016373844216026834
0.09107810322644072,0.41503353320536696
-0.8533860495306747,-0.2415949103380921
0.3146469916369852,-0.7511918971415463
0.1867687057085725,0.7701119776235987
-0.526536568656855,-0.3735965259911296
0.19992361747955711,0.1131291584175842
0.16292261479618264,-0.06962737287388898
0.08207634650145268,-0.30355793397737396
0.6719106158704957,-0.6716347783514229
-0.6498189580399083,-0.3007675708447013
0.30591629699538303,-0.372474492845545
-0.6899388748262165,-0.5922519596451465
0.6196644345117313,0.7574749545344854
0.762089464173547,-0.13494384666513404
0.7683309790029254,-0.5592215516611903
0.38034004676640487,0.34232085436651305
0.6931610157083055,0.4783126964126989
-0.7108430407007642,-0.3064685457526024
0.7205863003968649,-0.49163832114528394
-0.052160593332371885,0.7333535070496466
-0.33681038410505315,-0.48577136989065295
-0.6395886373646129,0.7410806672511823
0.7915389087922875,-0.34684132479880825
0.35570840369577605,-0.10589634811483628
0.1233251013799106,0.827064735063342
0.4086580347401483,0.7872908746444367
-0.5633643349050377,-0.3100313296770769
-0.05322389484894097,0.21996690240367744
-0.2853420928853527,-0.7517337871906682
-0.23727776233802955,0.9388359090777583
-0.557348971502033,-0.312986662311046
-0.7439820772085941,0.37393658656107154
0.5397168022116734,-0.483718828812836
-0.6370663450503409,0.31582097261303677
0.6673014886129056,0.0778675778218132
-0.44951877104251214,0.6125118034386801
0.9308787290888971,0.17084389042849413
0.5572269346929977,0.6906641517377057
0.442209426767173,0.4977845700053214
0.6188322888185553,-0.6652278542165107
-0.07593682791099043,-0.7921483512019014
0.00757868992173627,0.8874342187942466
-0.008832301927426345,0.8025234093096674
0.713327309014496,-0.5738032313883306
-0.5286665249148663,-0.044661482063504065
-0.024125496053975404,0.168692546883493
-0.45095095767047844,0.853859208339838
-0.3419287345631985,-0.7685136237561858
-0.04626507954855552,-0.9268745323942782
0.3131377581320707,0.4939806584044746
-0.32618792435102395,0.10107060586827044
0.1622715217163191,-0.2404650280471321
-0.38301534562299455,0.7586808191935062
-0.7684723644327809,0.516285000078095
-0.372023756156149,-0.34400705378234586
0.06228566928926371,0.7805260458449021
-0.26739277365874514,-0.3625236238754965
-0.5799264607206529,0.11390054278823847
0.2860353619909346,-0.42251319269193366
0.5585362747273421,0.4046833071816007
0.3872799272599936,0.02587223605885236
0.04066208229163104,-0.7055628586547813
-0.028825422667046796,-0.5172497930590612
-0.5787885780968598,-0.4662241509453986
0.407664824252834,0.5101363165184496
0.541065665705476,-0.41917618644801746
0.3362904468578469,0.7480321381915573
0.06330794284439079,0.037623469618197625
0.22897568708801175,0.7990583332996801
0.4606568348200768,0.4718915324114883
0.4307965475748097,-0.3944109801276652
-0.013355090276887527,0.7352710920895702
-0.024154325428786816,0.5518671670270752
0.38230761976260363,0.8358991644095286
-0.10892342831178259,-0.31207425192317273
-0.4305493646240437,-0.8298722034500272
-0.4816239472366408,0.5131964080555271
0.4319653346886594,0.22378577934403676
0.4216517225243228,0.6705973735207076
0.7060415675703577,-0.39307896911765905
0.827570987278502,0.45155058014585947
0.23473510537963893,-0.11824788097097927
0.8475672390301454,-0.07839291873196008
-0.3312404244653575,-0.9068527675578317
-0.3996642582520895,0.19780871906038322
0.8140753916976651,-0.030330941488201146
0.44078651685899817,-0.3596403045062211
0.37952083432215367,0.3895210358973491
-0.3854486298260287,0.24224780545498947
-0.7764458122309559,0.3307766401636565
-0.062341945922737674,-0.3299890465551092
-0.17292913408001898,0.3978575095617909
-0.20344066722977794,0.2209833246383357
-0.9008527967662838,-0.23041729857782167
-0.721028004938101,0.041025243283926205
-0.585470940855898,0.1719255476592323
-0.13944370979354415,-0.9338484124478728
0.5481757019070443,-0.4083477861678486
0.23438488818888836,0.19229508525906414
0.21396847007920616,-0.5313662630002056
0.024123903486473974,-0.37890424083962304
-0.3864260660652574,-0.0857979171098211
0.7042254514462207,-0.4293668180703145
0.5099301833531698,-0.7396648061949929
0.013858488478832864,0.11307735574988498
-0.6242870986294944,-0.007187431289750856
-0.047176542314034675,-0.05500856630410511
-0.10157344196255358,0.9859314417492457
0.49713195408131683,0.33639394866517525
0.24039826142227505,-0.2551048563353031
-0.6717273524627283,-0.43676915882996226
0.3626936196367214,0.38083501261079866
-0.4234266558336739,-0.18770077995384904
0.8103332867344462,-0.42171413787743695
0.11682141401120338,0.3698758817011307
-0.5062592402428403,-0.31060266026315997
0.7294961098845254,0.020153530899430283
-0.8402283010675635,-0.10359278019672269
0.3313254228109359,0.3990575323167085
-0.3161281368254629,0.12695801213252067
-0.47661998969996855,0.8773219414143194
-0.7567060282157996,0.4229240310752387
0.4877106746824944,-0.5633690976330927
0.9140315549651017,0.26679280070949263
-0.7881416651213797,-0.04225711348265815
-0.0044430026933910405,-0.10827411720541069
-0.4928429565328043,-0.6214916218126094
0.45107055773564575,-0.6094322617409247
0.21884125223866868,-0.33130267388621504
-0.4667204028220495,0.4145559494422837
-0.3576917476875068,0.08099556338426805
-0.3968380184799063,0.6841940051782109
-0.01403183819552023,0.40386357299450526
-0.040420798299567906,0.8860458775010656
0.5803075351632958,-0.7499541652605481
-0.6375693726178027,0.04111273481691602
0.8410724534129637,0.2056192586638077
0.39755117892412395,-0.6284599444831547
-0.2296054849394349,-0.5672878157577632
-0.2592819900118586,0.08342921701559058
-0.6033815750100597,-0.059486613492139684
0.5061582340917756,0.4098725180030707
0.12146354983254848,0.4098629505684792
-0.28104537553508124,-0.1790547507168916
-0.06211562213435817,-0.48986377611805465
-0.6154290340649762,-0.7298255728984349
0.09588957809952059,0.5184133404337181
-0.5046817292903798,0.666050017934892
-0.41411018027811886,-0.7182343384262955
-0.19234953945542776,0.5648405365400193
-0.07843646727446019,-0.7258867737812795
0.8260184750955513,-0.3312053373611177
0.9311161055696389,-0.35894108803112723
-0.4276938961843906,-0.4209268326974298
0.8958401743411126,-0.0057843938603314715
-0.3403871238696443,0.25760876487584916
-0.2836848598397008,-0.47759087016141577
0.8387368625917098,0.04200334927644356
-0.45366859142453375,-0.6771008136115348
-0.6156266155185408,-0.575472003240092
-0.13245764642162583,-0.1782049641594572
-0.33470720137965393,0.7507148773916492
-0.21800184431240344,0.6164625763318301
-0.7507153816809542,-0.07892588562155356
-0.05444282197596251,0.6775280139320117
-0.2896829378791843,0.41401643366004737
0.27302004972315697,-0.6135030019436054
-0.04498178701362576,-0.7163368037090116
0.14585448398164025,0.060875905593107627
-0.5465076301808862,-0.057906723830223106
0.5781801818919474,-0.5771315087395577
-0.8072438490856715,-0.5810505758077447
-0.3819788361493206,-0.9151413168922027
-0.554030128776918,0.7362808695722896
0.5682237190302912,0.14266253235347848
-0.6475734224388752,-0.4160638574804514
-0.11335074442206405,0.9494279231877019
0.8263340491526368,-0.19346027778887587
0.15023013484064074,0.26475688632104455
0.9120104448208561,0.01596168958790356
-0.48247349333962974,-0.4043444376274903
0.3349222419947897,-0.3378135375454585
-0.7382911657719988,-0.46069283480634193
-0.7940063286486803,0.09155040602207132
-0.03734819777522569,0.7255583026844639
-0.14898772965763807,0.5313906566296878
-0.590251778057937,-0.7344781687593454
-0.6730955338094611,-0.28086698535142496
0.8404977879088154,-0.5284733290493435
0.5974921300931697,0.3799353977105637
0.07284471001056159,0.2300710476449963
0.30902004898122803,0.737462949632522
-0.5225543939157868,0.061970487950613995
0.5623985888221847,-0.5664674128317877
-0.026130529839201166,0.18218344259422659
-0.38424589656989294,0.7404695733213638
-0.8308895433321513,0.46393315081720177
0.472922817996023,0.07186487002072384
0.8740786264118325,-0.21252491854193667
0.1395884186569849,-0.0232721448850175
-0.2900449736724209,-0.7536587319683132
0.6960617126047739,-0.02313146176481773
0.5282669117877112,-0.8141500221598452
0.9096137237435766,-0.2666197072769614
-0.5529792835902962,-0.2385362752348592
-0.050363028028990175,-0.5915467349232091
-0.354851070863196,-0.48071117470307767
0.739523807697513,0.5350366900022812
0.18569138112516193,0.5586156440378662
-0.7464091928054559,0.20144380123076
-0.5604711055532055,-0.24790445594297394
-0.7376192305300522,0.47769616253220537
-0.08110494846184357,-0.7460778919964475
-0.4580411142196894,-0.2705979422883824
0.4498034959907118,0.41774252123023436
0.31422810963487136,-0.2685933760725896
0.6570312505608924,-0.21113517626441314
0.3401456312481972,-0.39533341518080967
0.3942182845036106,-0.41762642216237755
-0.4841763708687914,-0.4173973163096596
0.43398736012139416,-0.781330913284739
0.3127987741563547,-0.05980598873260701
-0.700167764264692,-0.07602915904187024
0.25304924393167094,0.8213287445984898
-0.2495308442551587,0.7456431260446617
0.1019321814265699,-0.7534229053359458
0.11605040946231604,0.3582719231699838
-0.648387741535349,0.5248418153491663
0.5094980650944319,-0.47396945640260535
-0.9070994050311363,-0.3421675059148104
-0.07591770860579827,-0.8360885998367662
-0.05784479838036738,-0.04106513648133947
-0.8625979684304939,-0.3045224032274991
-0.3127165464964816,0.1456103358726739
0.7658942531184967,-0.5036322989583835
0.13024811799956226,0.16159377160961208
-0.03928328356508093,-0.7003388854914037
-0.344244135977537,-0.3116317623970737
-0.387356983335722,0.043875416886993035
0.8157499988268744,0.11204462242197466
0.030871094057487447,0.6562783837979844
0.49779198640717026,0.8155398011592037
-0.5404563640653395,-0.4456718657164376
-0.14506544573254976,-0.20253110374024041
0.3618691037162314,-0.8426401040119431
-0.9056866427911812,0.15515748049275047
-0.19145657450851994,0.5700889596481733
0.08629920510871014,0.2763564578014426
0.029017851289152574,-0.6074242097609708
0.30596689255980425,-0.1659843063285693
-0.3679024135279476,0.4130084142088717
0.6781731630142929,-0.12836977774887437
-0.5201772500682045,-0.7928601600041885
-0.26052749959252286,0.1312305922320911
0.21735088228017307,-0.35842465509704047
0.008070742926531649,-0.2972977091587634
0.395538172670578,-0.8966905832645895
0.9621801038517996,-0.07115939969452745
0.39287561059064435,-0.7953656010236152
-0.06211223616282546,0.16668744432327598
0.300079567148664,0.5757249294241262
0.7149334180977942,-0.0018703792859759982
-0.06220461670636346,0.14818289808613416
0.29069117083836504,-0.43996077693078584
0.03542110172916946,0.5885606588981631
-0.3554365011304108,0.27961819575483315
0.37781511819128677,-0.14365953785355212
0.752100456278902,0.19994017724837487
-0.6349845494283106,-0.543181083510343
-0.1847925074235477,0.6583396366586345
-0.5870861191192394,0.7342185164364476
-0.778266161985683,0.3564597540229688
-0.26747239263322253,0.43487528893243166
0.6640709001999638,0.23917055715745006
-0.9375116033039148,0.1669347414761384
0.48481471416407795,0.3973943492427401
-0.3621365906834091,-0.5074312132474794
0.054958106126795414,-0.8256340490794407
0.051151009187794916,-0.5999337245499592
0.8876723866548251,-0.11504693916774622
0.8564458428269348,-0.21480686955907546
0.39206834199413554,-0.2175777039209401
-0.4094260111716752,0.7949444546059967
0.9494453707829529,0.2996639904363243
-0.8650162644877335,-0.16660389727900737
0.3897352641589096,0.7231668080910394
-0.6082235854562787,-0.3212147899840445
0.09905199067639714,0.7021267055390972
-0.36593537521116404,0.7375369455825775
-0.40265744420610705,0.7186788065829781
-0.8260840993334968,-0.4139029106401273
0.9109551118876473,0.06062964348325073
-0.25121152407666214,0.5194320781109771
-0.10242431165825328,-0.11881938357767985
0.18459385334733902,0.16851282111757682
0.4321704533312496,-0.07947232754427547
-0.08545510722868443,-0.8724977298408372
-0.024017116756156698,-0.9790901228816387
0.6857844769617616,-0.6634630366313357
-0.25635727194622104,0.29527956120157195
-0.09673497331197956,-0.6168375100728054
0.6088338150365975,0.7029586509309922
-0.5635524063191015,0.7754184107217876
-0.20708534431329118,-0.45780345180214566
0.9297769142761214,-0.007813270698927788
0.6326042179843487,0.7010507969771897
-0.7194089736991882,0.06884675465555068
0.4006993999018029,-0.7587776379262154
0.7390628704861952,0.5885171021440803
0.08806212838243521,-0.4576879621364822
-0.2790839387574606,-0.03595039281183898
-0.1527750096950733,0.0045006304235757355
0.08278541009006779,-0.31200282973377513
0.37168614442971903,-0.46696713891017416
-0.8189696850509609,0.4101766769950894
-0.7368056357022192,0.031954324993941796
-0.7672439709232859,-0.2499430062837078
0.6241591252622622,0.4715401467660616
-0.2539512659377605,-0.15532262360756155
0.8824077470218961,-0.43497960791509893
0.6229172379686221,-0.10651079607786085
-0.5423397410474193,-0.08522351843669762
-0.5206473444331168,-0.08640889163695564
-0.02328497026598564,0.8782263582717957
-0.5110953310064079,-0.45230712137616
0.3213656145883039,0.027031510373419554
-0.8065560520594983,-0.032402808362745006
-0.4666368238398093,0.8049828320494059
-0.7141986987597335,-0.5032315424259324
0.26649738952373436,-0.38124583173685167
-0.7603581397155408,0.30122360703712037
-0.28017247549408086,0.8003138934893708
0.7152554709502741,0.2693428682870431
-0.6428311054885607,0.29809554404032856
0.8518288835782795,0.13603634620095928
-0.8005884579121805,-0.4622058509907223
0.04328668710473926,0.810821001549759
0.42602218612585707,-0.30368268171662116
0.5608262882531605,-0.033543910754803896
0.47747406928587677,0.264550829150487
0.48753315911094885,0.7088623417300086
-0.10620531590659366,-0.5092676906657849
0.13547083717246444,0.3180327040060127
-0.41043199744175385,0.7618535481166209
-0.19824788626851397,0.36173929617899914
0.2348736184007698,0.7284721112065444
0.16910799296255874,-0.4581178340002685
0.221876693200044,0.4312759568309512
0.24877569239944308,-0.6783128220551875
-0.2536276405373743,-0.15582750016792946
0.5350296410617243,0.45706578507126405
0.11709493689765171,-0.9617300577062937
-0.18909125028492357,0.604766621159299
-0.41552620065495716,-0.03716174621831292
-0.5772925481109243,0.344619686231892
0.3357998091079357,0.2745278974491747
-0.23313739717779836,0.35170699736336086
0.166344672802339,-0.2504296493722509
0.8849945178650591,0.1470439305495581
0.11795270074586894,-0.9195530767625741
-0.8899514408672446,-0.10439431802844146
0.8190068969044493,0.11281009455547553
0.26678996519313536,0.4529392809945192
-0.03774055660884512,-0.5085913160871023
-0.13502429224857093,-0.984883271289521
0.6110646746050388,-0.4220398786569679
-0.6889760365994211,0.37667829654923946
0.6197451855605403,0.6288666798267486
0.2504438776937581,-0.678918931449513
-0.07272569204148738,-0.8257177349060545
-0.6904171605726261,-0.3026417258515979
0.2333669122932991,-0.6403940754756854
-0.7149549042435002,-0.6670994097287637
0.17588831639008573,0.5604226242037058
-0.17851948145439023,-0.5634551836668411
-0.8709991778866675,0.3185435308611646
-0.10673583352346072,0.10593765706246883
0.4576308905183648,0.6145132132158644
-0.34896314974774545,0.43344806038743533
0.06187538671018422,0.4827001258572978
-0.4976849545661901,0.3426838034773867
0.9485670384224829,0.18623681372239065
0.39276191789864057,0.7167946920428581
-0.5459373219603423,-0.08469226518575357
0.2362909452827675,-0.5375243093765925
0.27250737495016764,0.12460240296774772
-0.10791729734028177,-0.9168036495224934
0.5172787606014495,-0.6498338129557373
0.538152468871816,0.6113216420316898
-0.45083539573938713,-0.17025122300964335
0.19663013417964925,-0.30802218371864676
0.43156497509191794,-0.7919966514298322
-0.6916196220776047,0.08391631900493923
0.16504641572498846,-0.5273073084485966
-0.20733551436308573,0.3013680575346076
-0.5513736493941583,-0.6565032630800065
-0.11841193238133396,-0.8570634842820604
0.10923729649587455,0.7198271797298628
0.22868472104521698,-0.7460935476337887
-0.4162035120643246,-0.06640025802358562
-0.7829088027046904,0.5131215727231437
0.5704483012964079,-0.17270502576909297
-0.9609432659646435,0.07545315703352906
-0.17077322702983633,-0.224406231486604
0.4877233881867933,-0.5653558426280083
0.4493342047465019,0.21249590923216255
-0.5361890861715439,-0.7231505392301396
-0.5319489715980816,0.6211655112694519
-0.9398067789720932,-0.027442619780445154
-0.02665144135768638,0.2250733934061655
-0.7305589177509777,0.05192792034959859
-0.3130198120351739,0.9306154102093673
-0.29479470571144306,-0.3698917965234003
-0.38510019930040174,0.007642430422979851
0.1577383977725082,-0.9017239992113677
0.5128537175578569,-0.2794219314365436
0.0005579718451909077,0.8732952929958926
-0.11669718778321725,0.00428530357456447
0.5968360301135676,0.05310151544126218
0.8850751776131947,0.0958849708697993
0.20341138488367982,0.4447583335975427
0.646957652337403,0.2849509669127672
0.7489515836883254,-0.6386155512845046
0.03425170981888326,0.46915832239472044
-0.3883623309526716,0.264615547734933
0.03549910604266593,-0.8455828830148175
0.7270841582875296,0.2940684608625783
0.3978695531323384,0.43206634618950757
-0.8677149374630015,0.37196261855691315
0.22249046741306877,0.3794776380502576
0.564559548046939,0.6199309723457507
-0.05959186898824753,-0.23201768173061166
0.1128061979936601,-0.22009873154602344
0.7267481354152943,-0.1525953917457652
0.28046364604912877,-0.7145331209158097
0.44480441220815004,-0.7340625962916916
0.6543979093464338,0.6384702244995397
0.7875932828213859,0.3177692278582367
0.24200529056396314,0.42021304032043605
-0.28102227417861614,0.8415446271020126
0.09989879658423262,0.398016111876242
-0.09886086032134123,0.2393940706118869
0.41624357871539486,0.5779932992415762
0.07253892796259431,-0.46266164398983656
0.520175417943159,0.3623073122455944
0.4572541283118652,-0.5040962441345032
-0.9392143276955323,0.2650698535323157
0.010154544957986289,0.1857269435093194
-0.23961523177346522,-0.7535836034563612
-0.7923615848677954,0.40482417726347064
-0.18588950256940118,-0.4221501422659577
0.36474225180606323,-0.7280165712672195
-0.8056774543937997,-0.14052161201329194
-0.3623009039079159,0.1729632463846429
0.059445655541959797,-0.6859253093114426
-0.37291798043550983,0.3403754365895957
0.8101885479561193,-0.4842881048837966
-0.2979653469846131,0.5634224771337843
0.038907258148933366,0.8091547981162224
-0.7794031706361586,-0.04879138237077818
0.8492109234298999,0.19337627769250854
-0.5168237691287363,-0.053326013091205215
0.10736819000624864,-0.20287112061549384
0.04040020022637836,-0.20004182021922023
0.259292636977422,0.643145688808904
0.22831425279342077,-0.24233778287258323
-0.7231964864638918,0.4121146552009447
-0.2815807733643825,0.6929660070993025
-0.03044820018467198,-0.8848970292374514
-0.0861940006484716,0.33540842809152793
0.5978886933804726,0.7920552908964404
-0.16313935179726746,-0.695180163862946
-0.18090281530160568,-0.9222588806517062
-0.04333495089600392,0.28701052070172284
0.5543497286943746,0.6302924748367857
0.39243396973350797,0.4426984120701356
0.3736628832078004,0.11361942387668567
-0.6768875047437581,0.09037664202923623
-0.18458872800527026,-0.5453992792768685
0.41199751754343805,0.08204954169181367
0.12748188605294142,0.7472847322205458
-0.256580970640621,0.6043194265185015
-0.0011496066724252518,-0.7591721120224844
-0.5008054957880326,0.4753265155297819
0.33061165257703085,0.7558551368466055
-0.7892358442345762,-0.12309978723817738
0.6079350220846538,-0.17677402175317392
0.8066813770977979,0.24067609529483658
-0.7493788526493124,-0.3118521296233987
-0.855616164592701,-0.3623623009524002
0.6128620074609752,-0.14682991422974623
0.826565220901456,-0.5122372716619497
0.8238955263207617,-0.2864873388416018
-0.5453731501526993,-0.6651405684180476
0.002535625458464308,0.03311572193628143
-0.062051014841863816,-0.8798102600204707
-0.05196222572223008,0.36552603771393977
-0.8657546224632429,0.42626668388201217
0.025759286603511233,-0.44363427080067175
-0.5565519805259915,0.686915414910374
0.3368508541089168,-0.028427037077126016
-0.05618542742006194,-0.1661005675568732
0.9220495904600541,-0.0628964391808382
-0.5647444449400996,-0.5638107032672786
-0.5343654609848876,0.360700118159198
-0.41683752009441766,0.9063247595620461
0.12694260446383376,-0.8983956018618933
0.015178914877378435,0.8419987337861736
0.08422018110456952,0.5514427827894519
-0.8208538276493373,-0.39294451979937883
0.7690445682115927,-0.5417910717452414
-0.3204310156084691,-0.48013314829421594
-0.6618164831664817,0.4705615840651025
-0.522133709867163,-0.7205227904651446
-0.290544653275854,0.35112407989221484
0.1358169599749517,-0.243995458059586
0.7430390484313478,-0.5145927233388852
-0.21886419978784022,0.18193122482677926
-0.01359239237727361,0.7321839947641149
-0.5024834757712484,-0.05807765690157418
0.2104001258591981,0.7988600954910139
-0.5039342565910576,-0.1507314136720097
0.0879560574388476,-0.6115843213877936
0.24806076974569669,-0.9464344865936136
-0.8855515158114149,-0.3641275471707597
-0.488181818609863,-0.5008830192549618
-0.6358242065285362,0.2726993995791087
0.5082781567259524,-0.46175452378526516
-0.4392006352129014,-0.1714097572127955
0.2159792181922624,-0.25047832091289957
0.439620049444178,0.3885876759981248
-0.05349010680081512,-0.49909255975600453
-0.4480592015419087,0.19844823839844383
0.6350012530411859,-0.07538341247318114
-0.6690582360278381,-0.5819833683597178
-0.4752349211705833,-0.8727036888728068
0.05118617025807981,-0.4256144041133878
0.20493212435887376,0.9449542421841841
0.5923403209547349,-0.28229394154944054
0.8467966124749138,0.4917141652136747
0.4277753112614151,0.832481798652936
0.6191388492785477,-0.3885453619363013
0.2505740772565963,0.23319517290062253
0.13514035967976157,-0.2773953652883283
-0.7870722423967342,0.5187685209487665
0.8640619442119135,0.18010323153301488
0.7851010151286419,-0.41981080570664053
0.769844219374973,0.15972014212017838
-0.04410127511042705,-0.1998594426753182
0.6325304516331642,-0.2048791219344286
-0.12447110070907197,0.965635482801537
0.24459318974812216,-0.49231971250988926
-0.4418508025747374,-0.45686805188410173
-0.11357030076752417,-0.2579072481596052
0.15557404720817636,-0.4444680963502796
0.03653995389757725,-0.02679597914576215
-0.14015878845688623,-0.1186214960883667
-0.058889439251132325,0.6444942902076196
0.4059142936655413,-0.2448770456445697
-0.6202652283418753,-0.0242333634091203
-0.5108283431547809,0.27871256445485026
-0.6909259008575657,-0.5625469754730135
0.004949502619206569,0.4745821151499612
-0.44021469292065607,-0.48382117623846743
-0.6475099980390511,-0.4568641253816086
-0.4378977159418298,0.8889650423268387
0.5461044359218097,0.7470450767776069
0.7192996857717346,-0.05384431223330899
-0.20917515257873043,0.18616061519288007
0.04872664744172339,-0.1702026015874678
-0.5893810701497371,0.07083725630779791
0.764462484461448,-0.03053588980661437
-0.023500568051057602,0.5102371414133053
0.527667186553967,0.3761128730697192
-0.03061825578949895,-0.3928664057767679
0.20012921978565856,0.8692652191886121
-0.8524543975744563,-0.30371187618886086
0.1620234471972839,0.8408199839154489
0.5528804489695411,0.5038839430877189
-0.49695782814053646,-0.17352647538126376
0.5504804426712677,-0.40275776644789185
-0.49383983725582836,-0.8659029224654733
0.6464150408919749,0.1419923357167745
0.4472040329161251,0.8330412132090874
0.5000685862804346,-0.06217707522625249
0.548234713074597,0.04743325041661994
-0.972883921057194,0.10455346047285907
-0.4657188241912924,0.7001451100037419
-0.5159852943442553,-0.4215599353699375
-0.3419949691074702,-0.8707098406468168
0.1596258556802399,-0.06351168217243286
-0.30949282849942183,0.31782847020522387
0.25014102722552156,-0.7474036326372353
0.25152391946163744,-0.5075054205095022
0.10932291436110586,-0.07178156815728198
0.5669681504408286,-0.635980755157316
0.7151023392489659,0.26851281924195725
0.03422832879657722,0.43877806314966117
0.5083524900594469,-0.1181893135570462
0.7372929047784125,-0.0947190695850928
-0.11597590805346725,-0.7547819421629771
0.4573494867861263,-0.42461165300776216
0.19439262481192077,0.02550282047376551
0.5590635766476681,-0.4774083542336063
0.1287855879187363,-0.9525085025457312
0.19018980944432062,0.9769360048086095
-0.0650974004541156,-0.7513671937652313
-0.45918893339079125,-0.4149949992694051
-0.8005602314416425,-0.5379995125988841
0.2237659009399353,-0.4509876618000621
-0.6724991271277114,0.6959867298644946
-0.6719779505577288,0.2939029683336567
