X,Y
0.5399907311581873,0.6909964352230393
-0.6737174745597849,-0.47010610259190755
0.602090331955909,0.5395324225597073
-0.3171218044769304,0.1222091535303822
0.15792059458148144,0.5617463043487745
0.676603010757491,-0.19416226160393268
0.4796384627561934,0.5789473100327813
-0.6676636291846465,0.392651083636693
0.2934786562033611,0.44749187847617167
0.2511131445230894,0.8967489404426106
0.8163767597661848,-0.03880427289443711
0.5007441599191245,0.10995659698914029
0.26864424700829037,0.5301345090496667
-0.7709443681224064,0.46782075274281065
-0.09479743468071944,-0.5009688868553206
0.20474862427683815,0.1798435799729956
0.5732474759986352,0.4217641565591068
-0.8088818423338766,-0.4823275923228292
0.057231250372067555,0.7734521586139671
-0.43634426158645767,0.6651307967536886
0.44294703924775725,-0.3487307797161079
0.15050797272851102,-0.02361304465447822
-0.47515226576137515,0.4123006592472793
-0.692265452576112,-0.4509439540287745
0.8654750417636472,-0.18288218593271255
0.40539251405665966,0.5332305463598512
0.6535414896194018,0.4302934821176896
-0.9208149182031322,0.014216013931477534
-0.18316264995391496,-0.7355769215191812
0.832407587184455,0.4041558420317197
-0.5555718363991011,0.1314662279997032
0.3686063269771338,-0.08197129746637555
-0.13569401377402257,0.5701434585105416
-0.06932304549123325,0.4224077006322755
-0.17404404926548733,0.21531488182281988
-0.13399381706079816,0.9217182978754901
-0.8821815876101642,0.24455046685993453
0.775106798315053,0.20947738978317143
0.546758394769407,-0.0024625706445786655
-0.45415954395750724,0.009184106819122517
0.19773843388250478,-0.11021941800981727
0.26584456743261686,-0.5261695793439061
0.7535078164209297,0.11045446284948257
0.5485566195507012,0.229065230264905
0.5187297182299142,-0.7422367873065239
0.6129165345517362,0.09203614207298805
-0.9501631277244473,-0.04577311771053272
-0.3595247697932542,-0.3880201578304685
0.9342127817798835,0.19901278423583535
-0.34965198850166757,-0.11171866858382051
0.3729255812211014,0.42605653859518133
0.2060352754163064,0.6495481235997314
0.24764750039691652,0.108084944158364
-0.5760816974144853,0.24457584212082328
0.5880309052502282,0.005054809994245346
0.38898024706520906,0.01868965587680882
0.4085064715534934,-0.30199501856229327
0.13495320612391515,-0.4075515512157546
0.04443064311023259,0.10300073484317696
-0.33717067395495204,0.6484011116662467
0.604268774580925,-0.49767730641893837
-0.6939277317314154,0.22387779198782143
-0.20472094026880971,-0.35846031561600133
-0.13297256501441956,0.4725182415825231
-0.24552596119693026,-0.5168436173664472
-0.25917092425101695,-0.07063785648807919
0.9038010788925028,-0.06804319745608511
0.6049234648874433,0.7151132514855789
-0.5102025899506744,-0.5813358664870334
-0.37032780054999015,0.5717932963464873
-0.6978340802556375,-0.4095907201585418
0.4776100545657418,0.2214171940389622
0.7939595247935753,-0.16101960982188257
0.4379848609426569,-0.8953976515569055
0.20880238268989837,0.6753482608048424
-0.3645934646862463,-0.8183871689028417
0.06914410402467253,-0.12734965361902195
0.45162680423814683,0.32286106620472865
0.8844805331865908,-0.3248633396474079
-0.5932425558011443,0.25100789892905295
0.8132659716275967,0.27604897789519134
0.5668535856347929,0.2648609319188939
0.508971409966614,0.8381475885704484
-0.03526067784220355,0.20827713353498223
0.2959177981971619,0.33723232331124753
0.8762386913363709,0.2664437569356839
-0.07721076729276177,-0.670203305412278
-0.6108191782194996,-0.4284210283774934
-0.6628749210828844,0.45778515718943646
-0.2960857319673118,0.0026314398517048865
-0.6651652195348459,0.1863687656842552
0.19398314568128372,-0.6491385369969043
0.6555551734053888,-0.05362013319623826
0.661530606818105,0.22184437679482283
0.7925654468831698,0.4598427887004779
0.31798135565754926,-0.10388268765619824
0.0684593361622523,0.4253051312374341
0.2670391325868404,-0.1972875946985866
0.618390755276246,0.09330639208278613
-0.7758297023711396,0.4494091829520388
-0.22893838698792224,-0.7970851225478763
0.3728233742495024,-0.49592527172726686
-0.7264273907583345,-0.09870942145976591
0.796185864128508,0.29499896793809555
0.2768013660820128,-0.20845117035092997
-0.5245093758075032,0.7814655493886156
-0.2389791629126654,-0.48844773794085516
0.3354816336075366,0.3798096205514425
0.4601846711399531,0.4180080541389479
-0.33970561499894325,0.24324836214572065
-0.6226782125575183,-0.019413230731514686
-0.44559359970194823,-0.7565373582775736
-0.7366955762291734,0.6078024723018889
-0.637944090181441,-0.39700955806672633
0.08064443135939992,0.9615976579061452
-0.6158253038734642,-0.047991060110522454
-0.4046379551227879,-0.8706550060057596
-0.8544644366145251,0.08164666561713618
-0.2661535286212582,0.07467691304003754
-0.04510424908420996,0.3474901537609718
0.53366339561068,0.07673388857652097
0.05123591860681653,-0.6969718047312736
0.37399034712375867,-0.4238694071336129
0.3583757690633165,0.7163336966593696
0.48287343826565166,0.463785842679737
-0.652234698407977,-0.2934487138817088
0.9366140311070321,0.02598239989561546
0.25873215263727367,-0.06414397417735529
0.662972244144066,0.1374993687684567
-0.6143332144470788,-0.4320462550776303
0.5830018936318253,-0.5642899465137221
0.8354290728705631,-0.22934734532927226
-0.7363247829572483,0.5336876987080423
0.3481896605439678,0.2686571838888965
-0.310674908676289,0.19520827408231645
0.45381667232187106,-0.7114783863714602
0.14088247469453297,0.5151179437154472
0.2949125704992712,0.3445532273432368
-0.8444652270821047,0.4124975254520722
-0.9504226273327363,0.2444799135399609
0.5406803250188807,0.5444643678132073
0.39144536005627617,-0.6155950563687647
-0.518156120818305,0.6964350222535878
0.873091878939579,-0.2114395705200618
-0.7401087318329271,0.07598956906335097
-0.3447284125790968,-0.0845051903781584
-0.7788407451869399,-0.576315720039474
-0.4277308018164938,-0.4137303667111252
0.5782534682416971,0.6909122612021867
0.1479909422566026,-0.28017443451129886
0.35387244550659047,-0.8198488133870725
0.3357227159357836,-0.07120936934169064
-0.9003146518263427,-0.04902526603272972
0.10157163899786648,0.6043685839546467
-0.030990344345431797,-0.6312611944772115
-0.39899521011504535,0.412355016456067
0.44785058693637625,-0.7909713600812354
0.49563936577986767,0.3331100719207212
-0.043715422667307546,0.6762597452388597
-0.19324187861082698,-0.9042751169548815
0.10579141486384569,0.5763045745087525
-0.08981203023113582,-0.9347893360994066
0.23413991092701547,-0.25217561228971386
-0.4517678530471192,0.24019227653606845
-0.30516783600271125,-0.881100426678495
0.6948944040935325,-0.07512204779895848
-0.4457935511808704,0.20088337583019156
-0.03149169552627318,-0.7072116320942698
-0.3018441419329081,0.4796632835295138
-0.8956220797156886,-0.1353957824379095
0.49362836433561563,-0.6454319805344888
-0.3512155568159121,-0.8313064488513691
-0.27140296863669144,-0.11909911478576318
-0.6310262624068372,0.20519254928341701
0.5888290697341458,0.7185378918062149
-0.2874998994525666,-0.6241913795637801
0.5254843814526449,-0.4733809496223276
-0.13870303321044286,0.48043378508802115
-0.49237973098915755,0.05685313751459975
0.4755527012377474,0.05257412928046867
0.3270719674176281,0.29607223062946497
0.42635358848220073,0.6184937598243907
0.7086596207651075,-0.5116746936598244
-0.6331043670470742,0.2644838096070792
-0.23028808782757504,0.5724279096918607
0.4943401178632485,-0.015576919686767665
-0.3687385624130406,0.2866814880084254
-0.4732250627664507,0.05350691160663823
-0.07522652415240016,-0.2516639934809939
0.3535843853074738,0.7372003194017411
-0.7679753802968354,0.18062218565751786
-0.15555870181556064,0.8455456519782314
-0.6186474909275455,0.7403016630779753
0.10703554604966903,0.019407233846856276
0.871240032198398,0.18491462397805614
-0.16895170505760748,-0.679466692265078
0.2042946510103416,0.19193944421528597
0.750793578899327,-0.6285838435631805
0.5839684506215315,-0.1218335281230265
-0.07609354282502911,-0.3351751445616993
0.2968475657617158,0.47940588690303776
-0.7394596173669981,-0.516230797884011
0.061786043664753265,-0.6565686692345343
-0.20908852831852576,0.5443796937193592
0.3014420633764947,0.0268667106661149
-0.2314734030046326,0.8497017949775689
0.7843592174842546,-0.09390945196054035
-0.2553129534126515,-0.6414832519921951
0.8174094381222134,-0.2522362161518561
-0.3041632753356722,-0.94286065452524
-0.89645402869639,0.2698826441445552
0.40785464646262026,-0.34947086351842493
-0.18555535140409107,0.3559986465954579
-0.7382032128058131,0.5056035739855542
0.5284749541614531,-0.527380871411641
0.4292539264750641,-0.7324045288805971
-0.41278687139006154,-0.8447854918647613
-0.08803276516152914,0.562225224365609
-0.12518360522918037,-0.24913097857334532
0.699188377541283,0.4961290420178892
-0.0941980884645579,0.08101874790759345
-0.4791848699506067,0.6313151201908287
-0.7139650159872573,0.34702693194972545
0.2534637541756015,0.8056654773195455
-0.11012352067385289,0.5038975819016707
-0.21151272420816936,0.49727061835075625
-0.12999592144997618,0.7255117995245675
0.9135617695459057,-0.020322684672513525
0.3408917893121406,-0.8154941801792335
0.20838391094041286,-0.4426062551045431
0.901930657587604,-0.3219138832889712
0.3179667119358185,-0.05728313934888285
-0.6532674392949647,0.4708239855440237
0.9166748868535395,0.1628585256985582
-0.015267183883332258,-0.6572475825294266
-0.6960359110527472,0.10083359199343223
0.46295325411251387,-0.2555818240625103
0.438928106624189,-0.4773398900792314
0.9241247417069105,0.14696021642930424
0.38191598326839205,0.2977820938070319
-0.4048931684052095,0.40912348542484955
-0.8308671654311093,-0.03414123111884315
-0.5262854532964121,0.043727206121567
-0.26577514585373874,-0.20845966752358147
0.29955003932399227,0.31596483476526394
-0.28180531198408465,0.9158669282268068
0.6041636995353641,0.33857844745368326
0.21083045008571277,0.7870530732613987
0.6362978264711618,0.4543856254126595
-0.5337287935461914,-0.5282036920267394
-0.3798485924845194,0.882115850775844
-0.9498145784314467,-0.13537528479871064
-0.2142546941871326,-0.7319641995740052
0.8811249063558262,0.33900906926382146
0.396855167963055,0.6250620391505322
0.3954567208573183,0.8493117485311295
-0.06063490547350603,-0.5480608164644856
-0.8187968011866094,-0.1543631480298442
0.6677942171020119,0.575044509336399
-0.6555655653121251,0.22339655817752124
-0.2969031761656393,-0.19753108588978274
-0.2239941268058081,0.7416836733646139
-0.31643534112566885,-0.8248091594914708
-0.34548660174612156,0.18282115229201157
-0.27619319930049446,-0.06552829193023224
0.11123259042245093,-0.5880462041427381
-0.3263875770262783,0.7841169842209035
0.8276621986316557,-0.26954889570056095
-0.6741920776746722,0.5373889577897382
-0.42985981056556866,0.33865173832733864
-0.8014912596277453,0.19874827292918384
-0.4721438035242731,0.03521025862838156
-0.24751178633016568,-0.7705208959843148
0.002977352094620578,-0.5333684580438112
-0.13243347809687878,0.8159512973939931
-0.14943582271691724,-0.5844913505413667
-0.3125978192326937,0.04208816802304716
0.11749831636032138,-0.6105556773409557
0.7095864465981367,0.3178012034382054
0.45717572857510547,0.6345201072292987
-0.5504335166659626,0.6488267776609438
0.7755446651640621,0.5817940613943935
0.5843734524729134,0.17769189683426379
-0.3243568635285963,-0.32258768805752447
0.779391310181748,-0.0179029669686388
-0.5185538838286889,0.47096852747883133
0.7037135161777839,0.3778426840336493
-0.2299624120098127,-0.4759447296538588
0.053522757695072976,0.03419897640524705
-0.7702863446805417,-0.5491478362390865
-0.35541686039284337,0.4706968010663364
-0.3800782384563808,-0.5936172641921611
-0.06834668274576017,-0.18119247019850881
0.4930846711514707,-0.30625810704025236
0.1603412922594094,-0.9610224970465242
-0.7319301043840905,0.2851667238786595
0.48955272549061224,0.38977480493473804
-0.05749360199527209,0.6898433822112291
-0.7337520508462267,-0.49716448630847765
0.7214495894742086,-0.21155454653855976
0.4307748387652617,0.8926567169716324
-0.2392217363928788,-0.601586188534527
0.7751821019285274,0.5482954113798229
0.45288534616789433,0.05945349021998991
-0.9153035383378629,0.04667200081232359
0.27983472632297834,0.488151037506372
-0.43126687422437926,0.7890224606297584
0.23948589074358462,0.965026571416471
0.9355707709416397,0.008104033692574175
0.315802715920783,-0.04722562710488076
-0.21943598321342073,-0.652203597185212
-0.08165331051273128,0.4634883545040016
0.044889287612395856,0.4059256080810367
0.2687002489873702,0.4804174772055292
-0.7182058418825086,0.08067097169420556
-0.5972974339458406,-0.7988164414970287
-0.6338566501764622,0.46042089381191054
0.3096269303933239,0.4126490579432929
-0.07532665685495132,0.6118788519097988
0.2893888847040591,0.1874976455477224
-0.7537532800173681,0.530879325353153
-0.9372114257217852,-0.14275669681601033
0.5523998887148578,-0.4928439033207661
-0.26326938275296063,-0.5160369520149963
-0.5192949491716303,-0.7633443113075269
-0.4551382954406762,-0.7365581127880243
0.5916724939684348,-0.3900187422761341
0.8736868277678138,0.4235161038038546
-0.08643637551257921,-0.7822602530170049
0.9798892333471438,-0.16841685587832256
-0.1774160523312618,-0.6295054163314646
0.9538514279329229,0.05935991039531752
-0.12688622393290117,-0.36409885971516753
0.1941071313977929,0.5287020309102051
-0.24179370113425325,0.8906658270412744
-0.30065703118277454,-0.5953423434584943
0.31583294917820615,-0.8444654305727863
-0.8934683319690526,0.3090841707194829
-0.6455484032849759,-0.4688017687796793
-0.2292164713378113,-0.48612214712946966
-0.044773567820386884,-0.6854982173566653
-0.507372046651688,-0.5996615533932308
-0.3258036779338771,-0.271516383115211
0.438747579439017,-0.6796831277633606
-0.767361311233262,0.26768440504739854
0.3114665876775955,0.016024172725689345
-0.6339209642161947,0.6144727714541096
0.6161613349500459,0.6362918801473791
-0.290903634785038,-0.36088587526772997
0.10972643515274694,0.12004758275702843
-0.8226568567260244,0.1576360182562937
-0.5548673078843487,0.6341769990496873
-0.07935501847211412,0.008111817430809465
0.6545126453233385,-0.3349136691982961
-0.4975064561364524,-0.45937602319712934
0.7284854669803285,-0.07399978726154433
0.40170847890554473,-0.631858610868526
-0.3263265337647414,0.6999986370558484
0.3028262197913969,0.4793901765032542
-0.40726581858417576,0.42299597680646195
-0.8700436894569588,0.05915067225127624
0.047009031115125666,-0.10033298490539644
-0.7244173077712641,-0.26645075367833715
-0.9044881607716238,-0.23997254272729718
-0.2203664176586566,0.375444001378743
-0.17931093617881544,0.5790183310127863
-0.24489237814274278,0.15666133455003473
0.8362492958499899,0.1890807058988604
-0.06605158016024215,-0.8118199348687749
-0.006099073387035636,-0.0789166403341206
0.06181738987401775,-0.5138948486882116
0.2035355641710459,0.9402406292707917
0.7722759984539631,-0.32066451809905594
0.151418340663096,0.3508829672610998
-0.15174733136762275,0.8604479016048878
-0.13561509728262178,-0.3730936774968263
0.7098571392695265,-0.4655891082534491
-0.15814691062166997,0.3459777175660772
0.9524873553175444,0.06527313733829998
-0.20902945097709935,0.1995594790562456
-0.41996877971113755,0.12892866429131322
-0.6381526910771969,-0.34551153058603945
0.17391720837772584,0.06949443959832813
-0.041766611556564026,0.7862060449311761
0.08335985000619006,0.0907563076225315
-0.458080865643139,-0.6589056346925117
-0.6943438640362103,0.6805572348086808
-0.9033061223840508,-0.38121179829467544
0.11603726120370816,-0.47518659378661887
0.022445684541399835,0.02515222143341611
0.31934361412913104,0.7123520147344506
-0.2580783435481364,0.9059088953992116
0.7179993902342126,-0.6524984582466888
-0.03860789580204704,-0.20258965393999717
0.3329228353567377,0.34115706694207204
0.6398544156316721,0.28279570921642727
0.09561288747235142,-0.582757159654613
-0.03229112015253066,-0.9653010027243814
-0.33647407389021566,0.8039542875757177
-0.878753577816543,-0.1830509393929669
-0.19834335680231674,-0.7903722503008446
-0.6926097295169682,0.5268985756940072
0.20125498606948233,-0.7301358261058863
-0.1928110597431374,0.35095896337928423
-0.06329819262287262,-0.5358077869519158
-0.8846971121080862,-0.10615759929602997
0.24682931885212178,0.023817573488295718
-0.5979441163727073,-0.3960736577753363
0.5807859738773924,0.7883698562322643
-0.3220023227535098,-0.4666106772037337
-0.582407679585786,-0.36170112999394743
-0.37187383518977524,-0.46968820811325784
-0.5733144740814373,0.7312800377416167
0.4309063517924143,0.8972835683366751
0.9247820556018342,-0.06922267332801013
-0.35212656071430737,0.0423742009756396
0.4563026004007813,-0.241601751224094
-0.63930536910023,-0.2048482864855976
-0.09286143085201792,0.353015149036344
0.6078287115275323,0.25977951115890385
0.4416621548337245,0.014762592492940652
-0.706688974826446,-0.026049229307098187
-0.8091168028155706,0.5135541820575209
-0.07530045221372839,0.9878067797215357
-0.2343865186483549,-0.894588089029293
-0.4624193898027904,0.45778355587791153
-0.017030976674721865,0.5221245050008061
-0.9261623467360658,0.29007665900394186
0.001445749760738968,-0.7803636575192816
-0.5092153215671511,-0.17466233782058116
-0.2543738101904689,-0.4291878178645945
-0.1367794050026505,0.9499508863378556
0.14561773950558665,-0.04059426673280697
0.19832280161727867,0.24656787352106302
-0.43638314776095766,-0.02754839544686849
0.23930340069600375,-0.6203949680358523
0.43522525155728564,-0.21042779785971355
-0.39281709087491046,-0.8612470324892583
-0.18264344704789104,-0.4137081538865426
0.059575497419266155,-0.2001074751130152
-0.48628467194634317,-0.18317214352720423
0.5637844673084735,-0.7711149093924148
-0.9520430397880026,0.044139892255375734
0.5573146732583527,0.6618865807912104
-0.7234873879645933,-0.12746972524886635
-0.31667218784467344,-0.8563421226860428
-0.5747769630518977,-0.6534735388359987
-0.16473220738615746,0.617758180439151
-0.5146132045030778,0.3789890392138182
-0.22062755161740766,-0.09400794376125976
-0.37480790466582237,-0.9218841904202557
0.044738323326469986,0.3161240365025886
-0.6206906029257828,0.3869469730362387
0.2926492103120264,0.6608247742695834
-0.5619195198613238,0.23863492550036036
0.07729435855865097,-0.12633685310591103
0.7301573853151277,-0.5465263959475695
-0.25057246822852797,-0.31017791590898613
0.9269055058484263,0.035195097245148244
-0.8180693356072635,0.35260936060396775
-0.19588885255443444,0.8568746712724595
-0.24521778239850622,0.8524566748702231
-0.09927627316114762,-0.0001893561065502425
-0.4004191213084063,-0.6758193568021067
0.45317530797077743,0.26211590980053434
0.2890653222622179,0.6439498159666424
0.30472350044087215,0.5841691508148756
0.3028260977672115,-0.39221584225946615
0.949705992337375,-0.23477338048319596
-0.1824389832664226,0.8779407818816412
0.45574606559643205,-0.4296503403997549
0.6790210292497667,0.6509997633248701
0.05852065237825532,-0.41692569086435016
0.9613417111629536,-0.20274792342942982
0.4246528914071761,0.07760620007302266
0.35664429787359864,-0.19502134938964866
0.45622049015497423,0.5720303347947717
-0.019776542158630228,0.5369255473382002
-0.23036841033446787,-0.3057133064137547
-0.10094433653055734,-0.7813786722026546
0.16843064506687977,-0.8564456068571822
-0.43522176595503836,-0.09591195478015235
-0.22572370533472919,0.4454388131882463
-0.23424804701895896,0.7383149641522457
-0.010709282725443359,-0.4568425062674786
0.6730808443631839,0.3475373283415879
-0.3288546975381983,-0.6915160281262058
-0.5767980633441645,0.6226319301674241
0.46846915587508775,0.305913133886238
-0.3443714264280453,-0.3726090961360089
0.569930709216552,-0.10005544377071685
-0.021155709596626382,-0.06896121616436779
0.31701141292495616,0.3894411003168139
-0.11989933414775966,0.8203606648375332
-0.1376310125846989,-0.6468476716562077
0.3954758610795075,0.7306502052136912
0.2085951264345387,0.6891845256346945
-0.20622430793784496,0.4937272140856286
-0.3850054636722968,0.7319504019387164
-0.6892960533473982,0.4639399110033937
0.34711999793575554,-0.501003587143926
0.11157226905409146,-0.3287827273858792
-0.8329507877160967,-0.46084758210361776
-0.9871838954774939,-0.027243256498505675
-0.6269863305336107,-0.16514784988045905
-0.3182435093816405,-0.8743137819051885
-0.5530914273436349,0.8066637714456286
-0.020159344403803292,0.09770841971402144
0.30907673820632486,0.9479974155748365
0.4422111573363272,0.5231542486567748
-0.036634115529472044,0.6403817775938734
0.3242839807937874,0.3619844968843067
0.7631183866883364,0.5784344944987769
0.18398334403617556,-0.9063522050101973
0.5024880329085777,-0.00562861982249685
-0.5231041549104445,-0.7026978578544105
0.29229820165904674,0.229065140604654
-0.10485139725644244,0.02566390526408968
-0.9802343512545868,-0.024207565646190643
0.1395751883856542,-0.908691162468463
-0.08396764311464322,0.06657921440576509
-0.4572812782333906,-0.12082270903786263
0.3905841588281336,-0.12431093136112459
0.8594827980219355,0.46608848667498814
-0.6261749233985594,0.4426332278631584
-0.288869062564729,0.6164058009793234
-0.572269431374191,0.32097962648009726
-0.3490213557959103,-0.33110070514933665
0.1593248627740398,0.1488461422660292
0.6422356895538797,0.4430628153057208
-0.561543253557109,0.151928996651304
-0.01577217139311582,0.07809825372505119
-0.3259401409583613,-0.08130160067208325
0.2839974744591487,0.09537195035125445
-0.6725449225817492,0.08216749392939748
0.6282412506360988,0.017657817064778314
0.02243847296492163,0.7995391497789368
-0.7304704262408797,0.6716919160904433
-0.5494681461001059,-0.15360291136664683
0.8902894580428347,-0.019235440226198275
0.7222790201063432,-0.5689480330196732
-0.7289832521105326,-0.6032877397249836
0.02369325360868535,0.4607499484899855
-0.1616463070256482,0.7435932016666236
-0.04896585024106037,0.22716920925620054
0.5195409435893779,0.14008435075351922
-0.6860452130222983,-0.3793242745671157
-0.25127377165682385,-0.6701139576492088
-0.40485575377251526,-0.7485989686908514
0.5653522456596576,-0.03277971248098588
-0.9541205661857319,-0.1284818254518778
0.4193782697283168,-0.3656995423624414
0.06625280898901753,-0.5560837686246387
-0.3591183916505638,0.10820958772534262
-0.036486328365755716,-0.40652095233739605
-0.32699331974216417,0.7789521370261445
-0.09690067222652177,-0.031992529538031445
-0.4199491589808284,0.7436770575158622
-0.5667759518550641,0.40440951426573246
-0.7973851984087021,-0.4886568046523174
0.5110256287200154,-0.13019018269458216
0.37764216425422936,-0.40135879585635914
-0.7354061914002905,0.4249634930192161
-0.6091628377219753,-0.4305160582047527
0.19858024553457065,-0.13706855475809698
0.5460726685238897,-0.583682915274575
-0.7800830490677262,-0.58437247347581
0.9493319549045904,0.06156773064512078
0.12394828814570813,0.12523953718679004
0.1470461201732891,0.5983730505898495
-0.44008639026072416,-0.13409532321972328
0.12922688207078825,-0.8540615138181016
0.36327876946638815,0.28074600425771634
-0.14991788095866077,-0.8232962620067161
-0.09799697537689789,0.7914840761896185
-0.5353478834045928,-0.1050035786346073
0.8208778786429587,-0.07123399695087129
0.17356673535779055,0.4197453061286758
-0.29173957578018794,0.8338517402356449
0.13967841774316203,0.8982430677946192
-0.8890906965030858,0.011210044781656547
0.5197219359734888,-0.7074391226936838
0.5115992308125923,0.6127078589618482
0.7657311354896146,0.38026975932359997
-0.12666566413769909,-0.1693861380280539
-0.07711575747922139,0.5470724979146948
0.030906416575367635,-0.27488672884681953
0.9229447021073993,-0.1659009074790354
-0.5751668424893366,0.21668635448627915
-0.20753665207796756,-0.2605023775321753
-0.4584316094950349,-0.3518739716095598
0.4670154643326325,-0.2786220800852004
-0.8338621743606056,-0.15785007741732993
0.5809444528865833,0.5835742841941953
-0.9145206207670837,-0.11552558141560976
0.2384876226134458,0.7462026134110544
-0.21745726953511713,-0.6861218065453056
0.43856831780673056,-0.48200229975488473
0.7038002115009638,-0.018888270103733396
0.6662593178576683,0.14711182371015208
-0.7728198059454323,0.38862081660014014
-0.09144707025837318,0.4610686412165348
0.9350108799808234,-0.2402208526203713
-0.589586635961477,-0.08216760464168771
0.3431127630374342,-0.06682886680745792
-0.99604273767617,0.07364437272845326
-0.4685472642487103,-0.6268329072204009
0.6570166019923129,0.31807248189923576
0.7048265894318149,0.1167505517628078
-0.6220425653695121,0.5958946164797914
-0.663448448272727,-0.09655961315757011
0.6848548766473757,0.101216859850632
-0.0834101084987271,0.6094845438361725
0.7522661890618498,0.2680749529320905
0.14286459023044773,0.923419719252536
-0.08594811265569557,0.20258346705273045
0.5619123958921803,-0.5909819406696779
-0.5902825578133291,-0.423572112581762
0.12533290684573273,0.4164834829252284
0.01858203254530566,0.2061453596675049
0.4211603067679168,0.5685356921072899
-0.5710132651028275,-0.5272797453816369
-0.14519989257008947,0.2632334613775542
0.551696751588679,0.7687493420601736
-0.13516838986094304,0.9902932031832201
-0.1257950232504932,0.2740522439489552
0.20916283519562318,-0.34313635906535644
0.18939361398720456,0.714223573563731
-0.19640738026429916,0.5760419541142159
0.7038916028588746,-0.24217546027144454
-0.2065791494380229,0.8922571564830548
-0.2127727151704757,-0.6697059042831603
-0.16288490325153315,0.6457742142082796
-0.2950068967201329,0.37321449483947045
-0.6380092304143812,-0.5245628450253215
-0.0804783018505395,-0.9768791012542977
0.7636466560560005,0.038125489380615996
0.29664027066321985,0.3250264117489101
-0.05997877075652647,-0.8861863017821563
0.49155785151851417,-0.34186978334385865
-0.6790775062853778,-0.1478223428072698
0.6048387797507639,-0.019173499094941704
0.07242588022204566,-0.8135623689784315
-0.8684319604443558,-0.12176898850826379
0.4800973275402942,-0.2286293079665398
-0.5535943084399997,-0.7682401614821626
-0.4629339384720563,-0.362350617077579
-0.6166868138502102,0.30166025042968103
-0.3086539270791362,-0.43079961297744407
-0.4600360495833382,-0.3078913183577967
-0.2379115491046664,0.32563419927172554
-0.3369339644852336,0.27722255450231637
0.04178458854488998,-0.6701641310031565
0.7208670985102119,-0.5401988436826792
-0.5468211781879213,0.6192363167953581
0.3742020411103728,0.21822129362872378
0.04271957739917043,-0.39025876096600887
0.5488963432467913,0.07253551146371984
-0.4837165317872887,0.7181649342820486
0.16489604017162796,0.15217977992080356
0.012947877145592646,0.9098561686266189
-0.6824412719309205,-0.5972699139213624
-0.8033937393442796,0.08348145146216801
0.4126549853623298,-0.4311075734865315
-0.5642393688908258,-0.4633287880094066
-0.25443231979165093,-0.041800822987392516
-0.10697424020298452,0.12891713394287097
-0.1614228464948979,-0.8741873136782177
0.6725966660515306,-0.08961854471094166
0.8659193142488248,0.325805581109442
-0.9577857850572604,0.27061423371471705
0.6685133026241852,0.5740808179215875
0.5826483060491376,-0.19145264408596852
-0.6080986089466993,-0.6170601702180729
0.1950650254983144,0.769498946079352
-0.5010651392572649,-0.5354565754585963
0.13167512048626762,0.18768648443520597
0.11297976256042608,0.40286350386667924
-0.029060183889235258,-0.5480293918335899
-0.7469014542782424,-0.6550525322414267
0.6915052782202866,-0.1098877404322216
0.3841397741028705,-0.02685954376505384
0.8005146230476443,0.18646129489113528
0.6215101626217563,-0.7428504005705823
0.319255441032126,0.4823350827326818
0.5010337795637816,-0.4418508729399788
-0.4993187237960486,0.3941440566778873
-0.06515232628188294,-0.897209629786849
0.6967170331910515,0.15386864145946322
0.10934109049157859,0.29736264118164346
-0.5395575685590044,0.16208909285461415
-0.7657364717766819,0.4922541752934282
-0.6217718814703237,-0.28366409896073397
0.7701004842230434,-0.4919569411156113
-0.2934800496905279,0.33546202281127147
-0.5153993665228844,0.1382438055235813
-0.00987441737642536,0.8008021799589955
0.8505988983887482,0.04888435867526275
0.27507168662503045,-0.7333457643826253
-0.3101125917558447,-0.7463421373117065
-0.7196478727187261,0.6526102623992334
-0.332475437721345,0.936122938567338
0.9382928954855367,0.25244944062441665
0.09863508258966669,0.4196974848454531
-0.26865956774725563,-0.837783673539263
0.4019749996782127,0.10287326032173105
-0.08133873084814369,0.5315962949907393
0.43995832670940227,0.1130499383662098
-0.4465795497906755,-0.24922946084797415
0.32980445331362995,0.6964942795146789
0.027222583366550035,-0.8604606959170626
-0.5460289713391777,0.44455478842401
0.5404150118538877,-0.5477372859704466
-0.33691200709310154,-0.27381896266630545
-0.12820791058419045,-0.7488706488713486
0.28876163484114303,-0.45420499331155506
-0.02482103150984538,-0.14921683760667048
-0.5238390162739317,0.68764152319498
0.008471458330960413,-0.7168927853446465
-0.4833828984815809,0.4990895777117872
0.1473673497065351,-0.975842113249781
0.39831149032459057,0.3618786161419292
-0.6030380746205017,0.40064227884800596
-0.1898237359028363,-0.6216521110934865
-0.05572237868756269,-0.10162308748850268
0.8474322952846463,-0.2949977465550595
-0.5938495130988772,-0.4457783791857839
0.2261825165814937,-0.1534948479212599
0.20401306861596535,-0.45710446330152
-0.947053616988037,0.09127949248754508
-0.16021033070566992,-0.4894020968261368
0.11657293733817631,-0.7499109148657812
-0.04058648567831713,-0.9899142699554031
-0.19808815846178662,-0.6205230894793037
0.024530040269890252,-0.9993001881742898
0.4842532759357019,-0.21259064055539678
-0.48980835342233764,0.06663786569750063
0.6148632177602054,-0.431054623263772
-0.35832574250889393,0.616248514818609
0.30586458919737725,-0.015242905321683153
0.4612615313627826,-0.6984161014464179
