X,Y
0.4570735963058459,-0.6236857083732514
0.1435273609993335,0.6554792455151146
-0.4556053222328593,0.15715517856483063
-0.30834336002231777,0.003617966210120338
-0.931828278383156,-0.36232865242870727
0.5195471456137823,0.7223095517069185
-0.47495283474212013,0.30957534359235495
-0.5275511853793584,0.6727650828864953
-0.5741994868669644,0.3930090889608735
0.1901176309987378,0.6293008825126525
-0.4209496218761788,-0.7119222357086525
0.21262924970029884,-0.39283284631170323
-0.5461669118904944,0.32742603225967737
-0.6297644990930773,0.05322642859074089
-0.38548495220557166,0.8476257220725032
-0.7216845163604422,0.37119045433099274
0.2773793294553879,0.17992650965652857
0.7369034094851297,-0.06695237995801295
-0.9416997639172009,-0.24220316123763208
-0.04202133531006269,0.5716847533860037
0.5274051874960688,0.2431044681840655
-0.8086218133095788,-0.1272094819732208
-0.15804874282269377,0.3393990263205868
-0.5451502853645596,0.8323127016859875
0.7518985430105072,-0.603451773084887
0.5968285907747131,-0.3018152242276484
-0.11647697428826032,-0.6672766657323883
-0.8646527913278792,0.3862627977366422
-0.18487293530076943,0.7830406494134867
-0.6454495235304811,0.3699171161767081
0.7254204995058477,0.14843942557150758
0.5476189245009278,-0.1838889780759445
-0.10892620331582714,0.4532405129299455
0.11547114413212922,-0.7642461036622195
0.3394717857201477,0.12018780257963901
0.0679084282487914,-0.30974645429471326
-0.08994532411220568,-0.6722790509915786
0.7531214811654647,0.302832079473105
0.23884981759768187,0.8846521256885385
0.3984079955778759,-0.29040111732959817
-0.7805037708444362,-0.274553503841348
0.4507984042549389,-0.6158394970349812
-0.26698485553697004,-0.40274822187008885
-0.7698567043448703,-0.1474409865920865
-0.7457731557393954,-0.43371893597030753
-0.25491954852809706,0.025423705393973428
-0.8268402113019229,0.07521892943998942
0.1269999023142101,-0.44747978890946927
0.10711299256776807,0.6852453237643095
-0.34373200042846275,0.2466547204535181
-0.8367516632945846,0.15822994850641736
0.6703425561612344,-0.16211481349957868
0.22298557915247863,-0.5663166029365554
0.025792434203685488,-0.6383111892280762
-0.6564915884838225,0.2231025907866253
0.5740988356132648,-0.7668735122241803
0.265537159028961,-0.6661980844015294
0.17406976579401157,0.28509286162364145
0.7575030789725854,0.11524451180429507
-0.4500830425165814,-0.4474747387775957
0.27713221059403503,0.38009414498553196
-0.2762036415537703,-0.7895376663284617
0.09463129560061678,0.9689379011517245
-0.5019979355907369,0.21736860886967935
-0.018102698213174895,0.3154542709560215
0.482160684845262,-0.18516592116824193
-0.2407670166112188,-0.802077233241379
-0.015337068640308038,0.7163340766628832
0.14007600682111265,0.32879732999517786
-0.13318909023668968,-0.3963449246244872
0.604062347957715,0.1209116094453857
0.028267400611384552,0.6078671687062798
0.012155935642534699,-0.6823059412442756
-0.6454021165125143,0.3992921454655671
-0.49030329621321966,0.3728910364165585
-0.3663739557286425,-0.2689786901316824
0.8808825475752888,-0.35908177781980966
-0.9650607174580841,0.2089939095820541
-0.6908155614220091,0.6731382350658264
-0.383368946304117,0.6779993769050003
-0.21808947640614407,0.5079602907736716
0.3270018583744303,0.6899262191148339
-0.10760528620909926,0.42734328935270005
0.4554217950190176,0.14639777839865653
-0.023045469401873353,-0.777828762105381
-0.42881365565019824,-0.706656643861282
-0.10637096013377323,-0.2578855679415235
-0.5677612780205223,-0.08294253051411604
-0.24707252424999115,0.6583094727804224
-0.6991124067917196,-0.4877701599790307
-0.17844563767809762,0.8775351918775023
-0.4735132271910292,0.8257149853597636
-0.6020634584076674,0.1369656279952043
-0.29687228472043836,0.8444408457320125
0.7529599042313746,-0.371118647415573
-0.6865517617391852,-0.2808852758907925
-0.1415021241272143,-0.21348305283808622
-0.7295634797484032,0.10983856315618779
-0.7838653219376142,-0.5319401566520847
0.013403830322562316,-0.09463567528597183
-0.5571670844299172,0.7050533084201354
0.689064950314441,0.3583663045773664
0.36814864767857625,-0.6315070490651407
-0.10560738010785364,-0.39135785993459904
0.16379183473653502,0.8639088971330859
0.480225405832599,0.07880213504795375
0.4670380935229661,0.04825211809862573
-0.6984691618539922,-0.6280771067503319
-0.554701490314532,0.7124951435955675
0.15635325225383312,0.1720511239583684
-0.29315687071895624,-0.2983616021906563
-0.5964271273333113,0.5734081395626125
0.3073665182112346,0.6898916262178294
-0.00400000565906522,0.5652560530377584
0.9449369846688349,0.05506237389143931
-0.6320670830299313,0.6797935375306721
-0.4207721319493454,-0.6428250848552073
-0.3975386057208985,0.4995259484468284
-0.03297296885555179,-0.954437957967105
0.06414667018174813,0.8161594425681868
-0.04100063428106959,0.06409457590182699
-0.06622759617884988,-0.2542881911981236
-0.5598713914517086,0.3169967916781733
0.7286922880287978,-0.05441027014086286
0.09705745965970336,0.15705128952389646
-0.697953103573046,-0.21009952694693834
-0.1989885715879054,0.6939364854686565
0.38524190583310514,-0.6092739195317431
-0.09459798577826528,-0.9850340527090018
0.442586156050111,-0.05916068143801678
0.1156672427961154,-0.33806786036724756
0.1407687175749439,0.5840827343059942
0.4187087232121749,0.1665384141160524
0.06833988479172048,-0.6013994292985505
0.2758933742892826,-0.14977732406276245
-0.8798122501188335,0.4228187337764979
0.09058934428562027,-0.18218106655269928
0.5920917135204362,0.592298352565251
-0.06455630384252431,0.02818494014758266
0.5495342778459456,0.718394588959095
-0.8624283506660206,0.04682827448226923
-0.12672578681641822,-0.20232855503972869
0.615066632823422,0.6381193641265732
-0.2377886391584232,0.7171290910259329
0.2111600078772755,-0.7485120235273601
0.8680446326785689,0.20824808332935563
-0.8132080727273496,-0.030222710355057414
0.3306740966174706,-0.5807951672193943
0.4817990133703913,-0.23538579143108573
0.24089226002230335,-0.3390075234693759
0.2924064653353611,-0.5460619708755217
-0.11582329028545835,0.07586915040140907
0.06628774328017073,-0.9088102969836027
-0.7048292642555598,0.08482120606274757
-0.27877499173935405,0.311167628268219
0.3247873943555408,-0.0571506431856732
-0.9178805442172147,-0.3372896413509159
0.2777698187984827,0.08182887053490773
-0.8782110732371176,-0.31562265447528937
0.16331719621060614,-0.09356089815369173
-0.3271098400499235,-0.649269365668615
-0.09478489384740096,0.9600452498829914
-0.5548449991016919,0.7949127933408322
-0.4717826792769202,0.42122265599571374
0.46721693251087437,0.655046161443601
0.2773568684420946,0.851653483502667
0.6730129605747712,0.4165002841572556
0.12421573138589381,0.29096971150740036
0.27511143844548336,0.4269749016545945
-0.08539311393089966,-0.615279191684657
-0.5930859485849216,0.017196035727599757
0.26528861142122917,-0.20488822245040095
0.4761456030136768,-0.6052673267709099
0.4751297428913057,-0.18197908380563543
-0.19044637679754461,-0.04214489450300585
0.002231174323123142,-0.4506387469054163
-0.7484680857732202,-0.5774129948934514
-0.4515864663027447,0.357134391873559
-0.7519859350253262,-0.3413410992130741
-0.03870854929632861,0.4846448390628513
0.3340144194797874,0.3231022557028711
-0.8834901274059821,0.3211321836566634
-0.8481287718955457,0.5191442244247675
0.4377290134840155,0.3711181371688719
0.022989698657968072,0.5601449485985188
-0.8060046572879833,-0.4335484452927656
0.2926772797548147,0.271415749438636
0.5401091922827379,0.28106926902822216
-0.2121161251738306,0.6053342894302518
0.23561807360760412,-0.0581647824968321
0.7425294121497836,0.007543063636215264
0.8070689708240355,-0.21345453515680735
-0.3983159173037514,-0.29792992713305666
0.6541738750455921,-0.07634738543897646
0.8883603019687456,0.011738279421261044
-0.30413944598385156,-0.09283938591014729
0.10622664555807182,0.29611940396341363
-0.5912089994031617,0.026769916229932633
0.5990898104138505,-0.43942392693618393
-0.042215767642027835,0.15815328311506138
0.663636574801088,-0.13644341370541602
0.305648308085825,-0.7776212357752341
0.4093324780074592,-0.03048726103009214
0.20352423462153824,0.15140521961920972
-0.6984716980357364,-0.6257549516203118
0.04626259964532542,-0.002869131038708117
-0.08193340239063684,-0.05507663565215659
0.8328942229951968,0.42367799866301525
0.1385205174425168,-0.37842149261175684
0.10173722592181278,-0.9488632660439631
0.35431809654957025,0.27360886201614787
-0.7703378288440312,-0.029779003032698537
-0.13044474261365346,0.3003079096286594
0.334312874195674,0.3521120356418772
-0.3811330854632615,-0.46371099064850574
-0.9337949838744268,-0.2785843210795105
-0.45380216422858566,-0.24318182077373063
-0.7404139481515344,-0.060547963031564844
0.8182631472719384,0.3406198464723629
0.4443952879059949,-0.3186141020311377
0.2288322349948142,0.06495669059424047
0.4255662546424497,0.03816114308291896
0.540274794742138,0.7421441673784184
-0.818205397313752,0.25302471932725124
-0.08000157400070806,0.9594766231113308
0.43976452715471614,0.7453776889931201
-0.11511099798407964,0.8963324819014202
-0.9883587642917806,0.10000289557686504
-0.26391818776685905,-0.8457883047122401
0.6889814041059814,0.6474167440413574
-0.41585582272144905,0.3690646846715455
0.12994058631414385,0.28419950058490673
0.4885123003519587,0.3691513925459031
0.6486540833043477,0.1931122130824885
-0.432067937392427,0.12741753566809444
0.05837859536688961,-0.971024455468857
-0.2524267927467876,0.4757757366405704
0.06442751826123971,-0.23639690886089837
0.07995052927000001,0.9700153599259591
0.4484988439776121,-0.3137881937706535
-0.1461385345759867,0.5663341595686859
-0.06300204607932613,0.9915421999416119
-0.2807563178669994,-0.03858761713699055
0.30421626645797484,-0.5211864841641825
-0.0053429841605139305,0.9426109032267413
0.04769995467664678,0.5995843393895872
-0.7829801924099211,0.5463066190457133
0.37922567402799934,-0.3153796597988239
0.5728526608950688,-0.15220788001611862
-0.8493954075687096,-0.28692631353390774
-0.106748929714237,0.506107979941083
0.7923938106269053,0.0773148332064586
0.26844650365361344,-0.884648440775925
0.7156878602452859,-0.013511139517565551
0.6998303623322986,-0.462211345762632
-0.6432294253626956,0.37416829885173986
-0.4504818950188578,0.4361779391686189
-0.07729317264067359,0.6935853686877478
0.5067275939318314,0.7420271840594135
-0.06964180921278107,0.5473565480763116
0.5503722123146448,0.19113708914006766
0.26397639253889826,0.005551397770421351
0.49391425652603593,0.1998831051832115
0.5443963680056216,-0.8011545054970308
-0.6834194155692652,0.4639631881880606
-0.4342942305351678,-0.8088934946752473
0.4142656105878397,0.05820314495173329
0.3994686388581916,0.8407899366155189
-0.4607443220191809,0.6822747488866039
0.2755493588989144,0.8177743067470538
0.011775560815342923,-0.42609926114636454
0.031001622018351993,0.9688099934537611
-0.29733961806553566,-0.8981526834640945
-0.8170550494726432,-0.5482437209389679
-0.5251236067661236,0.006707349614418545
-0.4211889648808651,0.6595625673575838
0.4696720791679163,0.7365024986527438
0.7654269758156338,-0.6139655560360839
-0.16066996435246028,-0.4909511515172651
0.01960221825756192,0.6731892832566408
-0.898452812679343,0.36153363722767407
0.025926604398518682,-0.023671210755009664
-0.7012363945232909,0.1583681103093939
-0.16771835637876698,-0.21588363970242663
-0.5158629248557838,0.5470509333118703
-0.6298886765286977,-0.17299604758636278
0.8708796016639762,-0.0377486926814361
0.45771443182022264,-0.11506466689976347
0.5670937230108837,0.6108801926617327
0.06973206744491578,-0.062431383831037524
-0.41847314317023754,0.5122005058950807
0.3606960251284168,0.29194195155103575
-0.6781814462549431,-0.1861750315970898
0.9454102854437603,-0.22702090887875293
-0.12474813178673338,-0.5532482424584575
-0.6138973402157704,0.007659267319691798
0.20676586285621457,-0.825268022199036
-0.38994045674910116,-0.49303910774654214
0.8582263586643988,-0.4912567944098276
0.792362229080422,0.5246722524769676
0.6330941271477499,0.2790050343421848
-0.8437477169717105,0.14085136409974663
-0.15308788149040198,-0.06390461347888787
0.35604966184653297,0.26839184018747364
0.8797436359255566,-0.33117910809976436
-0.4599440305215923,-0.8097359919115841
0.27146294004419835,0.3729516950431866
-0.0800843293147,-0.983179467572209
-0.7386653725844019,0.20513323091077185
0.23068098893068112,-0.3814865164837544
0.5934450058069252,0.1149455159483721
-0.863703162385316,-0.018676743368539306
0.6919698827852485,0.48217117290053113
0.699909239562994,0.13173751326680327
-0.393625962859667,0.6932813625083569
-0.8896457508490885,0.1821581891059303
-0.8446933153158258,-0.4288491386499269
0.5522954204521067,-0.420427322184703
0.13619617306918497,0.06784806789241093
-0.41897472737278196,0.11915069246849463
0.17251143863727103,-0.5747673241386377
0.6900719310471766,-0.3164660878553116
-0.279899509497755,0.775454834707703
-0.3237778707275252,0.09793261044502577
0.48566820548167544,-0.7955645512606764
0.42217615125885355,-0.2909265573713684
0.48468458143059023,0.7002831087855901
-0.3206537546760273,0.8590089808736627
-0.02345107400849966,0.9635503965858272
-0.9754288654564367,-0.09281440201411306
0.4828050731963547,0.24617024935414933
-0.024303132779393,0.6341920793767888
-0.691434182403313,0.22697473918581812
0.021239226387238297,-0.1899783454382611
-0.32242983421696225,-0.8178114587648533
-0.10813165478714226,0.3286258847664101
-0.6332953410033855,-0.4720727078423661
-0.676009142704806,0.6171368926966156
-0.0036564499694060615,0.0873695937076977
0.6564378231012327,-0.0732272904450213
-0.7118557865420585,0.10096290689186227
0.8928464750800642,-0.02569685564335389
0.5154257611952537,0.26926517473000344
-0.1408649223142513,0.874345156838948
0.27000470962442447,0.18119184483169448
0.10034103727772536,-0.2566791672813502
0.6388956010667359,0.2336138009157156
-0.5298572302236206,-0.5020289704901455
0.06149446116917234,0.6597992124970882
0.650182540207175,0.24052712487195826
0.5518563205251512,-0.5237806279085844
-0.24340616644506374,0.5367075244778139
0.5499997847708837,-0.46403305980391796
0.9504908267500618,0.1427544756176511
0.3632771162819839,0.763081029824076
0.43426618166783926,-0.3664135723182331
0.05528967602394519,-0.9430289333736201
-0.6502182717532068,0.32296603031636084
-0.33662671611086314,-0.3008219474058391
0.4610777644973407,-0.06654854799705445
-0.757749128668967,0.15523683509470554
-0.9883518775690348,0.14155732478299732
-0.5052826125330285,0.3158709721058577
-0.7908913016944339,0.006994995087141298
-0.22737909312601268,0.10540314848691312
0.28151472154486656,0.8863208556608124
0.8473171079047155,0.5120199424213623
-0.06433002528876108,-0.8407057099447768
0.8255854223136363,-0.02091213191339425
0.14416271912050593,-0.23185965297506606
0.8421949058807257,-0.33354785377553364
-0.186569576833985,-0.9168922466844254
0.46288161914051407,0.156597995148251
0.1978465236749365,-0.329594147487527
0.8977521618902617,0.4084414807208512
-0.24723204231127371,0.08961965221638635
-0.037848827901632465,-0.8481469741262606
-0.160259983133054,0.18429574430281326
0.1611377521522035,0.4592290333762221
-0.479760909478121,-0.09771920472935514
0.26532944922537194,-0.2974161863094664
-0.30596423144129625,0.6503203575437373
0.37901208678648723,0.9094808170078867
-0.5285328552605897,-0.7096184660551652
0.20956654306146283,0.3182268548548459
0.4046379502255857,0.8459667521180028
0.9195062612806153,0.15631127787589594
0.39390656091917364,0.3259703733102648
0.6284881539088676,-0.34232526365065086
0.8828925106543253,-0.16665576981744912
-0.125054719954953,0.6294606017515147
-0.47587141203045613,0.36235465882465
-0.5749949503181182,-0.006365552697954691
0.6786731956116132,-0.5036345036408898
0.7607516520423585,-0.011256925158929176
-0.6842284116207913,-0.41237281625861644
0.5356553764155807,-0.03761138568136224
0.45673898823324954,0.4639860977136703
-0.31617625591485954,-0.7419939310362265
-0.331695775726893,0.01469160053529217
0.4984646957686407,-0.400857253409864
-0.844982462064964,-0.3598736685321642
0.5270727548061525,-0.5980173933824369
0.13827559347832508,-0.10554613151566405
0.8843757127876708,0.09257817582569294
0.5704127600893016,-0.2940121903550792
-0.17403464700022298,-0.43654489445818623
0.6547777474491916,0.43812529207586204
0.3230547742404535,-0.2876758345942898
0.23138881866788719,0.3235826149677843
-0.9158936029997808,0.3646456092093804
-0.05336569905652655,-0.4924727420151185
-0.25426207813963586,0.5286581951738081
-0.4615990511198811,-0.8237952150289745
0.2656614514060578,0.8914516401477492
-0.0035009813420852076,0.7684166942929116
0.12391217952456035,0.6361295726061245
-0.03468684234133468,0.3638374442558152
0.934670584349891,0.24746189084442483
0.2160754541340142,-0.4789760863924104
0.36111512267264056,-0.06100023519106346
-0.228118572777122,-0.4999426143423966
0.1949234270143494,-0.8922007837334069
0.9147366516738464,-0.029028904991702076
-0.2745271725490144,0.36982691966669834
0.7987232681189669,-0.45254344563157267
-0.5286575339778559,-0.14092282741422624
-0.03155967915604729,0.9740244071486168
-0.8340343001156845,0.5219918457494392
0.12199300251631384,0.29138013040671806
-0.5753154503717175,0.0788224873849468
-0.39105404873233107,0.541150341840714
-0.4784551104985477,0.5361910874314897
-0.7278327472761981,0.3168109421291425
-0.28758264642507303,-0.8599657563087713
-0.8149074669830656,0.1734592687118064
0.48893610676076005,0.43791547572351464
0.37553562960918474,0.16264871155859084
0.833293533803869,-0.4462963323286413
-0.6153933118140964,-0.4120710311421283
-0.6353005955064011,-0.5823365263196507
0.11922329508258556,0.8463916096300916
0.5305551055745998,0.6484728678857519
-0.4786464402936996,-0.1846351469595826
-0.3694549429944607,-0.09425787936375318
-0.6913615639298656,-0.05836301909173858
0.1607763058003142,-0.5223568283019815
-0.8806536319576501,-0.17338648667909862
-0.7074346680389789,0.4239874303429769
-0.38240325050318913,-0.33252643486709044
-0.0804737688212458,0.9096139062079025
0.6658498813984026,-0.4328513408939292
0.5725427186068535,-0.7855543737860895
-0.23392477555452773,0.27432400411037716
-0.9721095105172581,0.15790655369984785
0.5103098808457112,0.12346989135840025
-0.6913651124551823,0.5936550598489907
0.04709375728687837,0.6274233674792025
-0.889290402374622,0.15945480262836131
0.39011037845041874,-0.5133968212765965
-0.43297004836531117,-0.4142084193840312
-0.4363085402565441,0.3571772275992291
-0.04156631875976946,-0.10108748501890208
-0.4963556665873585,0.6982746125027524
0.49484072107331345,0.4847920697817525
-0.0020936227909027494,0.6220708690885421
0.94758948859997,-0.2525872493738144
-0.42593774228449055,0.4358103179491388
0.8299387740454973,-0.32783318238853476
0.11961252745019224,-0.38934563711976944
-0.37286601305603173,-0.18982291102866888
-0.4675570549044801,-0.7818570364984938
0.41449613406824115,0.49849864584533154
-0.1633933681271611,0.25487165766698183
0.11841976053656955,-0.04089360866819436
-0.8479093091246999,0.31418825091823077
0.7160086706401223,-0.12236705577642693
0.5295963905074401,-0.08544477732140532
0.29440641321533256,-0.17802018219637694
0.20639257293830404,0.22691281581720135
0.43216971456970077,0.15756897232131406
0.18869133607301913,-0.10055839501188646
-0.0709460560377917,-0.9184491115812059
-0.6281641633604154,0.1869213871303177
-0.05519152813726991,-0.07910606889797855
0.08052783368332683,-0.46634965820287055
-0.28410814489304603,0.06764400664045467
0.5263353839450988,-0.10672524040534426
0.3606435825597636,-0.8315185504979381
-0.8392317025525449,0.005913612841026206
0.667081654914849,-0.43696593174126086
0.1893168928693303,-0.36812580149151497
0.2893100654725591,-0.43418022411609325
-0.171667429503503,-0.5309210300419431
0.07315053717543107,0.5621049239068803
0.13621857139839255,-0.6521030988114738
-0.458314580764551,-0.05342789319014041
0.30016202618893617,0.6536099259705994
0.51921961496104,0.3232823151645956
-0.6302510126248655,-0.2194080222919601
0.5526429071581433,-0.27153451244670634
0.29281019003872055,0.08994173532993899
0.08799742427825241,0.2781815142385371
-0.7049555190587908,-0.34918772259623476
0.09133039207616322,-0.9607572751293336
-0.7836147028900318,0.005114907949167691
-0.8977448298932256,0.23024218883263559
0.6898054868015515,0.6909575162372388
0.3533348934549059,-0.6648935687283413
-0.22165659942505522,-0.5028120562928313
0.10085994511542506,0.6951455842090459
0.09208472785100175,0.9461807518484724
-0.058510962828731916,0.009623527461127601
0.49556791050686577,0.3403720954325906
-0.18076077847913896,0.009515235266980948
0.6552016416484718,0.21082257535009363
-0.38223437423831585,-0.6948063073255528
-0.4929855421842815,0.504739713761805
0.366486082052325,-0.5543276985808543
0.7733837299677675,0.19124096126682755
-0.7713408177035921,0.27647554767648175
0.18300785091611993,0.0019284859312898028
0.5741478446822292,-0.4275098406169928
-0.0013763191521385387,-0.6808972641949296
0.3254562085971129,0.001514390088406703
-0.35868045520613623,-0.8029048951229274
0.40313143051796674,-0.7976937647623876
0.1677187026042397,0.2383520661752625
0.3442021985333277,0.39871763755465595
-0.21349517895810544,0.2409304716832985
0.6776114344838331,-0.08849169257765466
-0.23493170032498778,-0.09881036195325499
0.08528726445502022,-0.42690671977870664
0.9235554418106822,0.3397997484235391
0.2648101650004948,-0.4892011007347652
0.03690872933171341,-0.6828357110199972
0.2153137589800851,-0.81216598010592
-0.1409015648291625,-0.748525912717213
0.15484104167092316,-0.6144014794470469
-0.21037073113109384,-0.8257664664290891
0.22347148876243428,0.4131818403673011
0.7090248013795535,-0.6190009595254431
0.1086794212995672,0.7352840277454284
0.18606147689343988,-0.17315941618432396
-0.5488829490992815,0.44216923601075986
0.2155915998983413,0.7738363703458428
0.5246234142844182,0.42038312506571907
-0.08950913478829792,0.7610268366736317
-0.8123271442472229,0.5153308533476657
0.8656521848782941,-0.09266438496799467
-0.4643750171916401,-0.6732588087963034
0.3944212115033521,0.8274233097778869
-0.18707409704632405,-0.2529813114949686
-0.013929214966577508,-0.07861128895101643
0.6589208072712758,0.5415763017108528
-0.6319137482381711,0.3803752864727654
0.2005360092547086,0.37785873138998194
0.13832525150999708,-0.7094483907288922
0.2616546327978573,0.6509502055614378
-0.8175446546229306,0.11855029806777195
-0.48546258931194397,-0.6742468827307182
-0.6219386650593228,0.6871095970710863
-0.0887759943453934,-0.6637311038149183
-0.052711989189180075,0.895153690326774
-0.10267726796896959,-0.3100842964117214
-0.39913142441356375,0.8995649301710833
0.8497972610485109,0.27862684257299164
0.6539232060744602,-0.3298942466020789
0.3193435672984737,0.9037114435812139
-0.22357730289744193,0.6389385083049441
0.8632285703228992,-0.3926973028712193
0.16816279532182965,-0.9724573842121835
0.12120392145233416,0.47237946788743956
-0.22562189015094947,0.40435962589880803
-0.23323837568804784,-0.002878176932407994
-0.0567775792969647,-0.5830132279495721
-0.015131025065443948,0.6228381872741522
-0.7635511009825848,-0.06351459508279267
-0.27304800587369393,0.18169858871598477
0.5740104199336817,-0.14255123501936073
0.6173848006696971,-0.3014751009061303
-0.3182438178323621,-0.7476941951639939
-0.3050932586060413,-0.3203252241955703
-0.22815771315372269,-0.2757892503115924
0.06341895599118863,-0.47711376669289685
-0.18346316905642546,-0.9010081323269397
0.015579845592258668,0.04490966104180161
0.4032448893051428,-0.16485341650137064
0.22566256483118896,0.7339739468327973
0.31603419767996965,0.6572113445097378
-0.14511678105406145,-0.3248821932778525
0.07424268733534767,-0.9402836050154311
-0.49646872810045606,-0.7814355050961039
0.06692237613456453,0.2486115001613085
0.8085309365417954,-0.5059671997669317
-0.6893791105923315,0.5008728937122247
0.4458105706842965,-0.7635524946410337
0.23368942174029317,0.11053180676715901
-0.5075384606850859,0.3910138324161727
-0.8387179740955617,-0.04335998889092729
0.17586992257572498,0.022289348408105703
-0.7996161922378959,0.2802987482933945
0.5774059119501844,-0.20888918982695626
-0.6620043836538494,0.0009054685354628056
0.3603509153187907,-0.0417844726530614
-0.07267339015298546,0.7770357212040653
0.09728894277308586,0.6036371958395375
-0.9357761701652199,0.10904632233903566
-0.5390067316047178,-0.8363483518830552
0.2397590800886109,0.8378502182935534
0.5706252649030001,0.7080064989064809
-0.6128639936453437,-0.35511274851999075
-0.31286921152250735,0.4622990972533594
0.9349244854456289,0.04558243336233736
-0.06648401598971998,0.5732225459590559
-0.5843687432887534,0.0111370916267024
-0.17319140457268167,0.8707007270045066
0.564464362037794,-0.3676576509455942
-0.28451488874247266,-0.14007756669202198
0.45103064439298546,0.07088636091784828
-0.5241212426727635,-0.8215675621984748
0.5027058868489267,-0.10950729864862319
0.44835154179648073,0.7715353205557636
0.32430626098848037,-0.7311552670732564
0.4208987128506383,-0.28348033837634135
0.37736775277951473,0.24060950767597
0.7722564841713508,0.43379076084320234
-0.12333775744328923,-0.017042566787336177
0.060280623619105356,-0.09693874486216547
0.23808528217418945,-0.6584443162633622
-0.024749043123688752,0.20572932363227414
-0.5292477615381563,0.4878181159728672
-0.06658413774599814,0.23715137900527483
-0.017259557908468004,-0.4637918139923627
-0.4928773636283923,0.05965414969044458
-0.25937894866374056,0.2882409224881841
-0.8980038792844263,0.41432656237404886
0.5119947501641744,0.22569556869154228
-0.16925946510559564,0.2111212722373661
0.5582962232677513,-0.16412278320503315
-0.41198512069638116,0.07656258610857902
-0.6670525990036582,0.6341065325982642
-0.03254756560452354,-0.33022298898570224
-0.6253207349826488,-0.7274561770088017
0.9330800437750721,-0.2137504124027878
-0.08105068361779333,0.43658965122650795
0.5841891378859299,0.7846990802146643
0.21650293448236813,0.2115375046528305
-0.20846363198548934,0.5065326793405749
0.5456460711422542,-0.6101486804328127
0.2518626362296368,0.2884136149098424
-0.07538565202519054,0.10452354150333854
-0.14013902091021957,0.46370484014663615
0.552594108114471,0.09561656203954927
0.8026376381693858,-0.5386710637710537
-0.6487546996219928,0.09955954048961013
-0.7888279990611309,-0.32949188692139275
0.6204831714031966,0.7585067592633727
-0.8683901168560568,-0.43775218807134064
-0.9210523238940898,0.014222846093478791
-0.11699581469986042,0.9897369853986995
-0.6785991815410857,-0.3257239613055416
-0.443680249381341,-0.14277860922181485
0.42243725134597,-0.2078193164537041
0.3739103712391092,-0.6926119766487551
0.6315061598865914,0.06177338831527179
-0.4358980935454102,-0.3892022218739837
-0.4230384832188132,0.4116035280222423
0.9833271742653042,0.016257199760717933
0.72210371567935,-0.4199834890548213
-0.19498732261147023,0.29864030506087014
-0.6708941340057168,-0.6306866676609351
-0.35633943047581296,0.0801077273730808
0.42788337473598625,-0.5569344314229192
0.45890718461962887,0.032735442973437
0.44823097978924253,-0.6352185558789625
0.11103711496686763,-0.5537864652685274
-0.23039533690831204,0.7362200787057351
0.47776758148404364,-0.6592096766284636
0.5309422305690221,0.1717591517301671
0.6532524903723766,0.19074067872872114
0.7639820253597396,0.3024180584024674
-0.20616566309106288,0.3803270842437638
-0.7455841424777119,0.1827604261770186
0.006713738386460832,0.37466791026879775
-0.08089885539713149,0.027827617862818732
0.22745366006463885,-0.08541833577717228
-0.5346838934189586,-0.6640483075996646
0.12246351600347327,0.7659921161931493
0.4481073476367492,0.5839710175399315
-0.32377788190531387,0.6816082215215737
0.11205956972827202,0.6871294331567408
-0.42520639741253574,0.3942712280130345
-0.13851827022607588,-0.786461492751108
-0.6631758294289443,0.41062955949442936
0.003135789770370545,0.6221345716933959
0.5311840259154799,0.35312996846912004
0.19400162435612045,-0.8569653787958198
0.5814209660596148,-0.3696120201652151
-0.20191849516356797,0.26709844917157954
0.23842157978122636,-0.9059211180654427
0.18349268936941465,-0.782086997790167
0.18257533249705182,-0.9066266997194872
-0.39350858777037634,0.9034127345969762
0.10379692257415196,0.6817702008708968
-0.5606311620340072,0.7908040522752287
0.42195751518058766,0.6026005234232337
0.7331143711198977,-0.14699906358365866
0.7129185429523222,-0.2967795887360787
-0.501508396926714,-0.6115793041481294
-0.516142460905124,0.428417529574485
-0.6201315102922353,0.23419860766404765
-0.9196519070283515,0.0438191692933827
-0.2686900664531895,-0.3172121758765809
0.46253383043699126,0.6289923616566087
-0.12082799021292034,0.7749784311327075
0.49914843729563363,0.7999524902349162
-0.3411538670368677,0.22352268397346653
0.8496185424199032,-0.07103576667382483
-0.6215255125646031,0.7414634103047915
0.9080082408028998,-0.1340533939461359
-0.5805536018606539,-0.5817579738256082
0.2603302979580615,0.23864873695415256
-0.9546129718974738,-0.08351794402521984
0.43741989640230616,-0.004773386101264432
0.49220524982093394,-0.7550000127780017
0.5512596601038915,0.2755601915033665
-0.35241450972397703,0.682054200206409
-0.3100853539184798,-0.09679699761855631
-0.743274737652202,-0.2655435833702706
-0.10398272587480806,0.20248760189909332
0.5863053717846327,-0.049531035181538785
0.6761413224144701,0.575234016444075
0.012620558464527365,-0.8198291120539374
0.6924905657798668,0.15046998379832766
-0.4216647680000336,-0.580591268058722
-0.3254357109411492,-0.3977619088957909
0.888233057419634,-0.15690498075958303
-0.6453048213735217,-0.1767045973368342
-0.5181527010454285,-0.1466798170188579
-0.3340602359874183,-0.2603853493548902
0.16254763477011958,-0.9201882661669869
0.23644437939722285,-0.9167202640633201
