X,Y
-0.08638408747500814,-0.7114795028439003
-0.19988936307062466,0.13308673429529905
0.8676878907513776,0.18537297693551413
-0.5140423821401678,-0.504254030307755
-0.4944291293016605,-0.009413167653118393
0.13826945497280763,-0.5239952862243162
-0.656457782319257,0.28935658569369815
-0.37836965049060955,0.7296438347950258
0.7334662313474167,0.2243478582130467
0.22176662783311807,-0.7183741588486332
-0.64487683549259,-0.6157314496906561
-0.7296964823888386,0.3176534368954642
-0.104987978821375,-0.4985892407104866
-0.5251696512971353,-0.44735012968721266
-0.20849013442604503,0.9670868094989726
-0.6466553420036947,-0.40422804377289423
-0.6614779406549671,-0.6741795035728981
0.7332283461954303,0.004267059091534575
-0.39504581394250415,-0.5463844744814546
0.07703725821651064,-0.364996191474819
-0.8012612287984469,-0.019040781010974284
-0.8958549947952255,0.26176320283844046
0.07696097013888248,0.05068957140749886
-0.38936475183475117,-0.5413333726389737
-0.4987430717230208,0.5188502007350226
0.09632620752933252,0.42102578499579124
0.3859359212618154,0.8949776627142874
0.5365548122272144,0.3926914885910422
-0.013236541310390537,0.018975454049371177
-0.5067812155919689,0.4066866335971724
0.34196780605064014,0.2435152542401744
-0.6749598977696423,-0.1355902604502135
0.4531967397699592,0.07166001526353871
0.5205676768532157,0.3540233879284449
0.24555297478118954,-0.238489213389947
0.3211192744633071,-0.5351787172022018
0.06352875202758357,-0.5135909063857067
-0.45349456550889644,-0.6233597813172518
0.09941527181044507,0.5552050991486257
0.0512047380280336,-0.0854271030540541
-0.0023825212086141523,-0.557689355693745
-0.27916019093772815,-0.1522667611925601
-0.32401256645424836,0.9107218117257365
0.20671026568439843,-0.5504986069951763
0.5220733422903561,-0.7468027591632103
0.004093295079598436,-0.28234097265160907
0.14144148445960103,0.19233992037305558
0.48669709412499285,0.6768221501107379
-0.3357587352028293,0.1610143130315813
-0.5666506303956174,-0.48362189536199485
0.3169701169443664,-0.7256169037774347
-0.7392828853420257,-0.21640746477081096
-0.042606252941537415,0.04798085159092813
-0.04511581389333119,0.12901266695225266
0.9102555548627145,-0.2509387168663768
0.0059795184004924895,-0.014544694116659818
-0.023247503522519253,0.14569694266702626
-0.025414626667994655,-0.12935172438803555
0.5066168895502488,-0.0010516818908539172
-0.5610657221952835,-0.3910582017291111
-0.6026037475767907,-0.13178574926378794
0.02804952366800273,0.2464031101300206
-0.2383275638690936,-0.33993124268793284
-0.9500907828086416,0.22560877166044335
-0.3190844569324274,-0.6108435713225355
0.3739383463313162,0.47318381537556076
0.05218138397679106,0.9780933134738783
0.13396620402696513,-0.7732772742610352
-0.7699601856293026,0.5884707742819186
0.6136909761795861,0.2229068691342515
-0.012365903710249038,0.46616038916095115
0.44520695190414084,0.8401751325248108
-0.4455723024779705,-0.26603743593320006
0.7937291937258097,-0.30749474018461376
-0.8301021043756605,0.4220478492465969
-0.033761481188696596,-0.6028808922952646
-0.9770201081918481,-0.028763847084929184
0.1384983507275901,0.7384068781429556
0.574757849321359,0.592201355406347
-0.9870619553383666,-0.09381676573043385
-0.3410811707294301,-0.9020164449642967
0.15088015673479038,-0.8619260626008514
0.5047513128109407,-0.4426680318705516
-0.5968915457462682,0.7579277199658578
-0.16659493177282836,0.934555781180658
0.5448070010920079,-0.02456504110697555
0.7533556919783997,-0.48396101090974253
-0.18293675193687742,0.2649779068222675
0.7815902205878253,0.03764585171217427
-0.3041814308445918,0.8370154203575351
-0.5094148004044543,0.7480590337567214
-0.3985337506542532,-0.0015129309005796898
0.8417320934480901,-0.2607859774035297
0.005080499902353486,-0.5754428344741995
0.7288547933077227,0.2174876107531274
-0.5068120338226438,0.1533444575923184
0.3757094846404345,0.040449686896635306
-0.03765382409581508,0.18463029858826907
0.3795137464637046,0.6274512824364451
-0.5631428158027674,0.19112342078763334
-0.21806253054219304,-0.3492141694185278
0.061660769582617014,-0.1440391453472072
0.96961470936002,0.04944733142398583
-0.14108786605654666,-0.05808670584843978
-0.03597107808297606,-0.7131302358303226
0.4821751471864326,-0.25205300619777793
0.8706985188307126,-0.37692136471365
-0.5769398147089924,0.7343657768329761
-0.4679824305777651,-0.44879061937803333
0.8817467331950295,0.14694251026406047
-0.2485849991722524,0.6280811966514244
-0.7615067029352329,-0.07750717937441798
0.15144195110745495,-0.8228272735080566
0.9120452382610968,0.32728310142722705
-0.7429493973330037,-0.5442213736981896
0.10203042043383226,0.18281745522833237
-0.5484252295242311,-0.44303821229443097
-0.2982312214435492,-0.3949006515127227
-0.4739840402769102,0.5461245543757436
-0.25243195143787345,0.7678622909409578
-0.43963985038850106,-0.09853248618629196
-0.5002709559875542,0.5881043922454723
-0.5858267076067278,0.16255896406241188
0.82096786132699,0.1520795833224846
0.9345349910538423,0.176566112609452
-0.30487160911317246,-0.817910807013476
0.18199228520934763,0.09993471204978222
0.26525609617996215,-0.4535735184341887
0.7127347054735274,-0.4424872589255906
0.4397230462679138,0.2553217911726202
0.10760341469214363,-0.5409877807621963
0.20839006695792883,-0.037842334336738004
0.42580202112062215,-0.37762182872122874
0.1765935638562981,-0.06629007830444222
-0.07070483941837113,-0.6796726261125161
-0.1869883941655568,0.8257658677799511
-0.16631917657525874,0.8501562839763257
-0.27432783045748077,0.30180315869996455
0.762997006610977,-0.35846574420319754
-0.23458219209903786,-0.8464636078952985
-0.41210629453420067,0.6675615622987661
0.6298450575275645,0.6367432493777991
-0.4702398784147539,-0.5380489530040777
-0.16890524315241695,-0.8606225802726253
-0.07039480765470585,0.8798760598250663
-0.11126881820372225,-0.19477457639968399
-0.518886193457774,0.09600938787793512
-0.576943468655897,-0.8043643077575899
0.6514793626640891,-0.4038549494496859
0.7834932051999683,-0.12261265452232428
-0.7199152336913084,-0.0032449296759047286
0.5648490434418227,0.2840538859722648
-0.1391487755097074,0.1871842121230758
0.289459142014594,-0.8202303191482039
-0.876041963533557,0.07003406127717926
0.49255979616855283,0.7110423572933058
-0.8865402137488618,0.035467743605648305
-0.3827895363086111,-0.8918738477526433
-0.31885962418328484,0.8338174061141486
0.10199898795636386,0.4493843826434669
0.7529989884469124,-0.6088001492838897
0.20342007484845714,-0.7799752675241098
-0.06372004277960985,0.39334692416733796
-0.0011204748820252686,0.4455715186589695
0.49513405902803176,-0.48167297089708727
0.4051792343448912,-0.1573463325877209
-0.05491987089213146,0.20197424993808122
0.39031841085159336,0.28524304191889427
-0.048973828799802055,0.9657385253109094
0.49940778360447236,0.612906000947453
0.08588860248289332,-0.26067020109045536
-0.2625945070442861,0.460969577669712
-0.8518310111310958,-0.49068525562022747
-0.40251482075747336,-0.7456797191345101
0.21854975240895325,-0.24109470761746277
0.6002052518963392,0.5344657619264281
-0.31139135353485203,-0.3023985271808598
-0.20142126871842359,0.17854607619079155
-0.2820141592229293,0.4940514073291271
-0.8698937442834094,0.24363400881247532
-0.1927564080702453,-0.1750597199972781
0.3000108138799824,0.5328899396179194
-0.23829755036580624,-0.7988796247330499
0.36421916407016086,0.43823839212942195
-0.5064165079108731,0.20670618901102422
-0.3320147916942442,0.3023353708669134
-0.34183446503300274,0.4094313833487091
-0.3325736110165931,0.3401544368873981
0.3698281646973096,0.273903449122056
-0.027823990349001404,0.26828310056081417
0.06165070732305544,-0.6263566878139937
0.5354545778893096,0.047911127325071634
0.3144053948125798,-0.7658768456956166
-0.8561448078064409,0.3884311794163149
-0.7761872070787059,-0.6089956388494355
-0.5092563816820885,-0.02933924151859535
-0.5083442062540298,0.6867149893446016
0.8690305289322797,0.27168662809732
-0.0342337126429868,0.8566791653524182
0.3319122621320112,-0.49840220150068615
-0.7569116522535704,0.6502230505955091
-0.15030604311017104,0.6335048053848866
-0.07456304109938539,0.6271574485413383
-0.41072319986600037,0.8107011495305292
-0.1120406022645859,0.36387309387736777
0.05277575338918328,-0.391039229369323
-0.5553462324580611,0.1957583580349187
0.11293983555100628,-0.3350123554388984
-0.108791294115679,0.26241185205700135
-0.6859730120475358,-0.7263522310650408
-0.16698609909547657,-0.46564202858421977
-0.26417890139345745,0.12777700891306232
0.6120445674469643,0.6520696242457904
-0.43507726841427896,0.6831932731703934
-0.44291528578796835,-0.4146692276150765
0.10375059202297887,-0.9590764989017297
0.45933858272641737,0.12691090148549167
0.038587046764654964,0.21436613186830478
0.9377531682278943,0.21213415380257294
0.08954576517500712,0.8917241802623344
-0.3057125648546244,-0.06298904974108255
0.7738523136948263,0.5169286621797449
0.34444037409227457,0.04355301917125809
-0.42083906606172117,-0.7913647028358048
-0.13827236366898754,0.6014760586756343
0.2418320699005263,0.38209153891651937
0.09470465402687633,0.7674452123007558
-0.8422724190308928,-0.26685685175352725
-0.22352256063761144,-0.18763953643729958
-0.3446503352581447,0.9306081920860041
-0.31861535906661476,-0.01751864449377316
0.8281742642847301,0.22034893024508984
0.2721955392265587,-0.4478219194559374
-0.5641548768724465,0.501221856295019
0.16955205552876595,-0.5209019755332849
-0.6575206994472391,0.6110480419020208
0.3026257783934141,0.018927165751364328
0.7551985365155387,0.21816524736282172
0.03551982904999762,-0.6407288623565166
0.2942779961514601,-0.6124343617177359
0.3466299854721915,0.7606072990821204
-0.5210470728216892,-0.4304224884833534
0.7135614199420321,-0.35803811149378295
-0.6867611033241552,0.33124694372036223
-0.08469842973004416,-0.38693944417907966
-0.25072105982742365,-0.3731829779083975
-0.43936288304330406,0.31974924746055766
-0.033394330453599075,-0.841437957482591
0.010705203761991466,-0.09430777489377373
-0.009632831460713698,-0.1499466990155769
-0.6198257998652827,-0.3071053312236429
0.18603560407895503,-0.23563233908191905
0.06063230009870724,0.21942420404747232
-0.3855577975958251,-0.6165722198890444
0.3420326513644396,-0.6335791235163788
-0.6381686901017507,-0.6109062285001492
-0.7913656768589448,0.058186057684178616
0.24200226689305415,-0.6970571321171686
-0.7156502565121194,-0.3449841949570158
-0.8302166063631058,0.4911766265463171
0.7122540549978498,-0.1598029121641955
-0.18604813701384648,-0.12690345171253892
-0.24559163909001014,-0.7404942583916152
-0.8627716402394394,-0.4941004435439298
-0.840410411456525,-0.1889379413462018
0.3180822841568929,0.07067030593329804
0.26058843422973044,-0.8438037148527529
-0.2816048491433867,-0.4377505487284723
-0.5599607793671388,-0.6260112567373592
-0.19933332388239,-0.7254014111009146
-0.05183900026489674,0.7135456647517591
0.5535692990304844,0.7657855396759521
-0.5179502914215983,0.7215232428983522
-0.40421551445470927,0.48012601346702466
0.4080465085527407,-0.5266425182374859
-0.9230310611142232,-0.1111481179855367
0.16633608796841326,0.1858434591346163
0.8753407637815658,0.26547657917936185
0.7955899355103024,-0.2063816533027938
0.046213329435220496,-0.1498180223934702
-0.9602797619968442,0.2450979257092929
-0.3866424680131073,0.4828434125098109
-0.2938204421403745,0.3590755482487973
0.5659857819560139,-0.3689153939955583
0.02807459585223082,-0.7379419512253964
-0.571530211284909,0.26935191884760146
0.5536806735958624,0.589687937244096
0.3839790214122154,-0.793459733040428
-0.5308583635099633,-0.09217740105626371
0.7336491362525761,-0.06807074624479115
-0.46255112309133817,-0.4793452679861989
0.32984596237604435,0.6315379376703447
-0.41170266525916555,-0.7044699978722178
0.17203152484644524,-0.36235251374801103
0.5444938382602558,-0.5590615487285091
-0.2605377420114172,-0.7646109422726155
-0.5839646391364866,-0.22679556608642626
-0.847002866950614,-0.41893105021921007
0.08064692738248658,0.9342039493138861
-0.3768713306422775,-0.30989950337615624
0.7776493459798839,0.5157193375218827
0.9366554707468144,0.026281150487938554
0.08917659550883084,-0.5234486795843436
-0.18141726207911502,-0.9162998355046079
-0.04881199088101318,-0.753367511407663
-0.8199058983828782,-0.18489537737998107
-0.3192179164450437,0.9216412289665576
0.10745076904234163,-0.06789518201459299
-0.13713052968069683,-0.1831310533663768
0.607315678394821,-0.5322781349531369
0.40208938413768913,0.575437017548952
-0.6834893724005386,-0.11542244091032483
-0.38243712732521074,-0.8952647433812808
0.9205330674438887,0.031069885213676818
0.7987181099342313,0.02504177125982321
-0.8468952970351391,0.09345037390410882
0.3667467740005972,0.6949611105961924
-0.684041217501379,-0.020316927004293106
-0.2712282340940819,-0.3341192577024441
0.20682280182267765,-0.872485350991081
0.35132997662061816,0.1765428828316149
0.2794005723993165,-0.25409675781135377
0.6426377191572885,-0.7226369863891
-0.6280977836823904,0.1733919138273834
0.5068786482288758,0.4410817198842514
-0.3732414589241173,-0.5864246206911217
-0.10556695216055356,0.7588885654305007
-0.040446027835117526,0.6957876054177987
0.23364398070722592,-0.9266347424990631
-0.8227895294976826,0.02596079301954135
-0.6507850013632688,0.45232656717053055
-0.6876199055826364,-0.6374919510946202
0.5583098830432547,-0.42892679011127854
0.34995401936044934,-0.8852822037924655
0.7473290844827574,0.5793691651443458
-0.061424596504106255,0.1423115327656328
0.5006580331937329,-0.8539606443784842
-0.7111383363866599,0.08516084546059055
-0.42082708695758675,-0.14131686760046103
-0.8291262586685031,0.11838186994897537
-0.6974866161585156,-0.19370502808293
-0.13804112607722674,0.704576265720543
-0.24264577281656186,-0.11156235130576242
0.13652760354172733,0.6948453033997233
-0.37205989309164167,-0.13740079836129593
0.7058488922094901,-0.1318649232635225
-0.6736547806419766,0.1216654549478875
-0.4476395451355686,-0.18432017335440132
-0.9152519151462184,0.03577492824477324
-0.2360698855368657,-0.2306845068282508
0.5811788632292318,0.3664933140596256
-0.8322146337040079,-0.4374793553786309
-0.5768745141479223,-0.657891294750597
0.31868912443043174,0.4118536019944339
0.09443322356945782,0.09072799692463551
0.8009959393087513,0.15889706757883704
0.2585659386615107,0.31400918376969345
-0.16994106920922158,-0.46477799417269594
0.41182409541179843,0.20740781298200095
0.39101965544503825,0.5185737383129501
0.0745522459407515,0.5765882758713052
0.09202954776931271,-0.9284427869912639
-0.12774100037883684,0.8503727482401395
0.008070017333688284,0.23933891183375366
0.46241828079203384,0.4246098891798551
0.7972501525448816,0.028067382275923425
-0.7866808609410847,-0.13887667985955487
0.5240734027393061,0.13173990642769873
-0.7233000107869831,-0.21600729423670306
0.38660411437634656,0.014356842586562113
-0.47632514433960793,-0.29493720511668564
-0.5787449060386123,0.036244401572732565
-0.3282529757390238,0.811383704047214
0.49467124502568227,-0.5490230699802079
-0.9202316204988423,-0.15915159624213104
0.45499396858654784,0.5403845422367672
-0.7827064532793702,-0.567874570245501
0.1906479152908298,-0.5562961697212752
0.4639083561717994,0.66868101793891
-0.5175390239766708,-0.33944877814576957
-0.5703424228947729,-0.22338429559079387
-0.06734582158790281,-0.7594428846178694
0.21399611627064763,0.3257003207245446
-0.5775890084830055,0.4325403047506786
-0.424213674165971,-0.8051184282842936
-0.6197956369815101,0.21935182168813272
-0.03339296998066699,-0.3040755639630841
-0.36435042362116055,0.6128067994887678
-0.9182529437659872,-0.30826578142500427
0.12801988440743783,-0.9889987189447536
-0.2503840111230342,-0.830953322439572
0.06400460756963167,-0.5418313470109692
0.035409337680181396,-0.8630910759697978
-0.6609257417789103,-0.37786648590705885
-0.3103395801816513,0.1835510343822877
-0.5449624863823679,-0.6116289137847757
0.5847042211362394,0.35434599483812534
0.33278641128211084,0.7517446047098613
-0.14828305268820152,0.8129727343026321
0.08601454343430093,0.5233729182987574
-0.10683274731837833,0.6283410355032484
-0.036044318681215604,-0.2897751036628473
0.37774447484037954,-0.0972662583519277
-0.3581314548963379,0.8703403599072737
0.19051119866754074,-0.6219177393030377
0.43738212712766456,0.060583671886004664
0.07095748924085932,0.38282158629821805
0.7137760625885692,-0.2433132165615972
0.2661186930239807,0.9217730938934519
-0.39714126324564925,0.5273405815341834
0.4873012091750444,0.44945075038856275
-0.3701829819783675,-0.09094847777254911
0.6398388110904518,0.464364230678707
-0.2595838397375487,0.0605571969872829
0.11008909379564802,0.07548314988044647
0.16843367671266796,-0.494341451434001
0.3260456683142978,0.21494865182045664
0.7882880550340632,-0.43146478819998
0.3929855455998814,0.7159657461779545
0.23839927720536225,0.0987451308412095
0.35828606030262544,0.911207168590159
0.6485269571891814,-0.13080800428007255
-0.031025297551977582,-0.5047735379884495
-0.43093549741697923,0.27503233975088315
-0.16814891908092755,0.6754744687127012
0.2520590620394718,-0.38467424006326656
0.04438145226701651,0.27656136179966295
-0.7071711024998086,-0.2423451307929374
0.601475231435384,0.4287702705657457
0.29493136090562344,0.8049763524507516
0.05407437345139554,0.5037313877505407
0.8287011683200918,0.20641905133212113
-0.8770591783282844,-0.23317637165505678
0.014262486314660316,0.9270224020594704
0.42326490505067005,-0.8440508131633044
0.8736556275883862,-0.3380007974662942
0.4286940304543543,-0.014926891443696855
-0.17907765616853122,0.6215362060265917
-0.4227981583541258,-0.0734852947285558
-0.12522754075442455,0.6439181325862815
-0.2879740258920296,-0.0674831881200404
0.36221586061602995,0.13926688892224925
0.37080828240313335,-0.592698592978895
-0.6329791207388924,-0.4851018401255609
0.24532039970815744,0.002200652416548987
-0.3274514571721687,0.184021358486137
0.36613198890566956,-0.8320518010608182
-0.05924654352057823,-0.5892676055618398
-0.005569199355409227,-0.5120964116471916
-0.22134988525684673,-0.7712066107418472
0.9278740908664143,-0.1221661899174884
-0.29049263619282706,-0.42492825051817396
-0.4676275129113565,0.1265135553273795
0.006539824550340745,-0.7921357720495201
-0.11041318474420247,0.5001774078540591
0.6390636932491152,-0.4467160975069082
0.3005168384515302,0.26497122929274797
-0.3059559179619762,0.4040410095275775
-0.5858642133933734,0.45491213305901446
-0.7944285063941232,-0.39419044690237426
-0.39171491523075397,-0.5709541420966744
-0.40360447530519683,-0.7638689623626147
-0.2384695108910624,0.5632382854459173
-0.9351362123837101,0.20681654101990277
0.7558270591214822,-0.637206877422029
-0.7191697335249649,0.11060382271755742
0.294480965095707,0.33122038080805005
0.4899017127788887,0.4582105923018338
0.8438828125854143,-0.04090999211921731
0.2362300060917064,-0.48601954684621496
-0.5382995110533773,0.20156335301163608
-0.7562236859218598,-0.5636384744333851
0.4633103313878686,-0.1919515131859444
0.022290687232997763,0.4391649885637732
-0.875670105725814,-0.18264948655205782
0.7895820240981777,-0.11596813060672195
-0.1873552955261315,-0.8480176974504567
0.4253939093847403,-0.20564579834009367
-0.2744662380018199,0.7437416075839864
-0.14054263906399989,-0.1408068618321099
-0.37211718654205117,-0.29322463420742007
-0.4852043673191282,-0.32839022950194696
0.3680683710459802,-0.5025662615726827
-0.07544480873519888,-0.27911493813260235
0.2658481591264146,-0.7465532764441616
0.989323529617377,-0.02433242050443485
-0.20632683467291613,-0.003926452010722281
-0.811508729458724,-0.34763091897572695
-0.12764248931298727,-0.7684233435327994
0.4183466000668965,0.7459690384220741
0.5238516154207069,-0.6992744306282033
-0.499866641452956,0.561845406067
-0.6741678697334448,-0.33057244644846806
0.17553348404172486,-0.6839576630324724
0.6091790335910223,0.11749142488467323
0.41654129473425905,0.6259421330564747
0.6746874618885506,0.2322581136104842
-0.9014047350976464,-0.05317909605089821
0.17511708642890333,-0.4291510448661744
-0.8046299722872312,-0.5719935213397662
0.789412494958506,0.2596940135987065
0.7747809245940083,0.1818040374360066
-0.4072288863724409,0.8346385935476404
0.1895303886837607,-0.7403601749872624
0.711104402654029,0.35282176102542584
0.5404147861896291,-0.5890270953628449
-0.19809853478295625,0.8423998645246491
0.34408725657846273,-0.4900310313210734
-0.334249774417807,-0.48951856377891456
0.10020851412525533,-0.5723684254009946
-0.10246145179551558,-0.9382652486167196
0.08512372194420714,-0.953970639142705
-0.2030030129104139,-0.22012783450777573
0.3728597859122387,-0.4883838236591105
0.24729622490052838,-0.8135150418133974
-0.04688546390047987,0.0496055806674458
-0.5951123375405301,0.5306964930943179
0.505269723330189,0.25462170745633816
0.6079887603172762,-0.6325105714437875
0.2445409244187129,-0.3066036696663501
0.17845732647262813,-0.7668540935712747
-0.13044247328996406,-0.7596408020926233
0.3683228906886731,-0.71362227153502
-0.30815422083137767,0.7257436974860922
-0.1794673970409737,0.6885150781996567
-0.029833694924036314,0.948739761728546
-0.08537773552168848,-0.16191746144371155
-0.49113002127779515,0.503960407532571
0.7901842859860018,-0.578628423901584
0.9414518936279586,0.28755997491633223
0.2182015716940804,0.3998441996959907
0.9496496295359971,0.1748981040642832
0.3237488480279249,-0.05630747477426734
0.6882272775019798,0.011697132152286516
0.5929021383912567,-0.3711488714027078
0.07078117361399872,-0.2701730382628582
-0.5921932178835319,0.7643227719946621
-0.3167658618645628,0.5810106845445766
-0.17461302545045743,0.10756905184998544
-0.589159785416655,0.39885184571848464
-0.4962741281891936,0.3630062139325898
0.5795892672948646,-0.3728333795544565
-0.736149753117685,0.2944223109783457
0.5133111145835765,-0.8546719281478821
-0.6099247447235276,-0.6733710667723807
-0.2700719925027366,-0.4248564288431189
0.9485253901259991,-0.15458974914326262
-0.1255930847250799,0.762748117705456
-0.2649425910361958,-0.42734902650297935
-0.14196405546840785,-0.9666276326992405
-0.010420504693296362,0.41233755380804804
0.8238515367441508,0.4497989175609578
-0.029896491590997165,-0.9248578853627756
-0.10566467427215742,-0.6512948754240573
0.8186234957491203,0.42434917232196434
0.4435402337594869,0.06760927106930614
0.4526517054267283,0.4027597703040424
-0.22689681533066985,0.6740506810618803
-0.6294877866426221,0.47024716831073743
0.1917911616516712,0.005281928002909053
-0.46672418218843803,-0.2478529990028433
-0.3182338825578428,-0.32258030246783886
0.1285705624954685,-0.30152629009438403
0.16778183639082833,-0.1304069814640283
-0.2146464082428825,-0.41945234957480704
0.5189794414655948,-0.6243357938105627
-0.8518037656556932,0.19047909070688562
0.8669350606933035,0.13255448892713684
0.4431799239412424,0.3694849060082517
0.4268819300708495,-0.8769305602986224
-0.23942671442324492,-0.762485124647251
-0.3403988909641016,-0.8862411110232657
0.5222145953631077,-0.4151643782707686
-0.13483769945939805,-0.025245630158870824
0.16236816033133672,0.21692513943354808
-0.38230878392255896,0.8985128089212215
0.924541805411216,-0.17196182831166484
-0.32813433531647584,0.01691626952964853
0.2771154623873906,-0.24290753476741478
0.22337374573211566,-0.5193977568738399
-0.12828850245718182,-0.6049057321757838
0.2162006344796661,0.052685745457938804
0.5910266742616836,0.6842716219057146
0.08377008542475672,0.5358604163681984
0.32699137988272,0.8502602488723003
0.45084158454958434,-0.028503680775711082
-0.1776650240719626,0.2600473468985238
-0.7675060499472635,0.39397707088242884
-0.3794807092804231,-0.3534251623444813
-0.8883708601582889,0.23157303674482876
0.05999301529511514,0.49363146718823026
0.550929644311805,0.10685986318141993
0.39139107826442654,0.6715339129843785
0.31956672205395686,-0.7780279297648229
-0.463325937842916,-0.7298655181073839
0.6151477041583395,-0.4256011927378993
-0.14550367299437217,0.2562355508543057
0.3239060148212467,-0.185807245401018
-0.8729573874733147,-0.31674855172953875
0.584502933701115,-0.6090608212450843
0.4868613006200375,-0.28485619743563495
-0.3195035073900996,-0.13395315502065852
0.4445677173940261,0.029835009750488473
0.08044338020451525,-0.5977896934307712
-0.25108033298222376,-0.4576097072921492
-0.20929890738795076,0.969349715267269
-0.2373135438200895,-0.3951876323066301
-0.7711391791502347,-0.4398751714873106
0.17752409996696805,-0.5713976350445118
-0.35960895600543963,-0.2431863563480281
-0.25819478046639266,0.5152749585784284
0.6926416656533259,0.18330996988860448
0.8250653597963764,0.20060066600821114
-0.2297485211770267,0.2665572117420163
0.9327652366317518,0.3493280147699074
-0.29078436435055344,0.13579918269272273
0.023234137215568218,0.22969585849113794
0.21168592297728428,-0.8275284422651128
0.655053086967091,0.09764301228614314
0.11173393689952271,-0.8389183152172115
0.6484599750703277,0.4028711351851999
-0.11663462039715977,-0.30198773795930145
0.6747497036916059,-0.022956646144344228
-0.5305584160856098,0.4379421901253093
0.6868790887177698,-0.4624933484381688
0.8307494464738205,0.04468696357921398
-0.3464252648720778,-0.43232569052519443
-0.4713184384645386,-0.6601617915157965
0.0032622378381694794,0.22862529866842496
-0.7702031105445677,0.04858037939929294
-0.470432953590195,-0.36322288068656605
0.35653099457309456,-0.3531909642258815
0.3809436529712751,-0.5639282836569517
-0.8722884975588518,0.271538976592677
-0.04228219585062276,0.7281307179159808
0.4296745467747831,-0.703893041838646
0.8870657365983652,-0.43426040758260664
0.285135193832877,-0.6677808638082703
-0.3738135468825792,-0.09993792667206813
0.3455631712984595,0.2063948788779555
-0.8668584028797708,0.07395839635566914
0.28368799088113605,0.21552735408265278
-0.2689913758805169,0.4512410840074974
0.000399259297374277,-0.27531415663020153
-0.024884223210232648,0.3475192233299511
0.5351436700534196,0.7771159384194133
0.3861321566889513,-0.7825518311047488
0.5352470185603428,-0.28751270015137576
-0.593778057306082,-0.6661329967176619
0.6388171875587914,-0.5815008931050656
-0.10340935194244216,0.4502347411351355
0.4971726159884411,-0.46997498238721147
-0.48137915374080387,0.7827366467755756
-0.4168079062946337,0.05075871225332507
-0.21714412750302747,0.2528106767346181
-0.24751100342062182,-0.269475675492197
-0.046656498000301694,0.2591527758605132
0.014542137082095286,-0.16013401311168574
0.11471593185699991,-0.12652060058458003
-0.854808826226586,0.04634173993152135
0.2486525819051102,0.9550748061962047
0.8807857277628,0.2826218130234177
0.5883978820760256,0.3595220422428411
0.5518500888600539,0.2057238656753535
-0.6374636172316812,0.18711501550990084
0.1892736519923841,0.42656723094537896
-0.13071163446059342,0.1917800800474294
-0.18160860689928704,-0.0019145623989411664
0.34841104617868224,-0.9215127170451114
0.8378847722895642,-0.26557398535125687
0.708059166353987,-0.6810090160168758
-0.8081790893767591,-0.35471996265194417
-0.4803523972588051,-0.7108942706812282
-0.1466692849391551,0.736093816743252
0.012188613419632954,-0.921577540682603
0.0070672901427504264,-0.7167861145407641
-0.0890453727958973,-0.37931261133259553
0.7204852301002327,-0.513085418125832
0.4423370858262341,-0.6573971712341438
-0.5784528057462548,-0.7793388696043066
0.44699792291661344,-0.7961714256967214
-0.320599730551534,0.875625996188907
-0.22234645961935584,-0.10700260301147413
-0.9108298956311396,-0.03312267843455996
-0.5929286013829533,0.05952914090702266
-0.4501732714750737,0.32591198708728064
0.8847704655124617,-0.10562643933177784
-0.4914170015174162,0.6187066069237577
-0.8914414572632525,0.4500731328963077
0.3788816334356473,-0.8928210045646561
-0.0472690439273562,-0.47451704253554583
0.2404943701818898,-0.9052375790817768
-0.5251419664872468,-0.7353151042663006
0.08551724758574486,0.40014974382104507
-0.0056310973921325225,0.816589251539515
-0.8495139798440747,-0.07169135408384775
0.36685457897897744,-0.4678822772952762
-0.2935081230969976,0.7815355472879746
-0.9530561487089155,0.012995746281666554
-0.37350336241727744,0.4199002394158333
-0.08280389930027154,-0.8561566961544598
-0.24132069017072344,-0.2835650907137992
-0.37608286338049424,0.5804070944562649
0.34411847037197973,0.9261214055132083
0.3193633441375854,-0.02170975318463708
0.05332410701414414,0.1634379618754469
-0.4576434368507698,0.2596042184377656
-0.28199232344700653,0.025297243409707848
0.5040924476468132,-0.5903054864223038
-0.8509348371350605,-0.4836969091492902
0.31039673794699896,-0.04943709338488356
-0.3852714561913988,0.7684645816901381
-0.02094602488986319,-0.6976645401649464
-0.9055843484715451,-0.21746694008241452
0.23548704324939007,0.5242637876449154
0.3494423150276653,0.20013482926191317
-0.29166369497244227,0.1084037156265496
0.4061347952843768,-0.0341414579667636
0.7092590626265933,0.004914319558444236
-0.39519424787115276,0.35048154825677136
-0.5130235256931568,-0.33522065091631137
0.795576702858132,-0.19740210246912282
0.5118940296951404,-0.23713874425341186
-0.058410127104482124,-0.44685559708766176
0.15635086911492735,0.05153362063250699
0.6593164853317606,-0.5683957664657255
-0.03138677649736432,-0.46061409132482267
0.8516288359753286,-0.24860979171278896
-0.7733277275600272,-0.49969681443170666
-0.02671362748897632,0.7793641802464191
0.409104293335961,0.22576523744349286
-0.2293437376926919,0.20473789087156624
-0.004043778539383647,-0.29719277815753786
0.9543670238289401,-0.18308081135342902
-0.3948293837971979,-0.7029992213935596
-0.03805400811664117,0.3662099868725812
0.20683967803885217,0.6766697195483127
-0.07240594993229665,0.20050393658075305
-0.1233575232307127,0.7083746586343125
