X,Y
-0.38356276645569276,0.2117223105910985
0.12751582296543257,-0.9465888285153267
-0.045823442539255514,0.044573427404805514
0.01450676716453856,-0.04051999623191387
-0.20715404978795451,0.026277501492683483
-0.16202476710646863,-0.1385234228905759
0.15083914766877762,0.40483187951256755
0.008394403008997266,0.022432823121459954
0.03581935201935796,0.3374379405532164
0.4558359056758444,0.29003614113997617
0.03464453897713864,0.33789508520349754
-0.8773270586225869,0.1755052479777335
0.25071558968018637,0.2803132489321681
-0.0009954776924098877,0.025585614403314343
0.662557035439084,-0.5517648679755719
0.16749875893704746,0.296825029634084
0.012735144891876153,0.017645933867673977
-0.14225807447431482,0.7595221596199448
0.2864905570882336,0.15125345765816056
0.08365861391252169,-0.8172403232160155
0.42161211312164837,0.13142070935693656
0.47301759268012633,0.36925845881719027
-0.4475510522948952,0.39122095395528134
-0.67378601652589,-0.38936687768136535
