X,Y
0.09966133805695905,0.23785833483465502
-0.8964058485197962,0.2393793726177583
0.03892535357700897,-0.729207002593969
-0.5511640538447264,-0.7480962016762677
-0.5223515842590204,-0.5303877148378286
0.6815131821376275,-0.10660943533437076
-0.6798312685066515,0.10589289144210444
0.023933726571983255,-0.05371570037148131
-0.23884440358442108,0.8903551080442661
-0.42490553598399267,0.22991857935804932
-0.0807047737348938,-0.38777993872152017
-0.6247321366180709,0.29505137223602934
0.06740877790027422,0.027893040924224236
-0.3561956690837755,-0.4690593170428522
0.024952597058144333,-0.01610035699410032
-0.029139768734110633,0.599614373405343
-0.03754484084909222,0.7913661652459102
0.4419662434385863,-0.175949588399783
-0.06438460111388211,0.6131839707142052
0.0332856869652557,-0.025015758195704976
0.030398295103540304,0.6495405121439627
0.21340670420543312,0.2920499951372862
0.5757884886210972,0.2130563450054001
0.14453426939998176,-0.19473476123975175
-0.04338593363594319,-0.10403756100303307
-0.531611977307856,-0.22571646943930473
-0.28660447657287935,0.47985807745063425
-0.5382496479289516,0.3622074913420933
0.037349418209150345,-0.2252085239934681
0.36513822563168963,0.029094994162351076
0.1742423382058755,-0.3751430672806905
0.013112364591656045,0.27233415375124936
0.19368418308373705,0.9350471465171999
-0.007243592487342927,-0.01565719710985085
-0.19848242543911235,-0.02054401698916376
-0.7865733217776971,-0.4723669109788079
-0.0426447518123481,-0.00140162014327158
0.05410118077540025,0.025322655738201152
-0.06614640390635172,-0.2001319905418721
0.02141426389272328,-0.037943000514180605
0.15379828789917868,-0.9465046546121493
0.17003271705649248,-0.13257038335754862
0.39835023082031107,-0.06997429522180369
0.061139326673439943,-0.12137659231564726
0.5633757836075934,-0.7669856984089654
0.06448061353297474,-0.5848858797044779
-0.011139148656254701,-0.017335654138188168
0.7070693588947004,0.2922229011379474
0.4062853995154192,0.8459282958506458
0.5315166471387603,-0.247254564726304
0.366733688970441,-0.590627207991507
-0.013286703783710246,-0.040620784147103066
-0.24605057198165572,0.2914456321514101
-0.11417275432978274,0.2619041476339218
-0.1406367168905467,-0.298810174991076
-3.682644226960942e-05,-0.21928139042488407
0.1807951030478112,-0.669847017670411
0.8079782552418443,0.39461729615341123
0.00837596859480025,0.684544107623901
0.28492279994852815,0.4765651693345121
-0.3933629777448057,-0.41075899903821256
0.3373359104008798,0.5557868154887531
-0.1726381768117088,0.245814515569573
-0.43946459930307885,0.345904353326997
0.41262176485736657,0.8026269655863115
-0.7925120402799712,-0.21249192507265602
-0.4685344400675681,0.10415113108298053
-0.12345283344549332,-0.013857453955684012
-0.05349364606498327,-0.1615475350354946
-0.35929383738368337,0.6433382986628978
-0.021003346817648014,0.10744080856776707
-0.2689706532363963,0.2610197822597245
-0.5030870536087451,-0.7596276946178022
-0.28622527569584466,-0.2808813658211558
-0.21301615117985886,-0.25552782055844514
0.05095939351444088,0.03188020020549714
-0.056730485962796964,0.9493035239934787
0.09580642326043248,0.06483827187103954
-0.1366474166617416,0.07326343834148745
0.6583638211357434,-0.12123275882458003
0.09199443459154082,0.7822483856293712
0.5823892217768497,0.26767850290396944
0.07669318779454827,-0.1621746864712691
-0.7620803058478985,0.4492643776212808
-0.5024062762417154,0.3708614912997973
-0.657562730209592,-0.15629805995684817
0.2955631555958189,-0.039222966260601934
-0.23274354444575432,-0.12889361452396822
0.4612316083170614,0.006088188880938858
0.28183172322215294,0.4792036162707578
-0.578501107036407,0.7110350067990187
0.129582245922936,-0.5752380339907511
0.11845729491838544,-0.09364796770180078
-0.6726307428001309,-0.4737437919406596
-0.7710521661491853,0.275029201797452
-0.8155730499806254,0.13886469175920818
0.09183041965038845,-0.20961842878044848
0.21302745256594816,-0.6886074424703125
0.3628971156522307,-0.05016664615262247
0.8729165778745042,-0.33646105604288506
0.007060653338845837,-0.044233737166065254
0.6570668016563852,-0.41870828025008044
0.10909008599016914,0.03929409693793395
0.27327224387414,0.02645091738040677
0.0001939512178537876,-0.14376589570781528
0.11648124966970537,-0.059830950560273405
0.28465506885992237,-0.13648263870351351
-0.12910066218044128,0.3043180195593368
0.05927707022143639,0.11177105998264561
-0.15688715048726165,-0.7774969995110417
-0.07774135662993277,-0.07382468110795481
0.005247111829386292,0.6214063386296116
0.281985987576596,-0.7142963584513424
0.23240805168848816,0.5929443721216556
-0.2722973368017032,0.0016865585639972299
-0.004848879040313562,0.08212588751521122
-0.5765979921458756,-0.11204515546296501
-0.2035758504979253,-0.3582381856396702
0.09212374464591545,0.7071556697705852
-0.11905628605657123,0.008701303304328311
-0.3007606064856793,-0.5291618362343637
0.3171144002803683,-0.00245640228863809
-0.4080005927271549,0.9073215060940909
-0.8011760350156242,0.27724355774927173
-0.08647881386415979,0.14881860117335932
0.29492841803532677,-0.5612574362884629
0.1135285395002496,0.023364493141337143
0.6296992539002324,0.01797185654313341
0.0567905971016477,0.07797647583588875
0.36301888590862824,-0.3046043510848042
-0.039037508568416396,-0.7282943996890564
-0.008122186440450688,-0.018678218846205734
0.223481235135626,-0.5417879387749094
0.2809083710428913,0.12305111500399486
-0.05152867230140965,0.1186046094566209
0.40854129271768475,-0.2855189770721021
-0.4877901242809279,0.8358795501238441
-0.4095483473303034,-0.2557771488978814
-0.20595713324891168,0.4554754375383715
0.15342731601982235,-0.07150418397789624
0.13555656268408628,0.11843377886319544
0.9532854859809152,0.06549647862956504
-0.8847124127841408,0.03391382458854955
-0.08143988053584485,-0.2333448067285304
0.08775586579112725,0.30733780421719326
-0.21822590123548438,-0.009309194083231867
-0.04497242733956439,-0.21370242952013468
0.12729471323345412,-0.03228628129119286
-0.8473439329358157,-0.34600232396619485
-0.38561420905208643,-0.13104661523194555
-0.7458828689367054,-0.4426838476669278
-0.10168336811622072,0.5269410540746302
-0.3125370359138321,0.3699342529743415
0.19210501343103475,0.05539439575756202
-0.015321217113578174,-0.13972547855469217
0.04041823313245176,0.5492344907676228
0.1745268919643955,0.5887670381821222
-0.7299251994260182,0.4887782647553939
-0.6362636016826909,-0.4913765999166048
0.9269515807778236,-0.09433417614709533
0.7407936450118787,0.3181593191310922
-0.002858197807020771,0.051391808909027274
-0.5471480511272441,0.36804208079672923
-0.2675026672754255,-0.41014732272235305
0.050601188553961854,-0.398388269520172
-0.5838231276657178,0.392513232983043
0.04597214661206851,0.34532553557039053
0.0026649877690808387,0.0038769462004100076
-0.031768425752437934,-0.01311396429865478
0.6631485528387915,-0.15252374596102564
0.6982872552385166,-0.43624280210686806
-0.38627665958229584,-0.5128760513855554
0.8845690437759843,-0.21807212280924623
-0.4394574909557695,0.3469513331058398
-0.45490214148592273,0.5153481174892485
-0.30865453057689046,-0.47962742853144574
0.03965867023527986,0.7703232599641086
-0.27504609277834424,-0.07309193421061186
-0.07171283088811498,-0.10327066638007772
-0.6319446526322562,0.23657359910247697
-0.8592866819123589,-0.4100867189354255
-0.3481712965743407,0.32644535291493165
0.08585710421066212,0.027895473591428736
-0.08624822082660744,0.08788740043377115
0.1378361312418724,0.027837029906078576
0.1682721571829615,-0.5832105756131393
0.7244484604519362,0.10519155303431828
-0.7061861963663898,-0.06677293611432973
0.6666779233734379,0.544080719474056
0.0197128505044226,0.06215405714802634
0.45246423213304326,0.06793157630524307
-0.0016401694379109045,-0.0002689779888651425
-0.2522728923095083,-0.2781841499939038
0.07334817014656315,0.04316777975452806
0.12726613570554088,0.6505278175277536
0.4247955159733946,-0.47868740927559317
0.19243283808996015,-0.7531700468007988
-0.2311571282849803,0.3795680840726801
0.6621915700326372,-0.5173792144742148
-0.5039262176201459,0.5809303446587635
-0.24309279279111323,0.2753125527516792
0.6187338323747866,0.3083744888234929
-0.21692420038294985,0.0436303286649166
-0.15696692946465274,0.2621775450679236
0.30733409551581053,-0.49101707924286325
0.19556165537276432,0.7623503514476819
-0.6422466117653215,-0.11789262151358111
0.10882449911719232,0.06550856115494587
0.4284070989903229,-0.07951221223708077
0.7185109826576009,-0.19683073316158584
-0.3318475793758085,0.11134382834680069
0.0006802845999050318,-0.5867967272268493
-0.7810985761103291,-0.2809099602272298
0.5812095664329602,0.3848867542990054
0.4355622718745518,0.15993887585112765
0.07597803564488832,0.10016411356350954
0.6675339279663205,0.09584066195767894
-0.629244527875751,0.5791786265322286
-0.8332791959232878,0.0387433467991191
0.28141789791366273,-0.15324644680357863
-0.2785596882852171,-0.7894948420871161
-0.6952514141883736,0.09760851200028187
-0.19704767040985247,0.9692119309420406
-0.6427825930448657,0.5135935411933944
0.17906670068295774,0.08524749547702275
0.642354760109557,-0.010443613833075481
-0.9509794487033232,0.007024737393816467
-0.11842700317543524,-0.07442917113859261
-0.07353356499049853,-0.4195564533506195
0.45548618073475683,0.22762099951108158
0.5029178802471169,0.10831553307906062
0.06924214951710884,-0.03936159987254639
-0.17710566990002868,0.5308195862922179
0.37196377721646817,-0.222158315888426
-0.20791739010872953,0.016207882145246384
0.31690231911309613,0.3346591471452491
0.08474128713498748,-0.7584880791747503
0.7689277416411181,-0.4227299709644606
-0.3249936490659637,0.9279120398875365
-0.7782077352801079,0.29106081547565155
-0.8988819617197901,-0.22470293055489532
-0.315176174117121,0.0031299877452983754
-0.0021484626683257613,-0.29541702411808873
0.554125795188038,-0.38554601232061814
-0.029224278825818666,-0.4742714313821008
0.5964279927874396,0.1807868441752025
-0.10145405260104111,-0.17726659891908306
-0.1510266940248751,0.006707706583215226
-0.5576161897845879,0.7058982998329698
0.19033336091653727,0.23194911031024049
-0.1283539498230258,0.6240106508289905
-0.10858004260475689,-0.3037845985563107
-0.18348520781984393,0.9152767275248713
0.49207531139518523,-0.6967665605532338
0.22414603799548813,0.9599965053764552
0.21824860436149165,-0.2342364157582162
-0.6158019451965976,-0.49394800330597194
0.14130335858259185,-0.05967950261572536
0.2805266575916461,-0.6602728762776212
-0.10306260701798615,-0.942615038422097
-0.09682240837830193,-0.0036558212402498682
-0.25911377695959453,-0.3515414981910508
0.06618895373588733,-0.501027846525365
0.25178910518861436,-0.03995160648878436
-0.645622431594384,-0.2529173740263974
-0.05331924792099505,-0.022035292191450794
0.4419263417064338,-0.700638708292655
-0.18222711398898905,-0.5732259796404866
-0.5299736228200836,-0.5983577880874453
-0.05774274472407609,0.2211906891904396
0.17229920773216212,0.0587572539629692
-0.05834464596264388,0.390680052013357
-0.1606463181825296,-0.7467471001209173
0.21115482627581747,-0.3241901579902743
0.5272530813024962,-0.5497296706568883
0.5315568817584339,-0.5806977539677346
0.6094918871512409,0.39170452505598996
-0.0029727064336148045,-0.04000578714685927
0.012944977858294522,-0.4448140858243044
0.3607577547043654,-0.23297442199367457
0.14295867059121717,-0.02965035828260081
0.616281481325585,-0.5806695530190086
-0.967653212400187,-0.04787181660080766
0.19985423579814834,-0.045293401559369555
-0.053840357209399343,0.02063042547226609
0.3458831656963564,-0.10072440682065381
-0.07911404054230778,0.13591804096905205
-0.35504118136131907,0.3599500867122818
0.6423963037171421,-0.39053780278096534
-0.10945654181261116,0.290631331296515
0.4401969388848693,-0.07536836734638011
-0.2426228402464331,-0.04466117410549291
-0.07945227368147162,-0.6199828782275669
-0.017602285928112315,-0.4969707211941415
0.06312688759858365,-0.31165590145908584
0.17229553620676877,0.41106565858828487
-0.29743818404471445,0.1401875334735147
0.05433333126109801,-0.09152747852173033
0.1397656472426563,0.04422081667659809
0.009231296844698037,-0.11209500800485789
0.5940498396327109,-0.503411890697323
0.1699239952092141,-0.43550775044951345
0.4539411555884497,0.5599637632901123
-0.02866843356952154,0.49592561995912277
-0.9509910351265134,0.24837603174656675
-0.4967091229983543,-0.39833672001077847
0.1338435477111151,0.8521811080337903
-0.6168520421072372,-0.2806990763921519
-0.002056649848363842,-0.10541223067749529
-0.6422688551153174,-0.249633783893848
-0.39355737830923837,-0.37657245057059513
-0.1727405623246397,-0.6509783471386177
0.03844835556035356,0.018516417972109896
0.5861192565381579,-0.5911003656222732
0.02056207429160972,-0.1976259223047808
-0.6696892642949925,-0.6445966572635499
-0.653614466292215,-0.0046374060946809915
-0.03422751122585319,-0.12408940274030793
0.021657302537193935,-0.29004226973472275
-0.9756062773241174,-4.3151568756329496e-05
-0.8084383492152888,-0.12557616694157062
0.006541618056382459,0.05565407867612226
0.3608584195364023,-0.654351187012455
0.010165310752279102,0.05319962998933562
-0.7280950550084511,-0.4227121526334379
0.01098681153120905,-0.07044730418813672
-0.16616435494067913,-0.7789257021028169
-0.34826761410978685,-0.7256519380653008
0.17509864366012085,-0.9180947342898046
-0.3284473617690556,0.2288556129702104
-0.09202370624470683,-0.12910008526183206
-0.49543329425632376,-0.8270539296100144
-0.6073473344310499,0.15993107466804193
-0.5320868604057181,0.28453577169142114
-0.3243819810970087,-0.3750360072363057
0.8247029788002275,-0.2283275849389006
0.7842877118925067,-0.10384443981450173
-0.6616966555450285,0.11339664470038952
-0.476046460783119,-0.17518865053946697
-0.2365636629443678,-0.43582867710784656
-0.1144011159142485,0.014595593272005988
0.05524924423737688,-0.0041329810628631955
-0.6339102665312745,0.6769372145412691
-0.4569064937089297,-0.4743040884599623
0.0074489677990538985,0.07268098435455365
-0.18286088391780084,0.05663845338123727
0.08358696256527302,0.9239573254842176
-0.12026634654333203,0.09914784514864457
0.7435062165656086,0.31255646510969165
0.32338790499680314,0.17681312080047135
0.4298589338626877,-0.04424415180883117
-0.3445305443782467,0.3580669188376715
-0.2436332606644859,-0.8043409478604853
0.35540345308738625,0.13874643572517792
-0.15116824518000024,-0.6890769135171585
-0.3093246623159239,0.4132990375072861
0.3440718050028216,-0.7980120760892627
-0.4252928066641549,-0.06028916595692725
-0.3194132170175025,0.47121103878132414
0.44521583938168136,-0.5809603971797738
0.2432405788569937,0.23758023503920667
-0.04403212951918019,-0.11979378200602926
0.6178523792458394,0.7126140428028723
-0.5798984768902541,0.2149196358770185
0.8490394045866488,0.09128441347439101
0.8465870913347046,-0.08062942827030935
-0.34242655293518226,-0.147270798500991
-0.7594725613411963,0.03035954026195671
0.3167441521044566,-0.5124201741264409
-0.40156474427931665,0.5274049891765941
-0.018937584611128603,-0.1487918715562363
-0.15775253935031097,-0.2951424785932847
-0.14403279185223583,-0.6640268172268433
-0.04997648077004047,-0.08028035607603598
-0.31849279068768344,0.7038794689382644
-0.5655408181525754,-0.8099629046485861
0.42779890693375666,0.7816959124613082
-0.10007983114900583,0.42916271282012963
0.5883262724854863,0.6649186767424534
-0.4785066430838373,-0.1254815585668821
-0.12094493819726286,-0.08900012962140222
0.11252154001880502,-0.6595916611331661
0.5348376306591343,-0.5401910627082739
-0.39324201637053247,0.6757318383669987
0.7698464953579651,-0.12113363684617673
0.0964721362395649,-0.1692110385026387
-0.4739850763644264,-0.7916014879842155
0.3485326162015843,0.7622329597616535
0.0684910593210705,0.17145655335525903
-0.1286484460934938,-0.5217565203798836
0.021276236026523416,0.00729617281643499
-0.27971324010738047,0.34056538085542637
-0.5591499676473999,0.15146607840572313
-0.005423284028584455,-0.690109806845551
-0.2456626547446597,-0.2143104505468912
-0.138066200928063,-0.6846412541476975
0.487294217204542,0.056893493946413784
0.09281444558507485,0.02135790006598254
-0.4869487030380059,0.03143470489417247
-0.22429291072097995,-0.06392711698291342
-0.5841319804263643,-0.7487245477629777
-0.1547506277124975,0.11921799966328803
0.39447783263318453,0.32982815881985533
-0.34778808713389703,-0.34100454857701007
-0.041144104939681334,0.07156605477572946
-0.1902890307899305,-0.09794385689511413
-0.10216740612576966,0.03819187745283234
0.11234158015022304,-0.36109950118407064
0.1778734791846791,0.9479458904124465
-0.08644386687175311,-0.5385345882572049
0.0814787758557638,0.036042106865524504
0.25893730480077914,0.21859396334582396
-0.46702923966254445,-0.4434724081876002
-0.5074670093175053,-0.3835998141430449
0.843137828017663,-0.3436599098915951
0.004977454244167704,-0.0009915660972732983
-0.814475935522795,0.025382887050590476
-0.4631238400291214,0.04967631006417656
0.1711729906534519,-0.2079348666087843
0.7032879580978462,0.40653188873216006
-0.026202827013068575,0.18322714064441628
-0.27180569524839626,0.844748003676453
-0.7283751854453641,0.5419508256403712
-0.7406023425085401,0.08141002412086172
0.11839822725650873,0.03335126197934907
-0.09458947733127933,-0.6345905192402141
-0.3560057431803304,0.7476972621760994
-0.7031917719789779,0.4571120164618098
-0.5224180824727601,-0.2770893488111035
0.5337585232889606,0.37674842917056245
0.7959079519469603,-0.4330281249836883
0.1341568904261252,-0.1637252313731329
-0.5317216096366982,0.056845770342853284
0.07385306635439975,-0.36322452603024835
0.09174954527887631,0.09804523788746736
0.16193137025504048,0.20698727844032302
-0.12132295333735243,0.09641825879878603
-0.17867151220657207,0.10825767845964344
-0.22358688219239825,-0.01834750718978889
-0.1526106388326562,-0.006971884567934513
-0.19239852013615014,-0.5382834825585784
0.354886145030011,-0.7446915032534053
-0.027932526107873647,-0.08344377734158871
-0.06095894585053711,-0.023078670427777784
-0.2791591938062634,0.9466186722912606
-0.5362444528389528,0.5571685380741542
-0.13529559884152395,0.2349424305222561
0.7416059130682998,0.25307686785067723
0.5588336201937013,0.43007889881876626
0.2709113261290856,-0.11325052472006904
-0.12075070067798577,0.5436380950479307
0.6218583885465027,-0.23200234058352726
-0.15830277239692817,-0.0683753136517229
-0.04413544088062505,-0.8716228781607072
-0.5715674682539865,-0.4412969533985414
0.8069587051252615,0.17888369236054077
-0.4888039064155816,0.06652702953491818
-0.14012442241135833,0.9598281388504445
0.4708087369589821,0.8728974297094337
-0.27378420711166845,0.08397653732444213
-0.06583581394458496,0.45896725468791205
0.1523054771124196,-0.19116864392045485
-0.16265845643078944,-0.7881705871313526
0.14863393678254788,-0.1938490496112984
-0.6904940192211705,0.663115179330865
0.17835637851698372,-0.6163516155742376
-0.009123318729774583,0.13706119788336524
-0.2996850196116365,-0.049367968729337366
-0.0998055909425771,0.01507046412550447
-0.027575842502367613,0.14062190096116883
-0.5534969712909645,0.6741437379655868
0.10232192438270081,0.26864983101551887
-0.5396475412293357,-0.563314401842135
-0.5085543910034566,-0.33310496792733657
0.28426623880672924,-0.0055300335387783875
0.06542039054212057,0.6806853200887014
0.019702997165943086,-0.7518298672161869
-0.07858740654678378,0.5767402110378397
-0.5592991745724688,-0.5765293654745477
0.46690443168903945,-0.007066315860227802
0.009774331803674855,-0.12401391274785763
0.35818313737376045,-0.09379318518369532
0.10664558670746058,0.2472015889261686
-0.4057253847503156,-0.1416358928319622
-0.34618606334193114,0.2343383112247376
-0.20404208941689378,-0.8621471134806931
-0.6899254728669223,0.3974733933010966
-0.04415507601390152,-0.4113894356036915
-0.5175676043361447,0.4221617089260628
-0.2528790582787745,0.37578585370365136
0.07394772018301381,-0.7271076726117579
-0.17138773029221815,-0.39884134603873844
-0.23522673513731762,0.41448960082106
-0.8454285439978008,-0.416914568464898
0.018686537167350584,-0.08311785503018818
-0.036675609669027553,-0.4044951890256244
0.17040570103344374,0.35464041448052347
-0.21347948015396925,0.39301961402807034
-0.3061046684868889,0.3727148149314387
-0.32399309694408357,0.7140062128677781
0.09928556703192393,0.051158702050370534
0.054640157775727304,0.2169865072131744
0.004566163413680401,-0.0033733428388024998
0.4214568913313344,-0.33787997481625826
0.800634178476445,0.048978053171720465
0.03457209923225792,-0.2580148871646134
0.08999800280718775,-0.014566770836265227
0.14906079498885538,-0.2566124771470732
0.09875852373203728,0.37180802248345807
-0.06738355446337539,0.023870235202789802
-0.05929913145617261,-0.09062151787712387
0.5847712622975831,-0.7338397293683362
0.5319640289852609,0.6107503542057062
0.11248316432081679,0.918694895305339
-0.3934739355865068,-0.7995570113641284
0.5861855297602183,-0.6652557952026937
0.6320879315983454,-0.24765557538162142
-0.2705190782518917,-0.9253234956552492
-0.18901152398231783,0.07486959979216654
-0.20312479018981056,-0.6168879464242737
-0.07450282036499334,0.03138144681363534
0.021467869121067837,0.016923087282504263
0.10632572297995127,0.4167703839767714
0.15665996551942457,-0.5291588547549475
0.7698783288643373,0.3703993270364542
-0.2369996059753352,-0.3658073901624486
-0.1615014300417411,0.058975466187676684
-0.1292267025645895,0.5909447376780124
0.30597846939443313,-0.48844136327366555
-0.2442187291392267,0.6103798705658863
-0.18968610699483857,-0.35655409096178003
0.03926358894497532,0.09348974421150565
0.2163811275200634,-0.1589828433560858
-0.8534656136610235,-0.47050364483017443
-0.24965954490662864,-0.9003984478835537
-0.8654606899394419,-0.022482657104271605
0.13027296884592895,-0.17401529512227734
0.15485997819790034,0.3054546202484621
0.05574536229437509,0.3074684628947642
0.016216118396334096,-0.015115957016379676
-0.2168051874698481,-0.5185731732463809
0.36128755055120926,-0.1411335651565402
0.009717176312136944,0.048748740143863795
-0.35512154942012186,-0.10415808670194085
-0.4876120375948308,-0.22371440898777656
0.008338509488962883,-0.20688955974688736
-0.9479023429750255,0.07512330882647696
-0.42275622486200415,-0.31755787490435
0.7258601380203774,0.44034792168062115
-0.04058152826561084,0.004056107289785231
-0.05631191354780836,-0.0019334254583306895
0.1125734253310207,0.048668053564205664
-0.2878436999193685,-0.49059570849166184
-0.15961279605568685,0.10249509709628384
-0.5054793902757531,-0.45414784822582716
0.16941322467977052,0.9776980847785871
-0.7996420531540357,0.16816104630561485
-0.15429431616953732,-0.27988359014489234
-0.3102345610252321,0.6889307683371401
-0.5905307577731573,0.7215293152624476
0.10236678082258593,0.16657441311802335
-0.10448789872520249,0.7331684330142357
-0.0710119979160638,0.8867749299821464
0.11168342074265848,-0.8158214561449736
-0.049014178784709435,-0.17930013052112426
-0.0570365194694895,0.060508690121568606
-0.16526259296084492,0.5464190113674298
-0.8021469068458266,0.4183322588729428
0.0890266627696605,0.07989115752362973
0.05331750774138865,0.013936567710761441
0.3545630273210702,-0.12242341854942394
-0.6995720847135499,0.16751737274030476
0.4433535001804633,0.36850496212645917
-0.24930442835356192,-0.09119338255131311
0.20282455999755827,-0.07243954103430529
-0.4201982394241104,-0.4363138256263199
-0.00015773011294757964,0.002056814495767564
-0.3109426180918057,-0.002733092484418946
0.8286198751319418,0.3854143132130787
-0.052811973917683976,0.8585472593580148
0.6727413887040276,0.22908975850300264
0.5584783767175288,0.4506643914942158
-0.3900760970882576,-0.4619604667947057
-0.13419929512569614,-0.5644337232766689
-0.1815842714699246,-0.06683404440665959
0.039934484500039856,0.6243098554770886
0.014434249726119234,0.0008017206874028355
0.007944456655386354,0.035760769145162935
0.39551281030932045,-0.07811458533843667
-0.14173385023595825,-0.8143128414399512
0.5357666312063288,-0.6741486052531516
0.36746789599030855,-0.8685310708663231
-0.28699164842599345,0.6618869963386763
-0.5411125887499627,0.30265008066617155
0.03331934255420739,0.0772393913203695
-0.034654760038236414,0.3827449046677021
0.02387849318852619,0.02993110944912123
0.31992116992318403,0.0032791665227088424
0.12684766364312985,0.03774951739772354
0.3272524095916227,0.23321950686650736
0.016041458254904287,0.08515361750520155
0.4814319216397612,-0.08532829494991376
0.10426250763687546,0.3639482637385416
0.05992978954183476,0.048441373947236126
0.11574290463120152,0.09504689193768694
0.027130126464844924,0.46800269371925834
0.46797930686127015,0.07903284717682074
-0.555009269984502,-0.1215741506095062
-0.014560348657584238,0.0033166944075585774
-0.11858136789903018,0.00845491709062308
-0.14387380292504098,-0.4747891654354077
0.3219401011796607,0.5784850400945516
-0.3721388869161952,-0.46693450996016406
0.47159355748906645,-0.36201459465148783
-0.08939350628967904,-0.8120449432012994
0.13064808057852084,-0.4887240224604508
0.6629886569987413,0.5612897461944859
-0.02125300621245934,-0.019163023066281423
-0.1546278671849219,0.42680416353100203
-0.21381553366533532,0.33047489660545337
-0.3293510679633497,-0.8000543709075781
0.15607535336494485,-0.9638306740439406
0.3603921024775828,-0.3125428336476643
-0.44950850262144815,-0.5994738360008125
-0.3422781861607745,-0.7753745785316364
-0.05960298527053828,0.3242695880903348
0.5113843737431008,-0.6467554612757556
-0.910091222067833,-0.17993848520327269
0.3496129607159531,-0.29807795205999965
0.023551493895035046,0.5522452856569704
-0.00029899925678122236,-0.002591034438829112
-0.13074003916144428,0.7956190356855395
-0.317201472912929,-0.3314879171937953
-0.34913926594559636,0.5080958913050762
-0.8392113766687643,0.5388164950166828
-0.22182083409512163,-0.07385125744726954
-0.49034751012886046,-0.577130039347503
-0.7796291877025847,0.24612320974007706
-0.6231805823710794,0.23992781963580678
0.2130096701490812,0.04287684973421715
0.25820621037170466,-0.11710060726409133
-0.11682541649554937,-0.00893105356942213
0.0696780673012008,0.17029039860975292
0.4449438893283164,0.7096629893766597
-0.19435487772609236,-0.15354953953968073
0.3427966480977506,0.7382263489643885
-0.03662281922893202,0.12747780473473172
-0.15509836123980142,0.7631471713550029
0.8126566538179744,-0.4183676615501183
-0.17027985722052752,-0.36183096324423936
-0.5480364768949,0.4495222428522469
0.7393611416951199,-0.4874525805046521
-0.5521810077440705,-0.7403281753852701
-0.02122844215675271,-0.7879023517464929
0.726124459780378,-0.28970038348708094
0.12457823146081516,0.43149307504455087
0.09887615448406904,0.8347002335042798
-0.06717655506504934,0.8001738171118304
0.04227668334221244,-0.5468659863840334
0.00726282678196957,-0.21555867579282856
-0.25203141434943727,-0.09405933533228329
-0.031007803666163045,0.016868936067493765
-0.5172850393643497,0.7390233842357268
-0.11158976029781917,-0.0956017560927709
-0.3097854116368675,0.008630179844264231
-0.11367368455925278,0.4443317197590006
-0.496871711414742,-0.09511515537492388
-0.2806860609888897,-0.06841288931857487
0.24284660538374975,0.08276807480434839
-0.2369232869578912,0.11579470813651696
-0.1564402979681291,-0.4607676788625345
-0.379216976138116,-0.5742687123833241
0.08154563122122385,-0.012553254840464852
-0.35677095058472946,0.0809331347497647
0.5464263018011652,0.7930013386076145
0.6993062914253464,-0.3187945569824259
0.3192811533090332,0.308907798225741
0.08710277193831295,-0.5407892945895865
-0.013754002178446297,-0.0014531593275203278
0.4510335432093658,0.4488752348731601
0.30809072435949825,-0.36647482779483026
-0.11693047560645052,-0.8153468005603214
0.07904220494842575,0.28932874520754964
0.013400088875851207,0.017832758735586256
0.004651176985928468,0.986459976169253
-0.3555191373602691,-0.20480131651873265
-0.023169240848652833,-0.03646909081278091
-0.21590776560785524,0.0401977761540712
-0.308017160324488,0.17933347830668572
0.52308803387227,-0.311400196758379
0.6007608296265838,-0.5973933111130767
-0.5549446666154351,-0.6978508893597789
0.6761235528788715,-0.5044011173614301
0.6148720407864334,0.5379882509122705
-0.37298634454865487,-0.4868736431427353
-0.6397740433390329,0.2819489551288867
0.9281422158621984,0.35085678020319666
-0.23107915276758703,-0.3503052777461931
-0.31490239878655263,-0.15509890671529455
0.08538138978471654,-0.1324479251234263
0.39176568540081,0.8910470453547765
-0.7166838059363818,-0.6582782198075477
0.9664046235531656,0.12200602189632473
0.43442296060890645,-0.19590519215697744
-0.004475728529121054,0.1758663042063768
0.6002922630503216,0.6330891699614909
0.526233199054364,0.314127182019953
0.21115564590473176,-0.07033217138847858
-0.06808839722261059,0.1040675882942471
0.09890446132211979,-0.010100116539475212
0.7573208648636724,-0.29326676788634903
-0.3673168701393758,0.30102804903558955
-0.027825706099668408,-0.0032370908640450375
0.31800476291321667,-0.19924013170109864
0.12250120913660022,0.03275232478168225
0.4233138973173296,0.4827339786846001
-0.18746009572987588,-0.40007442032782337
0.24682664417070968,0.8134004063697008
0.001604255425655766,-0.004041965424133375
0.054170958018527095,-0.35017561219614557
0.08212214545678702,-0.17184616062785146
0.4337805728858588,0.03880899726932204
0.048844055637426276,0.1662453015818518
0.03443407415587098,-0.005468031913868059
-0.5696268800086086,0.5798133559597819
-0.44300627988900604,0.49716169041735236
0.2956700514560723,0.48444926705900676
0.01572467102613648,-0.08285170081361679
0.8750150492943343,0.14980331448787873
0.5305555778589311,-0.41631944053713554
-0.3697155897257309,0.6272693895979817
-0.06441756446283639,0.04142715496682243
-0.6775839414954528,0.3051689679281939
0.2935071508881704,-0.8387772123760755
-0.4065764241806995,0.5122010098628663
-0.13062726171552314,0.24228908179368416
0.08244585041081752,0.027291453203353327
