X,Y
-0.8047794227205733,-0.4219529097885988
0.10737807344040173,0.4466242536500731
-0.2562828552607084,0.762221847785947
-0.748567660621692,-0.38812737362518
0.5639019140486119,0.13364711296298637
0.21736544815289904,-0.19429751197511447
0.8127862366959016,0.3660825011127362
-0.5936928272011512,0.6454622002495416
0.7951256651665273,-0.2364341472142768
0.6943077216937932,0.1283294057782931
0.22510277772062603,-0.4476901964038362
0.317624613401543,-0.7597983418785452
0.48111767275454853,-0.37314289683456314
0.562289465946892,-0.0785341010117453
0.2388294601617198,-0.7443942360250189
0.08730980165616664,0.4719658769390216
0.5237254929909587,0.017956096414800893
-0.10934425841999218,-0.5269086086458448
0.5843258449303985,0.01486826027673227
0.583233327276979,-0.09215496145970392
0.41381861756611427,-0.2150777904790373
0.9637527436175926,-0.027372423258192002
-0.28497931041475044,0.6120574653219613
0.589858964331565,-0.5846887541009764
0.2780353105456972,0.2164789514244101
0.5222180139316919,-0.4304463753124044
0.9062875723549924,0.1815083125192145
-0.41323063177450114,0.5303405682221396
0.8214390110605909,0.5662144081089853
-0.4421158055506076,-0.08066587432473082
-0.24455127250519815,-0.27210857711916203
0.5595161905842323,0.7585199245500607
0.14436392773281015,-0.22202231406341055
-0.3291708205332946,0.17436454436686444
-0.14762810995240705,0.21903796575460133
-0.8090569201766484,0.5547453089078664
-0.5668321506939478,-0.716162882650464
-0.2470125404817849,0.767285131748074
0.2791659916031226,0.03590376502982573
0.6571877635410566,-0.2814681922591793
0.2984185973297908,0.8843982171481319
0.23783611467209997,0.0516555056486252
0.5222293185600408,0.8028668580659455
0.9578896761396851,-0.11089307353191091
-0.2824125836553997,0.14614364862201867
-0.09095513207684847,-0.3529855013603964
-0.10309320275352252,0.7585076137294862
0.0956205889223114,-0.6826993315457113
-0.44048264321167907,0.36032192571222765
-0.5884832929116763,-0.44894345320577833
-0.15364435391436548,0.5594281129971617
-0.17733430603755118,-0.1921514716696422
-0.45413429557428886,0.5834542998844106
0.09616868376785259,-0.43032743686373665
0.057277976480361925,-0.7148241955173547
0.7003851565233612,0.07549194241218093
0.21186063918299625,0.505479755874868
-0.6472642176059489,0.2594622264745803
0.11622301552354797,0.5833939106756438
0.484691348945117,0.5588487133753788
0.8925451878855415,0.3358786230550297
0.4467280312820885,-0.8784261104386912
-0.5999679394555568,-0.5702794582931239
-0.04209028248067859,0.5431874235055563
0.8678555537258887,0.47107648226519516
-0.7639492993816055,0.3330704428239326
0.6841583601323034,0.30823895173065563
0.1471912811140217,-0.6968706513286966
0.2202542166230046,-0.6574694684510243
0.19239016785975194,-0.8739520400391023
-0.026473328728847,0.9452586877846936
-0.1682380959914489,0.8210268168570214
0.8579577403207277,0.236179575052462
0.3858186526625882,0.8180481209601227
0.303210748642027,0.08400457908399894
0.3582229369426424,-0.19107880047830905
-0.005852141850834824,-0.9238303771105636
0.9115080106407343,-0.3819738784960274
-0.2564857344742173,0.33413869134485985
-0.39443128052344956,0.6552562853024724
-0.2572819629788159,-0.29223555993022887
-0.39369348401448434,-0.3055899632121568
-0.4167926466521146,-0.1732506323485914
-0.39898558538142925,0.4117044403358694
0.2419693677232717,0.2355453369853191
-0.14406324752690414,0.1896147708020428
0.24993877291725308,-0.9524598227403909
0.11461547120386051,-0.6104144939902325
-0.22288070350451683,-0.06632379598144733
0.49875012103147687,0.6809590034586099
0.30354130031648374,0.3646371837489286
-0.3720337713912869,-0.627108777225601
0.3105289802352045,0.06636497100488259
-0.7998491215531545,-0.000194292279397823
-0.25054037869292967,0.4454311937589661
-0.1790016611666545,0.01696256466033841
-0.8870931644946509,-0.24104592089266252
-0.8722861485305751,-0.37048946470054545
0.7176934248478144,0.5109292603145505
-0.3174945127407376,0.03277062668035202
-0.6154763283564653,-0.1127199203578162
0.7843919581565242,-0.08610965946428983
-0.7069525561958669,0.24578153955874438
-0.020234300590023402,-0.5974532314865015
-0.03746899990511654,-0.9802749013990726
0.038951579161655925,-0.32127225254109915
0.9019709615646267,-0.19679370876904678
0.2504498124067871,0.943099373595057
0.5621415179435822,-0.6464138822873728
-0.10578676926439745,-0.3099912997776977
-0.2273194707688575,-0.79086380648998
0.3162180216581203,-0.586518028159654
-0.6046988404240976,-0.7210024424290142
-0.33570509525237613,-0.7254199094221567
0.5061803644028573,0.49643122598630973
-0.7094361444206643,-0.26961356943572845
-0.3194275624416978,-0.1395687321070529
-0.027077500016255085,0.8406816269633672
-0.025549579214632745,0.7337004704736503
0.07799553992000985,0.9913691249617251
-0.41137786424155687,-0.7841423848366382
0.1116299664023519,-0.9812966182730818
-0.7047774610835491,0.5123650906584907
-0.7128682948965706,-0.4849015332925941
0.6746194950503954,0.11949484186232073
-0.22143338147366487,-0.40884775889454694
0.35753266310547116,-0.10972849702363319
0.2163811740486281,0.8584383386534757
0.5039200065912213,0.08640964310555033
-0.09317833836293898,0.35335543095047006
-0.6166766920914586,-0.35808767043991074
0.14723095590495827,-0.0787318152151999
-0.5556158580071571,0.4592142576386422
0.04424342894887956,-0.2547820186983174
-0.7993175370760499,0.3693355114039516
0.5925893295542626,-0.43944736790035455
-0.6649914518176863,-0.5614997881010928
-0.43387532236014414,-0.3080810652143471
-0.6928647375233477,0.6056243520749389
-0.2490529156880117,0.9281941323242637
0.918414138700073,-0.09590631714772835
0.012112834908890147,0.16164766444938494
0.3935725441281477,0.7392675667916462
-0.2602408709036381,-0.048481130739086886
-0.09419361910162238,-0.5200361214811331
0.5250250513362613,-0.3769419936715255
0.3832308195469316,-0.08693222383134991
-0.8551716352787289,0.040162952002041896
0.3248425314343679,-0.8826418075937659
-0.35657205794225466,-0.7881848521729866
0.7682974746537132,0.2942786932104444
0.5892262889421911,-0.5284746256223225
0.45687278579504187,0.21206809617594113
0.28681356580334927,0.21610042097262117
-0.5149000089618845,-0.36379595380887086
-0.15032302074107018,-0.44323632390869716
0.09464385654519503,0.17224085443964254
0.18025266438004062,-0.7573320180583374
0.37604148300442786,0.4169931354430496
0.46727447397892585,0.3237732975204166
0.027977486320314604,0.8976471244877089
0.6135200067908404,-0.0391834788496872
0.33580244194497433,-0.4739402195861768
-0.10659366333748754,0.8039213092931143
0.03553786248759194,0.18253725878844507
0.868863546355839,-0.11579947593938478
-0.5751078385709893,-0.19029922732449966
0.974110327289089,-0.002151570157637561
-0.5911057280298322,-0.8063841331821391
-0.20751135556357192,-0.7922175744873521
-0.2042295868073618,-0.4852816990031674
0.3833212596652664,-0.2921705261090286
-0.8025979202896449,0.43265256703863386
0.26218136771106226,-0.03750069771844644
-0.9437105825741952,0.05884971062340072
0.6549173491789686,-0.2815816742205737
-0.09052114017360813,0.7353032721306629
-0.08648424892053486,0.041020266433426045
-0.2553588390451931,-0.26222573237127444
-0.34842226085610517,-0.20884490995805227
-0.6163098290062592,0.638264124467854
-0.8852167907495376,-0.15735374992193862
0.22237882346192084,0.9121017797853954
-0.35234064973178314,-0.4946042243805593
0.2219804566948964,0.7557767888632438
-0.08410410456034167,-0.09497963047427471
0.1202584673755942,0.7488297504494952
-0.7971302445655029,-0.22310517592725776
-0.34924198672147755,-0.2846195034638339
-0.2620176137557191,0.34095238634903957
-0.5570480207674795,0.8162427717664149
0.04087957257211716,-0.628224479069365
0.40926762020130525,0.4593030203573434
0.6188514797475018,0.2571675747372044
0.10251739629042111,-0.7234006050821866
0.6875392433623218,0.03015608617969945
0.01245427151434475,0.22649758478447146
0.3729345244567184,-0.07839663088017024
0.3978618628710606,0.5274682276681988
-0.07591882228323676,-0.889859464223494
-0.010317534155014796,-0.6428911954893402
0.9410454469875484,0.045613613673751496
-0.5391915001330085,-0.33207974180718125
-0.5228064757426725,-0.11274728867117001
0.1651620269754306,0.7513069136195238
-0.569835657072614,-0.5872032424730069
0.6295957407036548,-0.11888862208230688
-0.5850710668534445,0.4347205622371342
-0.5563480328643142,0.006461181988484999
-0.34768864774413766,-0.3276044600285748
0.35692798205413423,0.5780319866883552
-0.060673879978913714,-0.5587491959381488
-0.21102103258597515,0.02742001401037064
-0.7297980100711232,0.5367377642146027
-0.48889512645722943,0.38116999643950455
-0.3461029422129971,-0.7345389478930979
-0.7765844655920011,-0.03120557585120709
-0.5905118237046774,0.3670653089020546
-0.04946761898479224,0.9219769178452095
-0.004400774093067605,0.6665354719795871
0.3109039295284921,0.275975944682733
-0.3337815510266344,-0.8576964544063164
0.4760815939266225,0.64060281714395
-0.5235356729466702,-0.3892241728587582
-0.6677060225863813,-0.23134767022803682
-0.7611369100482868,0.368506410502051
-0.18784804543258038,0.42766597446048826
0.5651716546696952,0.08231487029697448
0.9276199258586209,0.04864381577911603
0.37342054155229554,0.7657910483726655
0.8047596800627128,0.03641674058263589
0.8855363477645668,0.2594714905907518
-0.8163955673810179,-0.2577631794200106
0.08354493557866816,-0.5726346027951759
0.7429405325729106,-0.3041530668852397
-0.2944916966533093,-0.07010395147683623
-0.5833076075845458,-0.13385825028027498
-0.06612670223606854,0.8135158559199407
0.1080737914745149,-0.40055201689914477
0.24351671459229873,-0.15056001342414804
0.7419521113555207,0.6223139226171925
-0.11081518783556787,-0.2981512521924454
0.6210006301977768,0.7123828987562577
-0.792552591756871,0.23478634518899066
0.7043483129332957,0.6354039050240423
-0.3608414690907569,0.3756736252517012
0.5556500828898081,-0.6532065439797272
-0.09326722965674805,0.5159071928711441
0.8882542826000837,-0.38686463468525556
-0.2306715231715073,-0.37416330912911966
0.5101125159206279,-0.583968822479566
0.21400717247428047,0.8073321407661072
0.937531946603589,-0.3134878157526224
0.14870821050018201,-0.34996825338134263
-0.11519068283006506,0.06747036950248497
-0.08028781369748961,-0.6103564922417857
0.9864725970529682,-0.13180374468397504
0.15113797945267526,0.4257496816501165
0.6715252118529382,0.7132019350535816
-0.5154869804558451,0.030514530554829777
0.018348748137525295,-0.3190670310387975
-0.7994937859179598,0.21894712010444572
-0.7684730277895098,-0.48351548109825737
-0.41697521380158387,0.06864318282514192
0.3207082524129783,-0.11926580130833608
0.42013821418428,0.517824574212534
-0.28053486404908967,0.774674372156841
-0.11687074600751268,0.8624034331407691
-0.6729184328746229,-0.4996880876002523
0.8958116600819057,0.4180047960827111
0.1767268985130772,-0.08952431691258123
-0.541023221982001,-0.5641788300634423
0.1927492736093459,0.4368808961885917
0.8396789336715453,-0.31166178586475013
-0.3528167414306771,-0.2506619298543724
-0.1927877299866474,0.4429444734561483
0.14765225883389999,-0.7072930269228979
0.47033705838339435,-0.1862315181715637
-0.6338248559270716,-0.39243078027385625
0.11123044892712608,-0.067133488791973
-0.7381982693812084,0.20455317203227397
0.1540124166321053,0.07999599158819604
0.3531934711830562,0.2720386428283954
0.29544471562767205,-0.7456188833307595
-0.5581121410897054,0.01930956560663777
-0.4345429162674781,-0.4131391194145084
-0.19309941579920586,0.7461604551114178
0.5519816099575778,-0.16099655086242737
0.20658966538750856,-0.4613364283012831
0.2148687247688803,0.4613596419335786
0.1577774646361496,-0.23815064816082065
0.0755973327889583,-0.01437151878425369
-0.5710204563698367,-0.6637973997070898
-0.47386807716596,-0.15361618846693692
-0.14234534173866287,0.07711399410949493
0.28839068389566447,0.023880966627178868
-0.23229489841919104,0.6552778472602037
0.1321223906846205,0.2687858790674815
-0.07538359167582831,-0.9587999802673808
0.8804874474220092,0.06781887521995977
0.07083649901880329,0.6635852943991303
-0.5420682545575424,0.4462887630626273
0.4998261046639212,0.5029721943374161
0.44720672424679586,0.21469935742283908
0.3530150525247937,0.49827207757955017
0.33386157823315044,0.7776000974694715
-0.3584367255844496,0.6892499744734382
0.6469370541098671,-0.5316500036575564
0.4174206221327692,-0.5547077826712399
-0.5627524184202826,-0.7441871886696965
0.4368613282195102,0.05767370587816467
0.2932607907335638,0.546563102798945
-0.5135278095786677,0.8238939490797672
-0.31915726213893825,-0.8025364530880159
-0.38893275513497927,-0.1932375024473827
0.637113383011588,-0.5895961714197189
-0.3998805704727866,0.11465343103924464
-0.3419241700465643,-0.3610817064633236
0.2815627980178599,0.8394750090224674
0.1029615657000511,0.3508367385611004
-0.22356741679267822,-0.21158350614569366
0.4182096887598563,-0.3352062387836896
-0.797360050708974,-0.5893367679458552
0.7344254559493653,0.5552562873157965
0.053755292443847136,0.5631757319715038
-0.17925132065308969,-0.13069831731713588
0.42150628899670495,-0.2460840589648452
0.21986204203982584,-0.4299750371123183
0.7491680726223913,0.1085792069577185
-0.12302665789632017,-0.6612476424180929
-0.6994483009606425,0.17405299087545978
0.38853791743940236,0.13202498973452337
0.8996316767870491,0.17330639533224934
0.2034300499660231,0.3872678887031622
-0.3997209617705597,0.5701285330168964
0.2726866958522922,0.3520008451059804
0.36478080642184674,-0.1475070763435784
0.20615824753630196,-0.8323193561136211
0.5635476159154178,-0.7418925847065365
0.9154147157319248,0.12682289919937362
-0.4191859708313648,0.3059735235866905
-0.7846378892401493,0.1429644480553658
-0.05268159997568622,-0.7414238206196209
0.062345715766730425,0.3537777460141396
-0.5209768614232875,-0.8459128131552434
0.5627942528586536,0.6899335654666732
0.03172153105739639,0.1335000191216955
0.4780870783868594,-0.2332695813630008
-0.6103920815254442,0.2998545800434369
0.3345915482347541,-0.9227068372103704
-0.11712171078505595,-0.42449856142244213
0.2836594557349479,-0.038366163047593105
0.21141731246913986,-0.38825619364308017
0.6673981443995569,0.7031624019069327
-0.5358969700801872,-0.38599866508807734
-0.0514091882741925,-0.22676265975371535
-0.23268732277529924,0.23289982633028194
-0.0639922408295357,-0.6735873383112634
0.604143349156913,-0.6223654607460887
-0.6675993715374584,0.6942232662215879
-0.6597742399975242,-0.4562497124110392
0.1898085922657693,0.14898603446349679
-0.14913483971632524,-0.027053652668518335
-0.11697341591023536,-0.7464728317696281
-0.4624292278606197,0.48860031778790436
-0.676833029580044,-0.06603261856506748
0.29429829657970896,0.7905112221709036
-0.06130423695181686,-0.7552357873748474
-0.21630005640541716,0.5263944767297066
-0.550111553648176,0.7657771094418344
-0.2222748960683778,0.06513174061760396
0.3333470023018541,-0.8727949125286449
-0.479900814856963,0.12604039836689895
-0.1820629244484424,-0.3360655255165428
-0.0751411602269152,0.8148285347051025
0.23334769619475138,-0.2199067583647527
-0.001953719951153454,-0.33069520475600966
0.7570241411446721,-0.46038446818684253
-0.885679614044039,0.25311576427897786
-0.5466234983307672,-0.690362118280381
-0.7850965388295927,0.18811339994389953
-0.41001974277889763,-0.2564682852113802
-0.899635068478785,-0.4194237071857265
0.9316662078954641,-0.19205385458882773
0.27815993259113947,0.12779357349063436
-0.38595183187719195,0.026072195525509434
-0.38765912695024274,0.7525971578829613
0.4263556734949483,0.6774734193646805
-0.634069407979742,-0.05577299233324773
0.0271301104452768,-0.9446963368618997
-0.43835303498525136,0.6885648884061057
0.1030873398148453,-0.7204418029970869
-0.078067527172756,-0.3353884441551338
-0.5508163659235061,0.545111993590214
0.11744287027108702,-0.6079998775146194
0.21970073964332681,-0.46991908160886875
0.15625412587021503,0.6203139168462837
0.6100218804665813,-0.27999081411713655
0.5487161527712228,0.13811599364455796
0.7678810460237149,-0.4372675862283497
0.09455766115685726,0.16396432491996626
-0.6985380647629096,0.3271865417823421
-0.4407761723083756,-0.7174264647876862
0.49832807605541407,0.38737529139077753
0.11869090710171482,-0.6901007152175818
-0.9512986412203785,-0.06740296197648021
0.37520912436529064,0.32921440769905286
-0.4342256134044371,-0.5600420158096604
-0.03699184396638833,0.024002793601783035
0.19806869836400698,-0.738493306831824
-0.5163401211214431,-0.6305254151937634
-0.09243279218926004,-0.8587181322439863
0.46428900826458874,0.0003941474281301538
0.23997141014713907,-0.6086344108510644
0.43708655110777483,0.5155122322434642
0.7500150329220949,0.32623888139312385
-0.18880001037901817,-0.09678807176791682
0.0259359678977944,0.8150497148095099
0.06623881434072754,0.38857552116733807
0.03948937706209099,0.014399356464875002
0.2152165383210347,-0.24296021613216046
-0.708419024342817,-0.5791882485354201
0.19636098719454798,-0.8514427333450048
-0.5154191743960264,-0.08313704848709258
-0.13528870987166197,-0.7084031009620051
-0.16486005044670682,-0.4756715317377411
-0.6547009970993396,0.4676337461011366
0.8790039984445075,0.4367304823388536
0.889440057030469,-0.05070580222738563
0.5228481666033407,-0.4505575219709257
0.14679659328921923,0.1378503591160769
-0.9650520234526643,-0.2003757379403328
-0.05256722848901063,-0.36186624032096826
-0.650385472637302,0.23927518799444059
-0.25128030255196654,0.2584304137344031
-0.29966683552814466,0.4471637784046183
-0.351694875431672,-0.18216980576132413
-0.05090100681171239,0.45235605269434154
0.57124955111329,-0.1088842427023442
0.5461266652465984,0.31642103532329235
0.15445666801156444,-0.1726497588520881
0.3098371791956831,-0.6727438906201479
0.7261937740256064,0.24792779187377012
-0.40963404715487717,0.31520390615751914
0.23772127682377375,0.6696994526251365
-0.26755313070409437,-0.5998399758562196
0.2293738030878334,0.23617821125032856
0.39686737975066855,0.23406748134116695
0.05397585007356187,0.18688807166870625
0.42401268660963054,0.5955285342373153
-0.2872072180852787,0.13883146323443718
-0.21132190236229276,-0.3630905513483307
-0.02306022514687056,-0.7470238117551593
-0.9729755896664734,0.12356770277685047
0.4848499455889883,0.22421917855601103
0.2317627483962188,-0.5027712866465968
-0.5555199288092745,-0.47978668594788587
-0.1415883533952269,-0.9158639846694747
0.46175274737204797,0.6737839788388473
0.9409944485804871,0.26986692675753066
0.22693983142102736,0.4244485300394889
0.4592723040993476,0.3833572095200233
0.305113839158486,-0.9014368627786413
0.7428521249343425,0.29346240311791383
0.37787068797542145,0.490201287204584
-0.8550326566059645,0.1309638010658276
-0.3641107982841183,0.5276822500019163
0.4851895869334526,-0.15699243571644894
0.028807982170826696,0.017727358221335088
-0.3984281777858927,0.20881847704840295
-0.4891499961252219,0.12968787822736094
0.15260481160675066,-0.7136279422563856
-0.002007433693707261,0.2967685041858381
-0.7042819619276937,0.30357264222141356
0.28932946765337864,0.5393825386602475
-0.5544552792115349,-0.4551713736171612
-0.3118671148878367,-0.42509918206335295
-0.6104078699002178,-0.36218190365281777
0.8394685700281013,0.37686172519016714
0.1346036889665918,-0.08185934978767895
0.25199239422362285,0.1946447533712068
-0.16855004469409485,0.6408603046855172
-0.7755887148160794,0.545030887190151
0.005716573489604748,-0.03777750274236458
-0.4241218845859194,-0.3724309649364592
0.8347693406371544,0.11641929454149591
-0.012769548545644716,-0.20609466390776032
0.6103787245397865,-0.5834734163740147
0.4914678365642997,-0.4661186276052456
0.15077357937308,-0.6765461582725194
-0.3315515322207483,-0.535438348693152
0.045183039823447846,-0.5970927578846503
-0.7409052652005044,0.07688392189087434
0.13877895612124957,-0.6198073469205498
-0.5224926842971847,0.4392271402368253
-0.9031967027122738,-0.17078072464304372
-0.023790127502319125,-0.9186700050847691
-0.23435415687194494,-0.44992892764722225
0.35673299197220376,0.908235561078899
0.6054694481357317,-0.7234634855980093
0.13573040123714786,-0.92770852555486
-0.4207871365158533,0.876230455808857
0.18038391486219085,0.08537658570502038
-0.37379260183595586,0.5958881650258583
-0.5016107674296149,0.5450263512262461
0.19051172575735875,-0.9297896265643866
0.5094940338188274,0.05360494908418767
0.46501336728703224,0.686523225791287
0.7355853123011797,0.045590174315949694
-0.7159611535236257,-0.5858566818881998
-0.445368813436974,-0.2733983627122041
-0.26474044395502916,-0.9260696323536821
-0.09349258720968301,-0.5086190875416805
0.6494153204338768,-0.1930400603988074
0.6872693831365291,-0.182695237221983
0.3689245027788013,-0.44486883909189934
-0.6454984122405651,-0.72241799084907
0.548591544726514,-0.2839269477742006
0.24571023141988912,-0.9577329374096888
-0.29998228818981065,-0.6536273636586043
0.47938134020097123,-0.40110807353794686
0.2590341916846577,0.5133234636451571
0.9384818562437922,0.14270011432919105
-0.37789071914628547,0.3640080334771778
0.20118022244217237,-0.6861096168656853
0.9504677066649878,-0.0278949716049135
-0.5664421929714216,0.16735891739659947
-0.728816118264112,0.1814065142960246
0.8214405771504407,-0.491569044312689
-0.41588189375574847,-0.18377024602741932
0.18522575011018438,0.7053562540113243
0.5142755773330925,-0.21562191819118692
0.1958719130750497,-0.6136637525148039
-0.32381903297661463,0.3952905398414548
-0.12364825354684617,-0.49590690551104055
0.691060128588955,-0.07134311969270479
0.7726786775360177,0.2933869189514673
-0.4291867437256347,-0.2709317523367467
-0.022370941232399577,0.2574473378248139
-0.4188987327091569,-0.07697913082006114
0.27132805752252653,0.4660026864527398
-0.4447265773461695,-0.32672792252940885
-0.3422231243426228,-0.7681727776509799
0.14281284689313556,-0.06495997007050369
-0.5258404065349398,-0.8318967491026534
0.2977770242523774,-0.1983577476237992
0.5485780947725067,-0.09301634595580066
-0.7209696101039538,-0.181587102956277
-0.7570340421714687,0.5183129207594388
0.11913260034712159,-0.8666865392402514
0.8608466274979527,-0.01987639171545097
0.0312728181370614,0.9969698961315101
-0.6890012139759711,0.2975337036573238
-0.8651695619175368,-0.2932136311786062
0.9668831225792929,0.21902236675236542
0.8154572962449382,0.27035333249325255
-0.045797056907403544,-0.6016980030051138
0.07070807420959246,0.549596279177176
0.20325836320854251,-0.348696100630868
-0.7747875681489695,0.29073538092936757
-0.5349736725580212,-0.0561885945636289
0.5592162790740542,-0.4094114146112364
0.16365348854627704,0.032880773364242
-0.16057918984076247,0.6851337330934968
-0.19992771019576483,-0.6147527102097696
0.14578473152507376,-0.8624437983824313
-0.30828703822524894,0.31474308199688217
0.29734850576797056,-0.1685361656396227
0.05152505005333863,-0.8127627990603841
0.5903087161434168,0.7794571009609779
0.5852940573534853,0.2784245237169516
-0.08456132075813394,-0.15006242092561273
0.31573856863596683,0.4011560836899015
-0.5237392224906605,0.12424279704781704
-0.08431139971341683,0.49948727912921376
0.7380667223346373,-0.635528537750844
0.25794267496321077,-0.5742740196692444
-0.4308392301589812,0.193872560272496
-0.08300521119501103,0.40313809818993773
-0.934275357803336,0.012065160969546573
0.2326593066557432,-0.5477984175414541
-0.7604529567761502,-0.23477157395956172
-0.6540552021965991,0.09332141509341607
0.04223573919457779,0.1430853187156278
-0.5425168236928772,0.12923402237322623
-0.16489872897669833,0.7704217886548224
-0.17450167136751205,-0.23377102364732827
-0.4457619557148682,0.44116340360952977
0.8055036318888149,0.09153397097448734
-0.3445124921297853,-0.021049757188541962
-0.6845959984216474,0.2949623696109742
0.2269875576578988,0.026183698577713743
-0.380980802958393,0.3449382404692882
0.87936653998712,-0.40629651740850226
-0.4624588419127873,0.12501413028268282
0.3755081727958305,0.21806433817954773
0.07195813759481728,0.17799538118856462
0.39942254817813994,-0.8746924273868046
-0.7005760027365566,0.5406277787455993
0.5423487563418503,0.6610662980383366
0.20366653135421453,-0.9205114283570868
0.6381654243291037,0.09756617440062842
-0.24334869561315653,0.36190622390850313
-0.6671235002056042,-0.4152104664919023
-0.06840632137421432,-0.5660498309319577
0.4744721782417287,-0.7103450245868428
-0.05344314410055584,-0.665550124940655
-0.0020222999611339,-0.77623502200032
0.05834336481563707,0.09335477485149979
0.282469217737219,-0.0873665368554668
0.11834475209343154,0.8119512351131044
-0.1829185119844865,0.4924530344541269
-0.4472688048332494,0.6664412363569394
0.22895100500026855,0.4089390289141195
0.15312510864245188,0.13575453419035277
0.07909354760572951,-0.8856877962313927
0.6653607140497646,-0.36016005071410784
-0.40691633162356733,0.19389437135176602
0.27545322603818656,-0.32334711240626857
-0.20276137271889128,-0.7108750393980767
0.9141482305586481,0.27218259612540274
-0.8783944775863008,0.2092448401283884
-0.6505590871729499,0.016851671287543057
0.25767345034647615,0.3812105452501482
-0.43104288408576275,0.21677022554675984
0.504463077497467,-0.1131117991084103
0.6153705268098226,0.007518171132861795
0.5033750976760394,-0.018206063761319502
0.8095139437101271,0.33352687785258195
0.909201549893679,0.17803766705098423
0.11145322635197141,-0.9606441002067041
0.3183131107784354,0.05217398350033964
0.4177058901279973,0.4888081259766075
-0.6533748565115274,0.13798479605455105
0.30081061500304695,0.9288521197721442
-0.22989121526779743,0.18436504875600623
0.443116376821278,0.13020192074820258
0.14649018801181546,-0.02009019318400007
0.77654795799925,0.07072749005810053
-0.9954471974017718,0.09034973321961459
-0.5599664974259004,0.4985927998734161
0.10424338151228318,0.5032496485344193
0.3240902402541832,-0.7447936537783757
0.7896484088902695,0.478424501122535
0.17435672554407966,0.8234221781915219
-0.5212736501814901,0.15978418281535345
0.4440414944325697,-0.1538040629650239
0.18867119499883644,-0.5924839389347036
-0.19622423082042517,0.9478345442267802
0.5179287102757804,-0.11050234684156024
-0.8627783464324468,-0.09378304911597102
0.03040283870379934,-0.17447331554759016
-0.721459436884563,0.5849727105199054
-0.3994801436985771,-0.17987288550380054
0.5714855908964729,-0.14050288132577582
-0.17541622386569844,0.9795059946833438
-0.48147126474874047,0.050450846358113255
-0.1251742357307517,-0.23739695519856507
0.5451414495225391,0.5967868581532474
0.21588042897041837,0.4213617083670884
-0.5527010866961759,-0.7751726035899027
-0.7169297503537797,-0.6044453822395359
-0.5644519872592553,-0.7428261023209586
-0.8091831651381076,0.17231432483693188
0.28864377011145304,0.8561412670725628
-0.5806405658616836,0.3855855949188618
0.7054581143295895,0.16570118323999838
0.37838358568694086,0.6368447188049842
-0.3841987458392149,-0.1636907992058494
0.39047571884709553,0.39742097136463106
-0.7643914489753878,0.25656156725812207
-0.7070935930954154,0.6425315278319916
-0.09147386822946602,0.2066445460608899
0.5428138468625991,-0.28686602320599985
-0.41527312123596527,0.7196155284722505
0.9360682567686518,0.20927333199099296
0.06146030364571731,-0.20134074345087005
-0.8647871465606043,-0.3553405019540019
0.8331943144581353,-0.01960522571311718
0.2003403277603324,-0.4805043662202262
0.6841415478547535,-0.3188206859390359
0.20633901418502298,0.7215147310290619
-0.615830638110918,-0.12148176717666148
0.29474681312527506,-0.6848297075353325
0.9341863689674694,-0.0032666007040982326
-0.06547852218910521,-0.41808860375993384
-0.695971822716513,-0.6789499019872669
-0.645402273069533,0.22391946212376013
-0.3388426185701843,-0.5963773242673864
-0.8522337340480681,-0.21574975622381354
0.3680897376743373,0.5245194897403149
0.8501678893035134,-0.42337221317381846
0.0026262945937356452,-0.6055547217919164
0.34548057100905427,0.874186690079086
-0.7693235942537484,-0.13836640797740274
0.8292435658376929,-0.4247082829695472
-0.35294504993738807,0.32837527594615845
0.43826390737683063,0.8237459809219583
0.27252643447261415,0.44130844697920857
0.14366373984636494,-0.00743735015616287
0.7038964367369764,0.09578901524166006
0.6526558449843329,0.20019203094016214
-0.6444811710799552,-0.24826968731108479
-0.7435306222744891,-0.5994447272149124
-0.761578355711257,0.6265653128435873
0.20084166930023084,0.6791178311121597
-0.5074453554795864,-0.3009344699318177
-0.8054856374416601,-0.429526350546114
0.25867732169661095,0.41688586889870805
-0.37308514261467063,0.38476217231081233
0.5333971107858664,0.03517413300265382
0.4460632579664958,0.8222184114050541
0.7336204268053688,0.4515680381313214
0.5151388843842075,-0.16731886787317407
-0.04516264877949561,-0.43495462368968907
0.29665930480336544,-0.8146162035587612
-0.34745798690034535,0.4789125416222455
0.02836554248518719,0.17177700965776332
-0.23654169865378338,0.546199698439205
-0.3149230863316248,0.06302701929845012
0.7568901701528674,-0.48670879212066875
0.3235730888645709,0.774159145406951
-0.09532665076251101,-0.037671417452977085
-0.5176652996263331,-0.8161037373595796
-0.8922408513320788,0.44343850557831654
0.6251511091340094,-0.6714222618058658
-0.3605741573980541,0.6351316008521086
-0.9801851549293521,0.19224588954227073
0.09918641731640498,-0.04304243068053859
-0.18249449405569007,-0.1908743539394271
-0.6403104514687645,-0.24597272007744375
0.7205943388739675,-0.10190308153864924
-0.2740164496189712,0.13667981357516723
-0.4933798323348535,-0.5541341310570111
0.5658047930300258,-0.41788637122683014
-0.35534560603112353,0.13795190254551115
-0.622767755731036,0.6551169968480348
-0.32172311250567454,-0.716598618165267
-0.563846337279728,-0.7238488843649142
-0.29680608637023154,0.868430608030001
-0.3537859538621788,0.6277495704250831
0.20232539113144044,-0.6054675635050883
