X,Y
0.7487988690552573,-0.10200580233541921
-0.9005525932705523,0.13828845070550805
-0.7527548450467343,-0.22493161118383112
-0.21384023300723595,0.11224222853851902
-0.5058749823601204,0.784163382061248
-0.6881067905311733,0.026559552591233465
0.01727279999997794,-0.012120862595016312
-0.0542428018007995,-0.4012110319305957
-0.5379193566991113,0.22766140434063828
0.7106772587824249,-0.4922875465925189
0.4095260836333257,0.03110402619919203
0.04208605873604101,0.5855231860328967
0.11438495355442102,-0.37130448427292795
0.12792517919862073,-0.6903089055873294
0.12088271476045011,-0.40157144646583703
0.3389738130717245,-0.6211018193909937
0.2933614791045102,-0.46467426667260026
-0.08673191934088273,0.7345525155860894
0.028338296873751046,-0.6639734302581217
0.22099740885226501,0.631238858455063
0.6980239888235733,-0.010664083622303885
0.45954567024218657,-0.06813429717690768
0.12133806666557724,-0.03663478803614795
-0.2224751651420484,0.4750215859356685
-0.004631885987235697,-0.5826183747420496
-0.05904067863439356,0.4223603325751085
-0.07156582871394067,0.007704081027991681
0.3089788287656699,-0.15784667679557268
-0.08219540536868931,0.30143076434389776
0.3203505388707068,0.3052306423071532
-0.7699114083369897,-0.4691785126671382
-0.2977288916537962,0.156705439816593
0.174954307672012,0.8374923359944861
-0.4504967028163759,-0.24761218050922948
0.03712062421777881,0.07242091198170768
-0.12774345715949953,0.7867711494460049
0.31565498417916416,-0.6797897930003358
-0.09139983970072842,0.00681825026062205
-0.12743875886004324,-0.06856531972741245
-0.12788164842512462,-0.5905097082085848
-0.1797653563405888,0.2866548949272032
0.17234330458064404,0.6673648073254155
-0.3920849607184927,0.3859553490861604
0.010267572732121456,-0.020772052510494146
-0.8089543635676522,-0.30638398805768946
-0.05850188191538951,-0.12333330340310404
0.13012599704343938,0.8010239424496426
0.43115983866537116,-0.6629777131377536
-0.6877190490085049,0.11263147960250142
0.7547854709089433,-0.36850477186620806
-0.12207109729915512,-0.241121580433182
-0.40058472760823033,-0.8516218142896165
0.4013385278595133,-0.030251017791323786
-0.2587205105124503,-0.03942273694792514
0.6389990151555854,0.34444640147981115
-0.7655062575744472,-0.5391571778117903
0.5103899274791107,-0.4225677876671404
-0.5709627054195122,0.19719492668687938
0.43559701703227766,-0.139395055176663
-0.42472406650421834,-0.7552860200594379
-0.21735578035871267,-0.3951860165323329
0.31100917247521676,-0.2758135568368977
-0.8192287274627129,-0.3343537826658423
0.8042582812272939,0.09845726026745837
0.1967088019422851,-0.4807242557368787
0.38347049156055624,-0.23386201016911007
-0.1021228539266881,0.03952627811134051
0.48650524095560455,0.24287535265618876
-0.956214343997536,0.18004222569805914
0.008646947940811,-0.02203727821264614
-0.003145352586574775,-0.01514581931026304
-0.1321626293704455,-0.23096197939072116
-0.7717293994016791,-0.39709131111360535
0.27391590524037984,-0.7212962881116604
-0.1377503118704974,0.7115035622644681
-0.2579716390706742,0.8958762682065032
-0.15087026343664497,0.5396109150081554
-0.1052274521456853,-0.08987937227327478
-0.10165580327150928,-0.6321988317451644
-0.11047693860672833,0.004762150298573885
0.051833153652610243,-0.2179976357601903
0.6177971428239335,-0.08716707312104313
0.3189030947713981,-0.31164091721453385
0.5184720628431233,-0.663553579209632
0.9546899523818834,-0.18526004952944447
0.6894449749197576,0.14664170153550374
-0.2280071760544693,-0.8139244351861284
0.2455698805737532,-0.20634909427025605
0.47063901083941095,-0.3797246833947722
0.633832139753323,-0.43650961829615664
-0.33224206562065073,-0.22405068874338524
-0.07562877224638442,0.010491428364095607
-0.2299110962806991,0.23804418641904762
-0.08076459058873509,-0.368618568602921
-0.3191496600414489,0.2189903756693718
0.29796588082974224,-0.08496245764703435
0.8484138318651456,-0.39196500681757585
0.4172989710861241,-0.2630991137620143
0.48543987960964413,-0.28960377328228215
0.06546208898150799,0.11621459457957746
0.7949780983085873,0.1045290473609563
-0.19152428304966304,0.5171544310046989
-0.3583988267867827,-0.49643855020079336
0.45003743552195646,-0.7297064576475389
-0.17844346048685836,0.9080410091230955
-0.07924006854439068,-0.3352754098602152
-0.19261744228378427,0.9318857288293175
0.38527369326642275,-0.8870758322348247
-0.3354546349329938,-0.04247473825431437
0.1467155097231716,-0.6189664664689535
0.5727613437373924,0.3122963487851029
-0.2851945311299537,0.943073761348862
-0.04651791357876082,0.2013036195446962
-0.7351951301432522,-0.5031279293909523
0.7409740426950693,0.31034423024436864
0.11996292745512821,-0.28906522201656315
-0.2500038997371535,-0.18970422297219533
-0.18282623423638233,-0.08062037934335457
-0.40079231390302517,0.33938689266434824
0.33663167341935907,0.8206822466354675
0.08377055453181843,0.13410186045297826
0.12498251946083487,0.11707041035414283
-0.3970936635414515,0.6209361838888893
-0.38629877831566695,-0.4634580271097255
0.4329872417641912,-0.7788122088218429
0.18288253209785987,0.9176572064005409
-0.17769410485191864,-0.509179141400341
-0.38763008169987384,-0.467825929059659
0.11635967591248934,0.713198800211155
0.940567549174021,0.18425280670646896
0.6096305772116042,-0.7217147178738113
-0.3730215699126715,0.7837975255745684
0.19114671124591648,-0.8511937762792126
0.008596910567087956,-0.6977366051052029
0.5171527167263655,0.26059742541709047
0.8555909988825128,-0.09473449382783657
0.4247191919067003,-0.6321584602905432
0.5003290789816649,-0.06809049399082344
0.35506174488257525,0.1220359578975499
0.40601936723372384,0.19146682681697952
-0.02568895657625158,-0.0074815331178542275
-0.7132813165146361,0.616641172621412
0.6966804220352406,0.5348432197757418
-0.07406048606436538,0.03458057736365889
-0.02623620822115495,0.25160793888239164
0.6956334931319537,0.5169384684761957
0.10122378298681892,0.46222195188576803
0.6409546304632758,-0.2688180831375936
-0.16807426049459878,-0.06797711761902532
0.16352215752822466,0.24685063077632766
0.1174144335895816,0.05926054389046614
-0.7307349512602567,0.24256799043395283
0.03537268078707646,-0.4730852242081577
0.4371328997230789,0.1671258760243814
0.22594360777580427,0.3315271883632069
-0.05968303437856152,0.3803433133580969
-0.38527209291863734,-0.021153779375468976
0.21421840094573913,0.43169038173390917
-0.09242240988034443,-0.575539693597758
0.0054421009844182735,-0.014912808491186811
-0.011102601075102315,-0.4128733535559985
0.06408376809878348,-0.7465820550903253
-0.054479676388960875,-0.07494936246091806
-0.0389075721724594,-0.015002334799749524
0.03906148359996973,-0.02759330156350591
0.1051065970618106,-0.3198080030351598
-0.08283921871457882,-0.14283630405332318
-0.02276818396775571,0.9116669798981754
0.0021018795344410856,-0.018648601539068697
-0.17433363509614883,-0.09319690696034197
0.4919157606459776,0.7922873360235638
0.4978412021871968,0.7113109057714474
-0.3671069437225304,0.441864236001511
-0.27163159469162557,0.5678412835806382
-0.1312487516010287,-0.24446255326915028
-0.4888547176413895,-0.15752075213848085
-0.23106055134915882,0.1512009594690593
0.09608535304361468,0.0990614222107333
0.5576168417023735,0.3691838457931023
0.883828029766603,0.3701186177176854
0.09547077972004396,0.020041041012159425
-0.008625111263844744,-0.019231734115663104
0.8002869405315891,0.5865663936207287
-0.012309955831645547,-0.7573175228969671
-0.2190790803651766,-0.2433300405702191
0.49343548390020586,-0.481588676341613
0.20977275708005944,0.2528633384720022
-0.7081318673227354,0.6785055932870172
-0.39107607397174504,-0.30740398106323275
-0.18306525233408785,0.15095354336976727
0.6901232160813874,-0.23990271445941924
-0.6604503466711612,0.5492666172878313
0.4542585054944924,0.42948238409291983
-0.5254392750998328,0.015428086871049945
0.18461012282861902,-0.14377896246112262
-0.640508996309396,-0.4389437228953101
0.5684689483556751,-0.24556846002431743
0.1022714808522535,0.07098635547920996
0.16062837929354806,0.7310893498606326
0.1974281388204516,0.1637709592125038
-0.589300640933207,0.3710499890677543
0.9180389033339653,0.06709261153971369
0.9543393460200252,0.030378439575566674
0.0748719350615685,0.12560240608935977
-0.4501172504456357,0.32270962832812145
-0.43932323176779525,-0.7210720103525687
-0.039284340141481994,0.08991710962855486
0.10786744544298196,-0.8812531180632575
-0.41056091203586553,0.38089922315227737
-0.0555741969061619,-0.25963195249895576
0.23510899744768907,0.803144217773182
-0.5744517057976315,0.021261474401825884
0.005173211889914474,0.08048302091608986
0.45289765494774636,0.3669344533069461
0.03204496124036828,-0.012421851542786317
0.6943622516782283,-0.22020596849212848
-0.3340921271820997,0.16751862892167255
-0.017065376082036784,0.0423185535781672
-0.2552727220156397,-0.47396225126269276
-0.5543693390048706,-0.08543521993125373
0.43494688991509617,0.7785626417648288
-0.15162810200667243,-0.1941218765680469
0.21756860546938345,-0.6495597607860162
0.496132015415326,0.16850403883084383
-0.5614431858072889,0.16658044594243535
-0.4025292701766329,-0.5621054827309813
0.0421137616551903,0.022522787563293806
0.2344604136681724,-0.5868238709163811
0.0852222402368024,0.1553128969308556
0.3636631443990828,0.3442097704277907
-0.9071570423188319,-0.26564212311803886
-0.21588427866608845,0.10081044912075222
0.6744539235526814,0.053061102783816275
0.115208395410569,-0.21287130387820846
0.2839258415185916,0.6460113642691347
0.5521730028972536,0.23667353859012102
-0.7629964841926669,0.46250858417430474
0.3271844652168134,-0.24959922721314495
-0.5168553218474522,-0.4675634995817445
-0.7595730145790676,0.266209668399558
0.6316203545290625,0.7367629905718398
-0.4904091338447404,-0.27275365539443236
0.16369810220340866,0.3568208141964589
-0.11110475755997393,0.19248559047507324
-0.3815066340652975,0.8929570476159602
0.21260399611155364,-0.11095692240957862
0.32756279390745363,-0.6454262253950108
-0.4163726420456436,-0.028515792830302367
0.17500173959019866,0.09508669042255198
-0.08198068819071404,-0.27255332187239506
-0.04825688678326552,0.16071438665280016
0.25692227382896327,0.010549606343805695
-0.8015753104042161,0.16737596873769633
0.33829304685607076,0.5671565387503222
-0.6830040673836907,0.5591427219950845
0.09392327476133208,-0.27464618053678347
0.3276747462058905,-0.7855815220871974
-0.564755068580521,0.28879023121752473
0.08023217862860099,0.2199596747764316
-0.6249634189931944,-0.5103355232094098
0.24013399895431642,0.21136937280467433
0.1528580301030416,0.2738375414771496
0.13150122449268162,0.16592277724132157
-0.035127766502067566,0.016014312487721102
0.1284296939376468,-0.5805529937550586
-0.5267669090901376,-0.716734652932888
-0.012174354801694596,0.10342748577371594
0.22183370339350117,-0.43670955682208273
-0.8461316121626381,0.08539041943085914
0.029859556925269287,0.1582629655568942
-0.2108253345779278,-0.5036658769723421
-0.20587074055134305,0.10786516709018901
-0.15824953295842137,0.24419855440750338
0.09902370435289673,0.0857708156525484
-0.12755725037212118,0.6726268671187915
-0.7108200146934529,0.6142957095018297
-0.6506927260751865,-0.5864357304382364
0.7460734944766094,0.2512779607035449
-0.11812254061730972,0.5998164886166613
-0.010516039147828476,-0.7456906060215577
-0.10771919397857439,-0.06750014514183296
-0.00858878890383623,0.007931293728779867
0.7845783384966518,-0.4584582892866431
0.04674995213670953,0.05855049839979514
0.21077473462949714,0.5059292731069719
0.4556691465561798,0.5839045397244668
-0.20923390830989316,-0.8191487681245558
0.5335273606899923,0.07609993905025368
-0.49800764893847677,-0.1816943976289318
-0.4182839685060615,0.09390230584009171
-0.0024303127511995887,-0.06965916261989585
0.18433532603061376,0.8496587707208596
-0.1656295552619363,-0.8214319571602847
0.8316289470722485,0.37500900683165467
-0.2513447881175609,-0.017126138573229224
0.2987120344434981,-0.31091040160278377
0.006423314191552697,-0.1348784777631572
0.1612655382932127,0.2074935941258545
0.4776360535577638,-0.4763808475723557
-0.14583919195418482,0.7879039383795524
-0.07529762216859777,0.2561753903968495
-0.9415911339197832,0.2749152146350306
-0.674889189827966,-0.046348738685148015
0.26938532375904445,0.6418448694250004
-0.5162565019137256,-0.1596567186998411
-0.07957560717931245,-0.022161188494157776
0.006243545694112541,0.01485406520487958
0.6986546087167456,0.5229353064978541
0.18303734307397934,0.07466538963048608
0.055427767483918366,0.15293386475887163
0.04692790847929403,0.4140927207725434
0.051437368269853484,0.14493013021152942
-0.27820278994089476,0.4299568524240029
-0.8875674488911754,0.42506525765090913
0.035438043754146296,0.5387338798853326
0.23911799025838343,-0.5735994395699183
0.5470724540044657,-0.054616231117349257
-0.029928067633751092,-0.06530228822056106
-0.0691251510227286,0.9770959663549877
0.3416852322370286,-0.6396639629430032
0.00040364007777250526,0.05351023853660847
-0.021619418217404478,-0.5543044364004526
-0.04030737353749389,0.027362558916042074
-0.7216060936650932,0.34315677589549454
-0.5715603578029833,0.5090303243633185
0.2547161082031408,0.4874293233815817
-0.14358704275815665,-0.355327327744267
0.3256096185732197,-0.9433709256644828
-0.42438932668616985,0.47600293821508743
0.2584704091932777,-0.048880081658833736
-0.06274234565204571,-0.40616607452077097
0.8586965424532631,-0.40827742486600305
0.13669618706164094,0.04325715438564995
-0.018921249050846516,0.6253104205568157
-0.8180323677168935,0.2719292780885763
-0.14738347789197323,-0.1330077757161614
-0.007513280586655021,0.0364443269002465
0.6130360307320198,-0.6487735522242676
-0.007476211650309591,-0.45443487788309794
0.16193426325888788,0.3582351580529289
-0.8376211768434738,0.4118449232841087
-0.08969524351450628,-0.40757445315820795
-0.10220115879660405,-0.5160303004169621
0.24197534756870523,-0.4887165601060331
0.04283337264647116,0.03110505812411862
0.7361512509106172,0.1789055520576976
0.7115031724772082,-0.11806590306387567
0.202867223634026,-0.1081694370010701
-0.5472582572325927,0.5151135352524273
-0.9013090510402636,-0.005993781737052789
-0.29736740936141215,0.5499862786011709
0.3530532101681766,-0.4719941082688569
-0.3766299589201324,0.1920972825807264
0.06172020700035109,-0.06594018358320286
0.6896697730566936,-0.6260762956181807
0.7907054331899822,0.20163210219389127
-0.5917254540848733,0.5628855639858377
0.2087695545883344,-0.526361773317231
-0.004836010252976426,0.006131449144351458
-0.31132794980453976,-0.10409876542864753
0.03515764268953003,0.05426575748274631
-0.44538751842821084,0.7031726775619856
-0.18966165938626883,0.0026339316990624546
-0.04117746971648969,-0.9779142088596228
-0.2298640937935782,-0.3188692192293824
0.002437572533409318,0.051357617131399504
0.48373882992315587,-0.43683830048874595
0.12393255381151003,0.46225964622782995
0.0015167354765715096,-0.5548356357764466
-0.10478932889013716,-0.6481821091363037
0.8927930162673989,0.1857223773637195
-0.13427626458941225,-0.4005594650554627
-0.38272316166364273,0.8731078194770142
-0.3748203126145227,-0.32918299570755344
0.38209693557324836,-0.9042968249251466
-0.7354887818603557,-0.1186009523461694
0.12739554003459186,-0.25118089846805725
0.8229851447466525,-0.05292996031134811
0.8597246373036074,-0.25952161800604956
-0.21184842488725378,0.08077095680343266
0.1928211485966083,-0.3193294176539085
-0.13409012288396588,-0.4548381184033856
0.7267146218534594,-0.3657755607402046
0.14548337300546346,-0.6021159688961472
0.05352619003532194,-0.1441185679826014
-0.6676229370145681,-0.646627456538984
0.39319100775151883,-0.4926100534428163
-0.023888662751424445,0.32630078805885376
-0.3080655892160261,0.15799682343590563
0.16335577286475247,0.19242402797502928
-0.030381291256015797,0.8200787260706548
0.023097744513164813,0.03832571292786256
-0.519081518398117,-0.3924285926614388
-0.3191826236022372,-0.07840646484781154
-0.03332746765719841,0.23408540751340617
-0.8419542035764697,-0.22263860515105155
0.7235602145756244,0.14716332658481834
-0.4431271270035028,0.14687353811725629
0.8780493964516054,0.044396006786131266
-0.3231473216099128,-0.5977257025853959
-0.15860597100762813,0.05660952767062657
0.11330704342166396,0.2658300013349312
-0.07437303021951064,0.16722054856680243
-0.18813606564905258,0.02402064069618899
-0.48051905933607475,0.4123398049006125
-0.12547482884870376,0.389355400251439
0.29810310850508204,-0.391508287985604
-0.051628193610085,-0.6324851121511291
-0.9220522182044918,-0.0298379326596947
0.6075559394363768,-0.16735968103099735
-0.2960962986863252,0.08093310735199465
0.36461484554613377,0.2697887421215573
0.6703142664080933,0.50108586784023
-0.44578321187192055,0.7273348219406454
-0.6756562414213958,0.3846798002916592
-0.45755508954438967,0.29577311477682616
-0.010909455325907388,0.9714124087055482
-0.2766315228307348,-0.1120224499378029
-0.7977723355965896,-0.09668816704928525
0.08554909890165174,-0.28110326769577143
-0.008438709539860657,0.013706045814769438
0.8173780145329099,0.3497673825733958
0.21825217862855803,-0.07232144623751179
-0.011836808007086594,0.04625468711445385
-0.13810762891374936,0.1540342762241639
-0.09025199243257709,-0.13022904620396034
-0.010811195467576263,-0.011270555907719883
0.07771398880634652,0.5377827873391727
0.633879986180988,-0.5215590205328351
0.06778345848842843,0.5732776877007604
-0.10435935583462996,-0.9862604528747004
-0.5399947772751806,0.5694511842397796
-0.17435266465658375,0.6907614108399639
0.0877829799416083,-0.06658828649226887
-0.4766887617420345,0.5273986286808213
-0.049389926290862904,-0.07479684780418759
0.40482252691461823,0.8786083082037813
0.2979490844646534,-0.8760743455090522
0.07385754719188689,0.28597111606304026
-0.08632710371198807,0.04148130617529177
0.10415663644591602,0.13318807305437252
0.12646539670279527,0.5735754364160225
-0.020287128195052656,0.14776818911612988
-0.11127271151331251,0.03018530575490905
-0.39483145377247114,0.3502333299646406
-0.13092136595665232,0.10742487221032399
0.11703744580998497,-0.8674726245916858
-0.04957374464834844,0.013458905670584423
-0.46508078604342074,0.19999432028983893
0.09323569812582737,-0.41964167460053003
-0.0027545846260889633,-0.002077060377117255
-0.30140477517090114,0.5568503833421362
0.11628295542652621,0.927972068016478
0.7206282699461382,-0.5128081579165059
-0.026496708693536295,0.08042006839321085
0.5914771436896765,-0.6805133891488694
-0.09739639017158902,-0.20546273051847505
0.06523274819994122,0.5483156032947839
0.38077674645587795,0.1681405174874323
-0.05694836014614863,-0.18476036939858878
-0.47754809312243296,0.30192501899090746
-0.09865175378526948,-0.11723943467346815
-0.3456406944655215,0.3415712083155171
0.13969953240111008,-0.4250408521388769
0.17769889500053324,-0.5380855840698272
-0.03704097243265806,-0.002476758075303043
0.33847260524435735,-0.3096545464757252
-0.11066833442526651,0.2774595534457895
0.07602726906184935,0.17531251638915235
-0.91403773533844,0.0508779133275988
0.11539974440354367,-0.8394512520388407
0.17512746543300897,-0.13852288718227934
0.620719745803639,-0.04159264555515464
0.24522019715270924,0.10628022420087482
-0.4916128461706808,0.1991690194355426
0.5188595133306073,0.4082088705584367
-0.7450906787065988,-0.532033256992559
-0.11019967120556934,0.16622656293404148
0.2893963289334416,0.8723943908592267
-0.1469773804170045,-0.1940813373521304
0.06976789696269411,-0.46334767519296616
-0.5351784417214837,-0.02019783178118883
-0.23559297460900905,0.07837507101675005
0.38047269052873867,-0.06225798314236118
-0.973732606192621,-0.19071726071268477
-0.008735910793851498,0.2835589332523638
0.11023728219436577,0.06801489587294451
0.3972964946621122,0.04619840081011857
-0.2978527442383894,0.5721684928727956
-0.011829021903729357,-0.00013938521800844705
-0.39710399631143556,0.477314159573351
0.1369371700506186,0.3793611916403338
0.4990624200086093,0.25987782052077985
0.493369831087879,0.5755409000112599
-0.0014812837863961135,-0.002395939623151707
0.012773886661113171,-0.062490865748997065
0.01908115182539973,0.011983094354237155
0.9230304616994244,0.04088794157343908
0.023261787267430306,0.419008919307335
-0.07013293701438944,0.048321015885815825
-0.028721627252827772,-0.00745783092186868
0.503978300440097,-0.4613135872392379
0.37365724792482413,-0.9128811947952594
-0.0030521094293453283,0.020320823530282337
0.4482172518076512,-0.5770609911632592
0.19477385866856384,-0.512947870711738
-0.30429669491085104,0.7630541257779193
0.5436634743480815,-0.5450366029327487
-0.370302791631081,-0.2733698068676249
-0.7196886880643355,0.365076169022838
-0.539053643719848,0.3128937865907942
-0.19588805816953533,-0.6697237760622713
-0.43332200592343834,-0.00771268585778881
0.17561410064240865,0.78919189188469
0.26317989431218175,0.669037548003027
-0.7581027658107942,0.09843720110748115
-0.4701123031382874,-0.1880646162307901
0.2188706922064912,-0.5271194782491199
-0.13261173320952277,0.029607029831625147
0.7821420020371141,-0.3257879429979764
0.0838618023911556,-0.8838976753752944
0.004534131405717323,0.07485004479141844
0.5837000563274515,0.5200438313937883
0.4395165261054527,-0.7957872309666284
0.31885435229289527,-0.0782857052373781
0.557310438132506,0.0221205192467651
-0.05525057698857614,0.011378613160157631
-0.4028049932033074,-0.18968918983899255
-0.07169732278732306,0.5258977486736943
0.17449140616913078,0.37062170902087554
-0.929892088865192,0.24165247918835847
-0.3377958590786908,-0.2699030396561159
-0.022496117961514753,0.12019842781238997
0.426953732693292,-0.43779299638818264
0.447031839216251,-0.20558117551319297
-0.8636617335679845,0.47349285006796
-0.8957244139749847,0.26000483010251674
0.0343258904972365,-0.8136255639181509
-0.6582057508683058,0.23483542503401236
0.7394937226359126,-0.3432949454658695
0.051657362731877904,-0.1289228905810974
-0.13991360529365765,-0.25279828327603204
-0.48249581568270905,-0.8588177557282891
0.6749177567206471,-0.28493255437059584
-0.08308243951606294,0.16448596375828914
-0.6492521486231929,0.1966903230122601
0.28921944147472023,-0.8482209666543478
0.0067639191755810395,0.8965156950785707
0.779289533891828,-0.0960585279958489
0.5769526655861718,0.4310305328275453
-0.8781688524203775,0.3870874670469551
-0.36944729063421833,-0.7356042631295344
-0.9592079432485702,-0.09303409377544924
-0.4100987224119904,-0.6636521958424116
-0.7402168111775569,-0.03311081729714639
0.16839311072172733,0.9580105619065458
0.23185281845144828,-0.28085817781591993
0.42421527190573205,0.17235293589447
0.13712028552748226,0.6263493056738134
0.6752644219417032,0.1911803433833946
-0.7235099337580456,0.09699348363743789
-0.006658836120225899,0.9470484073885173
0.6454020679239763,-0.5852126122193044
-0.6437623124746215,0.18386217772649288
0.31308600068403086,0.2900486202807152
0.910740069583986,0.08278710643736484
0.1427292267336007,-0.3014926181749631
0.6407721529419341,0.03352049967470591
0.44678103223207755,0.36186717658541334
0.7643627831525659,-0.1097354825726211
-0.03474367055978499,0.13673177238358566
-0.11887021296584824,-0.4885085790004157
0.2545727199555177,-0.6402116752854962
-0.6785229272027431,-0.02375284085149538
0.8260859263956638,0.26594518740637546
-0.24511133670431734,-0.1558580146845598
0.17918801423650993,0.04605010884944493
-0.25941919153393955,-0.3100947518570277
-0.25946232652581863,-0.23621135492386902
0.36770873502949936,-0.8307107748631862
-0.4800882219663551,0.3778613014317288
0.13695901254422618,0.24982940776720838
-0.29116164517666726,0.38720888842777645
0.24887343297718792,0.039904879946384975
0.05768087419944076,0.050728680605263476
0.38431109937703656,0.8029953206807343
0.21196694888193174,0.10448398838535687
0.5620757004022061,-0.5515369754236639
0.10926225167639483,0.13882773368758
0.5229855118761848,0.13844933561526204
0.23953703201091606,-0.27656558189400915
0.2853993355291529,0.6747980768063404
-0.2444299017056592,-0.16758688237299893
-0.042017763041210576,-0.32403882182958876
-0.43725855452560064,0.3331492437378353
0.3959419679072136,-0.2829253939776142
-0.45836943494201654,-0.2501953708072408
0.0995819619852913,0.09064729957671493
0.061929596258609776,-0.13542476486354985
0.1390936357789827,0.1263152411257752
-0.8327553702810394,-0.4731005332419868
-0.0005862169111098218,-0.0043430087416220665
0.4760851154995966,-0.0694090763215398
-0.6847329733597662,-0.2860700260921923
-0.39603727144482953,-0.7038178920169068
0.3609030824219308,-0.7214447990004711
0.15630301972781863,-0.27466336008133463
-0.34433988823185896,-0.38160303280906954
-0.6004092147426594,-0.2515055306258943
-0.4807206539805862,-0.006022230850845746
-0.21159562139032562,0.4085292722190646
0.10414033448060137,0.0676531358166092
-0.02636758002042413,-0.14843112481546492
0.1432910982774707,0.4477968065098972
-0.12210409581058627,-0.7134337793585855
0.5454442456166502,-0.314045273491771
0.1144582802894853,-0.22216865534829144
-0.15110563592131743,0.1577079164170217
0.18182896040958837,-0.3252621265575703
0.030993492030720396,0.11664710314623399
-0.23850588714649154,-0.653952633152245
0.09054275809404234,-0.5719189046986435
-0.31528202230104957,-0.5531823124337112
-0.24522715218139648,0.3162951057627278
-0.7061974761347214,0.3480260623105085
0.10754696337277864,-0.5580198209961462
-0.016755342421059614,-0.9990300022607206
0.6436277962548926,-0.08220601312020648
-0.38490580652339185,0.07902954036853076
-0.008424290602548965,-0.40952796248670287
-0.34932274992406803,-0.15040077942143312
-0.12512946848614262,-0.694823526442045
-0.7721925761878213,-0.2668807716840402
-0.09200442684746377,0.020713324846286806
-0.08275619029673163,0.10557309043480723
-0.5803188269552885,0.32566838434001
0.8208927835726437,-0.4720395603527317
0.05289431041783674,0.25817117548319535
0.14039647074402126,0.06561016819712501
0.6144890487723818,-0.19888757944928104
0.38147608834973346,-0.0889481141798253
-0.5890498686857835,-0.48121326637823336
0.06014265180905078,-0.07460392715669166
0.2818334454507122,0.6101706783798356
-0.4064206168118711,-0.5022514089784572
-0.47028274573826667,-0.4752667513019862
0.40048258306319956,-0.37304335604615624
-0.4219886922567839,-0.17533599533873656
0.1355675541897162,0.4767000203023437
0.0008802965346134393,-0.8810880185294968
-0.0027035358478745782,0.016903925208629867
0.5977578932981158,0.6454585410405269
-0.014344418036589987,0.023563266545793538
-0.013828230924997015,-0.058894870926779426
-0.48597112476990645,-0.21558374283727863
-0.20423829016341294,-0.15827854725900736
0.3689224876915347,-0.7777619830793393
0.09551853781386054,-0.649387758537959
-0.3411084844659393,-0.007152241173831575
0.011356213848461649,-0.023626355419029205
-0.7104440691075103,0.19713001830999863
-0.5435087345874804,-0.15322249299779586
0.0006447887771687164,0.07799761841529504
-0.6500824681433084,0.26295389552251003
-0.15955564333344877,-0.06462733305211943
0.21265268777758928,-0.22068550708621676
0.6489797010189227,0.5226590668989234
-0.10400512342040105,-0.0631430866399356
-0.11967000209463041,0.17853756844249022
-0.1524148799798997,-0.3497727439566406
-0.022499268879677747,-0.466129514580462
0.6003511422059833,0.1295610353340762
0.19870483589142968,0.16146195811952624
0.11355486117339439,0.18631201184291107
0.5134136376177942,0.8036291835036047
-0.6515568246978554,-0.1083250438407753
-0.5868524598200681,-0.32241844578298756
-0.032491024987524125,-0.008976919978043781
-0.34385611364730634,0.3277257559940901
0.06532262882123235,-0.1681884156201965
0.017230132377298712,0.1476056120851908
0.008057870445901337,0.5528341134277611
-0.7509702231061542,0.5929446808490907
-0.29677616116506,0.20639453904790023
-0.10799271965981437,0.2578606247042518
0.04620233402389593,0.5816988084648937
0.39174872946267664,0.2428502232530123
0.5742074734726532,-0.7792015915623848
-0.707963481089991,0.13483040726803472
-0.6289584152649133,-0.17116818775641734
0.2776278011554859,0.46530900219740345
-0.7348095468561457,0.470114505552974
-0.7627568168283148,-0.6393905748481541
0.023504788254874186,-0.19619809666541022
-0.07037608249047624,-0.06970179951770417
-0.10549456495092605,0.3010573610488219
-0.37173809091620164,0.8112014502039261
0.1328285460719589,-0.06870130148971423
-0.17671490601886478,-0.5747739328475645
0.8390229078267241,0.23854478214739458
-0.03627460470215482,-0.03772063534636784
0.4986249655581372,-0.020093092535125978
0.16976637880611922,0.06240272677562229
0.3224039808930103,0.6822789362906668
-0.041464759489059776,0.2556654002319478
0.7947465414240577,-0.1291079521567442
0.005245230155595676,0.14695687238356364
-0.8500929791805951,-0.3396170773043565
0.08643428552641932,-0.21808178155891103
0.07551762324473418,-0.823051078793291
-0.07399844427310837,-0.019483013428769468
0.2837198778293115,0.5014415320540165
0.006666669192531102,0.45549696592813377
-0.5584480985552397,-0.19704139848655508
-0.21897491293480909,-0.13626766980767244
-0.0453305499129255,0.2148269248822383
0.03212335219671931,-0.16352600622687163
-0.274563446112604,0.8518368056352458
-0.0823222930058902,0.14150799669994604
-0.0960119866404775,-0.1325407854059239
-0.8017733140544744,0.5734837868976912
0.12160752236544671,-0.05072826303032968
0.08593382024023916,0.059367038594726765
-0.3285031843854637,0.27210583206092803
0.5087895395611978,0.2785034240828897
-0.5522092165432176,-0.15001921215127567
0.8074529036718989,-0.3252708636963795
0.33180867708625733,-0.024550796826021574
0.20055011795267813,-0.08567921690169225
-0.6474712683278961,0.043791709956256246
0.045298786739239316,0.2950475658948989
-0.2630179763829021,0.31415114932847577
0.11743834132116401,-0.32086471390949756
-0.12745287715553635,-0.5393635064734267
0.31084580762270003,-0.4563720787116232
0.052395134092931166,-0.26445936744337784
-0.7889858193262324,-0.13253656080614074
-0.273069804172802,-0.04251018832977225
0.4170446547552221,-0.834663458749698
