X,Y
0.45270074508901015,-0.30931716909699114
0.15365282364458266,0.5131295916830956
-0.22170028673353892,0.395042396018185
0.7663934140692445,-0.3057504531411428
-0.7009268199784497,0.24867192542964944
0.5553319685941407,0.7955435062087193
-0.02412037085149943,0.5497724522275329
0.9072885900990693,-0.04748735132246695
0.6306866358441561,0.3358090097169826
-0.35824620325730305,-0.8415754936433575
-0.12986000821092114,-0.7306453709489598
0.729146238074974,0.23628205993337748
0.5150687562922374,0.5171364319605893
0.2691161268107358,-0.35757012294204427
0.5480884006431372,-0.6003418221111108
0.010614047979728758,-0.5816268441040742
0.6929023283466296,0.4210231364364776
0.30576569603007364,-0.21187849116406476
0.047586546820312936,0.20116746679871245
-0.30982866656426533,0.6189447739922265
-0.5963782409713976,-0.522435738180717
0.3874943755361244,0.637014332487065
-0.4523724158529743,0.7715875003446939
-0.5780439017740167,-0.3287491486638443
0.08819474908021019,-0.8703754351846287
-0.4476531804716122,0.4191336137107975
0.20107105495248168,0.11365966766327995
0.29417330023488897,-0.64169189409235
0.25562526042410627,-0.6330636123902995
0.0803433801407043,-0.005958157975783918
0.7087143823881268,-0.625315520546025
-0.06221167413940831,-0.21278644739396313
0.6024541092500661,-0.01857627944515161
-0.0678681552147502,-0.33151021613653553
0.8841410510427341,0.07388097958044737
-0.8814363583755125,0.2054063211146855
-0.39983136890278304,0.09811443832585742
-0.5222209587883708,0.6167330849103743
-0.1830010327296916,-0.863987234326477
0.2915798451875391,0.2987487967597495
-0.8341395774893108,-0.3459337599483905
-0.9566282727497064,0.08754005486817862
-0.25170698796451174,0.3092777885188911
0.5924748545069138,-0.6435589685051799
-0.3744271466214648,-0.3078569129118325
0.10848385136913885,-0.7695758649900086
-0.0615681366787324,0.7101212163541057
0.8070697523456312,-0.003772617593460703
-0.06415330945466202,-0.13911173039206415
0.7503529273187979,0.5737487675984185
0.3804640976612954,-0.14024005925063854
-0.25469930533497487,0.5810611804241523
-0.27298017300710997,0.7277504046973196
-0.0019962047772987823,-0.9233083665912929
-0.5882099931228233,0.6870207950078753
0.6916777969750194,-0.21869721596212233
-0.8757256478307458,0.33894039232501894
0.8297017046188697,-0.0033499722748067118
0.6183493882346816,-0.2133191420707008
0.3361874419919979,0.5934536118174769
-0.30537634347691056,0.9219977927900824
-0.8062998846980096,0.005202594790422621
-0.09121193861770616,-0.43715854089337736
-0.06991789141255733,0.9691839415616028
0.6304934194365701,-0.29770605612800094
-0.0022196513559307185,0.6839662882407416
0.5413500067377865,-0.4701767693884724
-0.04888391141071935,-0.8953379404576758
-0.6671707124272004,-0.12139186415263037
0.20346216431388187,-0.27824231568399593
-0.3181826717701599,0.9173551792236023
-0.23312840197555396,-0.009785894931709782
0.13430071130755672,-0.5112971800477066
-0.8799195542822005,-0.2649728147824546
-0.7712056189864762,0.06078597661436169
-0.603236776377017,-0.4053414750215252
0.24359723258442623,-0.6008660453724706
0.44187766522312444,0.6932291223171609
-0.47115300810925453,-0.011230901920451508
-0.7081599482360739,-0.5354569964065068
0.6398039872356995,-0.08760680271181776
0.6064449970643984,-0.22324857717415814
0.01968388582543623,-0.025907984594801592
-0.9445324689709529,0.09704658753812812
-0.5944553218593969,0.047048046934847765
-0.17493294245598223,0.6781685902552697
0.2071082821490151,-0.5697174647057759
-0.9606890615941748,-0.009039219547957167
-0.5283872446193825,-0.5543137242996252
0.7245205704185897,-0.2929382843122721
-0.28943035937048056,0.25984250295739053
0.014428491282226341,0.8369299665871737
0.558846361909787,0.6207510201198174
-0.7006374733546481,0.4783426072465802
-0.7133849608516982,-0.120077778097478
0.5901693996994382,0.12278759264252304
-0.5707145326634948,-0.7494194527131917
0.7255797736984411,0.4512877680297587
-0.6363628262738565,0.010007425491688648
0.11043376164484231,0.4781365550051424
0.42256795311200035,0.8269102409522635
0.17435155949453796,-0.08907035822905929
0.26016287358574797,-0.6303916242096936
0.12421692487233393,-0.4152967915539203
0.7164817593728614,0.3914451446389209
0.11552175324459957,-0.07566881319310781
-0.7442518395960869,-0.04147949800949968
0.5489466594687213,0.7530906673872908
0.3798817032504458,-0.3545977212694451
-0.13901248639711783,-0.01757610723480596
-0.6054378166213672,0.34401884109673375
-0.13338778448661004,0.8277907407572425
0.3917411074195154,0.5869637225001614
0.42200806735344765,0.8366338847787553
-0.8350493823705996,0.08799436280258166
-0.4485072372051866,-0.5746338849341674
0.07468650814657707,0.30439020774642933
0.9667555927511917,0.05898038789420457
-0.43554808077454954,-0.27191073021662837
-0.1289417915917106,0.1297653626354185
-0.2540660831751087,-0.5877204630886774
-0.6562735541880629,-0.4587783114157
-0.6288253465940918,-0.2965722367155159
0.09330712357791171,-0.9721073110322085
-0.1649774929885155,0.29728640531594985
-0.6489363153190706,0.20185111573370906
0.38301954576589514,-0.0226343751873761
-0.19011694539920132,0.10362533026572418
-0.3182926781552686,-0.3411422689290584
-0.6019631994794763,-0.5134378157619288
-0.17189763888236387,0.6725229143394515
0.5401574670673641,-0.2010345399764346
0.3915687803934298,0.3341588957381252
-0.22432586815403255,-0.9185734165020327
-0.5968698283811469,0.4122635552011038
0.27855277115619015,-0.5171665735071993
0.6404907032055907,0.5653838567094294
0.7491300424274676,0.6606147426036619
0.36551331247102814,0.4465394029820633
-0.00946301533260474,0.9946645793552926
0.36216379258217724,-0.852797202698647
0.1011099829037303,0.6822292231212379
0.8604819771291168,0.3099103805182699
-0.6381150665181103,0.27272527104407995
-0.37436085443513245,0.7314592866278369
0.603241877439668,-0.23567430062318073
-0.6950942111512666,0.4753492888902846
-0.01849461749539638,-0.014791389618462158
-0.5698156151217668,-0.8059542954155301
0.04043671001265725,0.7992669209506233
0.7879059672067545,-0.374636514186272
0.23380917458317763,-0.8110416481122464
-0.2551007160675989,-0.04785486725070709
0.8019362070906808,-0.5670862976692277
-0.09835060612027924,0.813091366818578
0.31476761223982574,0.2107826357640903
0.6343582476704572,0.6393688944226241
0.37278438789970747,0.33006561262351064
0.4032881866406608,0.8877106981991059
-0.5886034592569658,-0.4946897780099111
0.5041517439267356,0.674179863933726
0.14227683584813455,-0.9244081038978667
-0.06862197522837321,0.9873924789026489
0.7090677306188482,-0.6788620775376717
0.5603662905181839,-0.5600598366406762
-0.7203106565154314,0.17664008619905447
0.41460051186828406,-0.7462705133652461
0.07054462216630131,0.848739152887976
0.743272126419023,-0.19131952063178415
0.41605441232407503,-0.1985876092808052
-0.012838436965093791,0.34576117352985336
0.6889988679080612,-0.04719112917773183
0.2618462446848684,0.11790717299404885
-0.8039145240303851,-0.5839435000123332
0.5379324231407281,-0.17401367092736497
-0.36675200591069457,-0.5769164660858961
0.6870727292124832,-0.6980198720705548
-0.22432246335558736,0.9178041032959654
0.7292429493328885,-0.5435288554830724
-0.2882464284443911,0.21961805212095942
0.5024776744955182,-0.27397672583996524
-0.4127228087540402,-0.4777023124589481
-0.7404402307899578,-0.30776043668632
-0.8223445576002495,-0.39781264803051664
-0.7086048145827524,-0.5133475306797268
-0.08713656515732504,-0.36601032966075997
0.048629310362254596,0.209578463977113
0.4786872496815813,-0.7466654231345611
0.8892914357904727,0.4256159896395668
-0.787444604346567,0.3533131413530717
0.45986976688403214,0.048364365117252284
-0.7888087387591245,-0.27042745109533795
-0.45004574886647286,-0.7260371592303436
0.06689253769461811,0.01443512005119496
0.6161208225636323,-0.758609682308484
0.7579353031879632,-0.39735352196821005
0.17086433213464924,-0.01195826506210862
0.5191257023109626,-0.4166166699344571
-0.2862788416068609,0.054443314946987176
0.7584908324178676,0.49015766803067384
-0.5034653690450146,-0.09978244273459613
-0.10772508256305913,-0.354942573081128
0.6986438798130559,0.014773517152935067
0.4455565701404849,0.45285096430563154
0.10481164871136683,0.8346233309010642
0.4745780722464408,-0.4626604521114779
-0.1880687569499493,0.3573257440367883
-0.703063670974823,-0.4661770005982948
0.5153514036988673,-0.24006243422388684
0.28819048735630126,-0.6204707156291771
-0.1531754225950921,0.5246829153871031
0.5115600191226188,0.7683165195950397
-0.1440537621893585,0.810699851954902
0.1263130469797482,-0.3306184950841051
-0.29666504013389994,-0.1134636166773928
-0.5970455046001621,0.24567755226864008
-0.4357474950078726,-0.7283037122925282
-0.43129923748518184,0.623349708220593
0.65778014777926,-0.03707779475172868
-0.02805239262288839,0.960602864617782
-0.09710165577055929,-0.9140964576767392
-0.36341679573474317,0.7959983278332567
-0.7509937160450608,-0.4156045158789117
0.9195322384536155,0.16093618177433755
0.48235583141612515,-0.7942984854051458
-0.21099071221191612,0.03570730570167835
0.5221134275908883,0.3035058785126128
-0.06764671960384239,-0.6346683400235384
-0.3198575378105142,0.17071379906741013
-0.40941120352866256,-0.4166680886456704
-0.8290825546384069,-0.3475922701656762
-0.17131673758349608,-0.547894736975814
-0.3896432272467263,-0.5570751566414096
-0.6340411271308946,0.15085394100087823
-0.679058328957415,-0.10129044200725534
0.22844053257937014,0.45692586842971306
0.2827969980931775,-0.9520732267940102
-0.2104331753049009,-0.6112297227762331
0.12234848666438913,0.5884198119899013
-0.38256008392624996,0.29692630615381677
-0.9736961615080626,0.07028434471174538
0.47918267442375506,0.1554218475988598
-0.3298260441421865,-0.6396871672628293
-0.5516195437002662,-0.017597491498180906
-0.6009806942095932,0.7921218280926969
0.04063246233968343,-0.299974430945011
0.6031110099174932,-0.6466650146560364
-0.41093825810091666,0.4817659728880901
0.12106708318719406,0.2707111800560351
-0.2715203566593525,0.343494319305496
-0.45857445594247825,-0.830908761555958
-0.5874125943575852,0.7771522463973284
0.13084774250922315,-0.7614421338870021
0.7361158217120689,-0.06849842818191165
0.3988540146664068,0.8950646835878908
0.9728292005216956,0.14806377016547345
0.8752438011896235,0.00969804207105951
0.41678763172918254,-0.7028395763895512
0.6229975107348229,-0.3865505038459216
0.03418088578240286,-0.1668664932325883
0.23471785482875496,0.7366450393113069
0.4675048823490191,0.748651853279118
-0.5876972766806738,-0.2436414067185968
-0.3411037154820107,0.5549033039382292
0.3100047595908697,0.11242353238931058
0.5370563901050971,0.46595514471353705
0.28615326178255907,0.784488208727008
0.7880832740009844,-0.32825110479825725
-0.15131698772896574,0.3969380307911736
-0.31321053239472674,-0.7963542579607019
-0.09743841795088137,-0.6232386177715494
-0.39561067023997376,-0.09015101128302172
-0.5351947129501677,-0.2869229278531451
-0.44355210613141494,-0.07536431111753283
0.34415391295086417,0.01987103609728691
0.2539116120602787,0.3695182442866536
-0.011665741582018496,-0.4462725236785796
0.28251235574787725,0.9584821056042114
0.11961190987775039,0.042043420275633236
0.1433090901729337,-0.075535490219375
-0.7363264152788724,-0.5702176042018954
0.654302319090571,0.29511271543921747
-0.5483195814444795,0.4086754058510429
-0.16724229541506141,0.6279030292478796
-0.4529733488729546,-0.34728742529851586
-0.6239305484745938,0.6972241509556021
0.0036558755484670247,0.06612477301912989
-0.5774533952734919,-0.3775099578300898
0.25224667578097626,-0.9458132834972768
0.3798464148159828,-0.34649548442181555
-0.7236170105066775,-0.5439701792927099
-0.43418379958131403,-0.3905602429456414
0.44150738214424634,-0.7900472520924102
-0.031804292519714394,0.8704217200268503
0.06622039834859028,-0.15574574297930543
0.11891760056845135,0.4218584214427419
0.570451262916309,-0.3638055201265118
0.1780512533199794,0.4546281124674285
0.3439987575704848,0.6816996573659682
-0.2033419885169927,0.7024123678090954
0.06600252051885924,-0.832176012484311
0.6800006762426496,0.3720914157763455
-0.8312908933367447,-0.01411165217832755
-0.003174852075029433,-0.692841151464048
-0.18023450073424807,0.6170798621631661
-0.31594861126328566,0.6074816994734318
-0.27133493015402754,0.10679486044816922
-0.29070851955281696,0.3790034509258322
0.6187371985503916,-0.23739791025011447
0.036946992058014105,0.9054619815736911
0.5296613897994931,0.36204155011173156
-0.2785613908460729,-0.5195515670528323
-0.5317656400318616,-0.5855833522870444
-0.7855453899401597,0.3047776492258292
-0.2714712220008335,0.4683516692887648
0.08713995579078504,0.6668492575586868
-0.4374982201696851,0.44687499345496207
0.19927638360928435,0.16796470375097416
0.3329637488647752,0.195881926581158
0.11426811816529159,-0.6087436712622034
-0.9329258802526852,-0.35720640386182256
-0.004287755220504286,0.3798757277605491
-0.051248677917945296,-0.12988329723103265
-0.4676978047502882,-0.7935670680738103
0.37682123726334993,0.5200942989396344
-0.28552421342543255,-0.8595054117389027
-0.22905608730500382,-0.07412341878163486
-0.2581139553508758,0.1747880845914873
0.6827816044630364,0.7303897755551285
0.5097285217669278,0.6370959465453174
0.6155088373320132,0.5999895156561907
-0.554532875864248,-0.5277517330791353
0.27815619391164903,-0.5027670765398442
0.5980437665167448,-0.24306589552044833
-0.8084415374775873,0.2867156564412412
0.33072190354119635,0.8531012275467773
-0.603438857398408,-0.3002181334993641
0.48638015857097594,0.15662824163979905
-0.6379275296483167,-0.4036765529763575
0.42480367801758634,-0.8495284399704881
-0.8650422349171043,0.4827676001473855
0.40901948509472574,0.42348770902054933
0.8694108616751977,-0.08377725318248008
-0.9124070268457292,-0.36014995299381014
0.033150262011227394,-0.10265932284948454
0.09318701399897389,-0.5583937510212593
0.843184524539605,-0.19044147438004622
0.8337478789377566,-0.10873845716998964
0.20134672344709537,-0.27020637187668983
-0.15842705094809095,-0.11335599118710449
0.06262448524072695,-0.6472699064887959
-0.23746869369850154,-0.5315125632468398
-0.26596219667331855,-0.6566325414483181
0.011532879815122188,-0.18164601860303442
-0.5177957673215576,-0.1643860969684805
-0.21727566886778527,0.5087329735642665
0.562238634897974,0.7385436029863501
-0.743381348037925,-0.5244812937665162
0.2105893232950493,-0.6749091028029177
0.6214417583543157,0.1322421789889916
-0.07866695873256768,0.6002436632754902
-0.11829222054711064,-0.7615115396611036
-0.08550073375458633,0.17251509318823532
-0.05542510427850855,0.4923597006708591
0.8558425179619,0.11527234545393505
0.7250747956523838,0.6675961832460742
0.46524013363194805,0.678948933342673
0.08290657817368907,0.5613980535581482
-0.18967719112936732,-0.31426026380200534
-0.4803135900020734,-0.12567284561961323
0.7840308161498148,-0.027869542857823504
-0.733186144585591,-0.5853950211059515
-0.3315769983652941,0.04910803871688496
0.609170424433038,-0.7673125239106569
-0.2395755530726429,-0.19229423238702448
0.27025612710466373,0.047131092426022425
0.34071025763432417,0.6533538536650982
0.4880101479333474,0.10086639742454118
-0.8138350724836523,-0.2552334303447734
-0.6490797718958501,-0.5768809160868671
-0.23818246078964322,0.5785118572175321
-0.33305161091035007,-0.8741068506695227
-0.003690344167833093,-0.41728930442947276
0.024534915868366314,0.278124537818796
0.02330049960313385,0.6854349469594736
0.2929977084545845,0.4682221800882813
0.1984571566989104,0.7512336127025008
-0.6973309937373373,-0.6232064459974638
0.294627469049457,-0.16069468826712718
0.3603332603783618,-0.7127469622141431
-0.8485823341278038,-0.12034198558591735
0.16436902694891287,0.44460167558893193
-0.6640727203442385,0.01952967478368839
-0.4130703293754481,-0.20694785346260325
-0.9493372297865272,-0.0015503799000473606
-0.24963911862438137,-0.08711160943030971
0.24849629733718825,0.278811838077031
-0.2739046192749286,-0.02813851601412387
-0.8257069410035331,-0.22989543202269158
-0.1732555139898111,-0.7821083463893959
0.4149735837106434,0.223401373023133
-0.4910965697667109,0.2691109445165796
-0.03729677729256142,0.737217520546366
0.28999195245494835,-0.48241345676363845
0.6719097973389239,0.3508091701370233
0.3912563448038704,0.414617280867952
-0.050353409917402336,0.7787885514949384
0.020000503631231625,0.13848632350041812
-0.8928492015950196,0.035535545327302076
0.9966578076338743,0.0442536742279076
-0.5332534185101521,-0.8337628352455357
-0.3073384037439786,0.3965063582487047
-0.14537707859105908,-0.7380250114859743
0.3221220158715239,-0.7586265690183462
0.09472985085724694,0.35585917467719264
0.5366637799392955,-0.0954872320409641
0.4873554886112119,0.3482763249818286
0.3178483088194839,0.897851846637314
0.5412023848016514,0.33115670126108987
-0.686608604443347,0.1849019993092682
0.4629091919331543,-0.6852005733051547
-0.9442987545221948,-0.21165337930242822
-0.07469806608020968,0.9610156276447837
-0.13705747779034816,-0.7428259789966647
-0.3932491033127208,0.5372088390651215
-0.6859709659677353,0.25818506430197896
-0.22811634463303987,-0.29536598466077035
0.3078015542018715,0.7918535521032048
0.06944669599848075,0.8571569034273909
-0.579876938682286,0.2956213857174088
-0.7920258953645176,0.20069041329123016
-0.6455761161827711,-0.3728705476871248
-0.9927382028827398,-0.06539273256850953
0.6151246205728049,0.38683153863372377
-0.2788721631880662,-0.5504663642559007
0.832904836306706,-0.2621463551354877
0.4057108016744073,0.06179358147632086
0.3683539712473136,-0.15353042996429478
0.8637986484455313,0.2363784117558101
-0.04578389021098461,0.47334943926684536
-0.5782107707561626,-0.8094541598660054
-0.4898387141153069,-0.2762531273635014
0.3376739481689517,-0.01745391938549723
-0.08263850948480456,-0.2359317961968166
-0.010220443491817832,-0.21777170107005017
-0.5169153357940963,-0.542345478024969
-0.12782512453208517,0.960368194073318
-0.03261191603876279,-0.5269178636933685
0.5336739597310654,0.36380329628152475
0.1547266100447371,-0.3660888556186894
-0.3102802883903941,-0.455518812812028
-0.6183834470758771,0.3039381490117079
-0.0006954870010424941,-0.10565303238192869
0.16650535420214707,0.9471043643042221
-0.7669122091093512,0.40063766048394367
-0.30579364296972544,-0.06871377715489735
-0.1384456115155981,-0.30563444463056344
0.19651150907504666,-0.07802839183471977
-0.5728825100724311,0.4342000717662706
0.13555015167658602,-0.8903882121481113
0.5203619178556209,0.3967779803013882
0.3956047096794635,-0.669474113056916
0.001019921324170836,0.2729308409501887
-0.1672512359496916,0.8802628278516178
0.2772537643960098,0.06774345399379356
0.6769244587443988,0.04483507118973362
0.20125330622425364,0.37477816025151767
-0.5022204026307335,0.3468690187164343
-0.6079643768909033,-0.7883955576022779
0.48804982625624604,0.16617690119914563
-0.24964756493069507,-0.8131628833655371
0.27464361131718973,-0.7799307909800914
0.6987236443789833,-0.33007459214312407
-0.7395342774928892,-0.3235031380355413
0.53994567629816,0.5514704342846419
-0.4499086923039275,0.16781149390205274
-0.8394525039121206,0.3623858370224975
0.654213128673595,-0.1700532029370927
0.15664933575751028,0.22295284663859527
-0.47415213917147225,0.41279547350235957
0.1993265058817575,-0.45084799808702436
-0.8013314605044077,0.013157086679567165
-0.13696071793308784,-0.6247170664459902
-0.27200765658500337,0.24889779660101996
-0.17914459041885689,-0.44856901695754625
0.8550086166270265,0.0999153076813819
0.40745821279401273,-0.5861616826736029
-0.30090133998739743,-0.37609198914088804
0.6364671740934547,0.137377327589445
0.6309791758212377,0.12660572810627446
-0.4804318506459686,0.04858509704874803
-0.42673929072563177,-0.5157471352752836
-0.5236483244509071,0.20124054902292232
0.41063964804427977,0.10027201604506275
0.45508977379939886,0.31250049809159997
-0.7603672545872149,-0.6200291596295133
0.05324756987506185,-0.23818807383993068
0.7491880757166518,0.44269214506103016
-0.29633979713830216,0.36325818318209047
0.32124365440941904,-0.5807835987926628
-0.11048176167029711,-0.3574893667347445
-0.3137467873301836,0.11702157696947668
0.4836417934516526,0.3217723701588431
-0.1266030179330726,-0.6647929972969977
-0.17125703866345465,-0.06150926054239769
-0.4179766984592219,0.8742568996823121
0.2277880643796022,-0.2476127823885781
0.04755892100283621,-0.36293813252790286
-0.872005505702641,0.4295004102881148
-0.2611105472833455,-0.03771848865441019
-0.7519365642922946,-0.3328595477710934
0.3673400465277139,0.4443774122586024
-0.6207698921231772,0.21449977584215274
-0.8177004059918846,-0.1361597434225983
0.8204295142733018,-0.3564993694560443
-0.14755487423792868,-0.19881706620842876
0.3123082431190005,0.3043960307769864
0.5712392528223691,0.17294559135152565
0.4318548477306068,0.09144292335391557
0.5366143952165525,-0.549516415703877
-0.48784312424405973,0.3531087392454253
0.11560857494791899,0.9477395606822567
-0.4373957656779375,0.8114148427210561
-0.16257597838864202,-0.5036168867118755
-0.8066160233884219,-0.2521072844587471
-0.5459776779702326,0.8211933112262664
0.0003430790867477995,0.7513408903845165
-0.5312040676848402,-0.11100227847087951
-0.33394176072556525,-0.22410264329737006
0.41624168017844965,-0.7866078390010733
-0.3205824009249345,0.6882409708830877
-0.6080574135474264,0.10280790450145716
0.15588942018761776,-0.886637083883089
0.463494856828649,-0.7515978412317099
-0.22447593759327877,0.3935909259258201
0.6209965360788647,0.601506910787428
0.6915030797177557,0.12092830583675629
-0.013153574831613613,0.7726848424586144
-0.8165204835307527,0.09078775364096958
-0.07681514536598777,0.21755070664415643
-0.20357663064293097,-0.6132271129104858
0.5187065556630925,0.4819931505465418
0.39252364489854696,0.8587037045609736
-0.41837007218111943,-0.7895880000196116
0.9457876263714644,0.10231066367581843
-0.534363504354791,0.8219926996364215
-0.35495404322279445,-0.5593667392916615
0.5018175685137216,-0.29096624141309646
-0.1638207203016464,0.056156377578056915
-0.05394838399263846,0.4475848562259743
-0.8608365817053252,0.2799505851577011
0.3874283920855235,-0.6478765689090857
-0.1576182862391211,-0.5899824942071585
0.869663157551597,-0.3472727864913314
-0.7111216701666268,0.40080648394081075
-0.8569878774933355,0.0678873885687108
-0.039174668445705496,-0.4587022871735147
-0.188129130939775,-0.5588380362238925
-0.5256218624510678,-0.6251785978204611
-0.18202661450071878,-0.38478446856250215
-0.745724911800244,-0.4129309866932349
-0.6757538005292285,0.6099853504807362
-0.2126125512488315,0.42949226491033965
-0.8150971085655576,-0.4311944115875741
0.09759250811558906,-0.9311292654853327
-0.20904917856389482,-0.35038436277118334
-0.7118308630717234,-0.1965471607297533
0.12657233661716494,-0.2964554028838766
0.31322229742428154,0.3499692367152205
-0.7828667278753574,-0.11638105817278488
0.9266202602116282,0.34394271801289444
0.6057559962622634,0.6520047598520307
0.492279366016916,0.12131587487691387
-0.17773141419035365,-0.8413533690815578
0.4333147270493998,0.4172265201733516
0.3498110414557636,0.11414278634650699
0.8673819372485323,-0.032253270542258905
0.9921715625341601,-0.08744661676842047
0.15263726227033114,-0.008292856882654354
-0.26470582270023324,0.7326513025096615
0.7147762030770666,0.2605350593540261
0.5171428276346977,-0.40443220023691673
-0.34711526711849316,-0.7441937426660443
-0.21500370824758863,0.04694807226414155
-0.06540818628852363,0.6155977791038472
0.6666732319702362,0.4868487766224281
0.10019736063061346,-0.9881200647193566
0.2628899782537497,-0.4339077714363724
0.7426120290935587,0.09511273773934303
0.1141091516719881,0.8629234360778193
-0.0674506121700218,-0.44009034980483075
0.6454259482810341,-0.4542278022409141
0.561835270765207,-0.5311797545351
0.3017987701999423,-0.0633511971527203
0.9236153635715023,0.008230311133652801
-0.3674024473051143,-0.021468675303764506
-0.27561451224874634,0.2326920677526505
0.543325396560419,0.27444320542852996
0.4978697836013859,0.14231085106002528
0.834581850030298,-0.24701756487787785
-0.16560759873737085,0.6389744826295001
0.582550312539758,0.6129854753562458
0.11384187712623772,-0.5568541895280523
-0.5509419672570159,-0.7762653511593272
0.8813914612133436,0.2431776955031415
-0.8041653387552152,-0.16261961793511692
-0.8768639850185438,0.17425920588462152
-0.756237352672473,0.5833957713816791
-0.9240331831014754,-0.27092800934486827
0.6240789099364024,0.5880360135481602
0.6778954552551284,0.7138283699104426
-0.35412318684671495,0.3075967430559352
-0.28427422845902295,0.6790247383037826
-0.8245645817482412,-0.19730156734422044
-0.5151629266885505,0.4381089103504907
-0.5365889733253226,-0.5876837596116142
0.25420149473635356,0.4716516309705585
-0.3432144220487714,0.7146704890384736
0.1050760553259551,0.24060001639764628
-0.14122297750058754,-0.9365692417917735
0.24841357154768962,0.011595239924773848
0.33306551656372063,-0.40552781642719893
-0.3311774897271278,0.7559022723061131
-0.6787694403750071,-0.46918353210948527
-0.27486925913394433,0.6321902519815372
-0.34911772301955724,-0.6156831828380447
0.5724527982051364,0.05434971426210944
-0.078228808285294,0.49554248201613826
-0.11683708758361577,0.5978461425204946
-0.3014895781391498,0.6774584480099766
-0.09645571791162855,-0.11085758356344333
-0.8871557296812462,-0.3055000988756127
-0.8005002065482285,0.06960536328532574
0.38824383569176657,0.5385842773623182
0.9084528606328615,0.11376623617342108
0.8590265197550819,0.171777338981552
0.8956464946017686,0.034159765982532564
-0.2899275388975533,-0.2917934403942486
0.05907481684550553,-0.5983983789318557
0.30930069085662915,-0.5034649056082798
-0.5835004101702916,0.05013769588904737
-0.36771397646451476,0.24916507961310752
-0.08940560986793167,-0.9928481320335139
-0.08004378830896175,0.02146159548443838
0.4932179169382407,0.25565454536764887
-0.201789799177587,0.6562179391808844
-0.16349600512905949,-0.046092413736043225
0.13695426463768134,-0.6438262700529034
-0.4714450064337259,0.4803418544748712
-0.2838740245727265,-0.749544477023838
0.8421914472495633,0.403417162079482
0.4300425472576568,-0.05144264084169681
0.02861462642802315,-0.5315209831087793
-0.24694109112584028,0.05926910723813106
0.6560953812484085,-0.07069089962480368
0.7409282556643471,0.35920350453191796
-0.4459548633305914,-0.8203550256054553
0.3424119134075456,0.7893665638466203
-0.4420484463869545,-0.5635857686618144
0.026752033774260164,0.509261560280089
-0.20075977262839295,-0.5670596430937371
-0.30019667043783715,0.538120406965406
-0.1106634117387153,0.425730928927198
0.07351110527783566,-0.894349816988012
-0.7521021787999744,0.2689245590950904
-0.20167106122918899,0.8222514434106736
-0.26948319180349545,0.8755778850821945
0.6410220255210675,-0.25456557070746255
0.7764835470278928,0.4915110785250638
-0.43355655896282586,-0.1418345759586419
0.40060868305316544,-0.3653860671869049
-0.7070716576679601,0.18721874989853027
0.6518995687343219,0.6757367010080757
0.47324391615332884,-0.6872062489957627
-0.8734937415407154,0.09810500325311455
-0.8451018515066144,0.4517880199446589
-0.14175830512130783,0.18990737270987812
0.7784665117746046,-0.013990267407196333
-0.5966384893811183,0.5389791150727132
0.44072415406947396,0.2332073671265491
0.0926737324006428,-0.19192872790184845
-0.5932027242908742,-0.11356179102292518
0.9198062040311499,0.19002320654771365
0.3659130321879469,0.1815425726727573
-0.33494747438272543,-0.3875151138682278
-0.5373783855245851,0.06737528212231325
-0.2620220767985588,-0.29601383147165805
-0.7232958165521088,-0.4319812656127866
0.0005181584121531913,0.4934962010542443
-0.16223463851966535,0.5364521914404736
-0.05093403229095861,-0.20460208954622794
-0.2910577266914445,-0.24684508107658854
-0.08497712135325841,-0.07955435108019993
0.4808189407080399,-0.23033386402117983
-0.11021565774000974,0.8700630285400297
-0.6223658603270248,0.006949991357591223
0.6127503800083716,0.25298472491275414
-0.8092055657818018,-0.20005591259616584
-0.13553892170749293,0.5058289577501107
0.907285411254181,-0.1666842613361541
-0.8170253024559095,-0.4611354024493808
0.7177690779039401,0.23458002446907567
-0.1069348454514838,0.9727606921720626
0.712074970188229,0.06350111914737466
-0.17194310984631378,0.5921270921826076
-0.7039159500533352,-0.21608604604060577
0.3304024073522027,-0.7326610755181
-0.1154821347734627,0.4201007734399782
0.3847300310453432,0.062378447235898804
-0.03514480553773591,-0.5546382666523331
-0.20421605100309126,0.5553539550690729
-0.1665976641353082,0.08454255477303785
0.30978395084085486,-0.932657341187711
0.14774728986387786,-0.704660294290455
0.5205615821407805,0.7133245515016331
-0.40804703630537054,-0.8073174078295302
-0.329736419252987,-0.1295261699060053
-0.8185764322874094,0.05587144487311835
0.6186546030383704,-0.5277121893867218
-0.7644206846481623,0.45841676570485146
0.20946901210264657,-0.6136169517175107
-0.9226820762767156,-0.34742405948691335
-0.28936494551378567,0.38646725342819255
0.5745563467545955,0.4338429515967783
-0.13626183467118058,-0.4078427214853033
-0.40736387014698483,-0.3274249845164634
-0.463822991367137,0.32300176190194985
-0.11035633020288826,0.009233897500968924
-0.35096109393372354,0.5135626043855492
-0.5384006902246448,-0.6542014862780738
0.044556718089199476,0.47848139477384555
0.37717876314930976,-0.4569667134556674
0.38072037971771455,-0.04504773431167686
-0.6058293734040701,0.7350456505138343
0.05876972450239415,-0.2795067592782965
-0.263837015644907,0.45072773313439307
0.738220914370382,0.1609578869208954
0.3118805902726287,-0.019414510445841637
0.403002341148585,-0.13656042320240402
0.11190371287753798,0.5243451767702956
