X,Y
0.15869431376909893,-0.4405004474145853
0.1912996478249906,-0.08904256100360324
0.2671516239474487,0.6703719797179574
-0.3632276776206771,0.25349005407268954
0.05085404594474792,0.19341823973769376
0.3821314587665322,0.3820876706396884
0.13713989295609033,0.0006719723749368287
0.02679223065211419,0.5121132057197644
-0.09253446117696136,0.7031750248053962
0.4215399550421386,0.1615793125796199
-0.09895543642584209,-0.06892202827871646
0.12223644995152165,0.14821660795998584
-0.765244209719329,0.20486255407004722
-0.1990347455486972,0.1205709875570341
0.4582596486896691,0.7213441019842879
0.5387411522225068,0.6920620606124938
0.17090435261672518,0.1324698694797127
0.18265615277414218,-0.022898113670262003
-0.00011805380272893826,-0.001380360657103808
0.31451758425248993,-0.9236235733611798
0.013421921117448261,-0.09314139611059828
-0.46084601389103447,-0.6388694931213539
-0.22912848797202326,-0.7963097279722648
-0.7427119030750285,-0.42721525301590546
-0.07903214355055742,-0.44095395274746246
-0.589255354678007,-0.18254043975816556
-0.3160434671001681,0.17985292569369252
-0.14632136875507074,-0.5976090820779179
0.059178585446710584,0.07737648637546836
-0.16300872402047958,0.255767235918755
-0.7165398492274394,0.3987831044777349
-0.21011220992642743,-0.15177130644082243
-0.012262219154131702,0.2339509224980971
-0.07105006740401316,0.6430799158163061
0.14668460882316378,-0.1699663761879022
0.25886888431846383,-0.4921593531338536
0.02624848081518705,0.010475700989579102
0.3389295837968513,-0.6629667213169114
0.5740788437182157,-0.2868445941892238
-0.05989990280796203,-0.1132951784402304
-0.011992454058356208,0.21225385447497044
-0.38588961982710657,0.22548240738480058
0.4847384982593189,0.17814134066438317
-0.043471216580384685,-0.061676997897636726
-0.14014305791830292,0.34243110779461944
-0.4356499359178464,0.2679745540195395
-0.0683255891133892,-0.6868118481302754
0.37526008129149396,-0.38393313096168064
0.12946341026719105,0.5604991364906293
-0.28612186944538337,-0.44874683647159613
0.20596211045253882,-0.0230797267519224
0.08713922311404357,0.505639295920459
0.2361080478358648,-0.5712441336879107
-0.2349264325944355,-0.783877904333032
-0.006508954464905943,0.004240869649112087
-0.24996056042924766,0.0954125905683271
-0.03822472417236442,0.05266986026540256
0.03462311029645631,0.005233201219966807
-0.2652362792303226,0.21039396270263472
0.39243475605503525,-0.41345160682587523
0.028950625586575063,-0.642429974928693
-0.17953249118283848,0.29586546890975846
0.4992103034416958,-0.7251286157443808
0.09489848463120491,-0.3419706238899431
0.12000635450539623,0.5977646120510446
0.2789393396502825,-0.767435364523997
0.4566403412537515,0.0035252979688258274
0.011183773275765875,0.09663285130645205
0.1260410267883122,-0.025636392586372455
0.09785587091732859,0.37436578601490184
-0.11255818699368124,0.006471588232136325
0.07259394068023675,0.12979167017532198
-0.11843455999044464,0.026750425841490753
0.5381335527308879,0.16064017449756715
0.6504334474763748,0.061043837748918854
0.30372853543817446,0.15178888060851234
-0.2687792644577491,0.7587777297635676
0.07435571036500534,-0.02146323728634559
0.1605833913992716,-0.4385496442756709
0.06726731927417703,-0.21053861685229142
0.24227498449356313,-0.1560876344307927
-0.4250511988331789,-0.5627083312854647
0.09354388516528989,0.8157474413700662
-0.18108094279325354,0.2734510729265433
8.107065349209061e-05,0.0001456587443312573
0.7701596725437889,0.07703469358691933
-0.015203035691954225,-0.1185142982272241
0.4797173386824175,0.7178866842142471
-0.6027651140101059,0.47962465549075645
0.825587057714443,0.24546085401743692
-0.31251860197597753,0.30773434640883096
0.028374165818566794,-0.9576075220739743
0.7865250738437127,-0.22010113041580764
-0.29773859487559884,0.475032098862639
0.3150299281306372,-0.5123620165317309
0.03405269750710268,0.015915221719909514
0.1977307743626714,-0.14883134413292692
-0.18547712180607984,-0.2673276706124889
0.08346235924958985,-0.26137180845074764
-0.8011570177449194,-0.2502352954781126
-0.5052659444992081,0.15304144803311445
-0.21638635435676648,-0.25139848583664054
-0.14184170920685865,-0.9775407085201671
-0.2783413675712025,0.010223576727917384
-0.3320530104470958,-0.051718826683974546
-0.12564796704446204,-0.2738008854135879
0.645334322197706,-0.2483232953507149
0.1262656516157694,-0.2900308344134936
-0.06070735109241272,0.1126405205244132
0.06722637317019142,-0.11152291537971468
0.660129424566601,-0.6631637529802731
0.8355685864383987,0.48805596088097664
0.19780231040103316,0.1123156248140262
-0.5441870807800445,-0.702891146833072
-0.1734513569559224,0.48318085143525286
-0.45892011895947704,-0.49706439047694406
-0.5409891775030737,0.46889702825045726
-0.13233442863400824,-0.005102697096699352
-0.09321129449041851,-0.39306557282690624
0.035630425588153915,-0.055237233080021736
0.43122108613657734,-0.21975452253281316
0.24604000954499758,0.2998662725802388
-0.0448454966015614,-0.04894152803036774
-0.6193689990904855,-0.0786404769042401
-0.28717396550907204,-0.14388067799309656
-0.8007597082698568,0.5751416031163392
0.38913118610487046,0.14821762773471614
0.024120869392861476,-0.15954027038166418
0.18206921057961795,-0.6463751607728964
0.23889859594275198,0.27225998250120326
0.18207087591882865,0.24518720312629763
0.4700135379993854,0.07463781544794429
0.16181952412585615,-0.6450243620074682
-0.18684657665805393,-0.36758903131807125
-0.35814132266200444,0.3044458821400879
-0.07610953945814945,0.105178258120944
-0.2131746282458335,-0.7898555024638053
0.0060026033137097635,0.395951143867203
0.006968886976313927,-0.02032563495782911
0.014306324331090877,-0.15211278449948146
-0.015929622396222212,-0.19797355832604713
-0.22037342419934614,-0.5719942969714639
-0.5552918766093419,-0.3856815155535544
-0.17030054647016077,-0.7460770748704668
-0.26481439780121424,0.08798335481746265
-0.017389329250768033,-0.007798219008058407
0.22515399199276465,0.08152787031578788
0.5369430631346438,-0.1134933234647441
-0.001499280355816718,-0.011316859881635602
-0.2895754816222901,0.37862807369036017
-0.1155342913707739,-0.9361340014546387
0.01718094243497613,0.01032453010109803
0.11045266732945734,0.18748088814671954
0.7172869781949639,-0.5094433059417531
-0.1063192174180814,-0.6860992468458698
0.25110160369172013,0.5583816420250644
0.8763529291664691,0.1297626989466314
-0.39406309995028116,0.7527728201895403
0.44801504184909,0.38790519116912175
0.02463500442091185,-0.032250517529087516
0.1817089708891943,-0.1733347707561664
0.14647147833828192,-0.4541952514289003
0.43306764916851687,0.5021590302413302
0.12402286249956698,-0.04800970129238246
-0.027262918717647903,0.04756788062792749
-0.11511439715230674,0.0067754386942426035
-0.757154861791325,0.1645635448761969
0.006107044532770896,0.029650079296380874
-0.06823322089208447,-0.5363486497963755
0.345884084275589,-0.24275733764443164
0.16621050695131465,0.5746994429720373
0.06781577130821594,-0.17644223121068292
-0.25164446162685095,-0.7084078083072888
0.33033318186726457,0.2663211987090267
0.4192895343736296,-0.7428399203151032
-0.47569184945556775,0.4914716648442456
0.03043192566850587,-0.33521872528226904
-0.09545364957064967,-0.018408171211804842
-0.6323174048862564,-0.5001998991073167
-0.7786930990223943,-0.5376962026378258
0.12872456096098867,-0.1488326457309762
0.1769552338806169,0.6706647564967169
0.9244883179419175,-0.3227934175316975
0.7731402126304752,-0.3610676437539022
0.4437683877304163,0.7343464712595421
-0.14545279602764116,0.004678000320148544
0.3329208024942925,0.3714539810380176
0.330308898878157,0.22204362356096272
-0.1766242329820209,0.2959302096312748
0.5877249063410341,-0.48811829625305947
-0.6181635892648782,0.4777564848967167
-0.0168006534685545,0.23009011504493324
0.5489351573198559,0.825712486958709
0.03160021418656224,0.3200073727658659
-0.09785570013997245,0.2061707205203268
0.14217665971619892,-0.4294174754048557
-0.02011003618970473,-0.027187831843905247
-0.3026195628241485,0.2840257381348183
-0.021240850457518414,-0.6414120124759859
-0.2795545255196463,-0.007132359792530047
0.490245990991896,-0.0445751132459179
0.34513722539820757,0.6729192839731606
-0.4589650722161831,-0.31107225693401724
-0.07367914987773136,0.9110886679603616
0.9303149109153565,0.02060668378492055
-0.023122484327544324,-0.021181681082758575
-0.6562328977647044,0.5060639770969253
-0.08784841709469893,-0.46395659409560747
0.09197204390455478,0.07119984227086686
0.9518122871353281,0.24601797562828578
0.15619941745138421,-0.1176843369000516
0.006833958697919178,0.0007819044490105111
0.041672340057233095,-0.218868365989227
-0.1204509463922328,-0.19173060655800214
0.088098403571463,0.4034713337687675
-0.25005076433332984,-0.25417327252711996
0.08375488280662544,-0.24097105042456485
0.3005888733759577,-0.6216467426820063
-0.10345418730399072,0.19635339460569703
-0.3144768304395461,0.39051167851418445
-0.932962240541742,0.2785674292158659
-0.4834176490254271,0.13845564919694184
0.5275138941143376,-0.7327923811942784
-0.055893399724052516,-0.3372971779320369
-0.4383634222842877,0.35350153363639747
-0.028414962148151354,0.059615903432785396
0.19556558962801818,-0.2642798620509092
-0.322595427689607,0.10277047734617416
0.03529761659939369,-0.465318692446844
-0.8964649187506873,-0.15552138651134503
-0.03107791447837025,-0.10438505037869306
-0.6930792823144787,0.1050135811666074
-0.019584525600327578,0.03426004843177792
0.26747552679161846,-0.011427180297416828
0.559107210528506,0.002032041733064989
0.597106539925268,0.6609204244262372
-0.2266099702462288,-0.13967897379688787
0.109121972290603,0.3624177055072878
0.6705619855712963,0.21834108741606142
-0.17780182739918654,0.09494131157591178
-0.7624749809826221,0.09119444298043791
-0.02122042240242312,-0.4031668342173111
-0.2430763221682338,-0.04235109372852885
-0.020049162071940015,-0.06159415893868613
0.4605742560865621,0.42550182123763935
0.1384391137840878,-0.569198402489033
0.21303851844811167,-0.12897776260298657
-0.33433632485542714,0.46209554524156765
-0.0738141828997647,0.055149038559756544
-0.591396122667221,0.2961142715485581
-0.5683088908588394,0.1064865076736557
0.08250640235292843,0.08478879921015935
-0.6261800531859042,0.767886821090751
-0.16633411711382232,0.4260008479874851
0.6340153992163857,-0.7261152500899006
-0.3695583370696656,0.6188093818999781
0.2893456115440598,-0.4074117669214271
0.3845024149512018,-0.859598528112852
0.032879554234378536,-0.048313169376819814
0.18083403550168647,0.18489821947396998
-0.3839862131480063,0.8163232092446159
0.0361050589538551,0.5925897588232347
-0.16604299827675206,-0.3012003586671493
0.6951388344787418,0.07192152171097929
-0.2695695156388127,-0.7177635230615718
-0.21174064050131677,0.37862526507885763
-0.6745606919826056,-0.14097384756742753
-0.5740357404703971,0.41717633082698924
-0.47768125072666406,0.37843908581811286
-0.36332725759209755,-0.1465829156812413
0.6613048251946764,-0.1687340072637761
0.8204286334588484,-0.24224383643208433
0.18974659846731867,-0.8790954013139622
-0.22409034637128708,0.22097173307350557
-0.46251676847407763,0.08159049442518958
-0.027444591550822815,0.17176840922428357
0.08302748581634317,0.16357722282037934
-0.11562090691016476,0.5294174888028348
0.41498006305191315,-0.2193895423065718
-0.733713068716642,-0.037448713658543485
0.02239217775690328,0.017815794157175425
-0.023964373202773403,0.44486081125835397
0.019498254785644254,0.2283630789020855
-0.5585056206151535,0.35981069040584585
0.4013423775737376,-0.2543074058567152
0.14470361642565957,-0.03085908120231543
0.2805160689463912,-0.06779276457952452
0.15450201016681364,-0.04886034129031388
-0.2313983774935368,0.020987262047948128
0.3170793774457351,0.5856770233128001
-0.5730921879004778,-0.4014958561350022
-0.24166430104616052,-0.287843730475585
0.00994740917741023,0.37466759428221147
-0.14502139643910852,0.4799163539869809
-0.9111840349539282,-0.3063926558455118
-0.7955985748866456,-0.3155917076749243
-0.4959534652420716,0.005428468488209613
-0.08586326084586265,-0.4876702551559254
-0.271402141547471,-1.9594578769386094e-05
-0.1750896982301116,-0.1533354343899072
0.5453300992179526,-0.5645031276263632
0.5698325269261486,0.6029062812746446
0.6269675716502627,0.2631321834482882
0.29118221298761937,-0.2490608188425476
-0.3944100139178749,0.4390008614270824
-0.10599908925282965,-0.5618378366735096
-0.10095558995279824,-0.5618153941350156
0.175720648636479,-0.9002176487258042
0.3893829214247492,-0.019040520721938344
0.036603745316085554,-0.00789072552465387
-0.2513507335732041,-0.03675037492730655
-0.3803813723794146,0.7784714145580874
0.17091034246395057,-0.4440999549569815
0.08746227094645041,-0.13571902288692325
-0.3949500708283562,-0.7075599875499606
0.6475260942590375,-0.5555143925242386
0.5822036907577661,0.43375576601567645
-0.20998997978724507,-0.4118357439605328
-0.6169849204751584,-0.7370311190294424
0.584263806582036,0.5170234764303646
-0.06098417428832254,0.02957252876448126
-0.13498590671604055,-0.5033174411232662
0.5743584721855186,0.010064236374298024
-0.08058549564138034,0.2688935494912621
0.03235159871732655,0.010898806668907324
-0.33178428093423123,0.20873842855817434
-0.6089444240589218,-0.6477785750364367
0.35569421827391423,-0.17831279280855852
0.19879712132330107,0.37740025323885384
0.6338889257467143,-0.2787011681263432
0.13208960123565552,0.47793110037007247
-0.7832989135890633,0.15636133998674367
0.3653352771039039,0.5603884660101114
0.3992786263798934,-0.6562316697260705
-0.35967632138200906,0.0005314166089768661
0.42926873381572844,0.5402887857971128
-0.389063326314764,0.6386407331848746
-0.11062119024583869,0.5781347967182108
0.7318126902366481,0.10847220443379482
0.6960546772966972,0.6538055252595971
0.7880739954583492,-0.4400568834767849
-0.5574065784402186,0.3928609289445596
-0.3387109994090002,0.9117224081269533
-0.03947963253155857,0.024017192072501373
-0.01349242395959285,-0.0028973904534922287
-0.3799038321177489,0.24446055593856322
-0.7177564756774186,0.6387915380674221
0.3808377284238145,0.2993100306536574
-0.17057149982594633,-0.23706962789862268
0.45020397610353546,-0.500316298098654
0.11559540705944205,0.09453608674840622
-0.7253430980626091,0.0939062360162764
-0.02606770151878871,-0.008726426579237676
0.022189333933197337,-0.09391812680567659
0.851967368878634,-0.21072740512993665
0.47502704408663704,0.012671135794533836
-0.38994770061900974,-0.8070834872731909
0.16787848407685457,-0.3101613879161085
-0.25671587274128843,0.3829478386448112
-0.24977766939684987,-0.5853834497594554
0.062210814372701345,-0.04213058137002608
-0.03474938839290119,0.010793039290363788
0.13449629756687864,-0.18103698749278366
-0.39157396273216716,0.03278208463452225
0.7857417068972458,-0.5130439511651296
-0.3809278343228663,0.4890259865821994
0.2327408030761718,0.27172487555535924
-0.1804952472556305,-0.02714915137984175
-0.09600323665585575,-0.31385484566348376
-0.20963687184935575,-0.23275089098278823
-0.11383678346727347,0.09680353031886091
-0.44232753035074046,0.4969471626140957
-0.10388733863184679,0.3715466608827468
0.35602006012953175,-0.08287560479891211
-0.11191516220054029,-0.7684277305009191
0.23295539234371584,0.14275768967205024
-0.3592601572700972,0.12296215672422726
0.03909080181141469,0.7978386179951886
0.20882996891098893,-0.2556382357226387
-0.49215638018029295,0.33432390226926073
0.39518351512773237,0.05370226858160577
0.053199418299376466,-0.11058596363618005
-0.45893553520313507,0.23100568802483262
-0.05679129691440482,-0.9486597612138864
0.29436833137041035,0.8177199845786962
0.12610553714916364,-0.05674366530602873
0.36466061711270875,0.12145428598880582
-0.8222359250751651,0.07474118482307437
0.4224730263367194,-0.5396622326056996
-0.10435194692283194,0.5030427662189378
-0.52378342440282,0.4431789518373251
0.7529944097927762,-0.5652644050108694
-0.6150950594189358,0.24655402549255978
-0.03435833350427428,-0.6178348841661138
-0.20786039607381446,0.13588013718396807
-0.217208235322324,0.7663450568868183
0.14351282559169676,0.3041119893339757
-0.8480221722686407,0.046123786107790374
0.16567113438522937,0.2980898393172149
0.12378663666319573,0.8108453836413418
-0.5230226425392014,-0.28540000408175
0.10346969445323863,0.2958359500257009
0.06042221643086191,-0.00330445608582967
0.37752134053337877,0.16049596033796748
0.3029639371061007,-0.034151356483408356
0.20618835908509203,-0.6438219492776489
0.8498279482823928,0.38626500636230787
0.05799182831908376,0.00509540939620671
-0.08670323928534353,-0.7187461563897795
-0.3803467998842761,0.8817907984542047
-0.8321594826284598,-0.29887809995546993
0.34308536768568815,-0.36986099963992997
0.5476666223032879,0.16020507342538853
0.1480074811528119,-0.9389547623367279
-0.1463610658470029,0.5119125590046305
-0.07830280155100541,0.26567093149176807
-0.2810193385181088,-0.27615660438096906
-0.8579029091233837,-0.023123467697108796
-0.01598824941387019,0.02818932579775462
0.9458588869278675,-0.2699178739455501
-0.4394886137441537,-0.6365398372729544
0.03263595912868769,0.0026134774349570447
-0.07028937939699301,-0.7321938807074325
-0.12757398349891347,-0.059898144158293434
0.003838170853738041,-0.029703025942549605
-0.4610112226017752,-0.5156834845722851
-0.6540785806830336,-0.08453296595298802
-0.9483600629562365,0.2450340965509519
-0.3671514139751146,0.5471857945865071
-0.46524909496716427,0.23727138538084389
-0.09097636546405417,-0.018045771141302923
0.16274614813456226,-0.8744521528532387
0.3954824915072866,-0.32636183890269105
-0.19186121891596553,-0.45681385942078323
0.006490587750345041,0.4696052876889766
0.16017092032509744,-0.018210815083168276
-0.006056273384908484,0.6516457829865901
-0.46332280423442623,0.20674918574294776
-0.2039014181030793,0.11603468218887754
0.24122709683642743,0.42466987006133494
0.942268370199238,-0.09288855377294616
0.010946469687399455,-0.024972085854624113
0.23180371188351628,0.36245895111036197
0.17890864803538445,0.9392984311446959
-0.022391923309287475,0.6167596977524458
0.609601250244324,0.2245697490797366
0.4227551949912361,0.06971271423841864
0.8073264927925834,-0.4127980457547803
-0.5310200310621481,0.10190923035899141
-0.05411708325018702,-0.4004937176994487
2.629059949528955e-05,0.6953291382705433
-0.13908022209877346,0.07349101047240789
0.8738273903038205,-0.29654825215638103
-0.8477143962170672,0.11581687104391286
-0.24374935851927015,0.2940830093858976
0.004663959612117587,0.39028124063535513
0.20150226437730004,0.025405840791035517
-0.3048744911530529,0.1571500072078588
-0.4177210380486297,0.2202333180462785
-0.11793907545856507,0.5835579897471935
0.8036908864369962,0.28011258252000626
0.14903189260103078,-0.8020225966344208
0.08401544821883623,0.035884383773665436
0.674921987027184,0.2896336888671892
-0.3710144163796211,-0.4933826379565314
-0.2174130929068604,-0.188636431659008
0.31672382092864415,0.522184612177678
0.738126206309746,0.13114778554600798
-0.276763202592209,-0.18820221580320207
0.5372131911352718,0.06316692704168463
0.14878636014171745,0.17459846266059703
0.025317531074937467,0.09464257345166192
0.00608364688186364,0.02601419595057636
0.2235502070167166,0.22084952926190105
0.18829417835513315,-0.4578276968031189
-0.09167154872537733,-0.10045286187290611
0.6113784841766498,0.6434590969839351
0.42961967045073945,0.017935356749222888
0.39116096744634526,0.16792444829601294
-0.6152849332905918,-0.5248605559625034
-0.21717093122162598,0.4659041717677412
0.3897038387696151,-0.2755143701670254
0.06679845360966506,0.059641954826863096
0.25118609107848777,0.005710786192939285
-0.6618503231760672,-0.505418965676601
0.09784514021470603,-0.16061810467237064
0.27182498236145486,0.5001278353506055
0.9379194545343534,0.260186436927239
-0.2337011560415822,-0.07858915502589577
-0.1625298546757963,0.38199210913447584
-0.08390167736095715,0.05526246735502248
0.15233936859936517,-0.19389430756498363
0.6693885790963765,-0.5629421559350885
0.27019739563358414,-0.9279089953588696
-0.3711756423960501,0.018895293422969885
0.2073306943442089,0.09159122874179769
-0.15955028266022248,-0.14324003319964565
0.17287831895417316,-0.13741974549092176
0.4578327199053017,0.23123107465955767
-0.022286096116342198,-0.02945846969015816
-0.1875470394760665,0.005651029371160701
0.02688561813085476,0.17160148438909353
0.06194371013465853,-0.09863284708406976
-0.2258530776959471,-0.36927959557514456
-0.2937504214174454,-0.24948225302591792
0.3585170235388842,0.1647501210127888
0.10536092093527147,0.0052228715997265415
-0.11520407896180813,0.7612011334604568
-0.07696422538769035,0.04251005423505354
-0.09674667196153706,0.287191513957037
0.28406904620885737,-0.010373953613288182
-0.18397846786892114,-0.38608457955855324
-0.21298622634099768,-0.025461207383402656
-0.3909087941387837,-0.2499341664644152
0.3244450094676694,0.6095082495447394
0.5979596475414747,-0.39698265434354674
-0.2919304820185627,-0.42639611871773475
0.01827656927035904,-0.12075822986234924
-0.03822632956285084,0.05234435053114192
0.7792043497700472,-0.0704852279404005
-0.67009027312232,-0.7154116934050261
-0.3526224320295103,-0.29184978667254935
-0.22740089676122094,-0.1489837994701158
-0.005657409612953091,-0.002440687713656971
0.3292116369780546,-0.871797027312097
0.4340666953465504,0.05066383238902948
-0.048069708636733044,-0.17200858161931784
0.5896763365642953,0.18636603915657665
-0.3229887616443824,0.7544527953109449
-0.07317000498300236,0.01266700462347462
-0.14880199015835285,0.1313446903924181
-0.2411574155672244,0.09850708943073812
-0.05242641342585466,-0.11371800535456517
0.06104169906028039,0.30439267728840314
-0.3785699591232087,0.2405814171460651
0.06354147685079661,-0.26984717804939873
-0.12696143915979466,0.08358848771293179
-0.3653057230285527,-0.14225889482455595
0.07991449186846292,0.02037606223156912
0.973384903968316,-0.10750111499195152
-0.09556820738050033,0.1284797183251568
-0.1574436570778545,-0.020932804435718596
0.02219747355811868,0.024207146967326443
0.12592326520128888,0.26459023095338785
0.09759591243492402,0.25530390567213634
0.6300633453807195,0.6449729980614577
-0.13927601821147811,0.1575682898153976
-0.2003063037628829,-0.26332901412579435
0.10129710827378012,0.07828237432232303
0.22509017250825836,0.6591498367284115
0.766792478081524,0.09512496658090099
-0.6827537844528244,0.5609246404228975
0.3291670894458175,-0.6698592234060231
0.2748225731155948,0.2041878906079958
0.4337588086867123,0.36211323484540153
0.3825131709224339,0.3036100075950365
0.562711769868877,-0.006514234723431479
0.3986509189500361,0.49576856766779726
0.05945420872314315,-0.11409464553799893
0.25442341180502515,0.07416963306033021
0.2986114567179573,0.25187070960947694
-0.6332762751432237,0.6102972131487626
-0.16591646911806088,0.007324067963067741
0.25951811403599956,0.4912374352951973
-0.1181974234480446,-0.0882446064967791
0.4574028054070146,-0.16407775961720183
-0.012371749216363033,0.3731222856313965
0.9514803298672564,-0.1401535196176127
0.12220575487426327,0.5821667441023423
0.31111356777395366,-0.02401460405644013
-0.2885577816631307,0.1416584521601338
0.12503396053175705,0.9608665158400469
0.06189154974053573,0.7171476997852776
-0.6486892283871278,0.22090022954637262
0.11904624641392181,-0.3143200278512847
0.5377276539918556,-0.267272854904925
-0.3612825389193691,-0.08328571541314143
-0.1473185928906235,0.04212579050178971
0.1626793194658235,0.30017937048766924
-0.05184915447445752,0.04696936978949753
0.7393719905192231,0.4266153301278394
-0.018880191293795506,-0.04032098814742116
-0.3110638831913729,0.027029763095381704
-0.4668814441523593,-0.36177949689463784
-0.5267808650380866,-0.544960239112236
0.09059001030724291,0.2682081725868107
-0.13604922438698674,-0.9822972288156645
0.25459703153238644,-0.39190485623898724
0.6226302409037385,-0.1663924712072071
0.427165019617648,-0.8777421638620406
-0.7413495230373006,-0.6566636626541313
-0.04169457957994421,-0.8877949909016416
0.13409886285648265,0.15380309298475733
0.0015723746216514463,0.31805420876789736
0.08538710118555999,-0.48109911827140067
0.8923121174255283,-0.21602275539986057
0.36025666353679464,-0.15353448105837192
0.31670617159684467,0.05607823823616487
-0.5573739730416963,0.22553239125776203
-0.35439054573892464,-0.07999570521619415
-0.21380005702231109,-0.5780579342280854
0.03752141163958566,0.01565234231012978
-0.3748390929362807,-0.6970772407373231
-0.0011302629675577576,-0.3449941740301626
0.3280684600724922,-0.1188494491510062
-0.5977969904410836,0.4623953012112695
0.15801029172223297,-0.2723700344914783
-0.6271373870243068,-0.5005905496029225
-0.5572233396679955,0.1032670030539264
0.12342198413820223,-0.8562367944842649
-0.3853926838664041,-0.49699817828874004
0.6279470465257945,-0.14404052096395176
0.16999824917619125,-0.22059428340629972
0.09963903775485351,0.4039684375346729
-0.4668658373903016,-0.6312455863931605
0.09245858852130091,0.30449918584567925
0.4826923176162636,-0.2522085659820363
-0.004815017270114293,0.5369609911857574
-0.45883438553248607,-0.5392435007175407
0.003653565249193155,-0.2562623007585921
-0.02808049844908992,0.031073713887300364
0.3686887863552429,-0.23643326462602934
-0.2789623461528131,0.023074356225297
-0.7948036523720633,0.13438303470865304
-0.958691449472465,0.10449238519399018
0.48779339734950394,-0.5784757585942176
-0.5317919026090212,0.02717337379453318
-0.10091561353310902,-0.0013780168166886097
0.00772906738784001,-0.1397534494745523
0.5384438994827881,0.6231220003765361
0.6144350416170667,-0.03183842443437877
0.4545082794455422,0.10213094468799615
0.06906060439816031,-0.015315023153904891
-0.32052410136272586,0.058698634766414834
-0.6072285429302812,0.041607333094528014
-0.6070665157476685,-0.20056023530610062
-0.19223285345066146,0.47698845065723894
-0.07238526600641479,-0.029380584344674485
0.05933119508310271,0.04615358439517708
-0.07964097569711877,0.3265743150903339
0.5840927911903122,0.6139934408424317
0.7030654169224042,0.5354468360173342
-0.45306683920588314,-0.46097392102979756
-0.1284907987356535,-0.0941472977178087
0.22320063336669912,-0.39057498806752167
-0.5200685560779289,-0.16670679526218993
0.6359134963737411,0.1400860730339676
-0.8765679019732834,0.2542670491215916
0.10870541725843917,0.17258657650573664
0.3262430347012119,0.21302755053042866
-0.5164916608921264,0.339820249839372
-0.67518086781625,0.41082661589956804
0.7251404783600008,0.6214823781624516
-0.0030232544858260174,0.1209981001095699
0.4553083089173719,-0.44009705189064807
0.046579435016731625,0.7197165831341649
0.31167207603382946,-0.20489165400048592
-0.10516497132490038,0.6420126807209555
-0.0012530342887070423,0.051948695149621305
0.108187739861796,-0.03640554726283892
0.0254682734093499,-0.3230865912223628
-0.44245433982069626,0.5430331645218717
0.038391567885045996,-0.036689405720848306
-0.8466300517971039,0.12105901433118678
0.08378657836933226,-0.16135450642703544
-0.6974168185951303,0.014949050018374979
-0.8410373110710906,0.03272795180067443
0.19040195065595053,0.024370909340687977
0.06459475778920709,-0.028687972351708627
0.8782913922329154,0.08012894863542282
-0.16944215360968282,-0.8774684487554096
0.1994342077421516,-0.05823617910039804
-0.06969111930012917,0.013467786925621167
0.019542241864507287,0.16429313076287283
0.035375251207148836,-0.1339910524646778
-0.2885894677632236,0.46350173775190867
0.38263064171669625,0.027065873084419562
0.010046663017858067,-0.5549829562675792
0.4718448423654437,-0.4981280330408572
-0.8176888942818581,0.23372849664532125
-0.3797121814783495,-0.06756195154016711
0.0978233110202721,-0.11131522482693108
0.25831663908023583,0.5297570230927473
0.002486038078492903,-0.292427883740519
-0.05785739347388696,0.06890851949852299
-0.017922997264677026,0.1028299678604038
-0.467519153525288,-0.09028881068335955
0.1424257803366799,-0.1174596681468542
-0.1626772397953583,-0.8790201308065401
0.19978978691627045,0.32055422788459353
-0.4647973390270884,-0.11414802493051111
-0.2129227716785671,-0.0008748354213050031
0.1109898975068514,0.1778541272907618
0.001047307415008408,0.2789910638458395
0.0042346195597214985,-0.006733804243162385
-0.25845857404066064,0.47746886549712647
0.060598973549843976,-0.41537251011713494
0.07494125693293208,-0.954863672940685
0.013125110699813192,0.08204191719260936
-0.016461624129204086,0.48428802870161264
-0.8121078726944317,-0.22095941828764173
-0.6145812460278298,-0.6573473137442637
-0.20145534243776403,0.5414305126938669
0.1869315171403644,0.01009561707438751
-0.09250177778264544,-0.018619244859028862
-0.36162730771004964,-0.05331154698981194
0.5343057095866957,-0.004300154244986322
-0.00428638407961038,-0.1320552083357625
0.5598199287938486,-0.19803929690613692
-0.6162170765224122,0.06766282767416182
0.3506815534374902,0.8835298980245057
0.12793899582561305,-0.23792318768208265
-0.426020291765608,0.7665666186801
0.046426610474419046,-0.37919390052317187
-0.789440162290911,0.11452283127710057
-0.08950498351359082,-0.0950810327276438
-0.4321331850803359,0.1495412412125532
0.12315632961619186,0.12609838596131887
0.16542553061882012,0.21185585602815488
0.08392703735273246,0.2733705566031018
0.17473436885313628,0.31441552815604745
-0.46019303233463377,-0.11879041247141313
-0.4805935037538236,0.13489879731920415
-0.6746182788870693,0.4220486590999349
-0.5822686405408065,0.804038896376559
0.08179775920578498,0.08461006160256349
-0.14314706701536906,0.05419583628534301
0.6699926053957357,-0.06123288458707494
0.4415015674413392,-0.022049963917548134
0.16464973928161122,-0.0051091383942748776
0.05994049188950757,-0.07572222611965312
-0.47796113618729824,0.4386630426823108
-0.5626716556081035,0.2729456228517324
-0.008560855598322568,0.2965459798409698
-0.014565996990779078,0.055171916049970265
0.43870065982900014,-0.3551269652926974
-0.24959886471887544,-0.38686172881451886
0.27725108053171316,0.26790884572534374
-0.6874534955154908,-0.3128537907857916
0.1100625471197208,0.2763791434250145
