X,Y
-0.01082494856729069,-0.028969327312409542
0.6529039334950787,-0.14053435189865196
0.11885355283339447,-0.04712198820499286
0.3706225515190208,-0.0989193434913439
-0.32565561321887765,0.06731598367799749
0.20290099864262728,0.11955381430130343
-0.20709804488834016,0.043720604373228104
-0.07586113841341603,-0.566034158724797
-0.52755507325436,0.21221273246200073
-0.625990144462718,-0.6795456236370301
-0.04142792046107274,-0.4635557638167035
-0.07604876732685256,-0.01730427895957019
0.3467550659091388,-0.5177535971475454
-0.2691009234334889,-0.006011278329714145
-0.11682825012539892,0.033321578470432434
0.004071293264931355,-0.007492569590227013
0.06349212788446258,0.05853294532591347
-0.4027776689247574,0.7918358165110397
0.8648297280101113,0.08163887833861448
0.7320230148346377,0.06485024146503265
-0.34985472683631874,-0.2812054020250827
0.12494004416326687,0.14320918973999835
-0.6970370308446476,0.0918266612171425
0.49507591968772496,0.7636452030214574
-0.4394801370437822,-0.04897179205696468
-0.5697961426047299,0.654595296753464
-0.885967774530505,0.24229700972213541
0.007360807914968224,0.02256608383755976
-0.007412215646211084,-0.03859429828442584
0.4545518607712225,-0.8789838941618379
0.11256440427033154,0.37130099277595635
-0.3454987945949163,0.46195758320963937
-0.10272335933208188,-0.9804132509708775
0.10050879387291521,0.41713467150687084
-0.04154725793584711,0.047043412696366374
-0.061563984055080984,0.9936879298179946
-0.22961154735602618,-0.21781575275103243
0.29281600223359106,-0.12334029425304292
-0.14205708849889187,-0.5766968444126023
0.20788437310616825,0.4241198420041366
0.40537810783416256,-0.11365472348991291
-0.1517098159022882,-0.5536362895316442
0.15548038958385638,0.4033249745079722
0.20494715903542693,0.5201424609891506
0.10410834599247634,-0.45553839785218037
0.18827892961700685,0.1566109730552323
-0.431056328298095,0.49454327203619997
0.5357541928545846,0.31947838362201947
-0.18932474746844877,0.5985898944286159
-0.007806904102098539,-0.1255257236737345
0.10100558395201674,0.358631821386979
0.02032720699259866,0.5149406398467713
-0.406366407526658,-0.3715262503726253
0.6431952700201083,0.3501125688350326
-0.15626550423598068,-0.0001908442671480513
-0.15891632576287965,0.14017567321614163
-0.7033452928425159,0.250540904050486
-0.23483869458939755,0.1859112963965561
-0.01705431284815114,-0.20880295564604467
0.008525152470715974,-0.011016590270840072
0.08758808957498533,0.28985083027395475
0.03701503897246675,0.413403665283081
0.9834809400227947,-0.024933158119523388
-0.008027341428488705,0.009286687205252992
0.2651819404525799,-0.14202623266054035
-0.13806104793806978,0.9493977315153966
-0.10656341942239855,0.49589541838395357
-0.767079403467194,-0.23308411616234842
0.1088376096045231,-0.22794397094625035
-0.76299654298547,0.45178415012754464
-0.4723609491399965,-0.696151585569872
-0.10854824391749096,-0.3378155417460882
-0.05224912192213385,0.30897884025540484
0.8650936396126132,-0.10081811392470585
0.6071558741036814,-0.6460512295574089
-0.48940942621191413,0.37758307929387724
-0.7527963175848428,-0.48378743614145975
-0.17889881703215318,-0.03781339109261753
0.8583738742444316,-0.029814295898328593
0.20609822633831035,-0.012698244305140662
-0.1839485455166652,0.3104100709859612
0.20219578434814317,0.6289762976788944
0.0057409845628192445,-0.09481298375851424
-0.7803769069603483,-0.5688372616224012
0.35042949277634683,0.4952676922722946
-0.004541005793374728,0.04869931210004961
0.7092504119780898,0.6518967406657298
0.009690269342605968,0.051792633776344944
0.0067145256807995685,-0.05662565596107093
0.4258263014339396,0.4779699547821851
0.815731099395901,0.3965800967908216
-0.20665251480317523,0.4651740114832469
0.2665114125869581,-0.4663658286025149
-0.15051031396746964,-0.34751392162940603
0.3370311057763884,0.232305937267064
0.04466668709156792,-0.05666737990644178
0.1414019351021288,-0.10103977367518613
-0.6651276294772117,-0.6681069144127957
-0.04165766027516267,-0.892142828701367
0.5910287619844853,-0.058934300536222464
-0.6241244077841445,-0.2189680206895428
0.18600881231451682,0.055739095655599126
0.3308186359161428,0.18135649003005963
0.05434066365479066,0.35677034840412664
0.03215302040256734,0.02302645596720679
-0.7534688936698699,-0.522700305657885
-0.03932720356130658,-0.06313759027989022
0.6231235352697178,0.19493003338768336
-0.10420733515226487,-0.011179098585520823
-0.44194899555989864,0.6482791926319654
0.5529765422603551,-0.12161045273534535
-0.742617725902263,0.49792156866539894
0.017842057299578884,0.0358929690965235
-0.685226099444254,0.15088663781496386
-0.582981036146601,-0.04765507198946766
0.10212822924315067,-0.8540062605195559
0.614160773908741,-0.748900049282854
-0.43926269369193294,0.5547435237230179
-0.14061476332785197,-0.024501694830153003
-0.004558601908163573,0.0012513256400595025
-0.2226772946009144,-0.612333638304908
0.03420134209245546,0.8267982660812314
-0.777511008223122,-0.014076573683965463
-0.03547193196194739,-0.044207535735831964
0.031382556424606085,0.0017931618840225727
-0.1074571687823336,-0.005181000322704466
0.0023924783079733803,-0.008632692106348615
0.38993039374242183,0.13368319635274364
-0.880118800846426,-0.18505077605876785
-0.027051104040267743,-0.0026168389921636575
0.1506120924952417,0.1733712696114304
0.08143949593553121,0.10588774220223034
-0.32714332330381407,-0.7451197794233005
-0.4661910384142395,0.2667084373415565
-0.033476926018832565,0.019835064956604326
-0.016982848193334496,0.7583478476164758
0.3684284335269929,0.19915659258167306
0.22855181264845378,-0.047088274224341885
0.2551025371475941,-0.22801489097761327
0.6385540340340329,-0.09594120799375082
-0.3922183055231963,-0.7440698709963462
-0.04098116227999139,0.07982292805428717
0.22910396177026185,0.012643004558420115
-0.08203601123352088,-0.017473140719356735
0.0443789065767867,-0.5119334043245268
-0.16442442055540238,-0.6914187245742092
-0.9382714996337443,0.061235383898211024
-0.35153617776248647,-0.3437649888109144
-0.5040026738579315,-0.8089939560115781
-0.012450423281637932,-0.0030530346072268097
0.24271052012489502,0.9588812049642327
-0.9119944608578848,0.24141492247340557
-0.08117947397089677,0.5693151077890878
-0.17782924982572218,0.14587259555675586
-0.014767054520429793,-0.13677526592022074
-0.09199826800389738,0.44928329149167007
0.5765739341140682,-0.12807803901186016
0.11394177068664081,-0.8843354617029856
0.061440223054865246,-0.6622588561995272
-0.30501994062364446,-0.3408976035710904
0.2501652787217428,-0.041965061102396
-0.12500423217757137,0.9237291835552114
-0.013292910561338637,-0.29389544425480507
0.08116532239185509,-0.9014103115953251
0.038125942753119244,0.3116539682151902
-0.7776218459042198,0.520302377986666
0.08043704046384398,-0.5623090885406269
0.3436809663861585,-0.07420999641779141
-0.06104409626708277,-0.09337084177402173
0.2515714563558091,-0.13931003903229247
-0.13762730457911349,-0.3091237208444237
-0.6021805372837354,0.03243431714836526
-0.02261679988155455,0.10113413168501288
-0.09116720348632967,-0.7980908976516783
0.3899925127011824,0.5428941646288336
0.030148219706772922,0.20705905849697614
0.1391206432450335,-0.30759088264849666
0.011502171729388248,0.0035542703518350372
-0.014174653285493168,0.35451563607345743
-0.06486105646550087,-0.6653590724630454
0.21034574118829522,0.8154413804120623
0.013562056530774573,0.19119971564471006
-0.11720956524012277,-0.6746154636561887
-0.4480478248138745,-0.4924125614986603
0.8407914176964528,-0.1262142775881896
-0.013076588827192972,0.1250712860541849
0.5686350527699126,-0.5855427949748957
-0.06645748476887943,-0.06847920709355841
-0.09927800305996849,-0.4894832524803564
0.362759036011813,-0.20636677403190518
0.003525480090818639,0.0047510507784198465
0.9136664344261353,-0.1875742925897775
-0.07666458019860152,-0.41107226811051945
-0.018312273366656605,0.002120108449622807
0.6977092884886065,0.009030768471930696
0.44302431468058556,-0.44654043144921507
0.37996210496614147,0.3340347995709852
-0.5025068949413977,-0.18903452662863196
0.704501251726239,0.6392936866876858
0.7845548822078977,-0.3293236493263382
0.018808263122679338,-0.06611606081588295
0.060257211813995605,-0.05193699463415681
0.13384024681921494,0.245792744679305
-0.13411732693830034,0.0708737867779957
0.1770391759832112,0.4674466882864683
-0.6598402882916319,-0.4898980117403742
-0.682421692743057,0.47746005490337223
-0.009960725668370002,0.43215426635223403
-0.1613278807427094,0.23010442119448501
-0.43585686366891996,0.871130197859003
-0.07048513530315154,-0.4927277824922258
-0.12292997327772873,0.4030604910968248
0.5908380816855884,-0.16697846800655314
-0.25429675437190224,-0.6783937367596284
-0.08612914315726926,-0.4154170433047451
0.3583363424184736,-0.7232525090854798
-0.09464594878947281,0.0022644942943281262
0.5009220319544629,-0.07963221341771771
0.6595078790349115,-0.5108764215685373
0.049659342288150374,-0.48456082544110923
-0.47667911440626815,-0.34450523826721163
0.07694288964874828,-0.23820717081261977
0.3710764856484245,0.7271185656087119
0.19886342426651124,-0.2650334497549393
0.0003781115273502177,-0.0007499285852435788
0.24872644200981348,0.9366075046626405
0.08613308427880223,-0.475810692184945
0.24176341266736504,-0.1262027082000959
0.2738820475694833,-0.28401477968476835
-0.7661855307920938,0.06655263309226524
0.2396143064415988,0.11988858250184596
-0.40537517103960663,0.022616474865757394
-0.39632371658961857,0.6142569952770666
0.9351737902119663,0.20290185517079387
-0.7872441144162515,0.12169262126956472
-0.6722533630466607,-0.05467509461340627
0.8503998239982629,0.4213461659628499
-0.5169371415935806,-0.29181911291746837
0.1827506722434996,-0.10583507978087463
-0.09221170307918698,0.8080156446979353
0.6745319172379441,-0.620737091898498
0.6928383913787673,-0.6352287826680958
0.08753428208078988,-0.28615485928560275
-0.01153057131245523,-0.031640588683942095
-0.2501194719504249,-0.640883134380699
0.24173126584749888,0.34954246849192583
-0.07576598410153475,-0.418000043490907
-0.49111051312525644,-0.2353903455231148
-0.48745838398478303,0.45280668770623383
0.8634703781370363,-0.5034794004810539
-0.17527497507017356,-0.15994476645376873
0.029251910232500077,0.15541368173037376
0.2135961504394788,-0.23185875704573908
0.09753911294381234,0.1935951740665861
0.03394753665276817,0.02066776893033634
0.9129558167787745,-0.12430088906589107
-0.06646567425559151,0.22282084007655656
0.0606431235593925,-0.6405786831382814
-0.026029562288656993,-0.01837710944512556
-0.5199709421883669,-0.22847545913560885
-0.34992194521402986,0.40678105956871846
-0.227634787613014,0.5409286865156149
-0.13951081842055982,-0.03926053161987945
-0.07254938786468587,0.012344138947682437
-0.008416518575957816,-0.20400816387144333
0.032308378507072015,0.6183324954201234
-0.1553981054201714,0.06743327564761488
-0.8239363689182038,0.2927002744686479
0.011997728054790272,-0.22150995144715843
-0.16750099237034324,0.2249181252450943
-0.4222177542860596,0.07176352905394918
-0.2907145198361594,-0.0795700878570705
-0.7075881464261995,0.0032027074207534845
-0.7281012943826135,0.3116517275583208
-0.004447657084318314,-0.017122035316444482
-0.2934146386335158,0.526914324186161
0.02736218350985913,-0.02754694020230673
0.07877064664763862,-0.17557989859582906
0.07031417849047393,-0.03067257460800094
0.31770236655333994,-0.3321618615527784
0.3664707820099518,-0.6190763693806901
0.22516970744137274,0.2616850915999929
-0.3915180799619856,0.41125829395240804
-0.015745102880242372,-0.005744725586329002
0.21066953318991555,-0.8769973424794071
0.3592161664883696,-0.7573623906819199
-0.1062461743137009,0.8659276187454655
0.6739349874080128,0.3168915362888152
0.767878590917947,-0.153232988883726
0.2720012868083986,-0.3035386115804725
-0.7979486295847558,0.19614422096567308
0.508812378596887,0.7099308983353187
0.03843099250482816,0.5597463087372095
0.1259792196240079,-0.38185829056152226
0.13441450191208423,0.015568655834378178
0.01560951531715749,-0.0713321806593472
0.24055823200068646,-0.6783643355629468
-0.44558713284780677,0.6114543588034849
0.43834553449783764,0.31941449044628534
-0.04137364839905374,0.8849941180724364
-0.06508205904073766,-0.23453007164526843
-0.4963800362324947,0.08081736864123265
-0.26178010643291344,-0.08415465208723662
-0.2406396981140925,0.696983943520008
0.05761175131996363,-0.25035654964661286
-0.6041057747484576,-0.13381896519714673
-0.28160662515735313,0.0992175417968645
0.18485335149287882,-0.970727392741798
-0.7949764819014231,-0.2785806303028567
0.7761956059279127,-0.1646675682999412
0.031165595170079757,-0.17584308334337295
0.0453875832936691,0.26737547573752607
0.9031941103751644,0.4061895757712153
-0.07006082837348711,0.49468378459034296
0.5346181272216467,-0.4506118018049104
-0.255740834785448,-0.6903894958212592
0.08192165528066436,0.22687800037472014
0.8821723297240166,0.26909060687705705
-0.4351603463868685,0.22911051424177267
0.17206462718129334,-0.22939254158054756
-0.2629791453359893,0.10903626617706813
0.124621372107708,-0.43175636517477606
0.01982809699866549,0.0031178035920243754
0.06189580076641793,0.1641123138738654
-0.6435810689892331,0.47875726763465476
0.3758750279789914,0.5139246039280908
-0.003390542060910838,0.8045039513480947
0.46145854632503247,-0.09446555033235796
-0.25278872690123405,0.05626397362180711
0.388464145167207,0.30455537658186643
-0.38303439082325935,0.6599647394606047
-0.1842842528295967,-0.17854027168975536
0.18082718978734608,-0.7750132656603524
-0.13955088520664727,0.008063402677740947
-0.1993621538849934,-0.04485751891766036
0.0011913233283336313,-0.002190228002994174
0.817816078035724,-0.5479146171931844
-0.06529719193092767,0.07066433720642339
0.08236879222011577,0.07643597156096738
0.1401438836475086,0.21766117423860898
0.01319218564611029,-0.29789846094608213
-0.3453596107376005,-0.3163417397588229
0.22635765602458555,-0.5714767915269597
-0.8297324049077144,0.3440671470015829
-0.015790201550107637,0.19355886733923355
0.29255092837372115,0.022821459703294796
-0.11544101967015732,-0.2708907854602266
0.5757545240051072,-0.16286887332954877
-0.04012602900356467,0.22233959586953156
-0.041204596979564544,-0.27893817230920176
0.4966929723878271,-0.7961340429425158
0.3835899208869926,-0.11915164060123153
0.11001292276478106,-0.43654273126260534
0.032862044794799664,0.8821869505789607
0.7542023361327188,-0.1391901989213473
0.47760404644728777,0.6753063338814328
-0.06094696974153855,0.20361300478474245
0.5829267517838408,0.03476626797339665
0.02469566436630332,0.1407870458578431
-0.3192681594826116,0.2908749667231339
-0.24637201091406266,-0.7162524593272696
-0.44433123088788007,0.6793584373530678
-0.5934531720374795,-0.3757808960743457
0.621327827033122,-0.2116595502119985
-0.40798663606131685,0.8006823117794913
0.6189286245643454,0.6998397048347977
-0.35941685932107803,0.6753681183639131
-0.32869877667912684,0.017661714209256017
-0.11660918755207858,-0.3529104253860078
-0.16249609368004114,-0.22487135576700162
0.2014577472726707,-0.47859775686378964
-0.14290465197133673,-0.3179991492802804
-0.19733425370253918,-0.13158097125792456
0.5841035222110109,-0.05063418783567443
-0.025796817337882454,-0.1748699039626659
-0.37733571516414693,0.3748152645777646
0.4924538258605993,0.23656584214483406
-0.7174660430198398,-0.033523077109196456
-0.2695354374992583,0.949126546761867
0.0015245078728962202,-0.0920032212843372
-0.020505850863881184,-0.46052108724035035
-0.021562837523017176,0.1724327765358574
0.4707985365796624,0.6316055840685069
-0.03623430947227436,0.29639590374113667
-0.4515587855187486,0.062009979861347854
-0.0037918128462469994,-0.3965095192055787
0.8054048866796094,-0.43612894907009775
-0.00040298350276555964,0.0007289327096207016
0.2719092614450432,0.03926865061986667
0.8096728383034442,0.4218493784384582
-0.670608905191457,-0.08241623366036716
0.370038206755429,0.4380257240081397
0.46873106725396924,0.5888458797020473
-0.0034056527372929983,-0.013665223585568856
-0.45116329640426334,-0.6310371664108667
0.044439917121235274,0.7711518215131923
-0.8698691021592566,-0.462252802004424
-0.27151361734535984,-0.43420392524545315
-0.6559629533835348,0.5944460388958099
0.7887984751899827,-0.30300680373750194
0.3044552705168515,-0.6920591769230278
-0.11126996812713524,-0.8140859773782305
0.12531297468129737,-0.2140901661680264
-0.124649783731969,0.18365344094461325
0.2680808840619964,0.22300712723037336
0.3277236825746624,-0.05202483484585092
-0.6780673360924876,0.1330653230512924
0.4298666316004519,0.24245175367284547
-0.514138141614551,0.16384184385766098
-0.7487489096128874,0.0697265333131649
-0.15226452488629566,-0.3944867450644277
0.6822082213515657,-0.26022047869715215
-0.8015910413140587,-0.35415982448676
0.3250232848265075,0.1979040511839709
0.43990590078879,0.6753150677951233
0.12401359121738295,0.20824129736835698
0.3725576134016474,0.38253374664717155
-0.018094509641305264,0.009455805986067803
-0.033732531277579816,-0.04554971752839004
-0.2971523244621837,0.08336483259316183
0.21505285350659614,-0.3485651645674685
0.1568467510400178,-0.8816684416661772
-0.3296549296830403,0.24283142757276585
-0.432099956207972,0.6228952152799239
-0.7245291181839044,0.457650694924965
-0.11701090676526546,-0.08654200381821837
-0.13287968946161643,0.18270555212747674
-0.5104354007563205,-0.1768696330356545
-0.029405130394148996,-0.037473022441826445
-0.44702062242292234,-0.7389858457486422
0.04195995087656983,0.1023825288098799
-0.9472857865864843,-0.13748055776156776
0.13568748109101664,0.17560715458719475
0.600438333891337,0.0576988497792097
0.4000701321461159,0.3462188379267493
0.004578331033476978,0.06938334712290413
0.5649432786614179,-0.17661169076302588
-0.08819642166275947,-0.08126209462438054
0.1625600802301281,-0.41182779642931117
0.37079359853989285,0.5634685868730795
-0.11400185538332318,-0.3138383961167803
-0.8983240898999063,-0.18148361442709718
0.40488095154118176,0.23291237521549202
0.07684669622315198,0.35378232878130217
-0.44611135646745115,-0.13096737236704087
0.054632998622089084,0.11840525365779656
0.19698910443562972,-0.02912941583507252
0.19359688239269876,0.9770190814314489
0.06833063182488669,0.18024800131038962
-0.06342597298331003,-0.029636930050724025
-0.7669724998384059,0.08264700005313418
-0.38305701058771274,0.08303291470248779
0.8306546198472765,0.4190613182852595
0.6144005216985461,-0.7635613940652134
0.6852733230503567,-0.15848792635503187
0.5153721649638485,-0.7522660417033453
0.5891714074283307,-0.7598941633888359
-0.41149633351917697,0.6245043026370684
0.16182822130329708,-0.3076286827805267
0.09075460317787318,-0.7370215933212196
0.3082948577911312,0.6169608464241751
-0.08198000758378615,0.10609458490967226
-0.30447714387452435,-0.5333413690842117
0.013763796152992603,0.0159300819951845
0.6647172602914668,-0.09005960190793201
0.0017436718380026445,-0.07942625937212087
0.3888546970369091,-0.22534287382317209
-0.8580094003068819,0.1137093544907378
-0.051740512556013814,0.2967955085026492
0.48096332599604247,0.1479746588648556
0.04092937357597321,-0.03433842945077097
-0.6042009458223302,0.009936304181086611
-0.927071039921416,0.27193315342416724
-0.05528802950534489,-0.010220635573049603
0.25408761762998827,-0.4597189273058614
0.41508202758459095,0.20935625179968353
-0.20377515169514276,0.036380553254447445
0.20018960159959906,0.17114796526432516
-0.04879141601814077,0.2243658933730712
0.3371447715252368,-0.19453049560160615
0.12050449516955233,0.711975888594312
-0.241929119080162,0.07904084442846464
-0.1781670195079825,0.012951304452175716
0.4719395327291447,-0.6193892922174754
-0.8472743497202443,0.27700528849069694
-0.5589552684358109,0.2009772012342589
0.4925128548287354,0.16676351315071322
0.2218970401419988,0.10043493817105015
-0.00032399034136962394,0.0005268305551368947
0.940342901099623,-0.1332620445722495
0.5217273900558588,-0.7826921970071347
0.37812633635328335,-0.5921291007530927
-0.08554802560036198,-0.2485313191412042
0.3424402219990081,0.6330416825543248
0.01642857434489165,0.1266560906875657
-0.32550908475068147,0.48648859250550014
-0.5463876735982043,-0.5077402603437278
-0.2565655349680742,-0.7473792982802098
-0.030872736523733537,0.7471733721998927
-0.1839674225145335,0.10397982808068384
-0.15093463085229045,-0.6827510803026441
-0.20120458030204297,0.14753720648533103
0.3974182775225939,-0.08229633855981708
0.841650544969668,0.4399729015671206
-0.07584726795169999,-0.5182678956444
0.3958153377727417,0.2880459355696141
0.3724007965387442,-0.008276944058855517
-0.022681431349645762,-0.5156982157570201
0.4407965089686187,-0.2889812689707373
-0.6074693907794079,0.09609206989990966
0.06348669040176902,-0.042451603373102276
-0.1115191356926221,-0.023135552503311996
0.14606043981243563,-0.061580327734063925
0.2903503400319618,0.45409476729279097
-0.48680480700504375,0.1681051215339022
-0.384468922952092,0.8894269748455239
-0.034989453280991616,-0.03666697281056897
-0.4944503764601265,-0.33438040517954776
-0.0025479646747192278,0.001794511423829205
-0.08876113557412435,0.3379542269768824
-0.022499563090533654,0.1082661374577061
-0.10700257885709033,-0.3329299780914914
0.7581663224483873,0.3815334066955075
0.5428662571811629,-0.24750409583208427
-0.11050055162040325,0.16260414755296154
-0.06577362582614334,0.13371784542534265
-0.12951516939807056,-0.20448321105917788
0.38730457837044513,-0.01934413951650135
-0.4485779479671224,-0.07422391785865556
-0.7400730841367155,-0.02254385286182458
-0.0553168583823835,0.14767436982331586
0.5609078756717404,0.5593914096678214
-0.023152500070134977,0.045674756314533695
-0.03552128853033775,0.007462657139926427
0.6308873043214556,-0.7674098431243478
-0.05559887224651446,-0.10093450774122058
-0.673348431821277,-0.4127589160685479
-0.40213900579404943,0.4025996121690339
-0.32041754235534514,0.17034358523333132
0.2538073083135536,-0.006745618539273364
0.0860822701362802,-0.7219228507198591
-0.23009246142656675,-0.0234180847303671
-0.7861484219136731,-0.060070928153196375
-0.3618511654729916,-0.196166012257663
-0.1840087335866772,-0.20228873460455585
0.057067189048881785,-0.2629153258386687
-0.7236967921325552,-0.5239152756754435
-0.4235314559957446,-0.12376548122011388
0.13811541261027827,-0.08415332337612796
-0.18715505694474419,0.019165708661334196
0.2284402862194307,-0.4108380077992384
0.9848261393602534,-0.12775882879259923
-0.012656259647698719,-0.07550989860434504
-0.13796256117349914,0.7869144363879856
0.8641551295626242,0.1967677376947482
0.07305793554912272,-0.566195069943415
0.10942984973246547,-0.538058155160476
0.07752375081371754,-0.0668015394352088
0.1036581771844603,-0.9554327891955481
-0.09146137307560329,-0.11464005332287949
0.3814023128719776,0.86051723652736
-0.11354942398092076,0.7613359639529791
-0.008469398999482021,0.021761695090674358
0.3052748345009034,-0.23675959781397818
0.539567260469635,0.30012685138623535
-0.12206893214758556,0.6408881690454319
0.0029105790185745798,0.013017613783577627
-0.43781101350776713,0.016623776450685718
-0.052724478577333776,-0.0766846142414925
0.032212910974734256,0.4170877727852367
-0.20729681219630158,0.6066614620824222
-0.1632682497070132,-0.0627337044981137
-0.28406694165056756,0.6603643091406884
0.4729918288592527,0.7052826444182652
-0.18728634455437398,-0.8306174683352283
0.31230977650161046,-0.09022342239026533
0.10385542129430472,0.912448164320073
-0.1382295897404818,-0.5388674764382093
-0.2032527746415249,0.6445278372417542
-0.8183517716031037,0.5227514655882796
-0.6416944507100872,0.17989893613234445
-0.0793380041742071,0.1588314045571369
-0.266906101150062,0.2636710162207828
-0.4205668512695949,-0.20955812659812503
-0.3180125994389966,0.12779600113788991
0.21755825354013963,-0.2136200047528335
0.6761443318590921,-0.13448519429687547
0.12178816128891999,-0.04654406126516931
-0.06591043473090526,0.08978321211852464
-0.3855001713418161,-0.17752003904078628
0.9672040100862611,0.20530930099222439
0.11860422700548419,0.006376126933007826
-0.28924655261872145,0.4176436654658128
-0.3061842697693889,-0.4290519969780439
0.16385920042478316,0.24093972565770164
0.593440921434355,-0.16825272367186406
0.18031098629921571,0.27157495566481943
-0.034019979241265944,0.8323852257110712
0.7258629906761498,0.15138743956625106
-0.20389628767955978,-0.10743850619930106
-0.3472174033583769,-0.31469101614090267
-0.0162316245253214,-0.4843801281141651
0.6511932033147361,0.6052744512558558
-0.31265449310315235,0.16412153380603203
-0.3268998099543871,0.32891808393697103
-0.5386124406885062,0.5937082310245968
0.08030274247741773,0.16798902180767286
0.40391062474813066,0.12257875882576247
0.511611193645415,-0.6873217218246325
0.003460739168283326,0.16822522867377424
0.03706878934674732,0.07414078702544999
-0.14719338597175755,0.6202597498066378
-0.17246034902372628,0.8483641658276276
-0.4773149273297091,0.10374959300967852
-0.5068691330370829,0.43801670918275043
0.03610505197839681,0.840156794014235
0.8935966013154062,-0.285993450983097
-8.975606859994819e-06,1.194829220686373e-05
-0.25420139285116394,-0.6134046021472649
-0.0503156681740881,0.03526405975138475
-0.41958052594239703,0.7823856736096811
0.10446192752798544,0.12777888482606206
0.20205080980706944,-0.6712649372968357
0.11733659502545554,0.137530874254317
-0.17884195515185403,-0.1769773562100881
0.3139857496023126,0.40116648293388807
-0.11822258162184493,0.276717505705124
-0.47659308523918353,0.1944693925536613
0.04483484713893408,-0.4386933842717876
0.07634487342058308,-0.18632113398880246
-0.008671965846190394,-0.006552253284213294
-0.5349493765349561,0.17077596487497196
-0.29096449868878804,-0.7671963211050595
0.08144010900246684,-0.008744028809178453
0.31443196246690597,-0.5509207859534259
-0.26024229302380003,0.016001329832806492
0.08935544069650178,-0.14105047098318516
-0.021253888325126754,-0.17517054214570893
-0.3692549343227142,0.6513628135565498
-0.24584711086925978,-0.17022705801014
-0.6965359701429525,-0.62606575256841
0.4335386955942766,0.08110085819904496
-0.16545472308566508,-0.13324993399011378
-0.0676513012606456,0.06590807159391435
0.0654217162164649,0.04814634938072355
0.6160096974779328,-0.04529520694862789
-0.03136475399684028,0.022225516071013546
-0.4572069515083227,0.37229470197347775
0.7254248919801313,0.07673856373985395
-0.1934653837735858,-0.27923539230455297
-0.16138885522498306,-0.6416853418810415
-0.45101095994096246,0.170215531935279
-0.8099044027608344,-0.5760671413468458
-0.5139302107229973,-0.48683321150021813
0.6151022778105332,0.4441582381774984
-0.06371532600950583,0.04139895624245548
-0.16750625557531132,0.12377426539038587
-0.053677476502613446,0.0680461379989635
-0.09436354755908838,-0.17530750347302337
0.10766061624019353,-0.37078776049092643
0.11552212519203803,0.22983506239767124
0.14146294536160103,0.2754103306865243
0.11896108152891238,0.29149257282178914
-0.3564187743613031,0.27304891315543117
0.38629645303216226,0.16418294939129227
-0.15615017634960435,0.01810620243054591
-0.4918137589553947,0.33468788544311256
0.049575342142077476,0.3642850366856176
-0.2145287675241103,0.12256572967406117
-0.3632420569316229,0.24000804107956047
-0.23627898812801318,-0.11095306460943397
-0.2545207458381589,-0.12014699039181832
0.044583430922234546,0.2652984375458455
0.010005584025534985,0.0036806489181780626
0.08108242361505456,0.10547138027600479
-0.2099549087945,-0.11714945725719378
-0.029500390978573873,-0.47573493233869923
0.11726330266045257,0.1509659500931919
0.03845741742438548,0.06807511976438933
-0.16044306179864995,0.08610487788801573
-0.05548345759816038,-0.006620711634008492
-0.6482747791255231,-0.153162641453045
-0.6242427264808281,-0.6415689589483577
0.565501928705233,0.013658951151764591
-0.035669596073422606,-0.4259059204305225
-0.14814317076082828,-0.1567967659406623
0.3056943438464439,-0.3365176236716706
0.1567503512861286,-0.11638679107496505
0.44220743600139284,0.2848684729119401
-0.05895637278501059,-0.022242430905308027
0.09807465727369795,-0.019602421102095167
0.23694573722205237,0.8043888270211436
0.18190250068113054,-0.49871412609347465
-0.32702800732152687,-0.5031134700021624
0.31596646631119596,0.04727096258533291
-0.3385372636267329,0.7695599432146631
0.27107172347408964,-0.7049001030947238
0.15269057607866454,0.41173402288357713
0.40984100620175234,0.8981014378643614
0.6274215703274958,0.40713735984332805
-0.27271544162549494,0.24334427264748018
-0.03431693993368833,0.2251339306266726
0.3735330228199067,0.06327327384240006
0.9611833229181359,0.2706414789214129
0.1928347284922916,-0.011839200536178839
-0.1263230638912731,-0.201617259735822
0.0986742075645164,-0.009939744284520565
0.46206236428757624,0.6075574616443371
-0.24554828075908613,0.9351876701781194
-0.22203611372362772,0.13267612378231056
0.458959773303098,-0.6198265604063371
0.004875821290292693,0.30074290519582275
0.16105602873973854,-0.25168632251566303
-0.285900573648278,-0.07547240944992624
0.8771560900325878,0.37598397520197013
0.37873834656735333,0.8848620006934117
-0.0008161951037269729,-0.008716782828199076
0.3978943493504913,0.5647579097238268
0.11960523660008829,0.6608876797022432
0.09831928473984271,-0.24025609085381616
-0.01632123345160762,-0.005385741642641834
0.4018926706735143,0.5248257262472782
0.015854582455106393,0.0128167856929032
-0.35625271468418157,-0.23881968954504498
0.08562214739210527,-0.1387414774115362
-0.30147676143828706,0.02330188011826328
0.023919443040389725,0.8353908622151562
0.7963228837326906,-0.31723927229332877
0.04786508038734797,-0.09298467143042219
-0.054157634304946814,0.7803386469878812
0.5705544714939432,-0.23165698949610353
0.2078708119511456,-0.6942945405711077
-0.20782010852738267,0.052909362704730116
0.45671551784632947,0.752100992051446
0.7526781198370618,-0.6233361066132485
0.8643815037924681,-0.034302621714216726
0.0240583831386105,0.7312276207052614
0.20050562658271923,-0.7304426705952678
-0.5956690372884833,0.32650063661927214
