X,Y
0.2755241143031399,0.5071358599236098
-0.6019689413654516,-0.3739262480005726
0.14445444007761626,0.3678857321095065
-0.08460605510418226,-0.1198056626787048
-0.15200792111469832,-0.050571899391785365
0.7589723012412725,-0.2371832940415049
0.5825772809074601,0.8034904249162249
-0.37439529711496766,-0.6958559621098561
-0.017559357866313526,-0.07231600298616248
-0.2146813301645241,-0.08866311346269454
0.20420362076759918,0.8109204973002818
-0.5619853354644414,-0.1440728057688706
-0.6288442709111386,0.5831425349572519
-0.08387765940259605,-0.0996833399262014
0.1736752952063132,0.007163670690608463
0.11945846936759048,0.8571489634550921
-0.3458002611019668,0.18096548214176275
-0.08331694321005688,0.1767060689348164
-0.4566181344938743,0.317306597897205
-0.5751172420695463,0.7534533033709726
0.23317441755339266,-0.7285656862727825
0.002336839063290156,-0.015268578579527996
-0.5510619543427724,0.8226226829507781
0.8068018175948339,0.10391837899794379
