X,Y
0.3245028601517812,0.24305344961612252
-0.16251038039069554,-0.4543019916463371
0.41269471498481836,0.05046752983175162
-0.6980335423666537,-0.4821004159158295
-0.09271668769366914,0.6157313773225785
-0.1737064350617461,0.6114464256269165
-0.42580858436168323,-0.2038442085023484
0.8101594668378487,0.4272858188421531
0.7817616338097619,-0.1913245679600697
0.1507828191380325,-0.3177541686139804
-0.6303364892722783,0.12194900981055823
-0.4499796433544718,0.17543432349086663
0.055738336097623575,0.4007969475463271
0.00926898052637748,-0.7726872414469603
-0.7143525669740569,-0.17797569343156416
0.47771437299530284,-0.32764757993102167
-0.5138261571889231,-0.8252665842804885
-0.4953874318039402,-0.35543289976145953
-0.414391690922592,0.7384026123080718
-0.6553061583393405,0.08692211215764489
0.563276685323499,0.34955809900901813
0.048022907553907146,-0.612352148386347
0.44995149193102235,0.5520837941843237
0.32040251958518895,-0.9299915610095559
0.22128305408087012,0.5288368898227793
0.7134311085335381,-0.5552973274023609
0.3206978880971245,0.3611241895066237
0.25422222577268805,0.7474072673509922
-0.3454191384555416,-0.41663134717855255
0.06839281735493175,-0.5908757763251282
-0.03084389985061553,0.12680631732696468
0.09492988574135452,0.2906132262286909
0.4796112654854947,0.7577996499069151
0.2025577849619551,0.5118312014782451
0.16179236935037533,0.16515249145950817
0.23815526078209204,0.2185843146288038
-0.21986810873996565,0.888980363203298
0.28284384000635354,-0.6374260631693778
-0.3155274147605258,0.7174048486732798
-0.8432710350882604,-0.3378383548768287
0.012860376087861392,0.3597721235057876
0.13110913159944015,0.7600665245244178
-0.20830181596838893,0.922067532041688
-0.2689545776327176,0.20642506529914462
0.6084019613148861,-0.6604598934179657
-0.6460507809373033,-0.16012771099006673
-0.04409854280090886,-0.5958384824074312
0.595731294416447,-0.7790950321195227
-0.3764655332015736,0.2100881817084599
-0.07727590490803893,0.14204365184524392
-0.22842849037706658,0.31246917773129557
-0.7222841947302105,0.3099439493192333
-0.2782352385053921,0.9234922003790229
-0.790650822503915,-0.3640096275071869
0.47981474373989896,0.585399802400921
-0.45489578375332496,-0.7458404286408378
-0.6563587338907568,-0.7236523038974758
0.7334058270100372,0.07958541956815868
-0.3071015508333823,-0.21878775974636766
0.9099808330478856,-0.1795688530889603
-0.2246758764410417,-0.39963100189993117
0.5668089060698482,-0.01911426828099483
0.0891413164494077,0.2647544912590303
0.4580228974217997,-0.8808687764428333
0.09521534519699171,-0.9081375101118843
-0.8236653955016444,-0.4379224183836943
0.709626751655072,0.5145562670966644
0.6649666654361501,0.1617734535414841
0.36014704343216786,0.15956616391521283
-0.5968720211872711,-0.3468504018147347
-0.30958858795971755,-0.09342240837238247
-0.4992252835898354,-0.6572617173855404
0.3028723997677787,0.6089441238481663
-0.08314315933320104,-0.7453303470533068
-0.5714331937770862,0.263334490784185
0.2950430810177165,-0.3766222932469623
-0.0018334375694437632,-0.30114418049016756
0.26383086763071684,-0.7471890250173736
-0.18257057818088152,0.03385819813959534
-0.4253582373060656,0.28792809405195086
0.2920523985129788,0.6213358643828564
-0.5616884222161405,0.34488606227355545
-0.02092273692894464,-0.8896205488853333
0.014248773939393944,0.292968399268579
0.9109205883727405,0.2165864061828342
0.6965351646878319,-0.12209266981868216
0.5296985964523362,-0.6973574581891444
-0.5055047372727193,-0.19080900123959776
-0.5277036001393567,-0.3025223080804056
0.1407311841246126,0.4652348769701802
0.5132570046211253,0.4601321228016009
-0.08607542919118871,0.532691754317425
-0.921857155571773,-0.1991385043872398
0.48323319139305454,0.2549185871308828
0.937842148739745,0.29088431556326544
0.06729154777889068,0.5275931642629976
0.23414869776797653,-0.42204314304983903
0.53659922877037,-0.29480635134063937
-0.8289241446192774,0.41390449931291506
-0.33235372926887097,-0.06451286991876382
-0.7624427343564395,-0.5754155507847145
-0.7475103758591746,0.06234208000127972
0.6431087602433554,-0.6573923068298426
0.3665095005369903,-0.913227205409151
-0.6330399413187571,-0.6167732118098266
-0.7214788650952291,-0.27936466413766814
0.5548376185326396,-0.7224599010682988
0.7445419869842607,-0.23064367834167365
-0.4238640673139753,0.8624510462700028
0.46946581454575,0.8465786909317652
-0.6902877443914797,-0.11638697308183565
-0.29737200802590236,0.4195587738067874
0.7023409609784055,0.017967292652622202
-0.6737938958045802,-0.19674973015189967
-0.3172779500322669,-0.46331134663235196
-0.40792863720352557,-0.6191942287854202
-0.7452646786544261,-0.34633367915771585
-0.4145377234273422,0.5736577853592979
-0.8763222879650758,-0.36257794422370093
-0.46524839510459404,0.38021876191715376
0.14141613787169094,0.8603036897786445
-0.08146354764691588,0.7178274928847883
-0.9167131833772657,-0.1486178460305514
-0.545036777167456,0.6830858986638171
-0.2560666351499816,-0.9665432017303133
-0.24176546491520567,-0.061603476928017376
-0.374545953805816,-0.235996436143608
0.4710476440965228,0.34872307928944557
-0.03180942890804528,-0.05284843704485209
0.3713763485690924,0.6041503107852557
0.05466549171788815,0.8807951756423236
-0.344661156231983,-0.30448310956006663
-0.68246386594475,0.018871847072598147
-0.6491948821970814,-0.31925654109140544
0.39131186045721433,-0.8069579190806333
0.38427767408005953,0.1512028386124593
0.11889600209057871,0.7275237462796418
-0.4971403291916958,0.17457399156089282
0.5477476848898564,-0.03969109142035876
-0.4220495498248671,0.4458837166065617
-0.05170393669997808,0.13044426672440257
-0.28525748176965093,-0.18976753749265152
-0.8629723125670641,-0.3413229503178836
0.7003427102706583,-0.5664600985421373
-0.10894510334422347,-0.1904300562161816
0.043854036721594936,0.3608563704046208
-0.6806577499273363,-0.6475840172325888
-0.2445053685226808,0.023812169469450417
0.8616228672829556,0.3785448692654736
-0.9505076426516814,-0.0669925479730904
0.09926565463643366,0.4678819907613454
-0.20218756457987808,0.8231410060255322
-0.22769039828115956,-0.22807247318611124
0.23589848203467856,0.8567613316554299
-0.28744690825295693,-0.9069120545215821
0.05732735451913995,-0.48470973189041633
-0.3313569268354075,0.45449906615127245
-0.8385097658956582,-0.11836989583497926
-0.9591447129015045,0.20112159400875873
0.5824395605193082,-0.46844676702405486
-0.5826720885207461,-0.5801951222397281
-0.4198499059030656,0.7177989573357153
-0.2062923897991371,0.20238794676027316
0.9007662992107777,-0.019865055850220248
-0.9336979102549456,-0.3234220398295924
0.7818335197806683,-0.09253170153746226
0.15368910007717207,0.3739321834757796
-0.5447044622033577,-0.3825887482210202
0.3139790969332854,-0.024695948509894317
-0.7874761918459481,0.2046904202863069
0.3662340669372657,0.47101897162493045
-0.8401373123899085,-0.3060570314222253
-0.36898178531443615,0.11797292278288074
0.38529048885569916,-0.7040453617388742
0.6281338461591093,-0.635060333304241
0.8523702324701397,0.1970584454234039
0.47530268519371943,-0.25176739842970797
-0.15657196977194743,-0.04798675937368002
0.4091050398122491,0.1640572690126565
-0.771861082937787,0.4945332882428335
0.7990699012372315,0.42628205783866635
0.15410620321166113,0.9754856534498064
-0.013612258412988743,-0.915772921355396
0.3036550920724339,0.12351297680866669
-0.2569592623573804,0.6922462846517314
-0.8126926731665183,-0.4199889568811197
-0.3555500316315767,0.35141215118724234
-0.6952185309217274,-0.4268232896964981
-0.000770182879387793,0.3625821417640187
-0.31287140042849737,0.5627530694974812
0.09120110086027089,-0.919820223275629
0.6596577061062703,0.03595458509558491
0.8344599748649639,0.15758686695583268
-0.906862025008975,0.2808914256189916
-0.5195957118814569,-0.5288523784686601
0.46304710806164584,0.19167764923620578
0.14080715948130695,0.9371508067776717
-0.7908890344199091,0.38364435421003873
0.11941123908350137,-0.43990458196625015
-0.016064494644686178,-0.46220786935928193
-0.22092658873313487,0.7481367016107332
0.05651444294640018,0.5381436487517401
0.211015193667073,0.28171915379226253
-0.8549484801574556,0.01216909201031191
-0.005260707642925633,-0.622801449189204
0.5294887058123603,0.7155512727363731
0.2739322281854577,-0.35241783739615706
-0.2758670695925305,-0.5340807139167012
-0.5957896518155521,-0.010532813920863804
-0.7051095518914028,-0.16017867983833622
0.3162060512572875,0.6020492933174988
-0.618028635220462,-0.7346879510437005
-0.3556251016926242,0.6851186155383184
0.11626573754501379,0.14070933393898755
-0.14087499223799593,-0.5285422517333553
0.19234249491889854,0.24330312506241558
-0.837406146661352,0.4758434695295277
0.6915876145834121,-0.6816219810064972
0.16506814215355758,0.31858120118249045
-0.8684854468861616,-0.40312074562499434
-0.668809581746312,-0.0013533860057908242
0.4018382995829417,-0.07197027095991881
0.18705016944046693,-0.445810954230325
0.7060237256821729,0.6573225463427101
0.8733054653989576,0.3039475130279361
-0.19768140386008892,0.03040750241101975
0.538670206930816,-0.44890711544177475
0.095472766924948,0.754323568217248
0.05348311033311792,-0.003867872628347202
0.3750087461585818,-0.7876657618846381
0.8727180155055101,0.21876920237509223
0.15548944649524876,0.16364429027319116
-0.2460746263046154,-0.32713873998793597
0.18283396724598022,-0.028443712767231233
-0.432179709958024,0.8147658503372575
-0.2567544700644031,-0.11132615109040356
-0.24448701576721943,0.16029862373650694
0.3401287621790854,0.17467049040926463
0.2996251018181062,-0.4635276202186289
-0.7524323148355063,-0.328015020935988
0.10952174114623947,-0.9378205962299369
-0.8738343788902465,0.32451309619527846
0.3075572144195038,-0.20760666991662502
0.2657834680491653,-0.12245008596865659
0.7001497299167825,-0.08511509299429076
0.1969054514315376,-0.4644478673968804
-0.31073426725828823,-0.1691439186256951
-0.5715648385699845,0.617226615830373
0.35019363506117873,-0.16828026410136743
-0.2762240498846362,0.45532968131038976
-0.39636862508216986,-0.1676562992273689
0.34260831641286993,0.8981225042891228
0.34768134261939765,-0.7214504276495062
-0.6624507848881827,0.4458279132429268
-0.9005086999751508,-0.29263978170924587
0.5198709547141356,-0.7816912295767948
0.01087875658930626,-0.7716791473426616
0.2329650400879686,-0.1987675610756805
-0.624738570249836,-0.2801546129060113
-0.03999013908368765,-0.34253335798669204
-0.37793866579815116,0.001328661889820948
0.4759320717976616,0.8352022814749465
0.29950653740105726,0.16199746231947576
0.5585181476449668,0.21694502488852851
-0.5469750475084563,0.20577473146682768
-0.833991533783011,0.08223908179845019
-0.3903311038361148,-0.6957242113348212
-0.7413905569378609,0.28268185240783916
0.24710800170021385,-0.3879099496238807
-0.8322298737167371,-0.2010040694281634
-0.5903305107053607,0.5903845247530293
-0.30275831341469184,0.8963320019052046
-0.8315654479603161,0.34720755177717555
0.6675953446659328,0.5472999592749805
-0.32755523115654883,-0.08861016580458547
-0.561816182979554,0.1402669454330585
0.040011697982355265,-0.9118425117022797
0.4706781389082624,0.76218174589528
0.3793149837823151,-0.9137722019734527
-0.4724343169214129,-0.4682006380280188
-0.6056127962066724,0.19104467490049748
-0.6799803292772493,0.47284214422328263
0.08111404543330303,-0.707505388846968
-0.017965438029431846,-0.5149269794410518
-0.7842237781198431,0.36336183650734877
0.13979643154628518,-0.6395562748525363
0.14848758088345448,0.6749876363470146
0.6462334739650375,-0.6157811476340422
0.11206943505841171,0.9733780421863027
0.6295548485405227,-0.499960212426527
0.9134404760421764,0.0614638231471889
-0.8836112520242667,0.36267031370474845
0.6831176037776026,-0.10156961685664623
-0.7426749648360376,-0.233052813929858
0.05855816593796348,-0.9956682825942891
0.023962242012974144,0.023087419899962214
-0.30104112225482305,0.12215050830210905
0.045439115093743654,0.9804535144016853
-0.8215424215120493,0.45534347924063523
-0.15055869463250282,-0.43685644202002294
0.5557722769120688,-0.804551685456069
-0.6835895021372163,-0.6677541497822945
0.4585599693663991,0.35184462568609076
0.9255400190194376,0.16122856522185858
-0.8515421885309451,0.24448977613748046
0.35076949816451397,-0.26310833666133804
0.3682756099980582,0.027146539400821235
-0.3391545816512518,-0.0016842607473845916
0.6281829998957631,0.22660135071559995
0.8456486139890491,-0.038743603883253375
-0.08378262279641935,0.9102001543771201
-0.4263688365888816,-0.506606466622296
-0.5392029257272946,-0.7275695716762876
0.4183366586811543,-0.5694423084143729
-0.7300099006832097,0.5057783671277618
-0.7760597763037238,0.5640808644722073
-0.8216425826318683,-0.4972627356891628
0.3248831860509036,0.18989356886229403
0.47791263728186184,-0.317648593845518
-0.06313795547515788,0.5443205187312097
0.37849608049241645,0.1311730614461133
-0.1653212279716456,-0.8983606790307181
0.8845453059961255,-0.18105499012992943
-0.18952456954486108,0.3416515477089721
-0.4432668163882638,0.2599382007711719
-0.6742179093740124,0.5369731495928876
0.28967979829916435,-0.8070158522697257
0.9341312321922064,-0.22359628726876735
-0.22163924013368863,-0.5661013138435333
0.42003256622503393,-0.19387725831442237
0.21178014818803215,-0.009925091214297854
-0.8091318060893267,-0.5428325451933351
0.22368331324599655,-0.055318836336430977
-0.6624614466335335,-0.7442550106253789
0.6822981446715979,0.5486495518929713
0.04538639797125077,0.8139983667966417
-0.24372269013851522,0.8293241152079449
0.2949019158244395,0.6555561997617461
0.6560049037627309,0.6288466582007812
-0.2301588565619903,-0.10075971808645479
-0.3928879131218339,-0.45192928536766175
-0.4520707517985689,0.20791905917714937
-0.09154373156232154,-0.5889307309962248
-0.4999075052037716,-0.5613251661106926
0.535778841068909,0.5203279870345521
0.9475397312817408,0.21858585368844796
0.5626878586788273,0.254556019445499
-0.26872652865472824,-0.53251044797137
-0.5717618413135184,-0.19205717922170007
-0.028806996382432226,-0.01935309655630202
0.6542491580498733,0.06277844221419104
0.4680652857600236,0.6854820025072876
-0.8751484528760187,0.48361754760703723
-0.314276313639837,0.11341089770361301
-0.0548783277204421,-0.1802582148960823
0.4393353205663777,-0.5000447651447306
0.6798087159833017,-0.1835715148973629
0.14045938170048444,0.029267737638827063
-0.6623142035445009,0.6451408596936083
0.05050161878897241,0.5026116122601976
-0.7041590283981576,-0.6050113169425777
0.6944230926810717,0.535560685102376
-0.8871521009428889,0.3694298491734769
0.13060424197390863,-0.19064148567038464
0.5862179021577874,0.6222267582939884
-0.37230613496551945,-0.5132634710978881
-0.15372614861433798,-0.5864848828122331
0.42715605625307784,-0.7456515113365909
0.047413633042572734,0.46024888370247763
0.5012640266906463,0.5588368494074798
0.611626744664511,-0.7137918477025875
-0.3083515851768108,-0.746736782209616
0.06397615339360052,-0.1851812204734815
-0.24071533824492164,0.5506742533554005
-0.4116496908866498,-0.7012562233610042
-0.46575108754404027,0.6073959293565532
0.4479268575813571,-0.632336809241397
0.7881936091612092,-0.08843220256464823
0.7371581552109683,0.6308023794393958
0.12126883262601384,0.30489454622110324
-0.6385166079184559,-0.06337673888120454
0.16863810844544758,0.8755468944933908
-0.4850094425410898,0.06790545969520956
0.26253117943058135,-0.4411373787951014
-0.2476063136239588,0.536478376126172
-0.23635185341084686,0.5980119768053902
0.19617806551995964,-0.6941820332605397
0.29550206085541464,-0.022435180576017677
-0.6601861784212331,0.5289886289086962
-0.7282107525925094,-0.6243176293853427
0.09701494350564466,-0.9497808076077903
-0.5028438283550141,0.1307692159052838
0.04811972116297358,0.5300820716919925
-0.5188306981230908,0.2712355245680418
-0.26437250067916174,-0.8655396770190387
-0.6501445229119225,-0.4391801896390011
-0.27373268005103113,0.3780036983962882
0.2712627543152488,-0.3008814867736771
0.5670771395427752,-0.5542928539977807
0.2710824272015775,0.6483709456014024
0.7753689291021282,-0.24640097422321916
-0.2658259058958905,0.941628308077608
0.6464012471380842,-0.20681356436430787
-0.46967276639952527,0.15412377886522988
0.10337376299741297,-0.13639142997809595
0.7033561291631534,0.6238191805553872
0.3614294462571692,-0.16229007318068067
-0.13468392635121185,0.8591001380980641
-0.12076262193054488,0.6658988735692717
-0.3420470129426221,0.9238733098712792
-0.31896616792269317,0.45019933527320655
-0.8780308577511622,-0.24152867357871322
0.2916851419890467,0.10947192299455266
-0.18471936416872103,0.05845945311214873
0.524267630405546,0.7415081239898371
-0.2025527065734709,0.5273835519330305
0.6533555543029874,0.23685663224857323
-0.3574747262035205,0.5427486983963867
0.4566376326302217,0.4868432169326016
-0.24577755628134357,-0.3469043883826741
0.0420782142920646,-0.08217276559580089
-0.9471834148806881,0.04650183624408055
-0.5867810776990021,0.004139468119767731
-0.7636950950687433,-0.2384272694339522
-0.7517836029538059,0.5985881829134836
-0.015882879024871288,0.9591381297984105
-0.7921573730768192,0.34265866722709015
0.6328857472999883,0.20733505268600205
-0.7650524423718355,-0.16628830198952116
0.5151777798240489,0.4463035840839076
-0.41765381558209125,-0.8110880574100687
0.4114261150167957,0.399084598185647
-0.1867751587739419,-0.7656542448242505
0.7035008661775941,0.1939862444008491
-0.45855654056503603,-0.3027828603344649
-0.3546873676337765,0.28000606305003073
0.21777461854848568,-0.9294508876541021
-0.6567641187965294,-0.4650192146086942
-0.3216532779188668,0.08730529541035237
-0.19767240521899287,0.22496306327176763
0.6836230310150795,-0.47518055564538053
-0.7462575264705436,-0.26321503231492493
0.45529376162069624,-0.7628026444211373
-0.7065520652288062,-0.5801213053443719
0.689049798892446,0.5503204525154048
-0.004018712151664605,0.17332135979201357
-0.9485793255964694,-0.20942983254488934
-0.8266849554174895,-0.23466587995238974
0.8518426742538849,0.024245448403944714
-0.10164657958167234,-0.14168126337542075
0.9305883262796764,-0.23129275162326723
0.04998046808127299,-0.5816788467466314
-0.04439578589969684,-0.6896717480191983
0.13303583621854997,-0.4966809070505791
0.8438497737774362,0.2545248631190298
-0.863907119608226,-0.057840230957952876
0.6129185984541294,-0.16079926636070607
-0.2666443833543495,0.21711938342863912
0.6086261938630131,-0.5058294740334919
0.3355358217578759,0.5975043847813453
-0.47217970469697024,0.3486206509861538
-0.26053023115979235,0.03804989195210151
-0.11612744270557696,-0.906719733122122
-0.5576482376955783,0.7669922420502178
0.9022008159939812,0.31353956707795394
-0.23289684375349462,0.3493633454723788
0.5641140150593846,-0.5565400804293454
-0.4946666692856989,-0.8316190893939732
-0.432590313558737,-0.7363697854666993
0.4107520534722642,0.36972346882199836
-0.24999697534119592,-0.8884102601878263
0.48419051983288863,0.8716713947283588
-0.8895712941472438,-0.43385717479854446
0.2834828818968671,-0.09995603688790311
-0.46148914193498536,0.39093208457773354
0.48156325855169246,-0.70268453203234
0.5102715294918778,-0.46168574263667184
-0.42587948443623636,0.11093204471033569
0.8006725789876659,-0.20882241840902194
-0.6581381292475061,-0.3457664427539888
-0.3514174555328746,0.7505028003077427
-0.34662983789478474,-0.4147751124862531
-0.0469885494843183,0.42434039446910443
0.6543381111496283,-0.7540941838601332
0.7454681081121108,0.40461724475729577
-0.48672296759839595,0.7412486792547517
0.374992654240609,0.3492617895813339
0.1210843536119639,-0.45515989574668136
0.620436535843619,0.24728158363049624
-0.3160973236465596,-0.4365914891528242
-0.6794730919062879,-0.24246537501120802
0.0679178737765389,-0.9719356859217052
-0.39737646781937674,-0.08575854512672065
-0.2424922417660058,-0.7530373663600192
0.38727241641610877,-0.5977805247888568
-0.19149699856455382,-0.39735613477025367
-0.47485588144978763,0.16373262311561998
0.6437995469839894,-0.7045162553319015
-0.5076829956290301,-0.18099685848489466
0.6848594207613721,-0.5447805232747496
0.7848914413892001,0.3948435090481943
-0.3387327571089074,0.6167456932288486
0.03778025066025559,-0.006017768987048866
0.631286340942625,-0.13252221913814055
0.4777664202023939,-0.28242733173101997
-0.4538576164707875,0.3788452997547307
-0.21082107934544703,0.2619100334803708
-0.5672693111677067,-0.790130019708551
0.2793800155725914,0.4378078901752047
0.24960169139515265,0.4586827116333698
-0.6059650415734836,-0.7203907243912493
0.01889642431608385,0.4206818207813299
0.34479351163191496,0.06666721887878646
0.5612448117430324,-0.29083923921142896
0.5285324456735889,0.08278084865881352
-0.1759679823796907,0.9079841464988878
-0.4694345591484985,0.8085417356939166
0.37366050096089687,-0.6217076153918557
-0.2948519257213049,-0.4745370231937165
0.9373782473722456,0.2734065235335916
-0.3823476728188573,-0.7515691505283117
0.5825476405607246,0.15666306148059905
-0.1323011480604186,-0.36357026768486533
0.18931013731309432,0.12124691469943483
0.566342953667841,-0.3563766435537157
-0.6476209018359953,0.558419873914054
-0.16446875249125892,0.5808686727709433
-0.23682317597543778,0.8110368971587165
-0.5176126755813744,-0.5970331648102618
0.6579510253275189,0.2824871001046858
0.09194236542480061,-0.6077371820741708
0.0012940247859607457,-0.27123902350924345
-0.18550091529561952,0.06812685445750333
0.6974113477801878,0.10941869529578319
0.9315434565062448,0.3030149876771724
-0.46669106098166546,-0.2847636051165596
-0.0769689817729069,0.31582180759413436
0.4145421342001432,0.4702198304573382
0.09118805431841293,-0.9451662320398315
-0.912425385252448,0.1961998228046069
0.7569027853911281,-0.108625067299569
0.4806596918581787,0.6514115238595095
-0.5209524539948154,0.21366888226277037
-0.21039539536096075,-0.35883414791247215
-0.4399656778444079,-0.3362347725431507
0.5480611535876729,0.12197290109264514
0.4747682495715555,-0.29534752651694873
0.9435070267872963,-0.07440089170428821
-0.0755933240905089,-0.9726725799512845
-0.09206882840780972,0.6198081528439581
-0.014488639631086597,-0.4391147858012223
-0.3832904825193886,-0.1935088340164135
0.3196926406605143,-0.5724979603803908
-0.9515349921870024,0.13606277998736904
-0.1519055860389873,0.0723849115659454
-0.06815163388624845,0.15933087093602327
-0.8025113212666191,-0.32714024735799696
-0.19259067385978024,0.5546414129862651
-0.9984120483342176,-0.04525459273679844
0.045036210552302114,-0.617578634026781
0.22963091972367633,0.20443991120529748
-0.15681563381184072,-0.8853654106832256
0.03891711511402374,-0.21042348188890259
-0.2706601164882154,0.08910110124841952
0.4693399631545838,-0.7536128495322725
-0.32203384774373034,0.05619120548882783
0.13100415504192564,-0.1999972179456706
-0.6415026680538485,0.4555241045650562
-0.6928431610059769,-0.18970400550339162
-0.09743678454906513,-0.38521211929773425
0.4804239092629854,-0.03479444398278986
-0.14043419155298142,-0.2771983616659781
0.8978861640219713,0.1827547091350301
0.2834877359523007,-0.3428065793490058
-0.8494444374703594,0.07616899262078936
0.5755230793400983,0.6688132280113341
0.2016235475886805,-0.45279972399243085
-0.19173252168597754,0.8972142558557581
0.4552040920937104,0.1418593811411033
-0.07555875039584325,-0.6956207709203857
-0.7443912383745739,-0.27370995276496446
0.3718888727437344,0.6272495769056001
-0.6862529930554462,0.6134033324039085
0.45024526786053864,0.21953294435628723
0.5892084985239936,-0.7826794025077435
-0.600160305328127,-0.6364567076902838
0.1430022648347704,0.9874597098272115
-0.20227140680624056,-0.19506749568634452
-0.6528556347904622,0.14819780101103963
0.7511925779658462,0.6305269936731135
-0.13467199939912122,-0.3818224090368214
-0.2062699962853165,-0.27630198504325443
-0.8716474778879943,-0.14946258617535468
-0.025953963011335013,-0.4886616930345078
-0.7326585929286564,-0.6111156135776747
-0.6330130216308614,-0.2103286594955589
0.5906257547514486,0.004813558253167427
-0.4439059437731103,-0.31097146534157116
0.31001382741165884,0.44657685699365524
0.9756253066741967,-0.20166958626468512
-0.05413972850038107,0.5242502370387445
0.8252761594267615,0.17354920838824528
0.5968430233278363,0.3553479882669748
0.26115265103112795,-0.21087088890222327
-0.5871569873492879,0.1004379304963865
0.2811782456276406,0.26966486415129687
0.5087157670591631,-0.4926500979032067
-0.1130782626659419,-0.45644448335570353
0.44621026369709527,0.509398152154356
-0.2864440166688058,0.5862268111736251
0.4396244247667962,-0.5977151390866988
-0.749301330381781,0.4560261914979393
-0.14406930974936505,0.638812285359706
0.6311565757732471,0.028637992925966804
0.09645793546108217,0.603999444422096
-0.5944546631643015,0.09686928927469696
-0.24481719050256157,-0.6758066303950256
-0.4115213241625417,0.0451865640188196
0.7026299717248532,-0.2673032612064765
0.44576281617493985,0.4083516805264271
0.30664962246987915,0.6164267448439462
-0.38272269504718537,-0.9107783856164764
-0.6241699293185521,-0.17564747880706277
-0.09604419086377392,-0.7702520887426894
0.5594093291422493,0.09064049547424058
-0.6462933175207932,0.22892106559863978
-0.6923805348050363,0.26524824599017127
0.012564084540225284,-0.8051423521434753
0.8741921035854037,-0.29979415621101735
0.49320723971322655,-0.16269242574257903
-0.32298461401428513,0.034125789140746265
0.3553691672731112,0.8219088660503813
0.36123365829083354,-0.714266048376601
0.7925973054871711,-0.27946203561826155
-0.3951050092833801,0.07503516220477402
0.21966596537937821,0.4725997912358333
-0.003480337476768014,-0.48959831117029307
-0.7783870369113384,0.23909058282828677
0.3467099434515464,-0.8355769803770281
0.4700057997110958,0.6746264245101556
-0.30853528784387874,-0.8512810107323208
0.5088337640521388,0.5321026179233779
-0.6590337352043434,-0.3231115911689686
0.6693589810321596,-0.2652155322586369
-0.1669733010527099,-0.2090988107391052
-0.2193569039109451,0.20236811870667926
-0.583449242489523,-0.6641817039649631
0.3749627225022656,0.2277438097769655
-0.6415249537612862,0.6874567036470203
0.3741217613151495,0.7936581323635308
0.6704419274290243,0.5370955408410298
-0.8170704181584643,-0.43775883452306696
0.741579344073453,0.5579659125858105
-0.6356768658531933,-0.3291510184818105
0.39828755730035503,0.8822140096306395
0.07268113184411717,0.5950137016116293
0.17588297568909161,-0.6944595755779961
0.16347773512946806,-0.002419562467881109
0.7362711311846895,0.4933495226004869
0.5396385512031063,-0.1983094619085073
-0.7236508858214152,-0.2588245665323523
-0.7281570103358779,0.379972655573527
-0.7165179253751406,-0.5271452616628338
0.1609781027292294,0.6185799166748098
-0.27664267450524793,-0.34840960171499247
-0.49324723366517054,-0.7521241603876527
0.8936272357522212,0.3019254065217456
0.575983557340201,0.38538224930146847
0.9833888157483943,0.017656451326822253
0.6881673485061595,0.12082217185655564
0.1330996560353377,-0.30645950333520133
0.24991006831670215,-0.20883933280168
-0.3587808577540965,0.045109660107233385
-0.3160987596670568,-0.55882733266186
-0.24571654466727733,-0.2748178813387314
0.5451222234216038,-0.39173152026586755
0.045442980497371055,0.5029027279573051
0.17933424327289016,-0.836625746071928
-0.43798396164807696,-0.5853484730137937
0.6892044100153818,-0.2316394216786244
-0.5897879761632105,0.7591809478103684
0.640277831987978,0.21471861024863115
-0.9629782750155742,-0.0043353612161531885
-0.1950821026391507,-0.9237106100299293
0.15173122479751067,0.41528197874297335
0.7092059241539874,-0.529005151171275
0.23824330123956794,0.7898810581759672
0.007496876828540611,-0.2597361342396267
-0.049257560241350085,0.464387687247934
0.9427257149835007,-0.15467924773940367
0.8322439072570234,0.5488986162798826
0.6311918362923132,0.5259273683489885
-0.31985280285603745,-0.7763657100303922
-0.28029301926635486,0.7290691778550107
0.3574696020616064,0.5697871358305182
0.4811295220899545,0.26845671982278585
0.6403830453174184,0.06586175595366517
-0.3740717913941247,-0.059401851231853486
-0.7729975306482988,-0.30349496340833393
0.40393886085664477,-0.7471036581977337
-0.37542769297012235,0.5578876183413874
-0.5207481561076535,-0.7083687848313471
-0.06812576860644581,-0.4804722486982558
0.8664632608537841,0.3955602379926999
0.5979956322715319,-0.6855158491360898
0.7575167825551261,-0.19275069504667663
0.4788289306727431,-0.24973597391202307
-0.8743126131639163,0.4006031605102307
0.8515605192519131,0.4208070300561688
0.4450543834723961,-0.5427131183016742
0.5388230763546871,-0.39495922577371245
-0.7207013919277039,-0.04020402642488352
0.9004460265110585,0.3555196745424072
0.899561957503973,-0.1899034313811383
-0.328051316884451,-0.6912066793221472
-0.8321038120245803,-0.27347625282720633
-0.37550100813741905,-0.7324869925638893
0.06628217827477423,-0.96115940681394
0.5276030477517026,-0.468215768527809
-0.07539489377090391,0.013645213330556683
0.35766823928040936,0.9079959404165825
-0.37630146326968594,-0.7543204112939963
-0.4621817035591469,0.14380506858176068
-0.3873918658788622,0.03597580959472957
0.7797471645125673,0.5866861376792174
0.05182775953769814,-0.4282991732685897
-0.5011333508867721,0.38078076280309303
0.38303701750988983,0.16767296139532628
0.6740431133521676,-0.4699959842638288
0.9426779225357742,0.13595005788836856
-0.5662581795036805,-0.14811357797629476
0.059962606120689266,0.7888213574813776
0.15988758540339298,0.04590620535595358
-0.310866740416915,-0.3319461246937423
0.6783150374032243,-0.10828373155754978
-0.11339936788493943,0.8370181267721029
0.6395511626257315,0.08580941889523319
-0.11865627451501726,0.7177384445610744
0.25397648745437973,-0.15074189592300535
0.9322285403202009,0.07685395122261274
-0.3622021004857179,-0.27216487141221246
