X,Y
-0.6818266243497226,-0.475997305512994
0.6377613130263837,0.1410356674934301
0.0788689750711058,0.3065863884929756
-0.024237379562784822,0.4912398672308951
0.5994359636549225,-0.4149769571273756
0.5414963694206163,-0.6342485383648095
-0.38220767533016753,0.05241338098916026
-0.6762020462201899,-0.22680782967835444
-0.3536094326961057,0.6159643021792198
0.011913630015039534,0.5535105665503288
0.02484255816322989,-0.529711905278565
-0.3122098643564528,0.6889664320710591
-0.7721743353584807,0.1077647709831917
0.3836260239422089,-0.8948070576747438
-0.5636416867934266,0.17801621414005142
-0.11678913502971278,0.23067772420433075
-0.16661493362272317,-0.4963545833059597
-0.0761363163846005,0.9299878895494145
-0.18631066563028087,0.9180175882951556
0.34108854765317953,-0.9092590414332666
-0.06318628383985092,0.9241592717619469
0.6137368753982766,0.31580333076609457
0.7870555773249492,0.15618350779254242
-0.04466741800780194,-0.28276463597074386
-0.011054613287192039,-0.3497907140629424
0.33295565644136205,-0.7991078649752885
-0.8253210701754983,-0.11611168371497382
0.36504806788292776,0.5734185028368086
0.6395312434388343,0.02296867926327084
-0.10504003226392733,-0.7299361436959781
0.10128007419872187,-0.9341071295064223
0.650307039341494,0.5181358092020756
-0.4136465239957381,0.49174768516554
0.15396160058528996,0.9723516473206748
-0.8726262348405771,-0.09458874624452829
0.9138434267220885,0.19470014936074675
0.17224181149629314,-0.5842933586097101
0.6115045732934126,0.595702620072672
-0.9433463388426573,-0.1113944240620579
-0.24926210290096762,0.4172260021891696
0.8445607395693622,0.43262060963560645
0.903389370529696,0.060097863310594635
0.20354139311582342,0.1156120381278154
-0.5415250564842888,0.8062005689991578
-0.19603611319637881,-0.7782123733459854
-0.32293513376469374,0.012802806834262492
-0.28855077351181424,0.8188925433422747
-0.8940193324158405,-0.13390449623277823
0.6892092801312479,-0.20574723549424667
-0.5654909875987959,0.6908472637189933
0.4989842857784408,-0.45994152259216947
-0.16646054399810062,0.5313939554597622
0.2243579216575613,0.17272603912717432
-0.7375572411310516,0.1785110600936104
-0.7331291702630929,0.14296737355922118
-0.25242329261998675,-0.12935237216744033
-0.3485839138623057,-0.07478893566533729
0.24485786696672052,0.3607717155825658
-0.06607889407723078,-0.4953509480952287
0.1383596548914281,-0.6003672465098053
0.08656506107208584,0.5951684601742582
0.9036608103070263,0.38730791876316784
0.300857203820875,-0.5655601998230142
-0.22298833296541498,0.1215986897261756
0.3432292540685302,0.34502713487566483
0.12067086030904739,0.8561751750847937
-0.29499370053806806,0.1815961821136054
-0.09589543251753363,0.324138845778265
-0.31531488335656466,-0.12059922879122387
-0.2609427382284417,-0.592959669184449
-0.07181777040705506,0.7189262642949286
0.8215159142380668,-0.3942559396675993
0.9452039600234416,0.2329279349608091
0.4003240332029532,-0.3251612087864406
-0.41803488244673837,-0.2837105437774001
-0.7219101760584075,-0.3206447668939707
0.5725441294902116,-0.6094520474831089
-0.6135472725646867,-0.4248489302456251
-0.5583028608565221,-0.5387520790967415
-0.3046986898836628,0.15265851848386558
-0.6310816490510074,-0.11593503075904787
-0.4489213013645985,0.7390677647211137
-0.6531636908514549,0.5410162063787274
0.3490950639686978,0.6220516924896764
-0.7195892855597359,0.19696174374343123
-0.5057775525614583,-0.7242176783755017
0.04569460985469709,0.45574377805810307
-0.5449413191472288,-0.5070501898456947
-0.7893367806254512,-0.14517074683039777
0.9043222113796923,-0.12348547977326718
-0.02290888060604268,-0.6821069172598733
0.9223012708923564,0.1163309063262774
-0.31792555648544285,0.09926878523787686
-0.5358591025511683,0.05853954207263867
-0.6216625857222666,0.19957631658837083
-0.0731574791309817,0.9805771459055495
-0.3433132498495697,-0.7973829220100468
0.30463789980085054,0.08680246297584193
0.37685397366194917,0.18899465726149045
0.42986775232867447,0.17460077056768863
0.4941537734982824,0.6700673590556081
0.7047560848906727,0.47030658706467543
0.5527740080518617,0.48183067252243217
-0.10279078951488141,0.48441932537289945
0.5603647176919619,-0.6490633981259692
0.13429188698789107,-0.8508721966567663
0.4692948428676982,0.8211895496486836
0.2474253711952692,0.26384971215943254
-0.2894161904712347,0.2407246159635903
-0.08976903810890158,0.7621981620798848
-0.016908290707873253,0.621025330620137
-0.30668323225018,-0.3658610400913067
-0.05658292494604078,-0.2609582420245893
0.797799756958739,-0.4830731503420236
0.195965251444294,-0.5741895390529033
-0.27910355278837606,-0.2648460149627063
0.14012361176189803,0.1859209214955897
0.4894063026917186,0.46758719827154627
0.2564251787395746,-0.7449234091696455
-0.23869770348651054,-0.6153342593248796
0.6188858694179122,0.7037486986139918
-0.5001613251144239,-0.3159058444375513
-0.5382433622616554,0.22448191243733384
-0.5071015373894956,0.3308213612756372
-0.5117770042483571,0.3595459163772461
-0.0709012692295996,-0.39690290906230374
0.8196651210293378,0.26055355458487095
0.13367528784334115,-0.5630741278012663
-0.07800856423643765,0.01570923575951877
-0.8286196701533795,0.0642793068380838
0.0878010255818027,-0.7057477828497707
-0.4871140781404619,-0.0031908611412188037
0.45370910648031093,-0.3910655769733111
0.5138410720460631,0.8077784665513408
0.6945990589054851,-0.4815130892353925
-0.5325458781213739,-0.490415378451341
0.8924140960715763,-0.26089969355772236
-0.6440970911723876,0.6607245899465353
0.2891645256397932,0.7359432042021483
-0.9355346292707227,0.06261550618381428
-0.10870977455246611,-0.03404675420941339
-0.24578573930209924,-0.48852577183208323
0.1810842343221013,-0.5084908279588298
-0.1261398662652895,-0.22449478977934945
-0.5177791217889529,-0.3048873942918813
0.23652583296096252,0.244512030171383
0.21749159741690494,-0.877715086659677
0.4588118051071344,0.6290285159789293
-0.5666937267575687,-0.11442362974974474
-0.27910029079230436,0.5083561117583237
-0.6177573501707421,0.48653184958569207
-0.6038048732934436,0.16799227224879298
0.1635745492979801,-0.7165222247694059
-0.0813036880846778,0.5187835051037109
0.6490783571958356,0.7414760010721775
0.23124718498003483,0.014020996336415514
-0.4684493690426692,0.5894032067257811
0.5307707250013551,0.33691638717635564
-0.14023804056916256,-0.3349697758336645
-0.3947256319913002,-0.27150635467061557
0.8883681411758595,-0.2308977328563111
-0.04260719929972434,-0.620703135678166
0.20558387826369318,-0.8772299523578482
0.4269366122948335,0.00371879231079153
-0.05520992558345328,-0.3124444432234039
-0.08406193766300496,-0.24386573416211021
0.7608238834068934,-0.26145916939824243
0.4827630915226844,0.8515838329031786
0.35466263240107776,-0.10642129206017192
0.18805295076401607,-0.3140084390364122
-0.22030471360677084,-0.384625787180098
0.4579762966630889,-0.04209192636725034
0.07984187397277176,-0.1663193881700289
0.9626856433253403,0.09232611528450407
-0.43703710025514253,0.5415683388927854
-0.6949219994558078,-0.6301602682227796
-0.4227155971109928,0.24256662117870897
-0.08061305400891627,-0.9596897614542845
-0.09957946241007276,-0.9587684380103649
-0.5901454172376968,-0.6975865877303855
-0.33078935877704163,-0.27504053277695073
-0.9375791317144397,0.329272713551233
0.8328238161946808,-0.04591330744382516
0.32295365134799314,-0.7919490053124667
-0.5944501894385381,0.39108526556254475
0.5547321748126479,-0.4566797065629118
0.536053660238331,-0.3687021495730862
-0.5775071033061412,0.1871724136559907
0.2029986432016384,0.858074325614236
0.6673852672312814,-0.3639975370920794
0.2669312678008875,-0.5549869573019688
-0.2436655048830445,-0.119609885327568
-0.41565411225712556,0.5462611116291125
-0.42273918659251764,0.20791497081645072
-0.2571604203806448,0.6056631066237754
0.40648320612254096,0.3543583860132473
-0.809877689697547,0.08874025345739045
-0.8401285708368196,-0.3342424316073149
0.32728702017941114,0.7462266143123679
-0.5040365287713109,-0.7999504902303567
-0.08102775699624787,-0.04836998969947004
-0.29507128819867057,0.7882813904127746
-0.21937291226716527,-0.3486164789066597
-0.4020106520810931,-0.5348102225389244
0.6752977273367287,0.3998704089301117
0.7215106114263952,-0.610431148041066
0.433302046989565,0.6096734306777267
-0.8945764075163736,-0.0645405845084821
0.1076340800419735,-0.47662945847003835
0.6142004623888815,-0.5605435630231197
0.2969472775211126,0.7297278265401814
-0.1403333683532828,-0.060614724147161736
0.13024080118512726,-0.5794249060477319
0.521792518671188,-0.22797263614726737
0.6600480242810938,0.7378966198342563
0.02317462118964375,-0.7744488393007463
-0.4655769305876112,0.43827797204654906
-0.4511138428839676,0.2229196623725962
-0.825763006411492,0.2694311171418269
0.6476542848022637,0.6217181851357809
0.22519619224581655,-0.1875588029103712
-0.19257060985150676,-0.9424978211816251
0.0476795383355586,0.04011160607573672
0.7983989850119002,-0.3730879399669529
0.9186386036149845,-0.34608976358910337
-0.5384025010993962,0.6466278151528815
-0.47654507546549696,0.28495333502432363
-0.39847378905460795,-0.7785646165271807
-0.6998599880853811,0.6038266658164804
-0.13152958872771747,0.16904676498271076
0.22418540183497515,0.623729342706111
-0.1394037246543367,-0.9278055662165956
-0.1421616992901964,-0.5396070221506322
0.02976307895770347,0.9079514599237535
-0.24632472970347274,-0.6091501912034198
-0.6421786323381393,-0.2533876784910509
-0.35565942358101976,0.7199528999499032
-0.4349443337352079,-0.5005643989076589
0.385796572013795,-0.7020461144957812
-0.050602190760681065,-0.8297156003360913
-0.05975749356328097,-0.12039149107958758
-0.7105246845037421,-0.3009279888773264
0.8885941227492602,0.15557745893281916
0.2792321871963357,0.8832262065382179
0.2430354867240787,-0.37354174431243425
-0.6445807327044601,0.4761129278906544
0.5511229868092395,0.10407311324701674
-0.08944931268130185,0.5186437194071101
0.3473339490907137,0.4240462572476429
-0.33384808311558256,-0.16321292762858386
-0.5766904945194555,0.5686608019643202
-0.07429866677931463,-0.1089088034657375
0.5066552926815682,-0.23568462435855708
-0.06175788583217212,-0.4355012680189152
-0.8712538745500351,0.006359278691195458
0.48981812103867317,-0.45887363033404727
-0.3432953082271446,-0.8742047032620202
-0.5575242736223003,-0.7490813023812561
-0.5424800705365647,-0.6397000703024565
-0.26135782235804617,-0.42666890642476485
-0.6695944321686325,0.49050283237070413
0.37717482592780494,-0.0602173786750515
0.6443336234379307,-0.16530260168109878
0.002327415666940613,-0.3320019390481317
-0.05823383622717726,-0.9493407178847251
0.928790346628855,0.36391062891397197
-0.5296599646487166,-0.6129674668559475
0.6321128971149388,0.40024223470971054
0.3302925248146069,-0.5615600799896248
-0.7954090539183511,-0.4258849091648007
-0.06731742958087872,-0.8104081473825713
-0.05151331177502816,0.4494144586080109
-0.47236752831793316,0.5571717235919009
-0.4448940088344977,-0.08797960336200683
-0.09706972386173085,-0.8755345979324893
0.3696547569155084,-0.6704284470887751
0.49780481970294344,0.6595794050283816
-0.6530195121113425,0.3424243361555086
0.17600408375687482,0.07115110837462102
-0.4988811324486675,-0.1341587298448994
0.5887710563528952,0.7530395422804115
0.13994220705735683,0.7854530402941684
0.5845585890512355,0.6580851770004359
-0.27837927955378494,-0.8816468820602852
0.5696115322976729,-0.6280254443779962
0.2947125383203151,-0.7739234722197212
-0.7246993917211848,-0.04470425950133938
0.3752935060892104,-0.6889749879755604
0.27876705732679175,-0.01890140895517778
-0.7547459964115688,0.0012169671027393303
-0.8280301347034473,-0.183937865014018
0.34286755988436135,0.8875030276145781
-0.2994739304238594,-0.7868194519726384
-0.1561190923706497,-0.5613156570362652
-0.023416393926715795,-0.5443240591168119
-0.22136040281667646,0.1354669705967948
-0.015977923964053398,-0.35259604127647237
0.40797995033628465,-0.3677007190880295
0.33816178455192025,0.7109164211114274
-0.7314946279287546,-0.040648359941359624
0.799614173343572,0.451762909972786
0.5203313135215117,0.20602477276609021
-0.516868577781038,0.3228581559178958
-0.24223569971161885,0.8393741428067383
0.24758852817731158,0.685346999216786
0.06222849330287539,0.9432886855165312
0.9047430881742009,-0.27937925826258114
-0.6564596432394205,0.5478235424822604
-0.0420042258705986,-0.6999436871553015
-0.3394347909735318,0.5042907151737872
0.48740831194043577,-0.07944676716438437
-0.8820181251920514,0.29966147537603227
0.20887091470339958,-0.24747264370590893
-0.6736565174068321,0.4025478233608355
0.23209927043808443,-0.5344453656474317
0.8246074725886627,0.461014397192147
-0.41388297626299786,0.08769031513738001
0.5495175759082953,0.29458255893027396
-0.5829908256722369,0.6330028282138223
-0.37890163639116126,-0.35406246195600155
0.08830041403706068,-0.7379335591122689
0.2615401870081897,-0.47306643188981656
0.7277384278825636,-0.6505964054192914
0.19396665890337905,-0.4606597292603829
0.47008581155099805,-0.8457902530461348
0.06324113559372124,0.25954275932461
-0.6583001159346706,0.5906077115267636
-0.08813539275637594,0.7736415030444259
-0.36070822532483926,-0.026239916604196223
-0.6472258628550973,0.20422466168126485
-0.27463440896816493,0.1970885494000154
0.8314521986208276,0.08680827979127792
-0.15227048923655095,-0.2821395856804836
-0.3477866253376012,0.7494914809299791
-0.2990659092465715,0.5044662432824041
0.21914024443103597,0.5860127875309129
0.6536005859604763,-0.30266138413997346
-0.2338231268947668,-0.730294795428728
-0.6232875185681321,0.5713284411017301
0.016248361505100117,0.26017384534750576
0.9674331795979776,-0.06654349686345529
-0.006572849385560131,0.1954456871227197
0.05164517108856015,-0.4921734009999954
-0.35355803307572686,-0.722654253802292
0.05342680015009549,-0.14018415810795037
-0.3933614096302218,-0.08653059271612795
-0.8620436985962985,0.31527520811271326
0.9589002202728361,0.04338316009419274
-0.6174590926356891,0.16460437728078947
0.9204361919896555,0.36745200718242677
0.6069263346424538,0.02297951919763297
-0.8465742128950524,-0.45945134186813474
-0.8823876652190437,0.20671314505796468
-0.7735710167937078,0.20719431540462385
0.4709131840904832,0.3299294108528843
-0.2570426243742938,0.565019015189989
0.8569402312249443,-0.10355113690398832
-0.563910976901612,-0.6946117209439442
-0.7000302975458943,-0.3905775465594037
-0.7361580798114433,0.12358308659027895
-0.08648455939581301,0.27995299142826346
-0.7660237624972817,-0.1571920902480799
-0.5611744664127476,-0.6428147577124954
0.15892155885848114,0.14310149335921207
0.12913937011510623,-0.6817219153279008
-0.790973438284228,0.1338006022197371
0.5743308752768865,-0.7142124310982165
0.04431747596774649,-0.3655589397901087
0.4495876260616847,0.5577052980793085
-0.9456182660562009,-0.08425921861869545
0.12479257203771965,-0.6421217336704861
0.3630561903174703,-0.43350407046222394
0.667183636261752,-0.2752824943137473
-0.19492394058953155,-0.9100633022028355
0.6864757894915878,-0.24919865514818884
-0.6267718793466075,-0.5147339881496273
0.3486728188576631,0.4195668862016788
-0.51517682021003,0.2938058942494519
0.6225893915129912,0.4644581555670826
-0.21331257505689605,0.5762974354339783
-0.8293093441921944,-0.20536300793266316
-0.19236313807471572,-0.29089414502887223
-0.07268633655985779,-0.39469570310042346
0.8367225088229047,0.4671363895007168
-0.14485360186761542,-0.5726653691567352
0.18869447001631645,0.6393028070545936
0.26023016953661493,-0.5306621172189536
-0.8212004519088392,-0.3881929540801494
-0.9815929746451715,0.03456138680135368
-0.20270261890111874,-0.46008520147110477
-0.004449137769467981,-0.9277199661824436
0.4725061962401982,0.6675214584402187
-0.7043413975729982,-0.00417606230376677
-0.2851700761201432,-0.7627650390802918
0.5546552790586619,0.4324962490559936
-0.8357937463150844,-0.16172623140603304
0.12394086295420981,-0.9685352996463585
0.23381395095129642,0.4247636759126441
-0.39771879028208934,-0.04081256406101463
-0.9202665792423521,0.05455212464339265
0.08547943396169844,0.32909800402166645
0.6018000641142365,-0.7689601115266291
0.16778244859933755,0.6022659096616754
-0.03135584613762776,0.1132772663630659
0.09318838843976107,-0.8907689411993069
0.17527908200242948,-0.31006444616198015
0.26727670686931915,-0.00977476610792638
-0.03902734914371342,-0.6978828811431701
0.3629321472007925,0.5595382591364939
0.836277947940749,-0.21322460378472652
0.757238083905936,0.40891032098613267
-0.35804317662246943,-0.10734576380359373
-0.11892108596969764,0.574346737074104
-0.6465464014317222,0.43082586569057413
-0.506344279708705,0.3131691577576592
-0.7216688409053549,-0.5223410851668966
0.03355427131538069,-0.1630877853056274
-0.005539417711462047,-0.2916663800959789
0.023276136273868042,-0.07209391000088483
-0.09719543781675877,0.4689197197966537
0.6995944161864855,-0.675349716659468
-0.3619034980444378,0.6589551695928375
0.2559904767889476,0.040964400220496966
-0.8141649102729043,0.11852934394043646
0.3512758304283077,-0.6431277477354669
0.2442107014906838,-0.09063977710944737
-0.6867984955232918,-0.33929124562100643
-0.8014007611203724,-0.09666872396691573
-0.42905292697727604,-0.5256751167613427
-0.22861380900581563,0.26487301508117844
0.29588532792416844,-0.41260246624915475
-0.07715921348352994,-0.6968084175568536
0.22736841184519085,-0.7639324912224603
-0.10967783546689747,-0.041313453092806096
-0.5529834719436968,-0.7915602428835549
-0.1078046898191023,0.9921036462231076
-0.6883575378375095,-0.5336248288761263
-0.6692273274173883,-0.3626116118323435
-0.5469317181953866,-0.008547310842983658
-0.20144860841355583,0.5722641839970939
-0.023291287448990117,0.07184184181767073
0.29438262172522034,-0.005728708429380225
0.11753398749158173,0.8844789325919296
-0.046927530068872514,0.6364189411979309
0.13565623306289587,0.7270609723914017
0.01578200803004548,-0.36410286439370765
-0.7121842969546073,-0.2327942829605798
0.3535857493599823,-0.44867670425097583
0.7987087934222918,0.36913020775440053
-0.6646929903948009,0.016084445380692536
-0.46532890086764556,-0.2968312867223706
0.5025902897146246,-0.4165714620816874
0.9782482298751494,0.1999894635919981
-0.4144537239935866,-0.024752834410380675
-0.44537678370924416,-0.22477370304588962
0.6102066073084951,-0.6464185844141803
-0.2323380554041774,-0.8651389464293007
-0.08155415745956773,-0.38849496312519194
-0.21322152277160655,-0.04802136915678945
-0.3933510252853505,0.6834605447585198
0.6434228512954618,-0.343006927478428
-0.5471139482029175,0.4602908175147007
0.08888100219872874,0.1422009450176156
-0.7474030273017191,0.4978286896748325
0.9100109430193819,-0.019698187643138576
-0.271131368109621,-0.8939354964972601
-0.3836187022442459,-0.6353788585686906
0.6293298654424628,-0.7387784893384794
-0.1495082311364282,-0.9675868374470027
-0.6664444822164095,0.37411501165374483
-0.24008227642525992,-0.662870639632382
-0.5047387901614426,0.6715433136669873
-0.10615941139226082,0.5213506680109576
0.054869026887716554,-0.7815958139225512
-0.12083579289180912,-0.8660767327058139
0.2814565105234694,0.45661686276522206
-0.7261907914833388,-0.18490781435606873
-0.008700182455726235,-0.38782237059496216
0.3601894541509607,-0.1987419581219756
-0.31335295972276334,0.2670065331556588
-0.8163850702410338,-0.45042236587853823
-0.575595820224265,0.6295377744839357
0.8407241327163735,-0.4995819964834589
0.04062933181583306,0.7291550659467068
0.8868730690329738,-0.08374055119508106
-0.6192724870295121,-0.6170267740367399
-0.7763813568650473,0.2787205018318777
-0.20381021664649057,-0.7042233301739345
0.07672792797861572,0.8538822951218281
0.23282021034148115,0.3616711993710804
0.11116014720256762,-0.6161117980550757
0.42162267227554784,-0.8006067075824599
-0.7239703821196077,0.17465049240588493
0.72015917862795,-0.2042427662920523
0.44911622592398204,-0.460843825336533
0.3867743019485279,-0.2367839001866816
-0.5962389473452883,0.173769797373156
-0.13128419119939383,-0.2790146549966823
0.3096788807387685,0.23382760956774407
0.15683261868872367,-0.706642584048262
-0.6924846719696298,0.22019046898320482
-0.5290346200149967,-0.2985963582524205
-0.3815586479923212,-0.5805807149553253
0.7250944167781777,0.12091951944447787
-0.36805685678127587,0.590390801820891
0.24743036326725987,0.24465638990341287
0.5499160576395863,-0.7238927578001706
-0.9121381163755378,-0.1361482469574864
0.8824839588976197,0.09184252699022522
-0.9109912234625615,-0.029875933135951493
-0.8620768277508111,-0.32133324229456517
0.7447886404931374,-0.13670915992743238
0.47090085386188485,-0.42374923897403427
0.35523423620146444,-0.23258906829553694
0.8439399070191869,-0.012488783461721997
-0.5005405787278561,0.6904898186815549
-0.3114470656933035,0.6279275540980105
-0.6045494776802285,-0.49032291975376263
0.3776899561131859,0.403377618327734
-0.2145632255851353,-0.37060270551874974
0.7140329706718884,-0.45513299454637846
-0.13412647203023464,0.24606734161759025
-0.1563606756560456,0.1402543754193255
0.01313862866596116,-0.4852301061373483
-0.7504058433819807,0.3681867641565426
0.7044485792039108,-0.36499959735958765
0.05564432232471117,-0.9954978663668808
-0.7347707551555858,-0.482880934897562
0.11586926962953337,-0.4876527969274569
-0.2191132851313109,0.21039225899951775
0.1769417336366952,0.1487714998318741
0.5968728679559521,-0.37018542007121513
-0.8153650630312461,-0.5343708043981983
-0.055149324746091466,-0.7883892304021238
0.06898710306735012,-0.3339131110085862
-0.7285507163450635,0.23328033882148436
0.7410969200724871,-0.16153645066992728
0.1804130616288504,0.15925032250607174
-0.8608034050091842,0.36260659994284317
0.3167010892032682,-0.22967065476736992
0.7508290676130971,-0.20565395530448516
0.07834269317814724,-0.8257342428215226
-0.48689289695814475,0.8073216081196062
-0.2706001936098894,0.6154421258933265
0.24590880509291901,-0.30586839070867144
0.4789158097511046,0.10447976009138893
0.6169515968370145,0.7793027009541447
-0.485770490916023,0.8542702041428154
-0.4626946035953141,-0.08304258460827008
-0.4186270662089353,0.6023067986838673
-0.2688441275749469,-0.7016474796646812
-0.12864427002692014,0.4629042096156908
-0.7729267035341147,0.20586670115494576
-0.5077659303675894,0.6788387596825951
0.8485662818783857,-0.43449923067820495
-0.6295602534777549,-0.2468855204623277
0.9595005003171277,0.24085751563303215
0.37031807737658395,0.6453854758748707
-0.7016201478768407,0.7079793911968693
0.7722419674461598,-0.1424883979498237
0.3703217582137748,-0.21557344440478654
0.7009376259341364,0.5467740180921616
0.2652874778964225,0.9211545808968493
-0.5951245546221664,-0.5507801240178105
0.7921250291687623,-0.3875062699203171
0.43149519496509625,0.08726832635750315
-0.05842385577951803,0.7561049300423672
-0.6946558726995169,0.580950466511762
-0.7832107897676006,-0.02496657901102628
0.13799920777893848,-0.805198701988914
-0.567769507270351,0.8172719714443244
-0.702236771075087,-0.11215188352554706
-0.8779661933484333,-0.14247922935300883
0.8074161031018925,0.1953912118586607
0.3639043264547144,-0.5672302404818714
0.5016842905677503,0.4571948611493486
0.737988908748894,0.07552318625378263
-0.729422223458901,0.5362162649780864
-0.04750869163000515,-0.9510657269526581
0.26502315825358047,-0.638243292428065
-0.9078951288538137,-0.10102118841897578
0.28116623489058923,0.104578434680618
0.3911955147834485,0.27297615144681897
0.20003434911081053,-0.23922927129717952
0.44514831997914617,0.7916523108969002
0.30902634200484824,0.3022103409128176
-0.49275454280634556,-0.11287813253651802
0.42657703573266903,-0.8059076178086768
-0.5974057119652574,0.4948039208898505
-0.17880565176812113,-0.06590201488137093
-0.644393078719455,0.6654600623495177
0.05362503007225494,-0.8242107590598102
0.23486596972638285,-0.6518217863286011
0.9782035578829145,0.007633485621108216
-0.30286949302406563,0.6825999180650344
0.056844935650009365,0.11465897077094778
-0.3744134013575726,-0.7857608082555536
-0.3114771797996019,0.7726571733119203
-0.3001706257477814,-0.3141538772614718
0.2025247987193679,0.34728916585154135
-0.26714069543356,-0.7944900115871063
0.6764154819178123,-0.49354281060657046
0.20978106389759166,-0.27997491959290377
0.13682924936934815,-0.06427734550700293
-0.39613557711950165,-0.2940660422728347
0.5131284871276895,-0.32139426404740723
-0.4279302097554787,0.7288082549595865
-0.552158439443631,-0.48821440229642055
-0.5156951965617349,-0.4251528949903356
0.0962240870598825,-0.7225832476139502
0.2075621075505918,-0.31654474193466053
0.40927480414707507,-0.22080441642829807
0.3406614371427994,-0.6960852522600427
0.802200667945361,0.16001207502369796
0.06683415235869994,0.2641925933342817
-0.7181584402635286,-0.33560752767488156
0.15323684838176166,0.337169330300523
-0.3001262749607294,-0.870763206291006
-0.22458160017431328,0.47045999327156407
-0.19644037503837875,-0.8323620468950457
-0.40284388839096885,0.46065601513839116
0.1600442165769731,0.681418481691694
0.22242559996719224,-0.23897636358619634
0.8786245661273708,-0.09866507258943757
0.5101080528322022,-0.8132726624742193
0.3251672388361442,0.028985538185720916
-0.5653396847719543,-0.3219169333465115
-0.7464005355405587,0.11121381381252249
-0.3149960901368347,0.2317354098355997
0.9297345415081966,0.29468482783214545
-0.24907021534747487,0.6389480352625312
-0.34836733439837,0.4089073838761921
0.014378969099400951,0.894843459863979
0.08007002160672005,0.6086283037853073
0.6669106567298624,-0.02280754941059837
0.11382713406416767,0.034493129714933124
0.2898968555447763,-0.33790160109038925
0.3307901480002906,-0.5440396902922933
-0.6817749242851481,-0.3250825230485186
0.3938659273438325,-0.32371600203521944
0.45722764557481455,0.19098983671771408
-0.206093270454772,-0.511725732939448
-0.20397466647552465,-0.16448585890896705
0.1426259929041651,0.1658637232397997
0.5892157747646192,-0.599482366763689
-0.9780027700256229,0.010501572060207298
-0.19668214540319928,0.4742294669218101
-0.4669743850424941,0.6371754256856836
0.05191479718209724,0.12499260168697357
0.8074684721024494,0.4011532781257634
-0.20298335793479416,0.25544638600186875
0.4520128574829465,-0.31156174889850163
0.4760597080339424,0.764314875026221
-0.7498306289677141,-0.5666993116591839
-0.7169239862754573,0.11484690084503302
0.1925862616935079,-0.42084689759873783
0.9599690330811339,-0.1802890049366348
-0.31393666164952116,-0.5500466213841735
0.8715390959628726,0.35866027492614916
-0.8549329597992354,-0.11595302486049563
0.31051705021626574,0.8442189892154204
-0.43948174209402024,0.6335278942151861
-0.2110150501553274,-0.158366263827445
-0.4729361471740088,-0.11903745901458462
0.8271645301533026,0.13724137344601717
0.6288063195945544,-0.5219432998600422
-0.31087051517400544,0.535030778112976
0.2241825066946248,-0.22876486500759952
0.3466498532912927,0.2973131441731014
-0.25023639707681666,0.8336657127748948
0.07939497949328511,-0.7544389768142643
-0.22182293090309968,0.13921903986814588
-0.9309684021315539,-0.012282939424248074
-0.09471332933693288,-0.8238434971383561
-0.5807408256619402,0.6481081265361788
-0.24304169006904486,-0.1090971031333483
0.02347399455395216,0.6050134335208626
-0.08825141411208293,0.3705687604125729
0.2485693550531325,0.7768989693665205
0.36542565018466755,-0.25520269218394276
-0.11888760464620285,0.47848672575659923
0.11511906840304786,-0.8427016848307036
0.8786478430760496,-0.4706658302117164
0.08896695565893165,0.32289834580357435
-0.6780370624662435,-0.30137097866250095
-0.4830477296258191,0.5203700642450177
0.39946355492735774,-0.5235209455884582
-0.8533257155269249,-0.17727318842200512
0.9888497553777349,0.12903401210334042
0.12694611144312518,0.4942961405798283
-0.38705176921091056,0.6969145041967642
-0.19101854537924678,-0.40100155680212324
0.22392074035702203,-0.3572129154230237
0.6358308774558132,0.6454245866490222
0.457240001603864,0.19033020253889443
0.5966892144886518,0.4009565002497337
-0.011648844773658906,-0.6813658359582802
0.1438061940078792,-0.1462881615356879
-0.6393348550747084,0.607279348072087
0.6668638253735719,-0.14261417176192293
-0.6575723579713864,0.49433015360035903
0.45710491553597654,0.3104528978066621
-0.6613322869743932,-0.05081414473813828
0.28583075932147795,-0.5008349743300726
-0.184657507187443,-0.4848313768866539
-0.2679159378108342,-0.8952540181839719
-0.8251924801127026,-0.09849393403323603
0.11449320623143233,-0.36282255721594714
0.765392860091495,-0.4182392729030431
0.7816153266944028,0.5840184886638287
0.36091802354488234,0.05144944703851828
-0.00222975937672798,0.629333254724765
-0.573592582685905,0.5119723751072043
0.5720427248580915,0.39736677542878596
-0.19467430086086268,-0.5434486258280711
0.8838077898351098,-0.4097965570384483
0.3060904016214516,0.8405555974697245
-0.6764350459472588,-0.48556190028480883
-0.6241279557494022,0.11325433607938318
0.006389742255008768,0.7419406123396857
-0.7988887848976238,-0.468994872438643
-0.23909539275838498,-0.5642858707909315
-0.3882144786757218,-0.19035607833233792
0.8058335265758831,-0.33553842117601484
0.339469740114702,0.44686560140122045
-0.15027342951920164,-0.9452460121214032
-0.604352280980412,0.3045904086250173
0.9695204950722638,-0.08834194945693707
0.5915150939285156,-0.6133436736684252
-0.20258633748713417,-0.08788369416389652
0.6235136582040155,0.43942146017257544
-0.5393809723298155,-0.7338302218947341
-0.5335171942725541,0.0618765424439085
-0.7470358060644067,-0.5913925038851653
-0.30040300159236266,-0.36823432695531144
-0.39267646248418453,-0.10418821252941268
-0.5049970757678528,-0.3531938947211408
-0.6083628169069528,0.5817455135368563
-0.5094634445175497,-0.1547492815502276
