X,Y
-0.027748705774265216,-0.37232184353197545
-0.731782801193146,-0.07502208408788877
-0.5374543030286575,0.012448396576270334
0.0065233993482577985,0.01134684371462944
-0.35841998854036267,-0.21850246795606057
-0.11801732353989196,0.553939797744715
0.42536665872502794,0.2752628355234118
0.14283024042695563,-0.8451271463390772
0.48861795881086456,-0.10610098776509154
0.5158162028724131,0.3260490340415478
-0.34196897580135627,0.6033364091009046
0.04167133258810979,0.19284705123385534
-0.05311159778508222,0.5031473752187592
0.59584731007286,0.3238324347037934
-0.3408266471833038,0.4494460862834177
-0.6530267651384984,-0.2134421824512277
-0.22296661420766667,-0.19282457154829954
0.6866863162225408,-0.6315348722574334
-0.03073656376986736,-0.07201214240831287
0.06765078608947539,0.2776701271501391
-0.6529308595422949,-0.6684673672809978
0.727315649958665,-0.28121971470893775
-0.029268247032716826,-0.12326188568864782
-0.8490961733136402,-0.2423655863936499
0.4136688976086212,-0.1865789646046787
0.012905877870052596,0.002199658554889768
-0.009446687301278121,-0.014517417799268642
0.0819525964421307,-0.10191692529723503
0.38967735003377324,0.5539497827238113
0.3873704810666721,0.5176623878529912
0.12401916494408342,-0.30662124865305385
-0.17827452017915782,-0.47525231742248963
0.49296823332032386,0.07662791524173
-0.11288890539271405,-0.03827218910212041
-0.15597399090580344,0.12904852636977504
0.7427414003334027,0.38235613895525544
-0.8299781811671101,-0.35570817961080686
0.2471282962617732,-0.011607662145075616
0.0072432656324812016,0.3686361336622223
0.22626855521235467,0.48166822927738906
0.027507119877272206,0.45639888336798057
0.030948293563518223,0.0006250031608018271
-0.29094758462437714,0.09059782707949504
-0.27838700746067824,-0.27089334196638076
0.5172264415081214,-0.15786615425822173
-0.3755202219040546,-0.7355983657389357
-0.5402393748204076,-0.08838978912241419
0.07279496164848348,0.09869976202929943
0.0440081060491984,0.24445575744780407
0.0016287583846097999,0.4652838251402585
0.384407106550512,0.9218063311261628
0.17902889305800726,-0.11549160370332552
-0.11369846287681136,0.12872529398668062
-0.06987017296748457,-0.3243999205619762
-0.08230626316529187,-0.037938444767739256
0.6323748405937644,-0.1936139631133578
0.2231716464686283,-0.668981986806759
-0.30587807851995485,0.15634638407677162
0.31510286729626963,-0.33776422450114113
0.34604575425493556,-0.8953156660975642
-0.0539861657481675,-0.030080361889814656
-0.1699905904913954,0.027423420233891257
-0.12350626914004022,0.007185322568966143
-0.08214990231261078,-0.4074568552998515
-0.3690540709433856,0.3178352977860107
-0.715979937996819,-0.21369983284876226
-0.2541229863015378,0.4635337467563336
-0.4874344211987986,-0.7375922794498253
0.7779172697148384,0.020025204144636467
0.3995835534009091,0.49347485588102347
0.23043132133705335,0.002145371382720554
-0.7706821180574889,0.027262731771265224
0.6810907569469575,-0.5126749978934433
-0.3970467136535309,-0.5715361803332463
0.5691746825809391,0.5455215652220009
0.42759159029513544,0.5196817069067858
-0.24060275762056196,0.33292716804085726
0.1736459871105875,-0.12883653689286165
0.18318052256412973,0.0546836407930555
-0.5134526700523163,0.09356139197969544
-0.5344127144323674,0.1544857248452971
0.9551564999909619,-0.10402193066445671
0.2322940288542804,-0.20429503103429392
0.6995571571745651,-0.5423145543075258
0.08991803637087972,0.5855586552630925
-0.34821283285256754,0.4009166357952059
-0.7446843929873646,-0.3592827110497375
-0.14595403002786067,-0.32529933954554024
0.8634271153354015,0.06253748313038562
0.6753263784955155,-0.6938618485226044
-0.5333469976613258,0.5795084755820464
-0.41899494055380243,-0.23782437652849842
-0.4587965575756715,-0.7471307897353558
-0.00929753132201461,0.6605643452128361
-0.3223617493118626,-0.10174173035266952
0.9223765430582922,-0.1197786828655251
0.23597838479570615,0.3413190310197049
-0.11552713736260666,-0.1698203048471504
0.29483453335646154,0.8588203414982876
0.7575592832228855,-0.5470855111148258
0.6743509376428815,-0.7339810718079446
-0.8486380255580831,0.4418594824619373
0.04626356787984198,-0.02371566663424107
0.0432046214538346,0.469712445432014
0.0866823112285623,-0.16300762197313565
-0.7746311042750104,0.5031799200327932
0.7261966012173966,-0.6345763093089588
0.0010485180929069226,0.00021934993466720998
0.14444915730845645,-0.2162567412452507
-0.1566288984851715,-0.808430086348665
0.070180564532479,-0.42875839218667294
0.7760804075372242,0.011740247456128998
-0.30180596876653587,-0.18613772885160187
-0.11329849218035261,-0.8416591087263743
-0.2929979294208962,0.15980683374310892
0.2017672727256319,0.4224799404904335
0.12841229439838883,0.168950349221912
-0.22380517971781802,0.36157826849402563
-0.10769622138352947,0.26144088770674373
0.0015676703294498025,0.0008123477352092336
-0.3688361438492238,0.24567996110862178
0.7308387894991956,0.15923234312633888
0.06498026394393341,-0.1394219211540039
-0.06019559248209959,-0.13461892547626936
-0.4064348896181171,0.2658056514479039
-0.02984184772695581,-0.3484098308744838
-0.8844317434891621,-0.2985156296017829
0.03549803379573454,0.15826822767455484
0.21870922884323146,0.2535301944296495
-0.12795282717757647,-0.13999310300522208
-0.9216850349395199,-0.3851521608799045
0.8509097026761838,-0.08606449332400926
-0.04766939278644791,0.1535616689733878
0.2791296160006015,-0.27793575530230247
-0.8606006546601076,-0.07020651455570005
-0.8932922003166724,-0.21548586310294862
-0.664180356965761,0.4200722578888952
0.10819019618428824,-0.060392814346270106
0.7105496293996434,0.31995225834902874
0.1503227501956653,0.2634196265180228
0.694770138800151,0.2658299687678872
0.2286867356971037,0.26617301907101537
-0.19984550450253877,0.44574913182039
-0.07125003998466833,-0.10475047925736969
-0.9549108012837857,0.05411844147811519
-0.9773747463415186,-0.10447713146845625
-0.004561089660944397,-0.011523905828799363
-0.05880464742256349,0.18850793988776027
-0.5481924163414335,0.2701472595072001
-0.5353905165694849,0.5341040917020438
-0.21211846492592312,0.3136827231058678
0.11849120597427228,-0.8500275388876177
0.6166397340245351,-0.6332786973897674
0.3582961943788711,0.9025089381823808
0.8743397396084386,-0.24581494867626835
0.5484189453994659,-0.6644464414032796
0.03172865438961652,0.10361387525548664
0.5673341581284806,-0.2500159338504195
-0.5031605058002294,-0.45195682005646765
-0.5952671407345166,-0.7264657859129292
-0.13203778885971126,0.17948608267127986
0.6357385693021486,0.7465035293754045
0.3049149866097186,0.45379974031259623
-0.13215496900899074,-0.773611612460696
-0.5908929048489507,0.08032778320710007
0.08917563614242036,0.5923729477800239
-0.7125418269040736,0.5255937924615017
0.18850912336671602,0.9621448758964959
0.821129613354401,-0.5403319276536248
0.5523519200788546,-0.038483706194128046
0.17188763214203287,0.08773518363397292
-0.0023657550184871283,-0.5223410063251582
-0.13511096618076412,-0.8323423214511869
0.4702825844110125,0.16400560668416636
0.1448038892905954,-0.3212870473687962
0.054795341802608366,-0.3221869444747196
-0.06500027535917673,0.13900491375957552
0.12244271604194655,0.10091650148268973
0.20528832185767082,-0.6889774120396585
-0.37026563920558625,-0.5817880337104752
-0.35124082694930875,-0.11939077714285481
-0.9128976920036446,0.20297333280153815
0.13569759473396542,0.047372580186098176
-0.6770250423694243,0.37944292795241635
0.02031045541586153,0.004921035912426348
-0.04322174847373124,-0.03165892684333327
-0.07577237230616045,0.032942713929783034
0.34128781009695836,-0.05150556265204954
0.3918069522117544,-0.05635261025699179
0.14849941778572698,-0.24680085652246275
0.30089607394563167,0.2702946491445409
0.5549927774841925,-0.14465998559711327
-0.24824635898504024,-0.273271464309801
-0.41935189550735014,0.8368687133144525
-0.72208901065261,0.5156754993455838
-0.6437176090251535,-0.24209997106990877
-0.6168930605222791,-0.33385983056228496
-0.06940255757726636,0.0341843102420103
0.8913000722115374,0.11728365973102844
0.18706815142074698,-0.5426592914077538
-0.02540354711269407,0.21969310935968522
-0.004557240507311861,-0.5530207198247948
0.3532222788052093,0.3852161728384327
0.08239603194772639,0.018523180212646817
0.19384034330248878,-0.05639424504053343
-0.6819170533187889,0.21478204229342548
0.2139877436745754,0.11802541217299285
-0.6125239674985827,0.6609709188403773
-0.15356228618775286,-0.14291761563868924
0.15866836035786813,0.079592042443131
-0.062440656588720576,-0.2888859677349276
-0.33308512930063927,0.40568964123292794
-0.5253211244469512,-0.47692938577072447
-0.06371326117950059,-0.509021043184662
-0.08878514759083353,-0.684206749063934
-0.2949180215710157,0.09096894976574492
-0.1124072325029759,-0.32007885861495505
0.17076202764291193,-0.42577083555223205
0.3363497450168696,-0.44734956124312114
-0.026915888760384848,0.07252128310804157
-0.07539057391127012,-0.01233979660526338
-0.24775280436361855,0.598253053590814
0.36698863994462844,0.87523785347779
0.00992941837620724,0.14146593886952902
0.8297109004248097,0.17416323682240079
0.16227117176627334,0.5605507907849152
0.4617694261909732,-0.29285706151662716
-0.33434726332905146,0.2150228646783439
-0.16948699327510475,-0.4301499661165673
0.0343401104089484,0.13140474359110196
0.005372948096794372,-0.6582986010539686
0.01263694097569356,0.962875330729814
-0.033440435727472254,0.18645668141794683
-0.14182761543088707,-0.13255629369768288
-0.06371064701617948,-0.6692779942218664
-0.3064005799388276,0.6626363118180086
0.30353529561101106,0.01699175535094831
-0.8160263352747349,-0.003290064254143834
-0.006220491615992153,0.011410960617960469
0.1890511828335906,0.2910211938913382
-0.12918027997793777,0.6755525668722397
-0.18684512511108345,0.05691238235671131
0.001623299492712998,-0.15359752300875487
-0.08703256969687281,-0.1346679806032185
0.15642801783898339,0.04317594814186136
0.5623995700565446,0.578315292485788
0.00459490384466835,-0.008767981200921702
0.8039478992175264,0.3682579316055772
-0.29115879305581555,0.3907256570787456
-0.3332439772320018,0.19552824797302815
0.23474161646426248,-0.017939544071260423
-0.11399910503949855,0.011989586147528203
0.4722112826941963,-0.3474089485278587
-0.5683786290835998,-0.33063666779896467
-0.022453829708679714,0.03734344411218505
0.5185948587424721,0.7491068932322229
0.20946078946887386,0.35197524528850044
-0.010654574992973691,-0.19012455906146142
0.18670137181506902,0.4481895160758696
-0.00912534081821912,0.012870919867850095
0.009220208159104838,-0.0593806422542484
0.12412183915856642,0.10740083536726983
-0.5230929747374943,0.8054355968378487
0.13270416085004572,-0.8740836965410826
-0.35050744219035496,-0.7048997817981985
0.7622694852803718,-0.3635426160384037
0.23689904697443973,-0.21346299852760706
-0.2761020037823295,-0.03135174613770579
0.021255437525939832,0.3931735442719521
0.7311131947830054,0.009979312520565239
-0.14707269962256406,0.4182217915741407
-0.8834628719586375,-0.11071038230547298
-0.1400849155774113,-0.5285049584413689
0.15385402287072952,-0.16338359453013293
0.05460335180650319,-0.015289861831072936
-0.19421867071484844,0.49884261301480903
-0.1428443940920298,0.7327623558223856
-0.2622305056472825,0.1164854218696149
0.15172344581450273,0.10686581990123362
-0.5073340827268517,0.6365998345804196
-0.6657729273103153,0.2720996138810146
-0.28951393840800205,-0.7726577239466957
0.13609605005087436,0.5278547030141258
-0.25473600084304815,-0.8361092669423856
0.7603287025420756,0.1886160653721527
0.37808684830378847,-0.8849193793876655
0.2347552156581081,-0.402716108040212
0.6864238417059497,-0.5772129526304162
0.009155348228849837,0.21342579290337077
0.6633769321279304,0.5313990637019373
0.9030784473056932,0.31690976303737933
0.4431736606725001,0.014025947957439696
0.3438091238906015,0.8695069086891857
0.8916569885195884,-0.03695537658441135
-0.5341426185857389,-0.7416715140312141
-0.374323729488326,0.36410239722794363
0.18009086269695926,-0.031488014377507
0.031249631726055785,0.26149488684488553
0.3474097641162924,0.14653009012809845
-0.016478207877556005,-0.023269475032803588
0.29276057828706736,-0.03813627859707885
0.6259873609410042,-0.6215193848254437
-0.07871010481352282,0.9814885840667057
0.16258548547663815,0.5885101988042477
-0.8839788351735871,-0.2620669665692959
0.6453632506824029,-0.6668694936705056
-0.1924511882878112,0.5614154463894553
0.6485533119674837,-0.18806558368311646
0.16416553022399633,0.04863143726903559
0.5258939273076942,0.2566259037831226
0.01081018665165998,-0.011287769788792505
-0.5245036634422459,-0.34778521901370396
-0.05152312797295717,0.1836187805690625
-0.9489435487626386,0.1583675906641705
-0.022039453810440392,-0.09780185400490228
-0.1253902381697847,-0.4127987374525804
0.451075378018513,0.16113656839503326
0.727766371808216,-0.2397486687812386
0.5432253293808068,-0.1856555222525907
0.9759303126159308,-0.12458110544570414
-0.8399964205818148,-0.4926641597078457
-0.21909053469078382,-0.8648349084673099
0.28221584689382995,0.0013052960259908309
-0.5626749745052534,0.27525621505388526
0.043168805243412336,-0.2011280828033735
0.02429129115167565,-0.6277712847065506
0.33287990664908146,0.3611186493739745
-0.18545068820673344,-0.18150700893010316
-0.15719787996858203,0.12446025837132205
-0.8189747116999418,-0.1661795603218242
0.23830026178898062,-0.12481692727514869
-0.19624903076671085,0.14452739676957183
0.2510132865322957,0.2069132092343762
-0.7967377335184159,0.10173729763886587
0.7806316868157915,0.411118117445754
-0.22573254687743816,-0.3013152635998946
0.15460518502263254,-0.028381530297934703
-0.30521241846810254,-0.2742091900878924
0.7318837769622304,-0.604440757397118
0.6013280382709115,-0.42423257954685106
0.08394244855067344,-0.049164396559374914
-0.34297948624160857,0.5019397140312675
0.4188897658339206,0.076198202447145
-0.36883953455406493,0.018028013898517433
-0.032709956526736084,-0.0007177730285613159
0.819994521220126,-0.1202671789118112
-0.1167651253551438,0.04355450134828579
0.4575955162718622,-0.17053553941647898
0.07616295757872628,-0.2815274067152922
0.4924826698890028,0.6900670721929473
-0.5937158888188441,-0.5983013237662753
0.4040192769467984,0.39964702100049493
0.30743306000156484,-0.060267424590421864
0.5394266779279645,0.5202371324793961
-0.06031104636005486,-0.026828622422165393
0.11200873465578566,-0.06779716096809671
-0.11886698184372563,0.009369095065948775
-0.49491855973614013,-0.11175504967005216
0.43640039595830593,-0.10156788645210535
0.5619537408576103,-0.31079179711834076
0.09106893135929021,-0.9517440150318128
0.04348856926348829,0.3033263894392416
-0.3180483304172508,0.18495151599263002
-0.5112286834193622,0.25586130743088525
0.8135671181129616,0.5703490803215314
0.04251737207122011,-0.25136187355090517
0.038729093363352333,-0.10461983099278199
0.06199576413813373,0.013984502180925625
-0.059787968230675004,0.2752527431529833
-0.9945700542127617,0.006227792582199084
-0.05321922932415481,-0.6555624242333102
-0.7674739531761564,-0.11665021198339062
-0.14418968574009386,0.6886281439554406
0.5212952000848061,-0.19184550876950004
0.5014624115754509,-0.22914444603649214
-0.27038058933986303,-0.34042747738070456
-0.8724920654738303,-0.18760288443339576
0.21170517358337967,0.3951962369883511
-0.43508995302498715,0.8744161286369235
-0.8687462795901822,-0.1577400797000189
-0.5197047686540078,-0.411183851985635
-0.17154525736645573,-0.001811386201785884
0.5802073374950634,0.23147143118461927
-0.016032162956091896,0.010148975277925116
0.3689832239423725,-0.13326495352248652
-0.0931920480353783,-0.07529120881955655
0.05975025412221408,-0.6958295827186365
-0.4430044173898839,-0.24496062337461927
0.701185954321793,-0.6777482721088928
0.46691972475422233,-0.3045308440426907
0.1545103066834663,-0.2601902986891507
-0.3229853611032113,0.031202372161938108
0.16821691342204306,-0.028472762186812467
-0.30811971106451486,0.5422282092561196
0.16904925247843933,-0.5148955987763147
-0.14602845515032029,-0.061926625357952264
0.14885889193909024,0.5404005564183005
-0.025919817513177085,-0.3672661168389712
-0.3032150197956744,0.10187774407440414
0.4931102530179295,0.11996389563334725
-0.45412944603392064,0.04282610767810039
-0.26018920582581984,0.0998036129700291
0.2658418970925549,0.8147818505391883
-0.01914512786318026,-0.07380433829845053
-0.0018848576378996812,0.4792911291017488
0.9295499442444384,-0.0886606491749204
0.05283459514444756,0.6844027868944222
-0.5665630199221542,-0.08034319191657385
-0.00630627224230959,0.11131114170763307
0.7707575190018756,0.35782280360569063
-0.7326004955242343,-0.01340256375026521
0.027824750723108266,0.016021422577173632
0.2808484691740489,0.014716199925458336
-0.14214476225980668,0.6603604577396042
0.2504874974406884,-0.3270430400232566
0.36809161944493,-0.1139547227740145
-0.2892258144211177,-0.43706575298744393
-0.35221437963480673,0.7302818046986789
-0.01569737804041287,-0.010743358868628892
-0.3444301376495599,-0.6643979833610141
0.546477577806691,0.6878136579354823
-0.047716651695441856,0.2585117712325198
0.08750336404432422,0.2967471842610343
-0.038603369335026026,0.03445412266023056
0.028733104086227815,0.022470780927798566
-0.4792282141534625,-0.569232214199844
0.7773247646786337,-0.39814288253274527
0.005650759535267882,0.002385880561195808
-0.3377370576561816,0.8882262955875867
-0.016059733437891122,0.021854327617673742
0.5667442853719146,-0.38587060369704645
0.04104619171345883,0.1970120267109763
0.45778765304628605,0.6544965307608134
-0.11519259159359352,-0.15643464890927333
0.6685893606031733,0.2534077643293027
-0.4263760558631158,-0.09790849006993445
0.16511739154195992,-0.4279374969071259
-0.9191978472786259,-0.01876715747905951
-0.21427818300479393,-0.35041057217850224
-0.5864867461866112,0.2913107267553823
-0.4271032588837971,0.30628916486824304
0.04964888034146565,0.5635746829334305
0.6423938527626302,-0.18195155409066982
-0.15581886528086542,-0.0648108545525103
0.4027413051941282,0.038296927333332696
0.146617392622712,0.2775948135740382
0.16947774897401469,-0.04911100888500808
0.7104447539676992,-0.05429710042320372
-0.7288653953667974,-0.10407299659189963
-0.9385285092683358,0.2425340134767949
0.104520022354282,0.20639651054662692
-0.623839911524542,-0.21063315876146677
-0.47323890815769487,0.5266645478977305
-0.5716611470282527,0.7091543506301249
0.9297171746641643,-0.05152860165180407
-0.05672642528959364,0.026667361517832035
-0.06835423505737291,-0.41912703594595463
-0.10238882193090237,0.19675125264909554
-0.2318968633576762,0.1425021621374278
-0.410605567375904,0.843058792489145
0.06652318673568282,0.3941807938013411
-0.8134170475082583,0.14536027715260205
-0.6084003192071871,0.5258217207167142
0.1941320929200562,-0.07812944892191986
0.17963110112658234,0.19955007813826633
0.15753340981666789,-0.1105421760359235
0.16746365208199746,-0.18785800555302506
0.15726078424005863,-0.14684913661787166
0.33689916284844446,0.4076759208535322
0.0735333751064134,-0.5137350167964063
-0.3866005615072837,0.4248244013381909
0.06830567873804165,0.1348787841152631
-0.3691720072680288,0.20745565021971035
0.34884550995676333,0.36578600884215834
0.7856943257256348,-0.17236901464453847
0.35234992630047934,-0.5948362098928544
-0.15657234756018454,0.022186006763699105
0.5357496847314335,-0.33712094283409183
0.03732628488914723,0.7847543445392299
-0.1965831061272504,-0.5470481958636798
-0.2759912859036165,0.7104250731251405
0.21236594670780568,-0.1480106110718661
0.007795428781796618,0.3137379571021146
0.7200199935722068,-0.6222698739408652
0.694037685899273,0.6054894857958576
0.16783055360719493,-0.3939099302179899
-0.026562722498945986,-0.7482382856519634
-0.6012839823195211,-0.5082700413793693
-0.6250039775180914,-0.13966969222344738
0.11537300184796714,0.36276273069137643
0.030684429832631623,0.09543471426242468
0.0990612827456143,0.09977583624765801
0.0958530074511229,-0.7893686514881769
-0.3423301787425186,-0.41382582765394277
0.1968457825586058,0.1785747561906321
-0.08025631211594142,0.0173883449679911
-0.027621522312620148,-0.012205633726855854
0.07159925763718297,0.2527813318135889
-0.039514589142447765,-0.47948661793015396
-0.2589572801947185,-0.3652331816717327
-0.24115107334966163,-0.9150603320331273
-0.5826550666308585,0.07769800699535079
-0.01970979609939514,-0.020583430891998673
0.724718079526792,0.577529528065992
-0.001107015225841673,-0.005105043746612614
-0.5754296850480068,0.011437517256605105
0.32652095952196436,-0.8023567342855665
-0.18051172991635897,-0.7401113396447992
-0.22629010426148988,0.640407808091058
-0.20732357455508935,-0.010504944206580866
-0.1095244023531253,0.33546767934523114
-0.19093814318064647,-0.0859908332051675
0.03961804466920167,0.10638594660689027
-0.13484138155412728,0.2516089312401738
0.16927020291437253,0.5677110675956276
0.024470058107541454,-0.0051517864502599224
-0.3420565915891429,-0.11771466829460073
0.7485751582395235,-0.06798028188782648
-0.7705345537097782,0.4654636872626403
-0.3094751898563352,0.24687858443446822
0.2824512438445436,-0.3118970482463533
0.03033908860061341,-0.8381953986331728
0.4149690667141362,0.8972122885421088
0.041665907876218065,-0.011109435095448497
0.42782664469666803,0.1671380486720966
-0.07569550101683438,-0.014428709334055522
0.9303409925572154,0.2860337310770545
0.026085678668422513,0.04792736541116917
-0.2528624205091228,0.20675899292129063
-0.00600257185814924,-0.04924828589524754
0.08275702542990603,0.0075385303658005625
0.12994767588900769,0.011557161867504754
0.36439871699894677,0.19932012806921978
0.773485186404667,-0.08647662365317868
0.36638032759509837,0.5132783314019266
0.7539966276795235,0.34311996271569883
-0.1610614158629677,-0.16023924665921233
0.32453099008846226,0.21202895541904962
0.47975336505965366,-0.4628989233593111
-0.26619843478139604,-0.3342699236388818
0.19496932388053875,-0.12600843648810706
-0.04577794496549013,-0.6132233562861095
-0.24039797907615115,-0.7577625727038775
0.8137879254923687,0.20178781989852043
-0.04926887936062361,-0.0498649493344251
-0.4717629671003875,0.4053803191220899
0.17682819340209924,0.22612370963860975
0.07809614207458765,0.8467143633883072
0.69437262767272,0.011365544016685972
-0.08390570584729422,0.12492642038531258
0.050297374876369566,0.018985883972892432
0.3192415824484686,0.13184367882587253
0.07741468536790085,-0.03975899694665126
-0.7466977714710373,-0.531509372076203
-0.4222593601080781,-0.8467853662788646
0.33510640358044574,0.2072847962850205
-0.20332837311319824,0.455130884914361
0.12466669797554843,-0.6880271223484451
-0.008843225384853244,-0.6583107410771041
0.050017776495860214,0.05240631847143311
0.4591603306062322,0.010555349262127032
-0.44940907640228195,-0.22572695348034236
-0.112611694543805,0.020035966733897917
0.0704165694172704,-0.30329820542894176
-0.6176411645033624,0.7646503244758556
-0.00931637494977609,0.6611505427132226
-0.950432634837333,0.09307539757453202
0.35745819735100476,-0.824523402465648
0.8158867153039155,0.25999132686729376
-0.12035433340976645,-0.6860691608638186
0.39995128699858407,-0.44236291608266987
0.027423266559231305,-0.03797464405722105
-0.06358541132069415,-0.45068945750795864
0.27140508057338664,0.32687143834452004
-0.0805313889450596,-0.31707905545418075
0.29466414183711304,-0.5614890527578983
0.10903405653499652,0.10284819702507703
-0.024011861538684738,0.22498743865828733
0.3431519050169213,-0.2760289072016627
-0.06772541535655194,0.026204212452725875
-0.48834999697314874,-0.1099132079911608
-0.10224147904960391,0.1291971200260514
0.25644486910834324,0.6797450478749839
-0.062373066445879116,-0.6967332016955093
-0.694512305341724,-0.3590962062828368
-0.11902525520457406,-0.5943481040997339
0.08593805349101981,0.0060346423167780576
-0.7228454118264338,-0.16665065501225115
0.021899974016240848,-0.011079759757793687
-0.13584375330643078,0.7396022454220191
-0.4416343619908867,-0.8907136417540081
0.21391515812642342,-0.05616604197397267
0.3515831075306209,0.5906594203839536
-0.8929299703805286,-0.3866502680091232
-0.05828303241651712,0.3599954429521727
-0.6879818488127887,-0.40225685570077807
-0.2969675879803213,-0.13055814231765572
-0.08571481523923935,0.10002538664280491
-0.3524038584946656,-0.5776021983629063
0.2746582890842871,0.5911925010875685
-0.18815126751712719,0.4303908391208522
0.4500945773335174,-0.0015527695156858459
0.2693984375351541,0.11788340100180576
-0.7723466501735394,0.4958090539571817
0.29543244836676114,0.15179057293430243
0.12851748248095832,-0.19481129122249166
0.34623649398600387,0.3605674270946883
-0.17634044689229597,0.20268982184292125
0.782000026653371,0.46840527536586807
-0.1257591732577251,-0.28980689624317674
-0.10249973352446377,0.3781540210208778
-0.030247790966631778,0.06239668808956663
-0.39598245201622995,-0.010906171052268956
-0.30387905981769864,-0.6844890089612669
-0.1731151044933163,0.6021461335207816
-0.09531947628676941,0.8285821212925975
-0.020103662808380832,-0.004577614112302106
0.13156324653183313,-0.5054747632898055
0.45332054613519723,0.3965902560330156
-0.5369749483744164,-0.8213083664908514
0.18710382190500774,-0.02843133895715958
0.6447425652032471,0.03081581123499209
0.8332801814438198,-0.38838583544279803
0.04752252562332562,0.02017548915460941
0.07904288562591105,-0.4486620511928799
-0.15993164511584126,-0.14522989841894068
-0.8562004762537699,0.07248758626975567
0.1736445334791114,0.1603268646500637
-0.13224793463960016,-0.6764045123119486
0.030619286094850758,-0.00012269721759524535
-0.05003571148822078,-0.09555475238001258
0.5789759988100589,-0.754290322090765
0.2647812240422149,-0.485213254222376
0.27714863187391287,0.05833027196414134
0.11662329090847118,-0.10283411696822115
0.05529524177395936,-0.028113977010559257
-0.6706386038437528,-0.07759380535672028
0.5486812407619204,0.7819203335218835
-0.42625096738126,-0.321262617066144
0.18005712786279213,0.07542865409389667
0.16704702069344823,-0.08875271999619298
-0.031288815003305076,0.02549114103503061
0.00401158948634098,-0.012228710352155498
-0.3853566562467473,0.20653579104317196
0.5898741948999459,-0.49469359971908283
-0.09593580407694507,-0.16735212688400045
0.4442689648873314,0.3541159326467187
-0.9459692133308893,-0.20160852180077365
0.03803648144832112,-0.7564831602337583
0.5643615392120288,0.6120631607222625
0.151533699758487,-0.09610235529083355
-0.3411934323348277,0.6912532431788526
0.4447526383450232,-0.13327742399591083
-0.8454990110531214,0.2995584531800432
-0.7546350779236318,0.6132377001210911
0.001959662590504136,0.3461923946931007
0.48810207306160935,0.39192099409395903
-0.06179411756705641,-0.35749117964451227
-0.10453797237573578,-0.9607516401380776
-0.03787445961331686,0.25295985090117334
0.24842094917496468,-0.4116877332277959
0.5686387382462946,0.2781146291153925
-0.5407188528072476,0.2774929281973306
0.47314983093055135,0.1338635429791287
-0.46023560279291,-0.4500514095703796
-0.3194610622823764,0.0671571524560898
0.2040216352382031,-0.11269952110475913
0.09090056683326075,-0.1469816662574747
0.1481913096352898,0.2790024665237303
-0.71786537143836,-0.5118065040334182
-0.17087436018609664,-0.4949854916762728
0.6116814619282057,-0.007569825482803209
-0.7509379016915279,0.18605050188179667
-0.25206007802861524,-0.9177882505020931
0.733926566101033,-0.4112312085604008
-0.2400536207241196,-0.7054387771857583
-0.03615940299848382,-0.0003523262096141017
0.061935218732588705,0.29962335588508704
0.13232612658167853,-0.6476682823941914
-0.029093350353680717,-0.015213773348297679
-0.5064530919631842,0.11303358193685073
0.02578349133459573,-0.43591794667970957
-0.016693513056119755,-0.006532382662250194
0.14312446856773497,-0.0178949076316092
0.5500785048795253,-0.17678841210505541
0.5861227380507184,0.5366907723546916
0.107672974097818,0.6798631699341513
-0.09612294049093402,-0.6245158045881496
0.07947968401139176,0.3384694047996256
-0.1038382899768585,-0.1320233877021888
-0.17688293863703974,0.10801890627120607
0.01168534862864806,0.03061080066517299
0.2564143912191514,0.2835496330110006
-0.15764377118663106,0.20317188635526193
-0.7593334475035536,0.16575800235899946
0.2250408216964995,-0.20372488429611835
0.36671090249816884,0.29723942209491405
0.23969382116762006,-0.2265213431354316
0.10045222399246742,0.2761151811793609
0.4722886834044435,-0.7795872431016853
-0.07209520204715787,-0.3124911897623251
0.09745886676796409,0.06239650816755815
0.002660098427733018,0.00553625018170086
-0.24508834196068802,0.6202817334547541
-0.17745723195117652,0.012417740006117284
-0.06852488951568891,-0.02487334181634925
0.46473210369132184,-0.3352936317892136
0.12031446451087105,-0.16964852024499116
0.18561996844842935,0.43351215655713055
0.03741665388837014,0.10017805196796621
0.9200519238850006,0.012040481605191047
0.36389441037145853,0.19888542459987174
-0.5966959495914543,-0.3174844957132766
0.3180694606793178,0.12079149388266806
-0.3311074869294351,0.019754192630953474
0.0004334334287452398,0.011288488665586086
-0.09162043747038685,-0.44328927496021575
-0.6131666686161071,-0.3539467388457273
0.11242918707826474,-0.016913079981331288
-0.4949683664724377,0.7103765597347447
-0.08446258336674227,0.05747895055722445
0.26049056964768913,-0.15523110686304117
0.23015880135466543,0.3413841671658094
-0.01003120096313473,0.48563147882521984
0.2902407962010871,0.4947197848631752
0.298834792574457,0.17599265345024137
0.09919120795609979,-0.032765071895882236
-0.3945107116373282,0.7211828380441757
0.510607255107231,0.5902418899738319
0.16133602676459288,0.3241053871838726
-0.5489687126244654,-0.535914326123511
-0.1158705665322065,0.15835558968127209
0.1527310581274682,-0.5421897446432932
-0.008712057948637303,0.008773890155906254
0.12876111295196863,0.04785253308040165
-0.4922524014358672,0.6130219447475244
-0.5530457157335925,0.47013121773877353
-0.0981472271393312,0.623242394633428
-0.8130798491809762,0.2734353509509932
0.42123194950225934,-0.5954886496179579
