X,Y
0.06963953385391218,0.9760348857034288
0.14324928627975814,0.029244034651360426
-0.3137360170232922,0.1202521690467637
-0.455978524020326,0.7250262991254292
-0.04271656986167229,-0.04354943046761598
-0.1363676788257385,-0.3081914384632477
0.7233654607905753,0.32166455183216475
0.8961711367561347,-0.08095342318275923
0.05409654887875966,0.40863733453765566
-0.289423326703004,-0.17664797262676543
0.5592189910913843,0.3117475523709907
0.5180569888646472,0.15590893727842017
0.08006118778160826,-0.49873018592661017
0.06274324275038526,-0.010700357373572273
-0.004736418835725838,-0.11903422874083838
0.7376691632251304,0.5683359011952525
0.9804641107928057,0.14048715051056535
0.5822285180359617,-0.1465658541142753
0.9495910561857408,-0.1976140851754506
0.03637134956339373,0.021057128933747993
0.015063442625657925,-0.14729280887840485
0.052561969247042324,-0.016549454874093084
-0.3618930383695281,-0.2357810880274633
-0.3228033618380103,0.40917867719439904
-0.9102583121879699,0.009966517839038246
0.5767842617326154,0.49125443122475665
-0.08306655999588206,-0.018539748707375115
0.7340786941334558,-0.08507972512237266
0.14249454787028987,0.28772935200176875
-0.8329364228283727,0.05544160504196141
0.3095963188686975,0.25298273643340585
-0.18523345510362155,-0.025194012476840125
-0.37169338553712966,0.03657620247178862
0.09972890134873016,0.31609235088030985
0.24352618795397635,-0.7556110716733825
0.4519623421241929,-0.5596946702576684
-0.05655677859187671,-0.07244417061370133
0.028299701771454775,-0.9879330078089251
-0.0014697080591480369,-0.07687697485150836
-0.6368311407272775,0.15599651926791003
0.18136716445937517,0.9060851061153085
0.4482408201372478,0.4165026677501387
0.15953678736996385,0.18548494415488145
-0.15106651757226358,-0.14186384131786484
0.07332606233514342,-0.06303551483537145
0.7461598553301712,0.1324499975942083
-0.5879834618007623,-0.6314579575163206
0.16151128214158164,-0.032887429131065946
-0.43751795708446334,-0.18424698761046487
-0.0976127011374717,0.2541098416791615
-0.37958354575257636,0.6067900720316849
-0.06967819599413731,-0.166184710303014
0.4162158495968726,-0.9016995699519932
0.26420768820403007,-0.3466057537233466
0.38740299495026587,0.11150313557388832
-0.04973897618411391,0.0037122743107536062
-0.35352986064457387,0.04876998967833528
0.011200196676292759,-0.0006227062799452272
0.21976150379179007,0.6225676316329539
0.4520062766382312,0.005837546171363797
-0.4911926217300499,-0.4374783484697173
-0.05028264545330217,0.00202259732965375
0.3630239550006347,0.7173159915344428
0.03381959624522475,-0.07792180541248694
-0.052967045295419346,-0.046581660445756616
0.8920715188978512,0.34440902943755936
0.08078248039511249,0.003838216449017817
-0.7351043375913955,0.27738097462767697
-0.1794246563437903,-0.5437800116783018
0.2799407578713159,-0.06187866485573355
-0.16509330389991447,-0.4017679192547744
-0.09065014999566076,0.1406535415993598
-0.47536249030980954,-0.8076292977834899
-0.8795905020634387,-0.4563266185916566
0.009056476992116364,-0.230060696774992
-0.17743796668282152,-0.25562844132028073
0.23643399617389452,0.2061878593207308
0.37001377902898125,0.06929863442174847
-0.37877329264346155,0.42244804939378594
-0.24160085974011938,0.7820032644951591
0.5142106572408498,-0.7785767103338131
-0.07691837748530753,-0.17352222040211016
0.19308226620581978,0.22364085625911537
-0.07049008122893648,0.12690623029246625
0.4218952000067613,-0.6295473092341951
-0.1670213401851941,0.3751943536904976
-0.9781230208949007,0.2042772091828384
0.022013006208417746,-0.010261388480858644
0.15181810610118926,-0.9366345285911621
-0.15740450211384746,-0.627905683973008
-0.1857300615675621,-0.9396910158963298
0.5308588205951309,0.5475397039390474
-0.2562146419747081,-0.5569460172349056
-0.1862212134836787,0.5423029197834395
-0.4393216930484283,-0.11046370049405482
-0.5356083374116817,-0.5802596217873425
-0.31729300226305684,0.4576984103483492
-0.31714032501410927,-0.8492520433220739
0.25704477117257934,0.25109494648411246
0.6184380157581294,-0.2738053976102113
-0.051578999548756194,0.8471032110132872
0.1840685039179198,0.23041266898387033
0.5805393641950414,-0.6310496807038565
-0.19826294516588125,-0.707666194171576
-0.45215471432851045,-0.23430821270233676
0.3062236568321928,-0.4692088665423986
-0.16926871288870457,0.11357910467005582
0.2241551548550759,-0.09870121447006072
-0.2098849167963437,-0.14513437121736092
-0.2432544245221987,0.7446946943336085
0.01965361331648585,0.15518694829407384
0.32774556657493337,0.3081823483965619
-0.3266200392579182,0.5026251132646637
-0.746040360360072,0.08608125695647849
-0.5515366964128856,-0.7602203005168913
-0.6252367924251283,-0.4221358879124391
-0.5370788102145141,-0.14461148075450334
0.5378589623770343,0.2770229988271335
-0.4248829886867857,0.17483395547571232
-0.22108083742317372,-0.640867476570496
-0.7403220917764451,-0.15070265304622
0.260973405519334,-0.702476773187827
0.0339686053183411,-0.009914357673282637
0.1306791713208329,-0.46254462720685624
0.11570724028715332,-0.06590150417550167
0.24013021666848622,0.20253321826981818
-0.5454287141667234,-0.3216424186385513
-0.1553033822221113,-0.5809142837179805
-0.10996271262632579,-0.14238542432741644
-0.12031449032724074,-0.7713156841772361
0.6656852305080557,0.5167332144405049
0.7258446547871182,0.04809767296374296
0.17491170075572748,-0.17003096381390442
-0.02224443309631202,-0.24009030018967875
0.11312595153390483,0.052358788458762996
-0.8783005376712695,0.014307520704784098
-0.9246650113027264,-0.13843250004783278
-0.2005889461480871,-0.004741037884935671
-0.2855640386826657,-0.5581621334528
-0.12899122742130137,0.725786499679253
0.9238914510548212,-0.22834964622810655
-0.1859171539043237,0.23873895278247786
0.03301333775325671,-0.14669303846946788
-0.03574605260458909,0.5148294015988505
0.11294935024732473,0.4989821068303595
0.7897097883535087,-0.39592760957516093
0.36690805114825437,0.06057908870121315
-0.15264065282430817,0.16052454148023393
-0.016211194051358374,-0.045939234957662556
0.4135151896032856,-0.895705824395644
-0.003449394124652163,-0.010052998885005068
-0.29456580958525247,-0.016073472475781288
0.9043065779112236,-0.1582657396664148
0.3291183206399539,-0.07664229003411985
-0.8479197191641639,0.07671358681265347
0.1459004072559886,0.4252257337574745
-0.4525115001892432,-0.7509508812688624
0.017557947836573443,0.05798691107575535
0.2938185137805888,0.11623253804743777
-0.2370397647951674,-0.06724455718027743
-0.02339998524233453,-0.02688720101689455
-0.5314382050609192,-0.6097894510232847
-0.09553270569933515,0.6963986110384258
0.24740492009010912,-0.46477843514765643
-0.6304134503741881,0.1735788543332771
0.6900117226761416,-0.01829792060434671
0.2750480155260657,0.11627537107089495
0.4135644426068916,-0.7930558817638694
0.04284816826269055,-0.14224708778956255
-0.09010533041235354,0.5305568970823336
-0.062015450924890705,-0.4398911477127995
0.04574355820124812,0.7658666687101761
0.9448897303657849,-0.12677766686734007
0.5173461411009457,0.4219146908637511
-0.48652590860535466,-0.5981798099424169
0.35767098724231994,-0.44304596891119896
-0.21134959849546409,0.10155502706657989
-0.42650476745916194,0.879469125113295
0.008384380036807235,0.24479329022963475
0.04580032736558681,0.4577210111487521
0.011162186901808934,0.05731790377520148
0.43338432698298873,0.14476820960602663
-0.10434678115311079,-0.09500983855189642
0.05809294282864967,-0.09362936514145073
0.5306464325290798,-0.2189317263037541
-0.40558115377914367,-0.12394372701804071
0.21655804351147498,0.12464650145636567
0.004747515516567525,0.02211465155999192
0.18932263627771204,0.3356190550551631
0.3261390807831744,0.01998293718347274
0.20019237305456541,0.15745739707849937
-0.8074542149996269,-0.2670007597418832
-0.6934897323203424,-0.49130423019583613
-0.4503626066286464,-0.8185697754153701
-0.07869985477714575,-0.16947338131263678
-0.5859981200830938,-0.2681732879860271
0.07967321773959067,-0.25685022786584405
-0.1662692910491971,0.46484389215475813
0.13878329342160478,0.3184139710045622
-0.23872246723638602,0.13470018135590575
-0.34916588857194913,-0.4325562440778074
-0.11320894513612617,-0.027777900056982836
-0.27138695846085,0.4968927343633696
0.08740538642774467,0.46520590951094626
0.3018877638327424,0.23494725325574195
-0.2105532349763703,0.040647940312117055
-0.7792210858064942,0.5069189886285315
0.1715215690315334,0.23401168333289568
-0.43423012020228297,0.6688365502645166
0.2705252486170591,0.280548628078655
-0.00035060578500145146,0.0033809303873772885
0.14280050084414186,-0.40030906473497957
-0.14913392889904567,0.6155736890866409
-0.3696475824551438,0.2686045645963438
-0.2572465737593742,0.5192020414709774
-0.19247879009159963,0.030771474858375288
0.4604839034140077,-0.8097277633009382
0.038789193587283013,0.08628834301558375
0.10324404878563026,0.10647368314857918
0.6900420545825505,0.19352748888364482
-0.06938924347361816,0.093817617200937
-0.3079505322960455,0.0715278106146409
-0.029743822844206583,-0.7205177502293901
-0.641378219229115,-0.285780225461245
0.5641136473179796,0.4034124090699098
-0.5672114997490357,-0.44486251552432293
-0.21235038430395084,-0.2511393583258514
-0.16609419521894475,0.02775477425319564
-0.1708529563554782,-0.676190268363078
-0.024064482243241668,0.009039848365849376
0.45154700503732936,0.1660253347571603
0.20717655991801334,-0.6767900692751112
0.4233996485837433,0.26185142146134827
0.7290203026021191,-0.25070383171786215
-0.12939906874035348,-0.5084489695495681
-0.5382242992842226,-0.15548224926686444
0.4345226598966765,-0.16458609562707124
0.002764128534253738,0.1292333647549738
-0.6409055672391477,0.5444693889536598
-0.8476195052579099,0.37822827990868046
0.21423923388114144,-0.17250930026194
0.3090069584313019,0.41997598323545254
-0.4467676713133666,-0.2129794085100322
-0.011042045921604772,-0.11746827940253418
0.7082088882983087,-0.26530528139367826
-0.29844450917285964,0.43567711895870703
-0.1919919714558374,-0.9764844620314598
-0.6987826970098532,0.26719593090836574
0.013940795521341783,0.08470726604229971
0.18946865184278563,-0.636562714723118
-0.4586421215450985,-0.661697202357628
0.8540211972943623,0.291371183092856
0.7007118685062992,0.22686686840314285
-0.17228646127865915,0.2401067156822624
-0.2461450309917264,-0.14362095271108138
0.5435118670232414,-0.47038439568814006
-0.04491705990674065,-0.058274329667607566
-0.0895179624966531,0.07983410961076023
0.3201036065003031,0.07372276668467985
-0.6795858565709071,0.5461187393899738
-0.3028775765816678,0.4829541351974313
0.21319849145764277,-0.15018464588096456
-0.0585839194062742,-0.0877115732329408
-0.44391073766707984,-0.190490283699943
-0.7472925294014514,0.35790155108306815
0.33996426625824766,0.617139397103806
-0.33530797487435055,-0.04757997788312492
0.15276477741944045,0.9117793576099673
0.1628071970523148,-0.0524892693323045
0.604540863434676,0.3874819116622257
-0.27529612991467595,0.0974006547672186
-0.2691710564756076,-0.18819984294147768
0.2793884796467031,0.26502329757712695
0.07374867193096943,-0.12947980417199195
-0.20234975782928696,0.08841282420521442
0.46568954503415644,-0.3319334544796684
0.23730965618151523,0.017218304941321667
-0.21800821740252935,0.12597272337093238
0.45488884449162154,-0.1715227074244342
0.2004115856021857,0.19116003001192486
-0.22121554335441113,0.7682364842465761
0.5191650978413821,0.7328918400851107
-0.007230976467786685,-0.010468775569727517
0.2599145589201171,-0.11768494869231463
-0.008377956384326155,0.03610185293200502
0.20559112988873723,0.037157525531482556
0.16652197524161144,0.33389520079172463
-0.4970984307551582,-0.6575005724914651
0.18326416586779667,0.5234470634482439
-0.023644053529671503,0.03954918040322464
-0.5096887948975249,0.47649326431891764
0.025014913516462865,-0.01521411722841992
-0.3584077031922457,0.41425912951515115
0.09039793827950489,-0.015455794940318636
0.8439844001087257,0.16523414231929945
-0.1687812118006237,-0.18034899217986336
-0.031172278623525417,-0.1567501017608881
0.13676011741729202,-0.00033873845674860806
0.5801146155589137,0.39862324551536704
-0.18389827563326555,0.1905672338708613
-0.29009084981860705,0.22071093954988696
-0.09049107193153288,-0.08715662393776989
0.839149352481584,-0.20886370551773042
-0.45981759741788436,-0.25813510377265186
-0.18782976541728488,-0.1451514975983235
0.11060581239481718,-0.1759184409998768
-0.11088028683917125,0.5303616945970445
0.27244984470149053,0.044984591215895944
-0.28712759887832123,-0.661597831926599
0.1408744575235172,0.15205487788208943
0.0552006493502994,0.3255297701222439
0.7522273337159283,0.6048725038333291
-0.8973608231515089,-0.2138534966753562
-0.8983134541863474,0.08906037378545954
-0.3330375092926205,-0.678506158831256
0.5928258531326938,-0.28444719709071503
0.23856404327123837,0.8215757569779307
0.02544705210989067,-0.045490816948407814
-0.8067864932038388,-0.06777942167818768
0.5996322358692066,0.6692568129918743
-0.5923309299281851,-0.7026914579050267
-0.5524499507446442,0.4969252337118972
0.12601383141359024,-0.00568205618803437
0.3138742804280972,0.717915515650747
-0.025917351104629584,0.0015652425199047173
-0.8810065359670459,-0.0760341165679636
0.5859599346376465,-0.333541183679204
0.006556278463676071,-0.011132799055500176
-0.8144860258634942,0.10786881305669058
-0.29768770934013294,0.07316871875944841
0.02507329025734415,0.020208105962756837
0.6149764133165789,0.5205531695698921
-0.45083465163732617,-0.5829262561090005
-0.13178015810520835,0.17001480430125102
-0.588700612357534,0.28779204804039044
0.26988863449551337,-0.004888823941665115
0.5072607999988357,0.3248154478647875
-0.1581804751973332,0.20992755265442484
0.7093791114635072,-0.3734328232191212
-0.4764379409050752,-0.16629270645363486
0.01302326724112063,0.09097991269480817
0.2342208191976135,0.7387218622603822
-0.38952917869274717,0.017078465904181068
0.7324180647714144,0.28098247966019935
-0.012313549611402371,-0.0185237790593733
0.06705823837016701,0.013350417012680811
0.9301588755364513,0.1919121099577736
-0.4919877280309116,-0.6590049427026485
-0.03619745015425579,-0.1617384435551279
0.2182260309624708,-0.686984626021837
-0.2458790787734589,-0.3276186773906015
-0.5932763203881288,-0.43205451124308003
-0.11626027099403206,-0.021270821381107485
-0.03495293182868986,-0.010905213492138438
-0.3518052510745644,-0.5595313289031134
0.25000311720721186,0.05215514451840176
-0.08735579832019376,0.13094710785219124
0.6938969269254065,0.44277435161438056
-0.8324896257978857,-0.40323890699178383
-0.3376185752928552,-0.9367547724185843
0.2220596996707551,0.07833254514121123
-0.03072526284579993,0.8316165679477222
-0.11996011893977175,-0.4343714221378745
0.7440164133949743,0.5322168961326845
0.2411391154884648,-0.048550920013733845
-0.8011236774426569,-0.3079069273709402
-0.12625620172506133,-0.11941066322314284
0.027157987078060438,-0.24064487727515288
-0.8425401526534709,0.10098416044296546
0.06847451528553063,0.13056141802514634
-0.5641459172302619,0.25666173965987454
0.8157588177393933,-0.07149111473636273
0.5323312798946631,-0.0956132005835258
-0.08674379099922039,0.1674236775947273
-0.27408392778505913,0.8207723089575685
0.3122722818594896,0.32779025841765325
-0.2503002571924573,0.24761292030595825
-0.33782146851495803,0.7039071944204619
0.07657982044104507,-0.009991745083635501
-0.18776571814654067,0.12313358113227096
-0.025681016197722208,-0.003653481850066927
-0.14984438306063594,-0.08701247296248495
0.6394860402363213,-0.0044443116767591915
-0.6816612993173721,0.4090530769357321
-0.11040255220605322,-0.033868628518687785
0.8537076513860978,0.19230373230762712
-0.2152860558823888,0.06051568369642458
0.15691852157999264,-0.5193541731406498
-0.6768638920582049,-0.6926679853659378
0.4079965451127791,-0.1399841673650691
-0.7576006254123948,0.5360768168548354
-0.23426131279684007,-0.401182799740346
0.31990262736839387,-0.76515817852179
-0.5922360886368968,0.5965164528731953
-0.19804189204870135,0.07881352389549577
-0.351695781909137,-0.5432788131540403
0.30298954438245607,0.30617392513415176
-0.8184767492959119,-0.27839052569330175
-0.8197417183343121,-0.04817522597755414
-0.29623582226057826,0.06616591160267768
0.4321831033085238,-0.24317705042790982
0.18048976371088568,-0.6002077537580017
-0.07245235607055736,-0.09280601293535194
-0.0747361758737093,-0.7854920102914819
0.7995708628921104,-0.5894002329917382
-0.23019585944775728,0.5857392595830309
0.23228061576661296,0.2614891901609757
0.44755043117627136,-0.0507759776773767
0.19241348140026948,-0.4626741850551757
0.0006878333145386105,0.11190724800540669
0.49224988289650634,-0.18042815501564746
0.1224896053237998,0.6893155731804455
0.8334871665354544,-0.01750033835649011
-0.14222325382094364,0.11665670366840751
-0.048534910789761444,0.11463574471875805
0.1586902299249711,0.7921945316237817
0.091602343373151,-0.3964404671951224
-0.40302675376838104,-0.4064569194007321
-0.18870006949814772,-0.02676652855634925
-0.5188688414122242,0.8276815614228539
-0.10960017666571278,-0.4300123018599978
-0.6143078793896213,-0.44776595814829157
-0.7247761351457551,-0.504661896964845
0.19510970044819423,0.09879884304822281
0.03249694407983933,0.7019519765484955
0.2905464892020042,-0.11060337729345067
-0.31005793811601123,-0.6884810656586512
-0.5006426936252939,0.4068531292812338
-0.11163671278807324,-0.7099423328891168
-0.3344233176047653,-0.26766201593872313
0.13509902762217388,0.09335548636628006
0.2691648971142792,-0.017665384982214802
-0.25361710929850734,-0.8396660413325017
0.5447654551062346,-0.14150832498772498
0.007934986023043501,-0.2533830591681778
0.7274600704614718,-0.653248014810548
0.5926474223938013,-0.5366469394249552
-0.1622378102331687,0.32390341829980135
-0.5769873458264436,0.7171082602233014
-0.10239041241253481,0.456304105832288
0.7222372302861971,-0.6558772028083073
0.2969447076308059,-0.11007102752325505
0.1385575808315315,-0.8193179173148932
0.35556324128414174,0.13053247894681505
-0.06251453483592884,0.041870300373774365
-0.10661721269183728,-0.08171082796808753
-0.032694577003647834,-0.7760570167775338
-0.8037448869491486,-0.5626549136058447
0.31269870320798465,0.6159328659101857
-0.2726454922068557,-0.2562960375766775
-0.8041602469193743,-0.3045305834896098
0.1710889623479361,0.38772097548928786
0.15635572501763437,-0.012533535978858623
-0.7203446230187549,0.13584319940380904
-0.3158828607706762,0.8143854818011337
0.1369839681671807,0.22512767433903236
0.405995295920057,-0.05011151669601902
0.6174884364683382,0.3972950386448804
0.010926505306334747,-0.06586952662372066
0.44740554003020955,0.5641869879534689
0.7500772220217743,-0.30647081138806886
0.017543284755784372,-0.022073589791306983
0.5625357925815107,0.5349368236866824
0.07573312331308804,-0.7298076209210766
0.09307014406226212,0.26745598166414347
0.0053269693638883075,-0.3088322730187158
0.9276176704503503,-0.3722724143404288
0.054864900777621926,0.20672170593228276
0.6506669545392674,0.1928304260656124
0.572779809434204,0.37529486338384965
0.0013900992887295952,0.004134346315859954
-0.19466384233572442,-0.22762618532651735
-0.21593518170226003,-0.13856582563673006
-0.16433079050718613,0.15429542448571243
-0.3358801757600504,0.4023747670859906
0.045963126122393574,0.040896099103040026
0.6519629009223442,0.5444409303860832
-0.3175613269967969,0.5088915115516897
0.1624915976036857,0.09008514449160958
0.021531016565623846,-0.5495979043988993
0.8023399756483911,0.4423073819748682
-0.12102626447392202,0.9551652279114888
0.6736241439832988,0.697961395391942
0.5096267386597505,0.6169559200876655
-0.07479024766567288,0.14200459487454914
-0.5459175938644751,0.48535063020321784
0.24758488074449148,0.6856492607967883
0.24159340321588016,-0.4856604508172363
0.11607144358219108,-0.31438390236418695
-0.18969535406187202,-0.24867666932725677
0.8427714614664427,-0.14630144703778358
0.045215543158479296,-0.027198680361779914
0.23221062614215388,0.4892330787877145
0.023831172272645966,0.03649542588487492
0.3995174043075121,0.46687781700527825
-0.1997350418404036,-0.5951665077522461
0.012855735250877558,-0.3188705264742798
-0.04460774376431394,0.06338637349296405
-0.474172233874234,0.8299429968063328
0.026828829943585625,0.0659495475648169
0.003725624033832002,0.004581598430849712
0.2678142671842994,-0.01563388153683123
-0.26501689002481993,-0.8226393055374384
-0.4197251852444675,0.7526761423377271
-0.4098208314887979,-0.8581684940632094
-0.18700079631117805,-0.22324129826155376
0.010952251209416486,-0.06274407123934604
0.11252834204403767,0.15253471333583832
-0.1832900992585243,-0.5361589698864005
-0.40396297901029504,-0.34171419447239304
-0.001088586296475089,-0.20267538418535933
0.17282905215964514,-0.06074036739576083
-0.3203801773108279,-0.07145148717659575
-0.14848515211071395,-0.1379963785028511
-0.210414514423751,-0.08298862040272094
0.10160930604377366,-0.956760995574621
0.3363470508609896,0.2641170843918975
0.2925269375586906,0.2564079970738728
0.12456503258628734,-0.45269775925282263
0.08597803879591914,-0.032624667933159206
0.1306923619594875,0.009994724554991433
0.24607736596786942,-0.13605280012861787
0.37026600233063556,0.13636508387419827
0.2357869571314756,-0.4078437279760468
0.0011395739244634503,0.01048419259324553
0.07410595346382334,-0.17780433656527175
0.40156191757897275,0.18104957155509374
-0.2650874228579422,-0.13502580908657746
0.1322057953773979,-0.08235414486718992
-0.11008165908792895,0.8056105357271891
-0.0831191059488554,-0.5551540653939862
-0.005036265858630975,0.10822527276615992
-0.17283589044882522,-0.376563758940339
-0.0008975314644381887,-0.0003791708032074598
-0.6121747092002592,0.2351279973633004
-0.008813959928091536,0.09870972190103737
-0.10693519656601111,-0.3517404310389046
-0.3486027507936536,0.6769066916943043
-0.00012270469902924338,-0.010126944389520404
0.1642267419774578,-0.10121686568722674
0.3863570231419711,0.3033776019363496
0.5183461706399912,-0.07004117588604727
0.4294479609107806,-0.17225384539398517
0.12587508897273236,0.12648786278505636
0.04854699916165508,-0.27500511267315136
-0.25101285520002936,-0.16665160047264155
0.09950766733614944,-0.6480234603933771
0.17597137252141282,0.1376362679281577
-0.5571558793609781,0.17434650136024776
0.26258598130880834,0.44201852840055855
-0.23390844176869116,0.37142342710639487
0.05687715397995653,0.15140859476740473
-0.311557708447366,0.6166048260722065
-0.5957966268016117,0.6189644293678557
0.12030747996801686,-0.0650595411168983
-0.44624015940290424,-0.16531202186559735
0.7312091910908869,0.08320461972249957
0.8664185553060214,-0.2392034735969928
-0.6650832441302519,0.594233714998433
-0.6979921596945554,0.4731326805656641
0.29172284740753857,-0.41017090502772585
-0.11174551995345496,0.13558903426862626
0.1403727866748681,0.1489186337705588
0.12443343806974011,0.5615390940988034
-0.7527667099725273,-0.5838749769403013
0.8463510009184901,-0.3733518991540472
0.26359760441972124,0.38064935444958886
-0.06289407491000942,0.8398229370150905
0.1557629955205742,0.48728891567210963
-0.4701589082393918,-0.4469199555141623
0.32280803461653423,0.13719534610210887
-0.24872729919997164,0.5008512193807644
0.16016474964425914,0.811582147284447
0.3620234344598186,0.042531130549657264
0.14334345357327066,0.06850848407252459
0.16995411842282393,0.19368487640328838
-0.2626201440323697,-0.14210508691928878
-0.2859498582842275,0.005813530192098714
-0.46108915651735577,0.631655784494419
0.09286726369658617,0.5179637852376894
-0.16419551622890086,-0.1227600902820364
-0.07943803322157733,-0.30125528736198165
-0.2210165310098443,0.4264126469843324
0.07158539655010136,-0.04651004754886097
0.430558662203825,-0.26514912896918774
0.04747479005293293,0.25347205243889864
-0.5375884393014391,-0.4766324485188588
0.483425536585358,-0.6616707028859017
-0.01698701527622454,0.003733237751522788
-0.2346521472397067,-0.28685613162881146
0.05744084647917927,-0.7802204469695884
0.09486843839567219,0.20756388006822876
0.15233489708070555,-0.4469229722611536
-0.027626317702798976,-0.09270334501230365
-0.5719652337145141,0.2761452697676063
0.33992475965103136,0.537237269081244
0.2871056538181087,-0.4114373682470128
-0.518638793530776,-0.6108138217446074
-0.09903295566975759,0.0004244054358973297
-0.4749882398329471,0.5505770990980496
-0.016071788471753588,0.24990274873874505
-0.5444954884563806,-0.15062183787397218
-0.6547120267337248,0.002328535404780208
-0.015205250563710845,-0.491891846401761
-0.36266507902808137,0.15618348796943415
0.10934164979640522,0.49480181158269915
-0.1297264280381499,-0.5711207444792654
0.13747652768820387,-0.1651631244642616
-0.6405801337218444,0.07399963549162243
-0.8415926459300862,-0.21677712922587863
-0.019665189883118685,-0.0742865061951117
-0.3700180753341367,-0.11307151852665687
-0.5496532633872839,-0.4641698806693175
0.5733032974850814,0.16905292313523584
-0.5285128929677387,-0.6646943702945065
0.3185873314886432,-0.011563073145515697
-0.889166992796649,-0.4125210728423825
0.4381515565979365,0.39509449946560105
0.29787179428348304,-0.23357884105277596
-0.5173319556459636,-0.6344256286962655
-0.056812174445439324,0.4819681693390838
-0.33166360404860223,0.7049206715991474
-0.6173397867938735,-0.31636581449744094
0.22537960377299196,0.8781621999256118
-0.22815653503691324,-0.13776415783187487
0.17092881540445617,0.3506801968873656
0.08356073519027539,-0.8102219069812813
-0.15889638454453534,-0.4554160109692314
0.21080114707190442,0.22032027896412906
-0.12603868815494673,-0.2926636317823327
-0.5384811796886031,0.14361933340413843
-0.13061976963211536,-0.048541953120987996
-0.10103388474810068,-0.5661101973724484
0.26064231453797015,0.817705577730592
-0.29703455189602856,-0.591044341318297
0.6503270607467744,-0.36433260484484514
0.4082392945429039,0.4820701648508591
0.6999428709041817,-0.4749550700058887
0.035557265678616605,0.7608911809666915
0.30026237434593367,-0.4196587120387201
-0.8008149222276281,0.2600360564863533
-0.35844613946771614,-0.07773378226981253
-0.27590674296235385,-0.9395911514178715
-0.2947074508708408,0.054730471672629
-0.0198897068795573,0.2333173830621039
0.10467980438887173,-0.9809828610891558
-0.20255768688372414,0.19571572594489425
-0.015980946762838143,0.1996200824955389
0.2588175224399545,0.4879954715656495
0.369246011495311,-0.6012162395411854
-0.04078155401371559,0.43776959225365064
-0.3605686956718333,-0.4231512286739707
0.5706021240673986,0.504964270476906
0.03505702803901373,-0.13057460175585012
0.1924704096022275,0.28721665155320936
-0.00180131851368837,0.0005400807679151225
-0.14464418490098743,-0.8413560762566169
0.38883050969427735,0.3113858387931918
0.004503543503613531,0.010562091526253689
0.9532819075268554,-0.254563916524855
-0.11330176899402122,0.11992391872138113
-0.17730992123905098,0.11813472016852296
-0.32661187003830333,-0.7278301881765991
0.6221918128608835,-0.26609379373033243
-0.04766223996410912,-0.49601180642840026
0.6047865380825239,-0.7893945093275523
-0.9046277129845899,0.16584788312762067
0.019158596865960463,0.10088907618439469
-0.010090026576876309,-0.02486699553303266
0.46098174103488104,-0.08629504585978821
-0.037301506337579116,0.06649693430140617
-0.07378529674716272,0.17962760729612157
-0.002961674300847748,0.024801339624508312
0.5480188965476869,-0.03656143441061552
-0.3589266678098492,0.2955941582087232
0.6593440693887603,0.7373554325697608
-0.12850648533041353,0.9444318713714759
-0.8732892753313907,-0.24382046846896044
-0.17669553237226043,-0.3331807462048957
-0.7881015194473135,-0.26915727013780394
0.7850272229604276,0.15417389514546181
-0.2727532602569527,-0.24163372285313497
0.07547085074740857,-0.690855263977429
0.622217098164821,-0.21824842517848617
-0.0030317314137034822,0.330638249437823
-0.12610918806129587,0.39052116370155465
0.1160655005687207,0.34464531194160536
0.09673869400545944,-0.12077991324368106
0.0037550043816286568,0.0015869993319602843
-0.17602216206343696,-0.6218149057932074
-0.14702306844146504,0.909948927655838
-0.28018204859195445,-0.3211498891301896
-0.5037549550236181,-0.650765016333912
0.0059426390291079335,0.10606738125447875
-0.03365575698975543,0.09340254835422628
-0.05102449210198869,-0.025063547495553496
0.32425381968497846,0.032972887186362584
-0.7217023913602205,0.04949336942242219
-0.477957632101937,0.00861925167054484
-0.400745360999339,0.6548915232699453
-0.013400741324089796,0.25348714986673987
0.06284068211163019,0.21542121973677084
0.06053258016276052,-0.027657051664594944
0.020329530586754362,-0.0013219399256119535
-0.7572731022682017,0.48104002741784596
0.01855029872074749,0.41066210849634
0.7580273197325068,0.4853101440911245
0.5880868960051053,0.5695352474218848
0.7772883402607013,-0.09131960745357746
0.8044384901621874,0.11685944108960808
-0.544501725783857,0.3071828539228919
-0.26667091965410905,0.14581812247276485
-0.027459496265936512,-0.1122251695696373
-0.6669325124575984,0.038103838243364364
-0.6271029772666358,-0.3967481878340292
0.7540427123259279,0.0119887465969499
0.948608068154664,-0.29789375005234225
-0.6442595945202085,0.24793289153192608
-0.2825270731784919,0.5599733785984619
0.02863967828155356,-0.5762372517390357
0.24835708407120827,-0.2901437237921351
-0.15619599906191567,0.11120403766288733
0.4216518400996769,0.09640705673761381
-0.29795359721685116,0.4295933475086142
-0.15120351912984617,0.5643747123986598
-5.260737688508401e-05,-0.00045751743356716004
0.958534207896374,-0.19417175652078755
-0.05567213724535074,0.43596884267012187
0.5926422847240543,-0.6043711595092671
0.1467923745066581,-0.23384417418517411
-0.07018401297472697,-0.11947390872389864
-0.6903948085963684,0.05559981645146443
-0.5998510967047461,0.32272457798135873
-0.10354188952015082,0.06378143745119297
-0.11325469293498776,-0.011117475297392392
0.029323722825750773,0.32155846698545404
0.8146116274987384,-0.20751875235477046
-0.11864876927605593,-0.036346599780643085
0.753335344165328,0.03880598933847933
