X,Y
-0.484478822690553,-0.8584719730332704
0.3647782776750239,-0.4876803228650306
-0.9374389487448325,-0.05911085602277599
0.9044420393217085,-0.21658447603293718
-0.8702543021650146,-0.13517657899921653
0.4215510029436942,-0.8078839781243341
-0.4996253577008536,0.44598811452265874
0.16778072913619502,0.7156811972852228
0.5155230683125984,-0.4539585727030757
-0.46066739609041907,-0.3832112972909445
0.12472886426548158,0.19102733439199993
-0.09874540023942613,-0.031906144807633874
-0.6719163467195446,-0.5139791829716014
-0.06395076382302123,0.4561419493538412
0.9091156404535174,0.03727202199427171
-0.05599772152101279,-0.47211991185739066
-0.7725283077107443,-0.23627438463080885
0.4803464296496087,0.6290274059528784
-0.30415383208601754,-0.5927238009816576
-0.6833079023635968,-0.48014251479299097
0.3196539575854236,-0.6198106659602256
-0.70294152185011,-0.5943783364395492
0.6605836124804181,0.44259943649038225
-0.20299358786737254,0.8473404921995769
-0.10805783093136156,0.26535995517374045
-0.6067173863821582,0.20351756503048346
0.41554601168365646,0.7546550289494838
-0.7855983491446792,0.4337860273726266
-0.740390272286078,-0.310653861422415
0.02681739236942282,0.6368954360873342
-0.2211341609005102,-0.38642822820445555
0.02256662179872193,-0.05042634686639924
0.8772116294723891,-0.41614038923922525
0.8534313804388647,-0.3083981859277094
0.13597740740956166,-0.8531684264305628
-0.23599321563658604,-0.6949033745633422
0.08239985879157974,-0.7939417969887916
-0.5809835253005884,0.2799016984176965
-0.1847789304817875,-0.6971790465864685
-0.4899695955644785,-0.8624250745376147
-0.45480161938575625,-0.37737763947483516
0.4991752505267608,0.21456776925147625
-0.012255181613557875,-0.3868145847989579
-0.49897872787192443,-0.30871960672026444
0.48272436910408323,-0.6478378781145313
-0.1413856441852721,0.13226474042967573
-0.45317108217836743,0.41865432960009596
-0.2854084152451246,0.514691852305099
-0.4469899596928877,-0.09042196902566979
0.5390030951422131,-0.6017348259339648
0.5827408227373476,0.4483910742915447
-0.5996578099405376,-0.14754830912539152
0.7667180017549535,-0.3967169421775685
0.2863442821483859,-0.30752005266408555
-0.3485992694965605,-0.3596216940817676
-0.38843547556887437,0.03812658631491117
0.21718881778333365,0.3647490253316821
-0.4066240988719354,0.6544654860427113
0.9412746455859238,0.15169938557713114
0.4139030798499501,0.7675702174978225
0.07862296579383421,0.9478965565547257
0.6610191135392929,0.7117365587657647
0.05840589109649108,0.3840467681115374
-0.3935011592509827,-0.7678225938137055
-0.1194962682374392,-0.9385151780852912
0.05032843854628033,0.14936230491101865
-0.15389791364231353,-0.5478479374831151
0.12833505897820863,-0.7484987061838362
0.01694159729443645,-0.7754577708843611
-0.8851452023509441,-0.4362900133067942
-0.8900886271060635,-0.17444794791309604
-0.38632343396951696,0.6742498422009411
0.01917926011099169,0.17293847474883695
0.8079551941081282,-0.04047844943948187
-0.33619745511877164,0.8026972522922668
-0.5820088463420674,-0.6637025986592475
0.07712994123217243,0.2663740776814276
0.5724630892218154,-0.5323868458388801
0.7428421782313701,-0.5506358649998508
-0.023111990576905272,-0.307721761300517
0.765582807811463,0.034545796766257464
-0.3438231713791431,-0.07295693164815864
0.47800602608222387,-0.2370403570199875
-0.1597345450431631,-0.22601541697308458
0.031091651208491777,-0.29455199343996363
-0.7826710228773739,0.08529286618901599
-0.4056050874542936,-0.6625368437465389
-0.40153814220178563,0.21029112982313447
-0.6021776069609814,0.09672268002550588
0.3121253589551749,-0.14462835986170997
-0.17313003234683033,-0.30746994388014715
0.09395731776156824,-0.6609505041541863
0.6147947192596777,-0.37319549539717456
0.07408379706903978,0.11828728961723223
-0.5564856674345191,0.6360515578841388
-0.7778483194640131,0.3998272492549215
-0.28032548667819857,0.8388403315823401
-0.049654627724510014,0.7352921919017186
0.8138370412964469,0.28257202002193504
-0.40154012756664925,-0.29480611384316546
-0.5462992286937607,0.7458165808867891
-0.779341215060896,-0.3561621220752882
0.006361806021447425,0.879645370859973
0.6990143205789654,-0.6037152725534078
0.3936173888765744,0.025723456599951122
-0.5222886677799945,-0.7740081414106617
-0.4142435108816751,0.8780294697576738
0.8395521681126294,-0.07823129415394936
0.5448441172134135,0.5982766617856357
0.3203792253505746,-0.7716797309521821
-0.5516146404270466,-0.7106651969733015
-0.38924495641978885,-0.5157086861212046
-0.2097946059572553,-0.8991782058101092
-0.4360958186073649,-0.2124717046457094
-0.07668020768705341,-0.5474470027584064
0.1881605279875913,-0.8873545597822929
0.20803167586471893,0.43251823712034243
0.6634701278585298,-0.620567647778959
-0.344516620970736,-0.8869336801649053
-0.8045647812426673,0.5807453653876842
0.5789563602306409,-0.4725313989279949
0.22814074374198046,-0.32600286091142205
-0.773371680826044,-0.08886457115417135
-0.5660764146959112,0.48907836821666884
-0.17706540075445987,-0.8403101649572067
-0.9352290282097999,0.28414982297409264
0.034639307982893275,0.5835912466168502
0.5905414934264646,-0.3718820855538414
-0.45812829132229793,0.5926338413943604
0.1647002356706082,-0.5055265971818903
0.24731095394176017,0.7146093472384363
0.5460054753612018,0.3583146932544703
0.3841041806516017,0.498989627554558
-0.568619023184576,0.4386827965629019
-0.455436664547354,0.6799633088244863
0.018634361306778757,-0.10711756677435935
0.027290293703271074,0.2650352346550302
-0.8030246770199421,0.5404393091058985
0.9035638126524854,0.3513831604930078
-0.6901149204256165,0.636275439919268
-0.5382664717553987,-0.2824196767069782
0.42310706443029766,-0.8279592744869515
-0.5340830944714721,-0.3789911379988333
-0.2229364819597104,-0.35200822738579074
-0.5583763520537333,0.04136058221896932
-0.33708969151699564,-0.1275240798020858
0.3987266340034754,0.9041025052372089
-0.046626668511057234,-0.36986733513801484
0.8381352990953401,-0.26328498267228384
0.43651196584632856,0.45472460346571597
-0.1976591890870305,0.7810755213892446
-0.6354790099763217,-0.6528526462364261
-0.5674224550084421,-0.21060026208274274
0.3678783393593519,-0.8357466706225571
0.5909478355453266,0.2408012877090111
-0.30510939142627436,-0.3692374798917124
0.6138831762113033,-0.7041016027547755
0.3631271552355093,-0.166653151293773
0.16314213679656664,0.5323252498612077
0.2744714200690148,0.6039681014842353
-0.1417599610399778,0.7516035808545602
-0.2883712537331875,0.05932115586402853
0.0814225273879019,0.12638203369491663
-0.5946014340905215,0.43632348887857786
-0.6528356983319925,-0.6259055904900901
-0.36477406871276963,0.17565746642159508
-0.10423638679369085,0.9067629680191291
-0.8730162498549761,0.31796281486657607
-0.21131336710167625,0.8026419442767223
-0.7894357715760629,0.17556920831998202
0.5422694132125496,-0.6938167904717425
0.5507085610158202,-0.7228951128139531
0.8015961162606768,0.2155626434457132
-0.79669344367266,0.5441188158821983
-0.527058854180321,-0.3075686269171416
-0.9535938128037773,-0.2331055338288146
-0.36935791075255286,0.36169668442648795
0.7514444303440362,0.6287530043615768
-0.4242617413149341,-0.8279632160375234
-0.7104379628699999,-0.30763448157188944
-0.3197003753536676,0.4851587437911502
0.014525571912906265,0.2005607279890924
0.7955272403560034,0.43243025315215444
-0.7096279213612264,-0.6135363911005485
-0.21213845622955074,-0.2281943055367408
-0.0713390406248382,-0.897880171011437
0.058912567538502936,-0.2079453965579363
0.2501966345219224,-0.9122266139280462
0.4477815359318684,0.3160623879281992
0.35498276248533567,-0.6105251089359789
-0.3151298146902637,-0.052813076221182476
-0.6067749315884352,0.5561941606021308
-0.44015015157351045,0.20597972587154656
-0.24152248628410988,0.7810680409241482
0.30563387307686196,0.2834775427836802
-0.7801686174117848,0.4142001003534337
0.05416812464449161,0.6495672473218477
-0.24122883454741073,0.4032959262118625
0.5647083382913096,-0.2273439420916934
0.8665706728270566,0.06682129247587176
-0.16362451854153748,0.8452909809630216
-0.009525052766934161,0.15350131452881288
-0.7531004553351002,0.01547830612474188
0.578471898327847,0.3677009431444709
-0.7760105906570933,-0.136359112888641
0.8956918537738838,-0.21169282693956437
-0.41494865791362545,-0.4393507406306463
-0.9202147917455736,-0.02849030243380546
-0.5397195755124102,0.4010038616687279
-0.5346378873901707,-0.48870477865134454
0.3532054339092918,-0.3521578701413155
-0.8292968918234662,0.016594700138823804
-0.02327015003444033,-0.01361363621897671
0.19915000620813217,0.8414152565845499
-0.5211797333941475,0.5100437476627984
-0.3284724812689557,0.14083766212746007
-0.9323381445789185,-0.2952533994242168
0.34934499514878103,-0.45865518358949986
-0.10097508528665311,-0.7363050761457597
0.41995580219841266,0.5788840147377348
0.11150791016312822,-0.4083064023521521
0.6504865415422161,0.10315742041279896
-0.2674690231512191,0.041362384241515615
-0.3351737984167531,-0.8731636900188529
0.04226927502364064,-0.9394777549057634
0.5299458342094667,0.26936717341776806
-0.5145514401410478,0.36393680309877263
0.19616240535642593,0.7442929560669369
-0.10675314014633508,-0.23422115320164338
0.04644126039220042,-0.5875187312168582
0.4993158064837404,0.37608964443462356
0.3627212801643742,-0.667819948499321
0.2915383542520209,0.6628197464191794
-0.29720333038692726,0.012935002318284594
-0.5873049579140037,-0.5904925149271592
0.9355559541686305,0.05530288863059085
0.061606407391532336,-0.023622923891025938
-0.41117931058444124,-0.6166195736894955
-0.3228028064388988,0.6216735419740709
0.14001171741016205,0.5864363386807452
-0.4401713786618784,-0.45796212307533524
0.03543040967904321,-0.9151119523233857
0.6042844263882654,-0.3607393460977486
-0.13593754751215692,0.9280175661215881
0.04376854319154866,-0.8891302894653808
0.18901115802256863,-0.5624080700303042
0.5578492019683337,-0.8185072004609142
-0.1738132445433489,-0.17751845453863502
-0.16993675963726385,0.1449824386058176
0.12682331132386326,-0.7537483002521661
0.7549288240471761,0.5844670775359977
0.25703195941300017,-0.7697667650054361
0.8556681752763133,-0.3889405263221426
0.7329248566125208,0.3111534228337063
0.13054975824515824,0.09764331527310932
-0.6801738223088918,-0.670984287442453
0.3626780970150383,0.7391279538792339
0.1265605719021372,-0.4188803847510323
0.9045285694515663,-0.09880099116372754
-0.3443944157533849,-0.5963803288848801
0.36090402186153714,0.05786929894187187
-0.5259237272145008,0.45189547339805936
-0.6297242919582724,-0.7548566453669601
-0.48958239591547925,-0.12527844952309297
-0.09239353354632174,0.5741691864552367
-0.334243689069031,-0.2621098720983044
0.3377295506379814,-0.3074276611040707
-0.39063712989526134,0.7904383056033419
0.8867543000079179,-0.24052947387472678
0.7046338411437916,0.4259833020789441
0.2810315451661827,-0.776874432687118
-0.9084224684745377,0.07295904238313655
-0.6800702705578714,0.22721458151723573
-0.22990846714159607,0.7328859383152444
0.9018133017775813,-0.2321545442316031
0.03000386623436402,0.5544162035523483
-0.8440896387608079,-0.23810976720606813
0.21511771463113294,0.2740184153708469
-0.49187979988714803,-0.6219186437411126
-0.7403173085699415,0.40811612263167785
-0.3283966140325194,-0.6861665040820963
0.4975054198434101,0.22684322363767473
0.31249779251078036,-0.705639181920251
-0.4901080251366603,0.012173406583950719
0.09749293316831009,0.3707919141448277
-0.24524335397801744,-0.41972121029696785
0.5040912324896649,0.34132199023646104
-0.9625517089371658,0.148028796788245
-0.43614923590101373,0.7148883152159147
-0.39757997168527215,0.6590302361040099
-0.40039214911821275,0.613950019093221
-0.22094647135071033,-0.9131338188077329
0.03743619285040389,0.32231757913643433
0.44582181877465654,-0.2541242597689757
0.5821471487387502,-0.8013588078960401
-0.15769616518113572,-0.7688235944481061
0.8550138613545408,0.4687289982385905
-0.07955740593330995,0.23040133995504597
-0.09245323778275427,0.2856554756999954
-0.7173066965263997,0.029419095947630147
0.15019260674664192,0.4075193231801737
-0.2885025376509909,-0.531623403775092
-0.21839199717685087,-0.6559422307452156
0.10839664715270025,0.13348664702257462
0.14650891288851375,-0.6774466032764688
-0.03788378614804033,0.4414132798751558
0.05277061620227874,0.8693979174132507
0.09540764453527983,0.9509198314808394
-0.4581724049411737,-0.6144173004985933
-0.25248896388816466,0.5819820854026836
0.16074069475486263,-0.30273523915257305
-0.251848160303104,0.14054279539757397
-0.18206657078186295,0.4427612209015339
-0.29795530965167427,0.4234388635473145
0.5935702025631897,-0.580015066147155
0.4905508701569661,0.7659268533417356
0.2258273158138171,0.9022880713190475
-0.3541331116116051,-0.8991845607056925
-0.30211858071657693,0.31214027781623654
-0.4675948649764248,0.1864307086918673
0.3722132586633058,0.4745584768968174
0.5355772303362694,-0.570787065806859
0.361834875542993,0.6104899517373732
-0.637539385626466,-0.30663034855779436
-0.7091403362567748,0.16708651128860907
0.22279679816487863,-0.07494543718424951
0.13646118051834533,0.8573946123289524
-0.7045375735149217,-0.3692826681298216
-0.6853480975582016,0.36666292856841753
-0.061272363738800406,0.891787617970115
0.044520134285361834,-0.5904360739276051
-0.592015761007711,-0.6074131118174706
0.04843641192033821,-0.4738638629248453
0.1947761257966758,0.6662641563583258
0.3149713122644584,-0.3643520436682288
0.6178156870134037,-0.06762790754280656
0.5585618377802768,0.7744029340770924
0.3508928543660188,0.19268438212844874
-0.4276142813050563,0.6949219905261939
0.9262763336705837,-0.11445980068160777
0.17150538689186523,-0.06430633567101496
0.0681636833747703,0.9326347004687121
-0.44393567829745173,0.4198331498887915
-0.0895209303389839,-0.4509345120636654
-0.6973459339831571,-0.11000007806316603
0.3879857100182773,0.07856720136593043
0.03294484509889961,-0.2100702967383954
-0.5678108614857242,-0.46600481388520665
0.3433964108301444,0.10597524134431846
0.5238347300934878,0.1379735123594601
0.18218916851195033,-0.8857733469558122
-0.45276504499372816,0.6092115507633582
0.7613841219406556,0.12332274311146318
-0.17706754534920344,0.5583736870996117
-0.5726812685483,0.11329796888371013
0.2854643942324182,0.000630892152496676
-0.9434034442330608,0.2034529625110597
-0.12146177534123948,0.8421977051182594
-0.240564198900175,-0.6411531466679778
0.8687963574997888,0.30971315228531626
-0.3451434208129489,-0.6934422249079473
0.6524537384217228,0.07227158373132236
0.4753836101792339,0.7042334594215709
0.30370574698453456,-0.4500193952131466
0.8077287822993773,0.2207987106644782
-0.5822235843298664,0.5176554074457065
-0.5510392903859733,-0.043748708855513074
-0.45169901979967975,0.07392752464258123
0.9506379284654485,-0.11175917400425539
0.12040326150753256,0.15767881105136383
0.17860135724043902,0.5838831072656334
-0.3125541418104183,0.2525536359216243
0.44052507903428917,0.29266254437529726
0.9896391091995498,0.09692973782605607
-0.09317693360864832,-0.7979758284040013
0.521197368226231,0.18115611979464763
-0.6973229488416395,-0.6667193306157027
-0.8759211071282098,0.2791786877911693
-0.8292957080259475,0.017127968745650923
0.30197543848050956,-0.000474755622114964
-0.289135478967127,0.945401517431947
-0.5604493692311865,0.01968097029225957
-0.39920698904058605,0.06573514305482275
-0.6146864641310481,0.1979169140869983
-0.003912062316673293,-0.7328075842630162
0.8397558580145577,-0.31178719780811703
0.2788242310221589,0.49632979640162467
0.3360319227158899,0.6538061905008041
0.2829511365104964,-0.007923347598222774
0.7279681614682643,0.4252598048236407
0.6394440627884639,-0.2148103930731755
0.5870460803994701,0.7795864071762111
-0.5391769365784949,0.5696180276846101
-0.6623589246118782,0.6904774795458206
-0.21703887220377172,-0.9240690862300927
0.2407180159393667,0.4998109155022812
0.5294756670507093,0.10307948517841337
-0.06130602645439032,-0.36032424918057515
0.014392422967038687,0.07602987737578815
0.08542875521294802,-0.5400641836764135
-0.8757102623654589,0.16459093718540463
0.182243824186324,-0.8693200323676968
0.8122790332216729,0.1016270398061081
-0.22753929290281016,-0.5500094938475577
0.34438246754041324,-0.5083948121920441
0.5707410922143374,0.7691684286285776
0.7896291234137001,0.42748130776359705
0.2129669808181931,0.06756968239207195
-0.7340719590368732,0.1892905313424602
0.12685601562284132,0.934904753004612
-0.655618531251831,0.06015492291098301
-0.4336739665865361,-0.7428748255087121
0.06387617471132323,-0.952005550374438
-0.11451895322243644,-0.5572797030795018
0.8920785605498669,-0.27574852049155285
0.4529199948156801,0.34947406036910555
0.333296897004733,-0.7294070877723811
0.030474731080724293,0.9613744024030915
-0.768561766697357,0.2687369397245851
0.7133568501835827,0.06941924374228425
0.9704379167480555,-0.006265965058662726
-0.27832697346751156,0.5457634368439075
-0.4185401358328231,-0.09191372465882686
0.19459764806561108,0.354760616356685
0.8102983289345986,-0.3320537909703394
-0.6315258486751303,0.141330765215961
0.7476193623943683,-0.04309955310961833
0.0022333238574281378,0.9786699083710901
-0.051130652010500155,-0.7842799143750312
0.03385091598995671,0.8993017449687164
-0.05203333232161089,0.9869695931928195
-0.14425073049261972,0.19033520180026087
-0.1205625029826225,-0.9663126823535428
-0.8215700980436647,0.5519400831508272
-0.20574362562573412,-0.10655467475027791
0.1353572600761732,-0.8238857533149471
-0.1244864098112255,0.43165520206059216
0.40526632450461886,-0.5933863739702943
-0.34507737978737985,0.4032453486384895
0.2530380998613777,0.5898264353218032
-0.32572845865778555,-0.035115181705816845
-0.8193604623801141,-0.2868516429235546
-0.5532769131215416,-0.7556056140222993
0.38629555135016447,-0.7133805334272343
0.6535885342995351,0.15739081144632006
0.9757647271051142,0.02424821557765955
0.6623950384385788,0.7246709558100122
0.7013191200848508,-0.5940076204755862
-0.40971160108284876,0.5361955793520647
-0.10075852709816502,0.7000504490675006
-0.4572864593897237,0.669242968051941
-0.18057182840900987,0.6177900435686403
0.7462868403073417,0.24618683443650302
0.009903630632756455,0.018374612474922225
0.09562779885002781,-0.04925018044036866
0.002702580953816147,-0.4724937448491209
-0.7243971254307393,0.5618174144210155
-0.19651557287533383,-0.053961655258836005
0.009440307374783963,-0.09371819866090902
0.761349104605094,0.636720334843492
-0.3108060272948876,0.2667357478543002
-0.3009681024984543,0.3227857737013269
0.9307918130905106,0.16650780709319424
-0.8315000455492845,-0.3588284546082212
-0.31249191299494683,-0.6317563516936324
0.30567313697485843,0.10570715028848698
0.486345658489022,-0.6898853740103057
0.06064727185151009,0.7658702908399799
0.17869669203122562,-0.6177974254591119
-0.26992201197685883,-0.8155297551688652
0.7562612331483387,0.43435366292871924
0.2672429631512485,0.6006439808076827
0.5662504190843745,-0.44239345790827533
-0.17247598850947,0.3013582156636876
-0.5439253931326327,0.29443108457466494
0.016727878696320975,0.4729800368811201
-0.9590407091218027,0.22976601308581923
-0.2350648607292487,-0.15443312274460075
-0.4606192262319635,-0.18643620520863546
-0.9915883553368425,-0.05609230250272401
0.7077318839941911,-0.07036570205348869
-0.48943588801489235,-0.8269939932900248
0.90419032685196,0.01553213982755386
0.6961053684762619,0.6315091246615352
-0.21087095115102517,-0.9353210804101455
-0.12389158397863209,0.011220882356545614
-0.12105857157157418,-0.15509858885765038
-0.6533939222634109,0.13020823608756027
-0.16225033864436655,-0.05130838675371807
-0.016227577398392423,-0.8026541549474417
-0.665772050773594,0.7308367072028299
-0.26575017996489314,-0.9468182305781654
0.21916256047460747,0.6978034565448601
-0.028029498579585255,-0.17409611237863776
0.16231838246985864,-0.7504051880599247
-0.2491104840407634,0.25596188131111175
0.6030194638690629,-0.45514799968371533
-0.7408166201834121,0.5546285693719286
0.8358356134767297,0.4956998700369284
-0.33243721703412876,-0.8413112375370935
-0.6531527731922193,0.5738534511249747
-0.4862054455397311,0.3093430872024836
-0.23203835595868494,-0.8392755631356845
0.6289442753496193,0.36558886531626844
0.2263808192085075,0.05672526226060581
-0.08899807652441782,-0.4066974688960425
0.09050416734803002,0.024570948543631843
-0.6842641449336704,0.06904526170186531
-0.3637036289164468,-0.6530785340443066
-0.06180425071922535,0.4104411742667866
0.6078025829310838,-0.19229661329422942
0.6438119903654109,0.11444967099414027
-0.07956651535745629,0.9907722727746189
-0.14763002666871383,-0.26373034704574194
0.2789834396111599,0.0442254100024011
-0.9328577007269403,-0.02352088248548334
0.8536877723820184,-0.3532527323972572
-0.47631920076641676,0.8315922186902305
-0.520487707431162,0.838485756578256
-0.006391944876148248,-0.06907352324910065
0.6474836663077252,-0.5116527480461883
0.37977251406296686,0.14130386668804573
-0.4332728675665145,-0.8203367762767375
-0.8566330789681065,-0.4398187576655408
-0.0021388127355950193,-0.04945550420705547
0.3063342640904958,-0.8512341340333522
-0.32334228652219954,0.07661165565148687
0.6540572741596433,-0.3298837232809493
-0.8814686478669251,-0.06040844435161552
0.2188094316025886,-0.8396768509002541
-0.9404125682571745,0.0605072709221004
0.24272147105384145,-0.837922539093219
0.5698366072239192,-0.43158117268996143
-0.4067111811984363,-0.12150561654871095
0.8915066322773424,0.4314502614107987
-0.17817592023344164,0.7140762021212015
0.09566164706993963,-0.5213152650052335
-0.2579417885995794,-0.2901453106891503
0.4279397945658574,-0.4197737350405084
-0.07730095707996121,0.027641618407386215
0.17951228829573007,0.6647405007321432
-0.8713246760968818,-0.37332373237665206
-0.4161432495732771,0.4003100641428581
0.629545968018395,0.29916809771473574
-0.08514199096993158,-0.732853206863606
0.04155714775846242,0.5243213816370389
0.8786655768348646,0.015893065594427602
0.36770410332369186,-0.44628880040813046
0.16451136952279022,-0.5136625760451834
0.005542031539530257,0.1380063850966693
0.1461043634097241,-0.8368200420956946
0.1867897663667657,-0.8285901083944494
0.32527309810262417,0.5555548110115922
-0.869374781344405,-0.08866117995076794
-0.12729152648095576,-0.16898591342482105
0.6886496141754992,0.6806609189289923
-0.34512151103693145,0.19083932348795574
0.44470981237433094,0.3008060030375548
-0.5448721568082817,-0.22583105278258975
-0.5100473627986357,-0.19329327648950412
-0.6088015532650648,0.4587340360894936
0.18478349137352446,0.4341969724634138
-0.15624801359888663,0.014866844685349268
-0.41011439123805604,-0.7429891233634514
-0.044841283667215404,-0.41452266838896
0.2577134060488375,0.7365741122060709
-0.41974631780371796,-0.6426836482650149
-0.8417406578447388,-0.49282499565488136
0.22227935700210488,-0.9578760394790411
-0.4325654866232218,0.5142524547783858
-0.20085484666050069,-0.5604500209543051
-0.5730298512253098,0.2150750442082887
-0.45566225710378583,-0.4195788228248811
0.0034052727902194047,-0.5655334801735739
0.49803879493792835,0.345637460761957
0.6980549953723632,-0.3805606448365857
-0.6272202339003861,-0.3988134061180648
-0.6863460499845293,-0.4830662172282849
-0.4529481441941785,0.40184228584820914
-0.4932405461712228,0.6449012879033851
-0.3157448951400763,-0.25087087095954597
-0.14797941447757923,-0.34493665379463234
0.569230669974043,-0.28801807649405187
0.05400436304104361,-0.7902551686501762
0.04723989162119069,0.879897796077296
0.764059182490268,0.06393802169688079
-0.228287719706888,0.42309644161827276
0.5311416887406359,0.5300327305772996
-0.46519630731146555,-0.7168016746629406
0.31487974214188297,0.7392229534995365
-0.7418505837757132,0.4697766489747639
0.041501967705949605,-0.6717919144816147
0.9749350267170165,0.021737111324282576
-0.0775889272804291,0.9072504770272674
-0.3124735413557438,0.8844396365928742
0.8336076281864506,0.02916647124055749
-0.24646209036617828,-0.6362593306050304
0.4565347341087571,0.10230152892104782
0.07852327363915634,0.3594353450414818
-0.5234157418011265,-0.15825584341606524
0.0017644387661510663,-0.14586572699797995
0.740904352261794,0.009259382850583142
-0.17907596611796484,0.5151247892505137
0.7394390046711099,0.5085626128779892
-0.05814141610072476,0.015818977837564363
0.13059781838556517,0.0477404415999747
0.8563978161780761,0.128368700091815
-0.24958556612078442,-0.7890125339385679
0.44476817691574233,-0.6147353924590719
0.6375042134252906,0.5532517670181609
0.351258930516974,0.06185033087504577
0.18283328421983902,-0.08832650894651284
0.1262789924505765,0.804193336874619
-0.796412254075411,-0.31239150051729814
0.46087654536127665,0.2526398300492281
0.47287945601445847,0.05195941098447987
-0.8402016358754831,0.4598365611723405
0.8451349645194968,0.12348193858437218
0.6066223966965965,-0.00014344455907844278
0.21563943977305144,0.614135483338603
-0.7601486949788681,0.10085820724652561
-0.3133057006985627,-0.01301618765264756
0.17857975287407069,0.5509487754876048
-0.2874375100006017,0.9213709059830004
-0.17828121689139986,0.5303279587174019
0.18108902094630008,0.31064326275486787
-0.28956212773141177,0.26865301804844455
0.615265208639608,-0.03106613441202999
0.21123633970536293,0.4876752504401851
0.20105262829371617,-0.36121337478385573
-0.23843961373665246,-0.46272403115527827
-0.3028616104005557,0.3972626110476565
0.8211110097392844,0.037230992848863
-0.5890974914165585,0.3616721920445347
0.29501420480767826,0.5291247316613974
0.6725342843719218,-0.7386343723252855
-0.12168097142773826,-0.8919956527053454
0.05839206983968048,0.6221547727957382
0.2991899225579713,-0.3119198883006713
0.5862015561495504,0.16795168816919404
0.6350801729676059,-0.7624676074287087
-0.8077158349621683,0.39749394545385086
-0.44953024144306464,-0.7380845483796534
0.04475179868235579,-0.43551241702864885
-0.15590563429138515,-0.493091626745336
-0.12651716576141814,-0.804663089862792
0.34853606952395166,-0.10899942720263556
-0.1592173201733158,0.48563313363976235
-0.7530374654287539,0.5917480762230887
-0.7144598900266994,0.23665455126907653
0.6812540877899673,-0.2478357566163223
0.011089884456739973,0.9470944827733949
-0.20631822617758888,-0.8781387384428541
-0.6590243776397429,0.3507670214659362
0.8393529105327671,-0.12041362506614628
-0.09590363123279966,0.21001117169965688
-0.6909486664727216,-0.3718119217801388
0.2445212095891447,-0.27739741059834766
-0.30022088488373133,0.8245487389041111
0.5078291702444526,-0.4633992629120751
0.09504418718773078,-0.178540854569313
0.11557715868165674,-0.5135964460108686
0.28009694411345154,-0.18937052583133718
0.21383881035250885,0.19663921443171173
-0.30214856366895515,-0.33559135032385523
-0.03854838849506659,-0.5349976998609416
0.9665972353308556,-0.015204145788549894
0.6470585176858503,-0.3708139500659755
0.5523510176463027,-0.3882136406528236
0.2742551145613574,-0.48755632131794013
0.49400467394626313,-0.08102010695071371
0.12320945615385215,0.8367752975235518
0.6076657332610695,-0.28832589554997523
0.16828682887769397,-0.34914749742986473
-0.2893519098695878,0.11768348095866532
-0.7043213229568204,0.409194802646643
-0.26098145002817863,0.7391985614939334
-0.1469606746563159,-0.47509868985172354
0.6286145230782418,0.6781232179231456
-0.25816050928109924,-0.3694732081907879
-0.2179111978515642,-0.38377868980706253
-0.3550778627806246,-0.4647303816665558
0.6782362145502643,0.7025849698449576
0.3638521214863706,-0.06522182671993537
0.09412090517187699,-0.8285914227976168
-0.34307735076740076,0.30447137285268
0.3659163532197729,0.188947612002903
0.012101141168015417,0.30248108503099225
-0.1621840280096729,-0.8897321284013857
-0.035701429708550725,0.9059875929408858
-0.589017819933034,-0.6704422967093795
-0.35634968328466554,-0.46917087778711797
-0.6393699353751916,0.32438764422483124
0.4065200453571616,0.2758359516778204
-0.057900336960300836,-0.397208253497626
-0.841782965862701,-0.12011900166131118
-0.8679460939563892,-0.44586472504750585
-0.9151174372655557,0.36925075371799276
-0.3860956314179014,0.29117059576335724
0.599210981787768,-0.25368540900152925
0.323676677273933,-0.7693629409866911
-0.6972496365174836,0.6457463000302093
-0.059623585170921256,-0.8896530726379761
0.08308987607591778,0.27763366089642005
-0.9329785793071934,0.15835944735599905
-0.5093748194870573,-0.7302256233331008
0.21419958251485727,-0.8834820526213396
0.31643477759198135,-0.1717145726510112
-0.1367413535048465,0.8579625185310502
0.310945449684517,-0.7418451143295972
-0.8641853281861993,-0.11851482709355587
0.038146738598206165,-0.13413850946617467
-0.13035575866927007,0.26112589124667207
0.9899340149929903,0.058868508694968735
0.3275096773144055,0.9313277028304314
0.4530152966926466,0.13427647245736551
-0.14169676178220425,0.5902904484575524
0.4140148359652416,-0.6686341688810069
-0.008666127734135998,0.3974464155613975
0.8893331012772554,0.05681903396553678
0.8617834698257176,-0.04288590399325454
0.8841019161414769,-0.037468314593874785
-0.10094160424708565,-0.04729205762794875
-0.576544275741006,0.8008701261852134
0.26376254391900833,0.19916381455352328
-0.2525457343387849,-0.23588823359454425
-0.48993914260181337,-0.18042260345878636
0.7150467925874828,-0.07095068359179213
0.4023135534679898,-0.22967907119798214
0.4621813804712753,0.07274449081923828
0.4736726279128973,-0.5167305513033698
-0.5610396124070776,-0.5971213555889985
-0.38537663352829243,0.09536184817261062
0.7545734915703488,-0.006408747264746939
0.3874542280907167,-0.6967797735459726
-0.49318912502877166,0.6814710929486338
-0.03526946216293014,-0.06768777745775001
-0.2662613710720425,0.6250458586497951
-0.8350081509160545,0.2694442396318786
0.24713378201943126,-0.5999350651035569
0.20179128051982653,0.0954213749740469
