X,Y
0.17145982828486256,-0.3793830241304444
-0.7345564813824498,-0.45631335570211
-0.4618668418539793,-0.11227550663795592
0.5361862996091061,0.6649223750858448
-0.5702959642929898,-0.3696591690342224
0.1940097991152315,0.7003594962075673
-0.22621925652384503,0.29763802761477604
-0.017044770851476692,-0.09172587499839259
0.009267695467939353,-0.2679484912797324
0.004078680869112219,-0.00543898081733042
-0.025466659140287895,-0.08112222648355069
0.5156744220930732,0.5704636388704268
0.14695970241611198,0.5751073650336819
-0.47906512197890583,-0.600971443633969
-0.021317597978428433,0.9279175660884184
-0.3596147733346658,0.1512764914307571
0.44325019289904255,0.33628948269085446
-0.26478409758082555,0.556682903661134
0.4768641931359266,-0.4983480427163572
0.029761752545173634,-0.01426585403485087
-0.2962724844563841,-0.010639604103129472
-0.22407510504104033,0.05001464207021492
-0.0758091626963936,-0.4575217325809612
0.13153806643198046,-0.021100604079090594
0.3003335769874536,-0.04117665896623506
0.3140180175103857,0.05007884804423423
0.023892069367231285,-0.4888887498871235
0.8330426039862882,0.5255173372586347
0.0875876491428468,-0.05066874550773037
0.5689414385473981,0.55148470453726
0.09916796819045194,-0.1347371269857542
-0.1265415220694583,-0.03263410697976083
-0.008546813008210053,0.0004041079570375117
-0.16117355562163702,0.16593538642304362
0.015555168826845801,-0.07446106718875903
-0.024032156927886402,0.010265955626252585
-0.39664902447728,0.510273282467667
0.4056265553964034,-0.7870941965915785
-0.15316185995367462,0.11486794340596312
-0.14649128850654597,-0.395011472729986
0.210255555726809,0.38231252622201223
-0.7123127200747063,0.4675590411570682
0.5116054082222697,-0.37114255929454404
-0.056073952564952366,-0.6393290155556012
-0.746738308924273,-0.44158714163220536
0.036531844306367196,-0.04129234445449306
0.23133306032212078,0.03599085193086859
0.0404682867886284,0.0003375152193164829
-0.41401246023412824,0.8750595243237854
0.22928827743301247,0.5745153491737837
-0.15432524591063784,0.5141273664242898
0.1855820894024791,0.014208180421833472
-0.6372350625835064,0.30927946882311735
0.36614814241329474,0.09380160005078884
0.7592196529325457,-0.33748919607796546
0.1450255447284847,-0.4363857312125638
-0.010095355756828557,0.0014708265440572636
0.11480539470042431,0.09812512362893262
0.2750062334438408,-0.4527585389919376
-0.49291298640666736,-0.7218901799522113
0.052203075667519354,-0.02665206027673736
-0.20383597465156308,-0.729194270259353
0.37424625174631293,0.5819680367175663
0.27523923853744614,-0.03093605695597487
0.10998267994974517,-0.35820313643630536
-0.0071330300040653395,-0.15929108402628947
0.28594099099408454,-0.015801328656309045
0.0020853644854158834,0.12863568471214953
-0.06666508185965263,0.5423700866249755
0.6811332147345137,0.6521162130259156
0.07618897619668473,-0.15292642311066879
0.534764529787447,0.1345947506994283
-0.5629569115558074,-0.8155536347852284
-0.32434829836581686,-0.40627333143210664
-0.039441159496952725,0.041080242595317874
0.3948783105254499,-0.25940864609540065
-0.14700164445675895,0.08784484300520076
-0.3863929299651283,-0.037601345220346374
-0.7068544644270738,0.2935484983417187
0.19972882719734458,-0.6689679017595254
-0.6885830015683454,0.2401698314769024
-0.18880106185641954,0.3350666445213266
-0.09306002058729308,0.06929578836559287
-0.1642245347942075,0.4227168184286988
0.029467843282671338,0.139456565327688
-0.13230298062253062,0.038446517330101695
-0.5904612877958704,-0.8044363422814709
-0.027839217943541383,0.037418302369773615
0.316214095009663,0.7377398332961415
0.2380586598527219,-0.4863636688911083
0.6383026616369342,-0.45389967561661076
-0.3356827234745928,0.7794023777711713
-0.014412611308410688,-0.011037260375073195
0.5428992571358412,0.05885622511159833
-0.5709967973233085,-0.7506706438304451
-0.6620078861475047,0.621171241751528
-0.36384666861412734,-0.2312972844368236
0.4067243275161189,0.12433581385094533
-0.6192779421478387,0.17309999898640088
0.8973859773466515,-0.3136178605327321
0.21188244269256878,0.09020929345120393
-0.24840032924333472,-0.5435549969354195
-0.07836815634704122,-0.014493896945834627
0.44997454280244575,-0.8103906931695005
0.49156205574360495,-0.8215135298532793
0.472407740004841,0.6809444285462848
0.022071558468837345,-0.11064406785900159
0.0029284779889286153,5.324339760893214e-05
0.13570178077096612,-0.31872642469082124
-0.18063578852388681,-0.2920912895026934
-0.41251488482465754,0.415639253329987
-0.16783587616018,-0.1579450196352788
-0.21832747109478773,0.5586304115485707
-0.026899878519461486,-0.016797804850875283
0.13919261994805737,-0.11810657121070686
0.048644561329871494,0.26937135481484836
-0.8872162673566716,-0.3526485148610328
-0.40248902552621163,0.5716131356867189
-0.2530912786515267,-0.4404051130643394
-0.6261332241335972,0.22168959867604265
-0.16688778570744972,0.15657610896387097
0.18251519733386562,-0.7191756341476914
-0.024705235635979015,-0.4813817332487186
0.029001058009272728,0.21208403867736283
0.36183896001986443,-0.8524050259803836
-0.1444651632775542,0.06500863171068473
0.04106534236469311,-0.013082596492431618
-0.12554952707806735,0.11326859034404184
0.3504298277735061,-0.12715404309213973
-0.045832552760456474,0.5851290779169843
-0.8111373410706377,0.29068538209541883
-0.1918482272961899,-0.14121013282720285
-0.21721004644626873,0.9294385773544732
-0.0962050829889448,0.11048241848119206
0.005052025502138865,0.004981144132690636
-0.4250634086462171,-0.13704867986368424
0.04450592289247206,0.3889866104164025
0.5273020505232537,-0.009771386595611787
0.43642696290409966,0.28597822288395613
-0.049578784248440026,0.6439013278474501
0.07837718710634561,0.34299594868345973
0.2539237622177969,0.37648872217344936
0.5185672619912948,0.16289660385175508
0.054936422853257706,-0.7999958233313105
0.024712204893998113,0.9724375134771565
0.30469948822102877,-0.014126335849205815
-0.2992851796980218,0.004798402784867583
-0.7688426724902502,-0.05832860340754829
0.5274403899266331,0.46159632317138605
-0.0026591107657415584,0.39251314367644
-0.9159558840666455,-0.327269957036669
0.4767243444587364,-0.12685772102216542
-0.37445525680584313,0.2216859824838274
0.2257607524885901,-0.1936864113884441
-0.825969432321784,0.10408604968798377
-0.3645308637954442,-0.11043001942502734
0.2161334126710145,0.05137638129112482
-0.3062308403214534,-0.18601314945602082
-0.06796935303759796,0.4749278185261189
-0.196615417198733,-0.04606389992725434
-0.7498687996976828,-0.12183770866914145
0.40949710646404414,0.2556173095834341
0.1862698798245948,0.4369866359484561
-0.7271033062758301,0.2384440478368998
-0.09340103123344612,0.1574692751867905
-0.11157507560545558,-0.1070474140206781
0.2513932672216698,0.01366528526736543
-0.0029828551762165613,-0.003095190210333592
0.4805413398016847,0.4257824937801867
0.060436155806364196,0.09445926099811802
0.05688540574260938,-0.010193362436116609
-0.30414711015899354,-0.5447519123097846
-0.4435721793188896,0.7269077057562683
-0.6785674043944083,0.026313695661379356
0.06824669162127213,-0.3129684765947152
0.07683941406848252,0.027974102147204024
-0.07747205384469097,-0.5778883639163775
-0.2880416187824848,0.3688508205656623
0.661533494399937,0.007409576886944907
-0.4057710416612088,0.7622892072957262
-0.06177199610879557,0.023880769096371806
-0.012582894352753062,0.05204262250173231
0.004147746714721428,0.10737513760688497
-0.4821487510805845,-0.1236230061694093
-0.10889975248136297,-0.1682086351150302
0.20826039405691488,-0.5398921084853479
-0.0013290052501296918,0.08846468148960177
0.07161216396510411,-0.07211711240389866
0.3190584047859024,-0.1934896141834035
-0.015969638657826853,0.5899480149785019
0.5444306587039224,0.3345205713203752
0.6301555934058285,0.4126650604078365
0.11293072731004802,0.32639108779553555
-0.8540083391350961,0.3819085656111134
0.9549725851421591,0.29017756193656735
0.0024828040926159214,-0.0009614728443162287
-0.1356734030778745,0.014538708988448806
-0.2898499897322122,0.054946240958072955
-0.3661770343201813,0.5049065215686307
0.6815079905546607,0.3549576893498654
0.5229081934674044,0.6362869056283446
-0.8371090880111196,-0.07761616750249972
0.26501448884383044,-0.9295717548741237
-0.5580046778629556,-0.17252692360166286
-0.0034139587586367935,0.01977874601470119
-0.003684825008231386,-0.13162880163488874
0.3408874000976659,0.409364763052412
-0.4233057055789939,0.08773253688272234
0.6806084770643922,-0.002327004009374009
0.04209341082063033,-0.52553065586582
-0.4142126717707258,0.006858896224392557
0.016099803586262368,-0.08577972271778984
0.01900263335473598,-0.03388271516596061
-0.4977213018708273,0.8347106720099018
0.05769189678088813,0.2305548083203417
0.4366286810994555,-0.21618537680986494
-0.058742071722908414,0.24153039911187757
0.07830169756567418,0.2749569529790874
0.6254649095968119,-0.15873883975210765
0.635231627109497,-0.49214397986587305
0.171271321043629,-0.7886097407535585
-0.06574470600326646,0.23166201853279142
0.8114936675075151,-0.5041058784048756
0.3625322327643905,0.45082349962774715
-0.02273986948744915,-0.02483779030344511
-0.24258370643939697,0.09932709743127889
-0.04058875613379679,-0.39659063187520405
0.34372499516218524,0.17143629194972032
0.5951814338011131,0.04375894040058321
0.22772438346608626,0.45102685319715463
-0.44186652718295427,-0.0583957387951751
0.93993351601512,-0.3308022879136845
0.9538792881000355,0.07109778547781635
-0.29008898456939125,0.3275535200045784
0.6769286481797234,0.3502577708199147
-0.17795185242785222,-0.10762495901303233
-0.02169186617987358,0.013690820268591981
-0.013909564420847446,-0.20064803685551774
-0.06861259638733816,0.6275185770517959
-0.08785489778198798,0.8365653530363291
0.006847849352183214,-0.01790037113397384
-0.2183620128287734,-0.7664950092502153
0.23644223900468317,-0.021219664184500577
0.00751052976130237,-0.083654874992152
0.33856634844848277,-0.10054456690725148
0.05761053935610388,-0.35781120888625817
0.08659210824125724,-0.5998777103524926
-0.15303549732142716,0.1485415932997949
-0.18469534407964888,-0.24815775039216317
0.5617826894621211,0.1323012433286964
0.7502849409546152,0.0391122051157726
0.9620467959648934,-0.2542219853658259
-0.09971496644203098,0.2049053327399822
0.5770267773275002,0.4783311181807229
-0.318002284830057,-0.1385860101401457
-0.20979381757036997,-0.7297795924068018
-0.21208868868805592,0.19147105840288012
-0.09840732045938923,-0.6947812603101681
-0.32034355011385923,0.2712827806975838
-0.18884134785659165,-0.027971670887140084
0.16025894966247303,-0.07829670782048305
-0.1473872985322785,0.3847367492719348
-0.2838067264161581,-0.11571252296066772
-0.42330541712224806,-0.0019712951462976364
0.05728743581998006,0.05985902481612053
0.2656373201669204,0.7713008515532171
0.7062457746768682,-0.42804201262840835
0.6498790326703993,0.12603485308732618
0.03486030657217966,0.7641583788570582
-0.0826811669196738,-0.31558530648674304
0.8123443435684478,-0.2118519352866988
0.06838574787450524,0.11493487146412536
-0.3473172367113817,-0.5296014112322898
-0.6362215743406593,-0.3882812572434887
0.07874524937875048,0.9030086175176034
0.757866002664969,-0.44224263105224554
0.09689204757930021,-0.9072225054686621
-0.15981632707403567,-0.26984909643972704
-0.28833060255997095,-0.8507826391019222
0.2773168911459177,0.8694117338247981
0.43292984869213624,0.28097379681565987
-0.012943740173688482,-0.6977548093720133
0.6142205434374856,-0.33826676831050106
-0.05645381485665212,0.0476683713212677
-0.006413346081916919,-0.949995145708888
0.7159488193038626,0.382972956417347
-0.03813582825342531,-0.1850034832167999
0.155145514755812,-0.8323225181610792
0.340301728753601,0.7818058462425519
0.12791340853114677,-0.019257982850126858
-0.10727942216873285,-0.8340367107119269
0.09656885950561263,0.1099010279507786
0.12841227586668288,0.07058199249485521
0.32272267080337613,-0.3878281150633591
0.015412859229392131,-0.22535493920610802
-0.2149029808305726,-0.24060876233225795
-0.20105008087856335,-0.3294667560082174
0.11947535852105251,0.03397620625923841
0.260307309654926,0.11241351475203155
0.494170807648518,-0.4149468869737708
0.7764319070912313,0.27533944161338203
-0.10296029701605117,-0.395024808222778
-0.35481173823399553,-0.4358167108462552
-0.18142677762575216,-0.6074244561188883
0.6449562346364133,-0.1497164150289623
-0.17451514635958823,0.15627810243124587
0.914082682738032,0.170172265282435
0.08971871596878543,-0.09496561678946382
0.2624133335450002,0.7376567190008899
-0.3170845559386564,0.47863314384157857
0.48355218354520735,-0.112734299382067
0.889104299723793,-0.30446926819219616
-0.4049529288763509,0.129841772853077
-0.01001331488844886,-0.783913732755446
-0.040398050609828436,-0.07864057013740536
0.06518248244823817,0.02638557617999309
0.027428463621021117,0.004278542109869965
0.031113589440796566,-0.035406518784710767
0.0380590929751485,-0.7927418165521221
-0.8965749412560171,0.310327009896381
-0.1891158493072852,-0.3945794311294602
-0.22953114229674637,0.7797509277778744
-0.07879166115804259,0.16084677959110621
0.00026269172716645884,0.003517654713337792
0.36934965536672176,-0.22140949390407358
0.22693754791741494,-0.365307901319883
-0.01610316195533033,-0.9311073054690383
-0.37935109593923516,-0.45352071413056927
0.010802867165842604,-0.02544266005157104
0.9554927928981397,0.2863233362107113
-0.7015315537040274,-0.6545561567162566
0.2542129574717533,-0.5467271052517313
0.7681639792302916,0.4737981007672302
-0.08020319047905382,0.3333811007447034
-0.25245343001309395,-0.0064613434304527035
-0.32952167517754366,0.5851774014150513
-0.21274848851211403,-0.7008277727835095
0.04354224534019487,-0.6158925882751117
-0.6012956915382474,0.4305848685659501
-0.3698861442860207,-0.3189028274105505
0.07429051640541486,0.17624117081410226
0.33117833873762076,-0.617257421845262
-0.741023562887742,-0.5109521809183278
0.48038322555561547,-0.790963258727795
-0.162189385728468,0.15217840518159603
0.27424688916969314,-0.7554267194617105
-0.019337911084756475,0.013093897797218836
-0.42799315819039535,-0.32630430132406296
0.006600899686402139,0.10630528277369583
0.3448859240831316,-0.2247824981629374
0.06685857419215648,-0.8883849642278401
-0.13019299576426768,0.09775893713822609
0.08644182239670663,0.08805485494118138
0.718204132643228,0.10431986415008822
0.5156130999687969,-0.2010247639681193
-0.17712419247229305,-0.13515192665249998
-0.004876012592468555,0.007314328889373956
-0.3644112878475435,0.9013504106195579
0.24176651652279066,-0.49758957417909033
-0.796283525327845,0.43413975670069405
-0.19311087022996504,0.6151578971046311
-0.5140149685048623,0.5136017938086945
0.005920594610423673,0.05490556616458418
0.4558196464626492,-0.11180035755110371
-0.39375800097696495,-0.39022644996938144
-0.24983787895088522,-0.08832041746900252
-0.6491831599952081,0.6875707899210443
0.036974471336318815,-0.03299789445321983
0.3501332170092819,-0.042479173752804654
-0.12193771493620965,0.10571596315659867
-0.01640607956139098,0.7668155210452517
0.3119430181374782,-0.08090137474899048
0.821939422128684,-0.008294055956394515
0.30403259978495817,0.25164856134091107
-0.2502918130249823,-0.06915300603380015
0.007269226170280935,0.38089411289509356
-0.44266090859050183,-0.7648986827659265
-0.26220899384352464,0.009851825416398632
0.13850246443178368,0.024409453504438388
0.09161706356889117,0.0007031975533873233
0.005463198463087023,0.004634933387608588
0.9205463589636702,0.1438862673426915
-0.481041854878267,-0.7448195994955639
-0.040583690548902526,0.9240410792248792
-0.13349400529255412,-0.066658612401627
0.2771427780212091,-0.2084084537991438
-0.14280222188641573,0.07704285761025496
0.1055346134455051,-0.024146977812085347
0.39826056172519664,-0.44704736101137776
0.2307258723035213,0.27732626092672485
-0.017754201096294515,-0.016859872489689825
0.38784754448952585,0.09281198031239905
0.7947038206412117,0.005751393833658566
0.13472336027526713,0.021340535029088607
0.9649537510024888,-0.2538372274754477
-0.03246947603476071,0.09864487572518237
0.07736984079191492,0.43437691896495584
-0.2453390470520598,0.042439429150182145
-0.07833584000468179,0.07003437974814034
-0.09386289086304543,-0.012703857640911361
-0.05160789757356767,0.30119475256752454
-0.5645886655169091,-0.06798746224480366
0.14986407855735337,0.015122767017193011
0.9645316046682414,0.11909056481469377
-0.29906421870610356,-0.7038233326101034
0.16994066184478368,-0.46967717117820557
0.1162923940671567,0.3050301845793411
0.034741849598113994,0.0916035755323975
0.47912810385927207,-0.20608683833017458
0.02755301777084446,-0.3825820850763323
0.8293039910929536,0.051129865273499324
0.11986817855341879,-0.06538400438447349
-0.2269344145609334,-0.6557556100868276
-0.30893758227435575,0.09176893801883514
-0.0028495392510934758,-0.618871248441183
-0.24451015117176259,0.19303486415412602
0.03126501101044118,-0.09161048433935497
0.2048190686557317,-0.3810897850308382
-0.5028084243529128,0.1365043822138187
0.33911619201617293,-0.1281617177027527
0.22652371126284068,0.44665604841406437
0.14221501170702683,0.8889943873607677
0.8637965967290138,-0.20659833538453234
-0.02528051860465476,-0.31003822477933235
0.3242312207668064,-0.2670840356062799
-0.5270139108507751,0.25910398133857887
-0.28156013589357226,0.9468545032787066
0.28078764451226296,0.8393213944980046
0.012197254536195103,0.06724174857293111
0.12189546898438451,-0.3546480204900651
0.06165022648588706,0.059158021547762306
0.08175107673061659,0.2859151530808245
0.06652084300658771,0.15526340562436292
0.006911787619597309,-0.5767886509403168
-0.03203581619614595,0.2940637084582499
0.5299789642139967,-0.7807638286789021
0.41750926619920437,-0.22154008867549196
0.06498884742115363,0.34739123789410314
-0.09354009207437758,0.18736967414585726
-0.1993929327456818,0.06407322890274247
-0.5482273696572166,0.1719790406943251
-0.6808522828121739,0.26840103844951235
0.12187344666551574,-0.10740184542121736
0.6150639725850477,0.7455068264105228
0.2240097525753166,-0.3170500768407671
0.2334602453639443,0.5536328630277211
-0.36924551660692656,-0.717755719468199
0.08774011671752492,-0.4748056182632441
0.01428214170216518,0.41886427339104476
0.38849979111691424,-0.5530791972958814
0.0525813249546076,0.014600607466800412
0.08982658607234763,0.26675737509231773
-0.7810627061726856,0.4477881330674763
-0.6024352959308064,0.1404003590492363
-0.16204380724312953,0.4723780374972115
0.4574953015362649,0.13594929534644953
0.7618688126598938,-0.13336134097686556
0.25166858813319815,0.10697903248447084
0.5267299057082209,0.2020459746767168
-0.2341305941757121,-0.18373867017654852
0.674833973214757,0.45967597144849703
0.20392375128097287,0.587063803962318
-0.11883339449683396,0.29093694406967713
-0.6725359163216416,0.39247647601124563
-0.049325587289554364,-0.10331794066851153
0.20835680067059667,-0.44633490792876074
-0.04217747496991213,0.22256902016360314
0.9684605984875388,-0.007447785971036905
-0.7491340752095738,-0.22163668950469176
0.09995459894005664,-0.4780862497083409
-0.19743974470607015,0.002207249141524123
0.3041778859649876,0.44570401023541223
0.06000380682411141,-0.07020891074547551
0.011853030983010904,0.35520360694735376
-0.5032538586866016,0.2986488721336287
-0.056059359282023935,0.29673588506563164
0.8237472515987452,-0.14949507380309798
-0.4745363590776972,0.7226572529556611
0.0456153816457266,0.05164237057962885
-0.39961959322310464,-0.11920923826967712
0.4145045192704558,0.7992278434584543
-0.4342921377902977,0.1215895653787764
-0.11408971992507382,-0.3000674630236259
0.15138337679169517,0.14920704461543224
0.9066900187550928,-0.1819302049782022
-0.2943107074018003,0.46069574009869435
-0.05760257171009344,-0.9864060608892531
0.0008773494271755836,0.009093665043746351
-0.02328194379944886,0.4000719329798828
0.005579320405753455,-0.006340793532607736
-0.5757249732831728,-0.7418377590345278
0.12754807476083202,0.6932001801582943
-0.9521350581941895,0.26876873926937384
0.613937006688463,-0.03940718391778306
-0.0299426386576349,0.9536254728876313
0.07846079244578887,-0.3961315151505461
-0.5007554556336867,0.32810251099330195
-0.031614429607700854,0.09109117702198616
0.016752700184777678,0.042465131515312476
-0.2726666466765073,-0.5496856516418877
0.11006744114314641,-0.014778562720850659
0.22968522032042038,0.14000848741905203
0.14757169138907156,-0.1392852791129171
0.04680432182915292,0.3368647847717463
-0.10889096081869398,-0.08600972313686919
0.0660234320854053,0.046286766118683674
0.0334600852085241,-0.49690765220338423
0.13663827463990375,-0.20938725551868817
0.3376713701273432,0.6966627543980867
-0.1941180366792178,0.1403354581030393
-0.14204538436166603,0.06891982826060382
0.20736365808770926,0.44055449796680174
-0.0703748465805226,0.2009779067586608
-0.16937083033421904,0.12151570177728421
-0.0005294349138876679,0.007130968850717614
-0.6441092280498072,-0.09438117821162025
-0.1937451822692301,-0.2581078950471427
0.435287488681977,-0.4921495088835325
0.35218061534553297,-0.684343340434381
-0.130543681822171,-0.5713106201695919
0.7858968874382427,-0.2062646004595091
-0.478893130585466,0.8422783098343316
-0.0385639117866816,0.4311868127886716
0.019052947639121257,-0.2885668788489653
0.14709516302370237,-0.3089573174650523
-0.7959992467535921,-0.3843767227344763
0.03339957343124588,-0.23906391417755435
0.006408774711584725,0.11455947564377712
0.20312005971901642,-0.08986832346269298
-0.5470092988365063,-0.6591728275366291
-0.06380254397784796,-0.5704166820148743
0.0682096090948292,-0.042238731753868074
-0.14715379420265987,0.7638981869960624
0.6936211820046718,0.6960057390451898
0.6701979275051948,-0.041834885056358434
-0.1290067924997724,-0.15319444731787865
0.1925592609800179,0.13340179652282164
0.4665339248835914,0.03259839936332825
0.43418598227264565,-0.8804725225039246
-0.16899587291045004,0.054722700763184993
0.19516994191090867,0.33066633410555296
-0.5482095254440644,0.28966870063414246
0.6773484841840279,-0.09262472419029201
0.4707672604042247,-0.1193819853905758
-0.09790802017173546,0.5064714799482029
0.057204006787996996,-0.04439133502630429
0.7748182785806734,0.48937621102421935
0.17055949070030796,-0.5636853595511033
0.7517581802856648,-0.05866602862420581
0.023699194365087592,-0.27541317461368137
0.18065935433588984,-0.1392717070622654
-0.2440452416246452,0.674608231963875
0.025102188105449685,-0.5697096390054162
0.42773247739517045,-0.05531602060933372
0.7705221989317141,0.049215930333301225
0.683432226600815,-0.5457968250860596
-0.5120430746008363,0.2556490652150194
0.7131128129129449,-0.05514018490398673
-0.07911483772649196,-0.817769756177936
-0.367366583112141,-0.3847629302513874
0.42945779152825514,0.6180638655692219
0.8254424762376483,-0.2424197992392758
0.14100016246768424,-0.9532797443711579
-0.32598369949656064,-0.48437867692122993
0.01686617802805278,-0.20613821254740572
0.6502947536705542,-0.3923031336162146
0.11150020060167411,-0.054598529141699464
-0.34661212166238725,0.2645215117052397
0.006129834071705663,0.04395015533296779
-0.0826274244095661,-0.8515665041824886
0.07744928247324188,0.3007056316658069
-0.25614655272020825,0.4378915186673122
-0.05848837528025493,-0.8504450016148531
-0.3005764500378128,0.11901916812044362
-0.02800729204024894,0.1037440287273287
-0.14338864949195926,-0.3416451868810012
0.431682033881201,0.3188049769445009
0.3695027440531142,0.2285060961650825
-0.18181454862103424,0.44888556273681285
0.20438154956659813,0.3442556039443435
0.0654114742907004,-0.177024361472356
-0.12083778951977014,0.06657525541419822
-0.027478162240944938,-0.2777647422889144
0.5859058205134511,-0.6578224286969546
0.37237528677753423,0.2603146903933245
-0.05934846082032276,0.035550662938359116
-0.184660952610909,-0.17519174846619914
0.36973202718231535,-0.6975958535245916
-0.33448239314934614,0.20456521914587422
0.2362845800892233,0.1803262034414143
0.8351161513653192,0.490597838832316
0.43973621563314547,0.5860197836356499
-0.13626466252769098,-0.3082962959059553
0.2952151168477082,-0.6891174361967141
-0.37640161385934207,0.1892948071171463
0.12202549413212219,0.7007445904378182
-0.22753721093692675,0.5023764259876631
-0.6956305404080734,-0.4376033113051489
0.04957874375156206,0.003229807681525492
0.14093394236536794,0.23563566590694746
-0.11128227167170775,-0.08777483879774384
0.8111164010394042,0.17883575685748776
0.11680649085660058,-0.008324525929183986
-0.0031277252000179215,0.07870459428097704
-0.48432660654334514,0.21678655205033284
0.375283396252572,0.054531415677570055
0.16975311255170786,0.41382695845695183
-0.46923634860273417,-0.596797696601974
0.05424376637383354,-0.1544545254306988
0.08701609620211387,0.22431786416565666
0.7705095152168379,-0.5801921787270953
0.25769518416410114,0.5577001379020619
0.6728159486770393,-0.35977069906516657
0.4847144647230804,0.2565613258050154
0.12975870338389553,0.031744214681868256
-0.4014191394576846,0.4155125142490928
-0.06496432564217666,-0.010334973928536571
-0.45538137964963843,0.764049240524403
0.4945650971737217,-0.3210120363927135
0.23448107761200318,0.7898999439335443
0.02296248990850628,-0.6288951454289671
0.041848099135724404,0.4422509539378596
-0.1427537943938483,0.46212472403339444
0.27389342646540854,0.00613743746582982
-0.5921351188756712,0.5512493659086288
0.16894257677455948,0.47748478758222107
0.22192176057636293,-0.2224199684803133
0.25127070740090923,0.34333921479219165
0.11890478896446198,-0.17308558903278629
-0.08084907603926532,0.16365396834259593
-0.32257880228431196,0.26201663018043725
-0.8416257985186225,-0.1611042317393287
-0.09828036501910636,-0.007733551826204135
0.015328054377598299,-0.7284656896570829
0.45086793879658527,-0.4291232081185682
-0.1689758890566366,-0.0716958916573131
-0.47638015252278615,-0.6971710659752288
-0.11231460779588265,0.3671266693204349
0.005490164255125044,0.0198914703407823
-0.051483743379767744,0.3001242658117837
0.7893242626515294,0.17512242465742478
-0.8365221962992543,-0.3002091180855007
-0.5317152032908289,-0.006485094106343193
0.08717236381419909,-0.39109553515819007
0.2159854766827102,-0.34237773729853965
0.36173212406488847,0.7234120796466138
-0.9402891403429388,0.019528276834388184
0.12549575259570847,-0.026163598084789966
0.8995341888329575,0.3755921909369817
0.018043201765097282,0.026505129593064208
-0.25532983663895864,0.8871215091345832
-0.6061545051740552,0.14846424897728341
0.017143757186828364,-0.9775697839978444
-0.10706102470157963,0.03545755446679206
-0.009732581725088054,-0.06193112947252361
-0.1769639490333606,0.08816232657942277
-0.2694369562364201,-0.11280988583879432
0.2069164873505535,-0.6174627875195352
-0.1330055648411796,-0.6374976778580549
0.7640264984458004,0.49927459466194696
0.1467886905864421,0.8812069119777444
0.10333081398602681,-0.12045955612918428
0.03871069748274659,0.02456496745288686
-0.38488794642545265,0.9093705612765214
0.5066151565977015,-0.1322971250750686
0.2691550893645263,0.1592411234351134
-0.008170232559221622,-0.295224489512837
0.018988349787999497,0.003920895803837024
-0.006187025044635143,-0.005692524537386925
-0.38805990229962894,0.21825296551707307
0.10167052625633513,-0.20508906591078163
0.06778401510028643,0.2701923641034806
0.028698215004712865,-0.09022701698905053
0.0025956255800195773,-0.042988410061462645
-0.17909343994071084,0.42672706468362376
-0.6802966607093025,-0.06484403055266628
0.461312023230965,-0.09571364664434785
0.34285486400071147,0.6863031370250711
-0.5096987640582575,-0.33189923755102985
0.3682844080015147,0.4071967514852989
0.03272407204656089,0.003658928033041581
-0.4734519321967706,0.650973624696961
0.028954120013837265,-0.6690188655841066
-0.3015352536242326,0.3619947349824161
-0.6481196941118575,0.5625605398660006
0.6962899882777884,0.2612471437025775
0.3471119584137105,-0.359094050938225
0.8197055565785563,0.46436473819501545
-0.46082401242118587,-0.6483708470556648
0.48628316531122334,0.5313208812556234
0.03345668948572605,0.0020383314129456195
0.38450376218518506,-0.09196560509075281
0.44849890779029233,0.3026749443173696
-0.05019065437149477,-0.0742542638080179
-0.19495722855644146,0.7184395195635561
-0.10365949226452212,0.048955296140139354
0.9617247895163346,-0.033691138354049806
-0.1421908981680474,-0.7553507679623792
0.1924501943462248,-0.9275252679901016
0.010961613516360255,0.10599545282979342
-0.5953012876100776,-0.1303868283040596
0.43576880156797376,0.6031614503710314
0.3457049109187631,-0.8465863609853677
-0.1753152981610102,0.30688596381217376
-0.1360645911684565,0.6644653958246355
0.2293228245906432,-0.07923995046893215
0.48706592593088033,-0.32233315452263794
0.04325629510643429,0.6941255289704692
0.17285943750709382,-0.22548195465260348
0.03877529065043056,-0.04131425758107362
0.45943324701809424,0.5476769617704461
-0.05910215356092993,0.41610271179245256
-0.3936213709385443,-0.05598252857586294
0.04573013769249711,0.024969088689708506
0.18801859720778,-0.7516594252602729
-0.11380076154823995,-0.060234152222599764
-0.6392879372612824,-0.6660185096329934
0.09753192214980251,-0.08199771654573189
0.4786354550107243,0.8181635548267993
0.32312687208823787,0.4120403351563935
0.0799360134309681,0.27525386601922036
0.32170522593748674,-0.008869051623347413
-0.5084374057396039,-0.22065322305009044
0.08567057924206589,-0.031696151671656375
-0.2051208358148602,-0.2909884779802796
0.6047875033649868,-0.4125949051041557
0.04706957862766148,-0.009445219204472085
-0.011721075998166379,-0.008808589144653869
-0.0985809820093103,-0.6964298528465448
-0.10393722592961568,-0.6944078112994475
0.053320109162253125,0.068548482226446
0.5540311195901636,-0.0005389335464687791
-0.05575828274186168,0.4275098310119227
-0.028957424806791508,-0.3177133537230518
0.36772093319596866,-0.3961846480227707
0.589378829280476,0.4275701512745103
0.8323040997380673,-0.1405036849091652
-0.39982608595134506,-0.08897485706901909
0.009878661811233577,-0.06452951435400801
-0.5288659479210053,-0.35766770395125747
-0.0009176271536386768,-0.03700121644252495
