X,Y
0.5884120646716648,-0.5429616033525833
-0.743973753042664,0.171046378006656
0.2934780760493598,-0.32215559563529506
-0.15784909036212968,-0.31671714377961724
-0.0629833887789617,0.1807244282592213
0.22389392874255187,-0.18371490486802644
0.8839143633205795,-0.44146394396042843
-0.4868915870965502,0.7231640816742018
-0.23603405364067664,0.010224724519670936
0.6247364322571789,-0.21269239062391265
-0.7648721276757071,0.6189139988563845
-0.7824204609864878,-0.5463762491371666
-0.5119607080646225,0.15828105536692627
-0.7509622287594677,0.3130303022075005
-0.06037007509242831,-0.25856544687768035
-0.4999745410922267,-0.46039502521045406
-0.9150219520372092,-0.2054850076227357
-0.298526322494733,0.5104477665268199
-0.12668152814921907,0.25313189044185047
-0.04992363368602293,0.01992220922796961
-0.5378153440249671,0.04324731493907086
-0.5471735287176867,-0.5752388037804446
0.1648146661876253,0.4031925356536199
-0.3628069966080507,-0.3256497439597805
-0.44379737371272276,-0.7748950597746862
0.4456481992881023,0.6737977431884996
0.3771018583587702,0.8245367784840243
0.2942457101407985,-0.08667303084488531
-0.8602560560816281,0.37078652217642505
-0.4246183885215076,0.6736827500176452
0.8265894547623209,0.10339654665679099
0.8161915824964019,-0.5265437698397721
0.18055583215285576,-0.6398156066690557
-0.19983248362819728,-0.6490691500095376
0.17704527792760283,-0.38535170828698306
-0.5543608185621036,-0.14954499548762357
-0.3831527180905465,0.3066361263022399
-0.3510985570166043,-0.7947160282967647
0.27917122095695657,0.7862841162899425
-0.3567995310176266,-0.03022596353710738
-0.016250622229510236,0.06944569405582524
0.9123471245638024,0.14311970269534924
0.6918897749759099,0.5859725745880782
0.46297673355999835,0.5288243770810039
-0.19065437028727583,0.5844880116622002
-0.16863490709139417,-0.7091247200936959
0.4633692423023883,0.7417490204688024
-0.14588268305891594,0.8383867802543616
0.01003983324801383,0.545709233706716
0.15420466756370232,0.9815886204031796
-0.6547278879827814,-0.564406002136409
-0.4577602425323575,-0.3163956877256002
-0.34662758680686445,0.22991468404387416
0.37974411959275356,-0.6889097994549991
-0.7187065145382878,0.3233986799873647
0.38644094447485045,-0.2659332360239446
0.5368216240593302,0.8019113999072947
-0.12956627653510044,0.20424524476085804
-0.816865815072674,-0.1580124493663
-0.3875929398749909,0.8676828430724679
0.7923072119061929,-0.5603266206650623
0.25408276615824743,-0.1134417151888989
-0.13293852156937036,0.6028354237528526
-0.30184159780384556,-0.2206025342625999
0.07385111484466433,-0.9285457646100672
0.5460669779632299,0.2092125418185078
-0.13013676409560815,0.5710337865428221
0.3967116279076941,-0.30246685159680786
0.1952802915385785,-0.8394604665279448
-0.40025295360301927,0.2789895164111571
-0.36446682476290726,-0.1364251701625634
0.11223602638844365,0.3988962628568562
0.14508800034283076,0.7018160160055775
0.20913672660795668,0.5284742005789493
-0.9761078275333821,0.004318403940613225
0.6016010812895378,0.39998018836166094
0.24203633771262356,0.9008467648539045
-0.03738250715798519,0.4160613163188025
-0.29772623519826813,0.08151614878710567
0.1677425112236357,-0.6650515180541896
0.32929250148445544,-0.1935575425192706
0.16470326413870806,-0.16756820208963163
-0.4877843425632724,0.5318406880712603
0.32983279611294525,0.3522571938857719
-0.542776824156294,-0.5737695982515569
-0.5536801113679279,-0.21285993870223363
0.5537873454697451,0.29761170666780323
-0.8913943894100227,-0.19124891522388254
-0.36140464206877265,-0.17035732393117797
-0.426840918711789,0.3378876923072134
0.32588542928418307,-0.30923868575228597
0.9085010378024947,-0.2516601058797687
0.2191980570876455,-0.8292360727275772
-0.3054213385004503,-0.01849190931548761
0.33567651179368263,-0.4651902022332264
0.8190531906278629,0.005593117157361993
0.6788912249075911,-0.11675172705130521
-0.3646986805974459,-0.7353723131479855
0.7388878428072094,-0.34597912308136247
0.8112360943620065,0.11028331074314845
-0.563204750709668,0.6388047673738033
0.887698867382243,0.4329669080109295
0.30946007081627336,0.12387888155304694
-0.4318085905638587,0.7696727383347135
-0.44982240738883617,-2.6104361460888015e-05
-0.3636878917334838,-0.3691784714235995
0.30307587941617586,0.01653454682264388
-0.4284512159121088,-0.37338153920840766
0.6608282519249724,0.5240784450799041
0.13735370563129679,-0.11228808480785091
0.5264611904037446,-0.8341281320901468
-0.30840880940049464,0.8836506515677727
0.2089459832242806,0.02974766759812031
-0.3414199421619779,0.35536454375878
-0.04751130641634549,0.7198925438692432
0.1423939237910965,0.2862676455944668
-0.4823434695614215,0.8366795098920174
0.7709699602131272,-0.09632989483269072
0.7301944144212587,-0.5687540255825936
-0.2803997524092108,0.42672284101678337
0.5023576519778725,-0.3717530687013837
0.8344984063820278,0.41028167039638697
-0.6720898806352034,0.3346106326434233
-0.6116835360708297,0.7851151949175545
0.6891297699762733,0.2838862484718774
0.4205727197006184,-0.6007767854111985
0.1023948775803345,-0.24594745738387824
0.5997493645420091,-0.05763647601180577
-0.6896542554770804,-0.15555225366038905
-0.6882678189491651,0.5720688608625479
-0.07762555433006502,-0.8694003136398496
-0.17907563198265053,0.15051181820715143
-0.058379065687149234,-0.20347830012234902
-0.8112749256226304,0.2626190526582868
-0.4501859681996734,0.08170376300461424
-0.2543460402463089,0.1401337262353537
0.10246486144467726,0.5320064617051354
-0.20366808124855895,0.03151616602234775
-0.6158973411202207,0.20567833691662973
0.375138717459526,-0.7345510572944807
-0.24531157407946158,0.45743637169862317
-0.7799160098785514,-0.06761760973137565
-0.43566240130880685,-0.5770606258616207
-0.3218925784453166,0.9389226761492737
0.6189977463747602,0.662716172102098
0.1907812976472587,-0.49835440108941476
0.062732050871952,-0.4231388774221043
0.201869849459257,-0.5226003334629923
0.26593501858015345,0.2762443009955682
0.5862199858974124,0.4910845612441379
-0.25050387556660536,0.618184437263847
0.10015392829323422,-0.8442978298953019
-0.5952753947918008,0.5252914669441544
0.5278841023990601,0.029148421494157084
-0.5932260153871183,-0.1360395529601901
-0.561781882375797,0.7557207996852007
0.7052418435616097,0.4838090609925927
-0.10317781819727134,-0.705222004147906
-0.5535606050387065,0.5084973555933998
0.29336142470804605,0.20727241264148377
-0.5626497152740084,-0.6545475212395953
-0.30386789422250415,0.1466418647647374
-0.36101261312300226,-0.2034428972248059
-0.39359429641901533,-0.32206794111095194
0.31345037891996164,0.4878352080038044
0.17904532795255412,0.2570905625534887
-0.4717257072309571,-0.28976249511667485
0.20702726585792086,-0.11092677749037527
-0.4253013645670918,-0.019320207065809614
0.05781513428755236,-0.3039695279776766
-0.4352522010791493,-0.2361587431985872
-0.7641141883251417,0.2983700077617515
-0.685019433398091,0.3412420680038588
-0.09714088576913893,0.8354503619139402
0.6806724655311709,-0.3784311821590982
0.23021814897235648,-0.22257717337920346
-0.6837471124853796,-0.5632076446881538
-0.9052700556433426,0.2683534943758048
-0.33830370579464875,-0.06545133662579472
-0.32147685098334877,0.4023739199655241
0.323505455907404,0.11942445968928173
0.12442073360355965,0.7306248703200375
0.40652204820100013,0.01620629282759234
-0.4843671708169994,0.49502333763042405
-0.2573590243356474,-0.028478981627195754
-0.578004961932874,0.19178006304137885
-0.24471710404748936,0.6251615314352852
0.3523600842900485,-0.7651696666924346
-0.6864671440555368,-0.5085998157401881
0.21810488382976478,-0.4048367837868381
-0.16363672875973712,-0.10148732038060881
0.35566090725357036,0.8786398220727307
-0.02884871191845928,-0.49999075606659993
-0.280770158788898,-0.917690192873216
-0.7035851573902931,0.13568805036162002
-0.9171287754413677,0.37829095096034315
0.4070869044306695,-0.4951552561407928
-0.3710971240672414,-0.7437264683993925
-0.2072970202845521,-0.47041935909906507
-0.15689768142887384,-0.618398470717715
0.7358741009768446,-0.6702565204016926
0.6795635744956487,0.611326971447631
0.0063340042143928965,-0.9858893947228009
-0.9337045690590469,-0.05076650741547062
-0.4943353103803141,0.32796589363937967
0.17029200482603057,0.16284692460465888
0.25079018267597397,0.8909662863548222
-0.4705923961624907,0.07124970857014601
-0.058508858011956155,-0.7470899857526634
0.528134792744676,0.6103386050267554
-0.6242493575100247,-0.616747125591036
-0.43184571083584644,-0.07884977844044139
0.3710865132413321,0.07599463274009732
0.9066699733940828,-0.40572712707074277
-0.07102997349167328,-0.5884482022850264
-0.9305408663128021,-0.33056348631696775
-0.12087671642511122,0.16993734096538082
-0.24689191551612488,0.15343150603564304
0.18013661291182137,0.3301842593941391
-0.43045420683738866,-0.804061909327719
0.5454116455937261,0.6307726805232376
0.1389907396328145,-0.16640948976922876
0.6768358023774175,-0.7166983038772361
0.6805931927537492,0.45762973725625655
-0.5021399392183588,0.5837041314142488
0.9047255876252245,-0.33397773673819686
0.10188351870427326,-0.3675801235018381
-0.8741265676811074,0.4045087793359574
0.4518568075211029,-0.5690546220108355
0.3323638671032634,-0.43171670357628944
0.6292406689776364,-0.03418968784589227
0.542687097497643,0.8363185930265413
0.5848872704241739,0.5500192732019837
-0.010653068890003281,0.09908396632870153
0.3252202839082854,0.08909211345269741
0.8622717973727376,-0.13150339008797096
0.271805250947843,-0.3463681271860133
0.33649479642525026,0.43992377777909075
-0.5030610537740312,-0.13947689927195372
-0.10810825240430111,-0.2231476153308496
0.7450963393357513,-0.6412096139451076
0.09395184102929388,-0.8446605731863475
-0.4024988902855411,0.4252348785021107
0.8264669226267198,-0.46577956273667587
-0.1710845087041002,0.9044335603649207
-0.4222822462735065,0.5620883982933929
0.1788005745857213,0.09982677960323683
-0.7625739003022283,0.11789406139152536
-0.7260725127151244,-0.42315208266151916
0.14327135907903066,-0.32623299576040177
0.2963735075426064,0.3925217959060654
-0.4560269447444145,-0.08412716934500986
-0.3077666753631205,-0.9479548564723126
0.8013682971154625,0.38182985451360674
0.25236731863200035,0.17110924646570425
0.2094204098458159,-0.015987740974438447
-0.41605978044085523,-0.863708009801863
-0.3170762849291451,-0.23711118749174176
-0.8480997499157623,-0.1543788299793205
0.6588569714110355,-0.2573915802621225
-0.5152368485958665,0.607322703405506
0.5505306422186744,-0.08949436627603968
0.170665717716056,-0.8749581120713603
-0.1361641330635912,0.5984064284666419
0.4922080095234438,0.38420323813175306
0.0365740906134171,-0.23656806297939892
0.04680090698420325,0.03796868936901676
-0.1651213105096332,-0.6603398660889666
0.7598766669285433,-0.4213561678021862
-0.2562220079259532,0.8406086445788032
-0.6024695592981941,0.3186555045900359
-0.7892758754578322,-0.18967162915845948
-0.5516719110480395,-0.08858856647946034
-0.21260579568476579,0.5645299864762088
-0.4463714688881921,0.4563754970449283
0.29640977927602896,0.08029629328203702
0.2631120281282904,-0.38912510169378156
0.14632392697119623,-0.6796970625480421
-0.13810162369484869,0.38080120155589037
-0.07901912482868068,0.9509197076289742
0.617201129758254,0.17599157312886105
-0.6006221668151241,0.539170907929654
0.751384112301227,-0.5048090586409986
-0.3510569693419614,0.01376025733864683
-0.7351908807370324,-0.18035064848023508
-0.49633042288124374,0.7388425235092706
0.06493360144968974,0.003431828541892168
0.621853684704226,-0.05608242690771248
0.1522914716753585,-0.5332426300406563
0.5282825339460251,0.28973738488220224
-0.349570576970174,-0.2741482919332283
0.598251920727797,0.5401071061593528
0.9430810465535959,0.05116887263591141
-0.817330728632591,-0.4550053202888744
-0.05732634436801032,0.605148303098813
0.4317588581766689,0.12296647951375905
0.692954179150421,-0.01921997454437907
0.8809674960816409,-0.10098197152643729
-0.5918161263279982,-0.6118725851125828
-0.5820875729502475,-0.004777860848212079
0.5880125029480292,-0.6774122801155487
0.03806373735191637,-0.02886303698505066
0.14811178638003608,-0.8503152654068802
0.11452492752928989,0.6670378020344556
0.27162594443761345,-0.489335630069722
-0.600958682753155,0.48909401347004056
0.04984681054934548,0.6183680478556208
0.27477553017318646,-0.9331000195765289
-0.6040614090875538,0.5954106042348333
-0.4446531198876347,-0.7760092530261538
0.46161393924493166,0.285746839028574
-0.40593903966576383,-0.41307251325773064
-0.5452958093879405,-0.17223183381555085
-0.41567328596003406,-0.9070168670657663
0.6645107374044628,0.5473919091330508
0.6872085311010077,0.038671518666277827
-0.36720338939462915,0.5953580006339676
0.6662998149157795,-0.3944054096930991
0.8740177605645774,0.26456461447132096
0.29778248146395914,0.6895575344849365
0.10747499837932417,0.3857932286747461
-0.5896926418128943,-0.7474943876281133
0.607783943963784,0.5822368001405376
-0.6858319723785637,-0.6465613258980749
-0.48055972170191463,-0.08585390445195351
0.17878199953654095,-0.9757574234705588
-0.05256745297222398,0.6106186549869683
0.004726052627613164,0.02073318431267923
-0.2636841393629037,-0.5586898960985318
0.8525970283359647,0.14162838682586587
0.8871901294655691,-0.36147474718223194
-0.5285180292394307,0.2557038019676223
-0.1774358240928242,-0.08738183880083339
0.5706556235210432,0.28764098866583065
-0.23079803459655546,-0.28964075963031166
0.3725600607341155,0.5886514597766612
0.46658885514276016,0.574028389723245
0.2710463185215901,-0.5993518159457274
0.7716875163624843,-0.5472552731072335
0.024297915716433804,-0.47224709792283126
-0.009487625422326396,-0.8390186049742498
0.8749514957989835,0.18725215030038633
0.054009115443582,-0.5761555550204982
0.46708337643864883,0.24941560574939303
0.0363223926692644,0.27695630861090703
0.6570412640656134,-0.1753303025011932
-0.15355129991997551,-0.010473497365105056
-0.1726060943180956,-0.30201808637202676
0.0072127880322423454,-0.16481096373854642
-0.14397749086987033,-0.8934183875286457
-0.15381738461814143,-0.4073266533516209
0.6625886402709256,0.416738489973691
0.050954640258715767,-0.3890131521858635
-0.09530013000293458,0.5565353509659994
-0.38695543319576986,0.6705561783021727
0.246383573038913,-0.22223274926526093
-0.5522331823407793,-0.14508767309495996
-0.8519221361484455,-0.5046485035506083
0.25619824670866964,-0.34811025887010016
-0.4729592801838809,-0.03701036140008607
0.34718931446845813,-0.5167149155290955
0.326259174083372,-0.3627670330923538
-0.35911257844380695,-0.1320399113431856
0.35273339441774754,0.025434028356805083
0.262461954333576,-0.11155442655243353
-0.20143064767779362,0.6090470556008989
0.4387130333949907,-0.7019650270239486
-0.4446027174858411,0.7375902015297118
0.8160518702110431,-0.5044005526056989
-0.7272760867920016,-0.4636789968735098
-0.09112602336193798,0.7382397755332248
0.6920011712948264,-0.626484183632835
-0.8347893564233044,0.41304666394760314
0.6974061098196882,0.263867708938043
-0.11728332074993109,-0.03444772978391697
-0.08655578922582041,-0.6127679477831882
0.291537711585691,0.1821252901784629
0.42096823276200057,0.6514751279666038
0.3720570116500279,0.8000710365678168
-0.32581674690268914,-0.4065357872844322
0.2559282707395003,0.9606732918400813
0.05603930044782479,-0.8019528733256387
-0.5305227005644437,-0.03643107797231626
0.580509389433457,0.3063229816069324
-0.4217591500533926,-0.5644763166848759
0.39142880271434266,0.6572027862986447
0.800105763785204,-0.47158941632666407
-0.028560234608301815,-0.9786145353817917
-0.6363844893682697,0.7379868163861081
0.25267705772089366,0.23880204962744545
-0.26393163043234535,0.645763132306137
-0.21201876682674703,0.4504664467892303
0.009555100118448179,-0.765158115796426
0.6003929732144941,-0.7524048997677824
-0.9856090450737296,-0.1043761641771499
0.7559962731907328,-0.4392450706878228
0.6023368171071115,0.5208543375307564
0.29869828965420586,-0.17881536968928313
0.22583563016357866,-0.43742490947933477
0.3304263167974839,0.3799529785401108
0.6342140658376978,-0.31846378292927247
-0.8816701292748967,-0.061912395086133776
-0.4253889231475916,-0.6685983724690558
-0.7809983182319102,-0.061657058350138794
-0.9242185714127735,0.36742680344357725
0.5336267944386728,-0.37022347203748485
0.10158200218185542,0.5836372560169931
-0.48374949560316316,0.7898445718570775
0.17028566278070167,-0.5278828138407046
0.3847987334287506,0.28672891669332023
0.0997890527765779,0.12164413066965962
-0.4125591237916917,0.8825243309950461
0.4569435508979556,0.024177034071207082
0.3692332820981554,-0.3050203664396294
0.6333619644010953,-0.6542103128110481
0.3170884846434099,-0.1760623460967885
-0.5794906310735883,-0.6099010623891803
-0.021768273921010328,0.31752307838500204
0.3760166580833124,-0.30370542696767244
-0.362824931976095,-0.5146680319425359
0.3148535045533658,-0.21051332498900988
-0.38910795141350274,0.04304931770877052
0.6337644677674048,0.05338231377620195
0.015599390397141644,0.22681784723394127
-0.20692034387282043,-0.6890670334329612
-0.5442894531500695,-0.6598831765832398
0.7105911572294623,-0.18030537137549185
-0.6502898532736883,0.5221449152765727
0.24899517053841214,-0.75575139054334
0.28894324966408447,0.6512164045428632
0.08691315945398514,0.702815789362951
-0.8235125670126142,-0.32417813033233855
-0.16176114685961207,-0.5869357340267705
-0.5132687248482992,-0.650188033783446
0.6095114241234332,0.7545232834892155
-0.35395278104519723,-0.10765956244445096
-0.5133249091622949,0.8019718049666915
-0.6555897084546574,0.25153317272110787
0.36105235317962214,-0.30485082912087424
-0.16959023392956052,-0.3617188842307266
-0.24562360035239172,-0.49294053841353147
0.47415515099452166,-0.6200043895516258
-0.6797616581593848,-0.36658724895445705
-0.2316902953070641,-0.6139706358376933
-0.019884232748808683,0.42889203342595406
-0.29885923983108387,0.5501133734556805
-0.48284080136496743,-0.2310260266131885
-0.025931574669139756,-0.8205159306254959
-0.5136740578744519,-0.5200292275959284
0.7634903983695729,0.6167803809196573
-0.1545187653135094,0.2298842286779874
0.7322495885731688,0.28457160503277534
-0.7812031241648976,0.1584362406121671
-0.21850121073239626,0.03682204751693763
0.3606741416177819,0.06297556847545849
0.3916220640795145,-0.21784149195456237
-0.3685695291949742,-0.22924143176458167
-0.06771619102643767,0.996831252136837
0.41209566514623597,0.6587651162137518
0.02848469489619676,0.7583179798141626
-0.02554121625294692,-0.6936024696625103
0.9638593621821729,-0.020183962940714117
-0.6038828797456626,0.46430693062070905
0.8584293803755529,-0.025788875538602873
-0.1693456988433082,0.9597345581895858
-0.19108996366848108,0.1310867131256035
-0.9677838469837556,-0.08202391557501598
0.5612833582803101,-0.7200632337516244
-0.25013663174286216,-0.27128131370539843
0.09730592366940893,0.4991938726419687
-0.8059178992384974,-0.3417383951869506
-0.14967419157451345,0.5506647320138629
-0.16595097960341332,-0.12338475746268429
0.5026280555907481,-0.07241882992574822
-0.2920155704942655,0.832248598573083
0.3782283213747992,0.5007427282840113
0.09891135512974403,0.6313430834141296
0.29280775964894024,-0.801177949430647
0.3016711825484464,0.19418158790690665
0.10222489594958417,0.8895013523774036
-0.3515744877863034,0.8263368393823372
0.3840141837289739,0.04206960682863303
-0.41212566407309614,-0.16533077186224054
-0.014328291925150172,-0.10858758165662419
-0.3411245038474313,-0.8932410338841685
-0.2738018948540022,-0.06801560234633852
-0.08543630173410355,0.8348891499919973
0.6398788080071931,-0.16086372538876192
-0.1769927138416041,0.6783690942302514
-0.021923092942759626,0.528413412722823
0.4512480267381205,0.07586238554083713
-0.7642578736338557,0.05927928167319463
0.10106219155335672,-0.043652748384114926
-0.017069719081493018,-0.4678778189345756
-0.12847176678352934,0.4085006871704733
-0.013723817893134038,-0.21875211344504342
0.14314656124638758,-0.5863359658587965
0.03280547076160922,-0.012221543369398624
-0.38112409652827894,-0.47223917304648744
0.6804971737275443,-0.4052282570631993
-0.4881501819813825,-0.7367232858596764
0.08121891442819895,0.8206928550177961
0.7741416810936022,0.09852735691904413
-0.44602759795371605,0.1066731371389138
0.7345881165218502,-0.36200793208774096
-0.5570965842421653,0.42886778359991173
0.4351444128670108,-0.4467325051809512
0.6709789054748356,0.7059547087602307
-0.6622898316258192,-0.5809105392832103
-0.1329573800191839,-0.5650673656593521
0.08653128907197627,-0.5224301280956996
-0.8872279373026504,0.3951647383121928
0.6880622175484892,0.6970619093189763
-0.37461705107126475,0.3166974101599027
-0.46252923359519116,0.8496000771974217
0.05043459646408954,0.9315312309073185
-0.10000315025668516,-0.21857482476489842
-0.4820587862625785,0.7137599638857117
0.17649197250679372,-0.381421067876228
0.6151489147142837,0.14970159239618286
-0.5593769571895753,-0.6449775530127579
0.6013738137029558,0.5495187601744873
0.7765006896784237,-0.4028603279977032
0.15892227194390496,-0.8182982324912382
-0.3173963410325418,-0.9234380034659728
-0.6205569007875995,-0.4300832890787136
-0.7350783471262188,-0.03606662097790947
0.05301024828849976,0.9137575002041243
0.6495700984074604,-0.32744942714783165
-0.4809631102093712,0.21111769364156108
0.3528924057770566,0.7682711421248345
0.6199352581744835,-0.41165820306968626
-0.40929472691131563,-0.1499545595898979
-0.6408115773210845,-0.2859039347434611
0.7244345689861815,-0.27622811187165364
0.6967323093255984,-0.09799828900020713
0.6440974328633506,0.2901862630634089
-0.2832163061195263,0.838557538619024
-0.25283196581010836,-0.8819832456483507
-0.17123767010966717,0.20444209175118955
-0.5817604550554805,-0.0739541990594137
-0.23944789621996376,-0.21032013273714778
-0.49767635119498643,-0.37028610752143676
-0.9447690906126218,-0.08991743938961827
-0.5065314024510128,-0.6605446351226534
0.43594132565778687,-0.7312234777121227
-0.5885601486693357,-0.28328428495798597
0.10976967119196956,0.14355909166016523
0.00992883046416737,0.7219142325278001
0.8819368881039966,-0.37171015954925557
-0.013900539007888346,0.9284702865217971
0.6845071063990606,-0.41738840488946805
0.5964091159163742,-0.14844672455947627
-0.8470026588681181,0.025905732518755054
-0.7334697938908012,-0.31460427440315986
0.5349634622018673,0.09872755033430125
-0.05637488617236408,0.9037118848071439
-0.19930721285603403,0.8013333218894103
-0.33149354684032173,-0.8022583056392794
0.07902476475796316,0.17094004803968676
-0.8079400065734359,-0.46568828059337486
0.009011700411429402,0.8291809224428068
0.3300317939039197,-0.9076062571770478
-0.06059250235368552,0.8329135921255952
0.7006195943737898,0.32186192096291966
-0.40545105107173507,-0.2637369190487795
-0.9849309791751042,-0.12818743614130845
0.9930395668378018,-0.08248999323252026
-0.5899020276253986,-0.34364931228331996
0.6294337247332462,0.7419786267524058
0.4450095004384924,-0.19951438395807175
0.1503366674457387,-0.05039880600398261
-0.9282933908198048,0.1102312316062295
0.05343740953108567,0.5091665289527172
0.4238958080915989,0.7298425451593786
0.1432654659837973,-0.6566253495414673
-0.23350949433230972,0.06277930190968717
-0.5871524028338215,0.07781270938328388
0.010194500636340642,-0.6822994359369339
0.030746812179997862,0.3401579306719116
-0.551385661209721,-0.584535511479251
0.634971350852163,0.32803721364232574
-0.35697387507400147,-0.3067936613426099
0.16266211794981977,0.11577045655122897
-0.0013059155959069813,0.524923944361922
0.12572938819828505,0.2718125756884906
0.3680752255311073,-0.9164060381272476
0.5586738990341469,-0.658741684431928
0.31407578793159185,-0.8762580480358102
-0.05237975131423056,0.7981667379705417
-0.463002026262348,0.09115709965660601
-0.5369802970112452,0.17677325353411089
-0.5035338325247243,-0.12426163392991274
-0.22649156241784274,-0.7359424176201115
-0.8523688081562992,0.08152638108191823
0.708901489958216,0.4857717472255174
0.7462033789851985,0.30006422934303445
0.10865668093834269,-0.17080951877547434
-0.7394982045282328,-0.4481168405219762
0.11166955682098978,0.7849257471592777
-0.12979607200900345,0.9270139102745008
-0.09382355724797287,0.9694381717393654
-0.3717426943665667,-0.4509679473423882
-0.8078172129943249,0.2636718148829551
0.44932381434366,-0.34357056252785556
-0.8885150742112775,-0.4340782090332034
0.3162451763507408,0.19158618308666853
0.11448342925525279,-0.09443055304499137
0.02088420879125863,-0.6077485571704608
-0.15878122333263422,-0.9796194614683587
-0.14463938199680615,-0.9460220200309717
0.7524713837040395,0.33969426245385814
-0.40630325799740197,-0.6164361986236679
0.5708546097726412,-0.688175584656104
-0.625743439094609,0.30666672255737515
-0.017726672651749098,0.8488370426004743
0.08113391654940627,0.3583467205527582
0.2809103146215439,-0.07191205666404432
-0.06267161256342813,-0.6518345351218957
0.004609680927554871,0.7637549202514846
0.4617181015232996,-0.7050618391642061
-0.5325000581899724,0.7771572123119288
0.057011356173501504,-0.5397134242434558
0.08753416268784697,-0.6654605736127559
-0.8053560374825344,-0.5668308438354108
0.5103208859143231,-0.22988376908148656
-0.08188707899310788,0.28286501470419667
-0.4606972597609995,0.8043726562864353
-0.549483547750022,0.45342915079526347
0.4858646214720086,0.28480199767259373
0.6392060585994201,0.1657477430621792
0.1286124789982619,-0.170921591291743
-0.787893934003433,0.5245229180421989
0.017743841528801818,0.8369297830629454
0.3940291665036779,-0.45259524969848486
0.7448538749844558,0.3273689079541431
-0.18459325279692207,0.16191324951102648
0.6162000894482553,-0.2853452537430894
-0.006097457585800159,0.6612535621103837
0.0939897087304129,0.034769836350227346
-0.27731613007725,-0.517334204922286
-0.16196231395222527,0.2892790103792191
0.48376942441459025,0.2557491062379682
-0.6017022839508144,0.615567140795598
0.8310550342693959,-0.5114779634828837
-0.3183078330324145,0.1510392619574208
0.15272075776288285,0.94677140087153
0.5440857330878186,-0.1148696320722602
-0.7285667640042623,0.46596033825761185
-0.868092301397857,0.09055824697728698
-0.20942828057922158,0.7095604653204481
0.1405828640369089,-0.23568566859285434
0.31693770724375403,0.8191736542265047
-0.48602807795433955,-0.598395412698252
-0.37752417393114235,0.04690281471779345
0.5503372660719843,-0.13426625291440186
0.2687383500973912,0.5654444129945078
-0.7086264600080261,-0.6867825631573858
-0.1889500130122832,-0.7112340427242936
-0.020660493884627096,0.03394349492017068
-0.5999584113880858,0.20384932973283365
0.29599529793892865,0.6753408884524514
0.1409462301074984,-0.30957963645448805
-0.765612116483291,-0.48067591285470823
-0.026625400957035028,-0.7987177614703678
0.03823376413104862,0.7384710578244598
0.4334353621618052,-0.18518220757903303
-0.248936336975069,-0.22463865974299324
-0.15459106912706888,0.35059987285117145
-0.8535437045425018,-0.0735117430402612
-0.3256916928254616,-0.5701239767035542
-0.2707985612527659,-0.5667683383984172
-0.07102409863107195,0.06631529100534417
0.33699248580331576,0.7062646929175636
-0.6822157380769973,0.3435754545682639
0.5380613945994388,0.17339356353497704
-0.48045422472633836,-0.5657852958953842
-0.5882100487878203,-0.4798188459790378
0.9234315985169177,-0.17174915242243993
-0.688311414093103,-0.4805689025526101
0.31128044344587735,0.8844984825051065
-0.13681967613117219,-0.26149391569532643
0.6741654041080505,-0.3994733179039145
0.6258331740387277,-0.45316799795493945
0.34892722164518375,-0.21292733131204278
-0.6261539666013745,-0.549078846007184
-0.2867601700843492,0.720105817282416
-0.019853819714894527,-0.012107854980197397
0.9669172096819656,0.20907842776060925
0.5804394693904498,0.405661203624359
-0.11666702031563525,0.8243024320612105
0.33009473336393214,-0.7962031401632694
0.15291968983739657,-0.06309996884170732
0.1518121468467939,-0.9301714789594488
-0.761263516036875,-0.4240500906214937
0.15244455403108592,-0.7132610522457519
0.9287077773647523,-0.05872752292264938
0.7323362748282221,-0.5672092148288055
-0.547308833216708,0.7721341515524069
0.41968120979056134,-0.7193652156503207
-0.6588736504215593,-0.05001795084881455
0.05341911877767713,-0.4454583654672586
0.14868929625112925,0.8735897108562123
0.7417890337931525,-0.3789996608071118
0.5029317672218092,0.5391933722543225
0.24134521861067482,0.18429654007685858
-0.7542886506128255,-0.3203341694213564
0.7056425868665341,0.1643321607278001
0.41711905265613325,0.2410975201438148
-0.2829695909863903,-0.5375131838915184
0.8912325093322038,0.011545817171609407
0.5540818007501347,0.09918488605295805
0.8073718956325289,0.042147577702948746
0.7507251013459686,-0.6360239136345676
0.04504800678615295,-0.4949986171230467
-0.7413093267564634,0.4659263037534056
0.5453350327452517,0.4858940213614995
-0.27806932194907685,-0.7270781286293702
0.5513654194403006,-0.8154366318941273
0.1326409241034976,0.34336059234125793
-0.30706003610567745,-0.735838193053129
-0.35126280542746957,-0.8268977510018252
-0.7559301052471172,-0.5408855611343708
0.719981952119976,-0.21753118704757624
0.5051263767375558,-0.14299940151616508
0.3314085896454153,0.3929810237074438
0.6345476641211174,0.2942615122797634
0.09261998741269872,-0.2200998683613713
0.5192823601925609,0.15085291075512708
-0.41983393801038194,0.7242192640892904
-0.13958506356178169,0.8325295412106786
0.8656997225695569,0.3526939387621657
-0.680499015428869,-0.5481899269709405
0.894478789516064,-0.05625779992785107
-0.029967294932053523,0.9206626046401176
-0.3088670413339365,0.44667613194885236
0.5747622041573439,-0.046717851904729324
-0.21855609840215462,0.8778006778820395
-0.05859971557832,0.3727772599288306
-0.3772456651088332,0.8198661487180254
0.2843311263347619,0.5198826484225731
