X,Y
0.39975503249445343,-0.6725040499708277
-0.47309324654531903,-0.8757923107272443
-0.5410144997442676,-0.09465384341711225
-0.8684852380530499,-0.4765235466992481
-0.11173171151868777,0.29452054219437906
0.03319878158980294,-0.7319569628214944
-0.5744822448737583,-0.6401845766383132
-0.059705336403536924,0.3639102880871621
0.5115029270964717,0.4751759952187278
-0.3605616683936612,-0.14439678721917248
0.30557032326881095,0.5927797151531657
-0.13931430604973194,0.25078517130319455
-0.12657989316495066,-0.15687971219597974
-0.46578924620916573,0.07729939014998721
-0.4590435613313175,0.6620655710295102
0.4187033438852661,0.5555010820973227
-0.31416031552929224,0.24540277219543039
-0.2751704725855868,-0.26806374474225714
-0.24142674538698072,0.02869575273573255
0.46840125876749483,-0.5846399287741928
-0.04191693924154771,-0.6322852741108125
0.5345781842291715,-0.18966106367730617
0.07337721984997225,0.03660488726775468
-0.35463215107466217,-0.3173370258979844
-0.9680194488967484,-0.050694920263443466
-0.14022442153160863,0.8132768241000061
-0.5578760367047444,-0.5962034554290436
0.22093575499015405,-0.9075347784500967
0.374999652637535,-0.6715365736372114
0.14417478687943008,0.1801893844856548
0.04735603585759973,-0.6019583253548115
0.8237127116480853,0.25404245302133854
-0.15151704262908638,-0.7678940096788798
0.519558583718309,-0.5821269587962492
-0.3939711417925027,-0.04362174134555663
-0.14073330965506803,-0.277404153738523
0.4594333874101566,-0.01395538739250446
-0.6612374699030841,-0.039493414721261555
0.14945067807649748,-0.07436926838072355
0.27149896637154125,-0.42798944800993577
0.5512976673954768,0.15439865060241798
0.08877618753049266,-0.26406101076101884
-0.8054325410245242,0.34940175300930654
-0.7924574516186842,0.3678114673193218
0.1883692339649945,0.5987381425410205
-0.8784352354132388,0.27202709823730675
-0.6520366654954397,-0.018671963038450867
0.4214559835950118,0.24046705691011705
0.03363901609751241,-0.30915017531071376
0.20329341717845795,0.8263422645561327
0.2827392985326971,-0.2569486260348124
0.6456031440240508,-0.6323376389866922
-0.2763140493906613,-0.5027848380538809
0.7007996851922664,-0.5119958917513769
0.2022163486753259,-0.2918902677059674
0.19373632525574425,0.6958080079804037
0.6791071501885522,-0.11491779647118894
0.20554932854682462,-0.03443662345665799
0.14120066894158678,-0.8657871942491553
-0.43693237747497404,0.5598148693161129
0.9441703647457649,-0.1744722885819725
-0.6672892265955426,0.31491718080718756
-0.32446123360256185,-0.9119516351773014
0.9673651410247279,-0.22200085202866027
0.35110861193023024,-0.5360387007562828
0.36507395852576296,-0.8400466095421328
-0.7009250454541027,0.06288004694749705
0.05084741335157905,-0.9062280589806897
-0.3262797406337601,0.3701049484304526
-0.4430363424724393,-0.5514547316986658
0.48993854486118726,-0.3092330783253334
0.9509104913011543,-0.07719367428649493
0.023172012028233713,-0.2102744480175549
0.01624512172923942,-0.2072941531745327
-0.43992862121706144,0.8033278233744678
-0.24196849426474176,-0.6813548180443811
0.5159930993279218,-0.3164117817163197
0.24814654857274343,0.7920530589289725
0.756504063510336,0.22403849134602316
0.29414909790966437,0.08666538979675265
0.6273163775968587,-0.4851047641452009
0.4334120579096976,0.42849592890577437
-0.8923533950076421,0.004850920570762751
-0.25378420333236074,-0.8853427411539836
-0.8194483073607532,0.32244672613869296
0.543322567682786,-0.7004931291846337
0.812955199247883,0.24559649734278466
0.11496801902476417,-0.346645215836614
-0.26457332190507277,0.8045060488607698
0.568689857788371,-0.7907291474814659
-0.6751380578103927,-0.33370292984312755
0.30370333407213956,0.9234357097843993
0.568009223142117,-0.2018206092604915
-0.4884318306857369,0.7011932998504491
0.531883472327574,0.05464428190767201
0.6717003005900637,0.6882912758080648
-0.14415827173218076,-0.9102800927511672
0.020902681210502205,0.3230109399076837
-0.28781403179651144,-0.5918171587202461
0.5781507459049848,-0.4424247948971596
-0.290838735759652,0.8098839724062425
-0.45300783741918615,0.4291058331307165
0.5723816302882316,-0.1793044573012912
-0.7177207669486307,-0.2646436398857037
0.7352389645105668,-0.23135889563601753
-0.4598874717471342,0.8562476334232543
0.3243078842545499,0.4392600078367985
-0.0724932559678777,-0.45190066536442375
-0.9251447278373786,-0.36425980262973745
-0.2590029122371571,-0.6149712769401563
0.6398199382907588,-0.2880648645732049
-0.5440373107850829,0.3584230195981033
-0.052090002938580904,-0.4810265230493198
0.6925993949934945,-0.552427247434065
0.5380423801367644,0.5711190853854862
-0.31112198319320217,-0.4296694790101214
0.07339598531156288,0.6131254396363099
0.20287195114983447,0.44990195285714063
0.061081847301183156,-0.9806583444375565
-0.3425589737816426,0.2823273000728945
-0.013885865596210634,-0.1530752365457706
-0.8890192358731259,-0.3560734357158821
0.10637590547762743,-0.47474689076889565
0.6796873148488791,-0.7263829819869387
-0.2569782272958683,0.614911358744892
0.327144110363071,0.447607254256124
-0.6255566857058603,-0.5064905532033082
0.66380680429567,-0.1603343378865536
0.9038614550639419,-0.21392948107827858
-0.048432753039905796,0.8021780717682971
-0.24315123759160784,-0.9174578910234148
0.5646224926383092,-0.235013754522015
-0.7652809289977247,-0.5646938921982132
-0.08152009344406497,0.7680050130747869
0.7202154217891978,-0.3060153796450893
0.12572226472420622,0.19250695778919513
-0.5506640218813814,0.8325423790197197
-0.8946175753544456,0.44675489709636307
0.48600905118986093,0.1573907686819076
-0.4593495779844641,-0.5611540009219733
0.46762165405874967,0.3884781947303477
-0.5810044616113008,-0.23785993040457387
0.5046954433156701,-0.19867451112272727
-0.004262156042938781,0.8571540247139413
0.5154596140881667,-0.38025889142313707
-0.07783975741757776,0.281842702680841
-0.6890417221588374,-0.29551461403363577
-0.2789347622154916,-0.24053921619342633
-0.6445059770645734,0.5280084500779125
0.4429966660794702,0.06902382261804751
0.5003392944038829,-0.7987831022276226
-0.24496695942062074,0.19308515181762842
-0.8308821625029605,-0.5386640350887391
0.2430298556587065,0.23769963134636996
-0.45319512721220345,-0.32950005062617316
-0.5204527346726864,-0.5219003013055827
0.4387276640908131,0.06604998053441657
-0.9270566632128323,-0.038975906271842664
0.07362714725964792,0.7720075445277066
-0.39628797895271095,0.05911726340434731
-0.8807451859097513,-0.22421949533277274
-0.5357244431329318,-0.4383125613583534
-0.23120076307044002,0.35558170975548586
0.12952029843960422,0.3148742289080233
0.03380637377705642,0.5860247487329986
-0.2909312999772311,0.0363861304013966
-0.6058900933130791,0.14143043480762874
0.44850413193436656,0.527470284520791
-0.5467564555641626,0.6754892657221883
0.6594062627877999,0.5005926132479335
-0.3568376843486103,0.7918679171830731
-0.3352528231305465,0.4450801329602434
0.0831539824838341,-0.615815055166467
-0.07258257851953953,0.9714631361122577
-0.5002779214468049,0.02954683949088599
0.40320283993044015,0.03322541102958221
0.8363658646310885,0.12324079294852597
0.34511328849156886,0.7205718976785631
-0.7509995087260115,-0.20864188142165307
-0.7591558291396634,0.048241741948054084
-0.08777211940695118,-0.3895499722998266
-0.9166672971052234,0.1650555360870929
0.14698924968643445,0.12229013600704164
-0.912966999893476,0.11138741064885704
0.39900537302084493,0.23126159707942429
0.2317647378303278,0.18114135319528124
0.17372381662952874,0.2815131818142229
-0.2865041757862892,0.5362685980991522
-0.22877338541700665,-0.9528972972904886
0.611510128079428,0.14239563586483373
-0.14224806019163783,0.9270080816421205
-0.7767850662714975,-0.39668485039758905
0.580565776972287,0.4877010278120577
0.2259942916655091,0.20266380649626048
-0.049788063393178206,0.11366007263225053
-0.6556717171555049,0.6354021479522767
-0.34130833091554136,0.20687572702458845
0.434328121210791,-0.7634592869279004
0.7336810805224865,-0.2688542462824868
0.2477151036100096,0.20989104325999297
-0.18170887716573692,0.8254909013471068
0.8124906065893325,0.06735483336407144
0.928511057072831,0.04438087241351396
-0.4639466970872521,0.006349059528890644
0.7970454012717896,0.45358359674727167
0.30830104184535156,-0.7047173210949058
-0.6685453157855299,0.4863378887890084
-0.02039829107290725,0.4453039648449242
0.41840483287413144,-0.5139811294198193
-0.7873207007100365,-0.3667277714882964
-0.2537784031556083,-0.2722824819887384
-0.2552479391079161,-0.25619245055567763
0.35213920149368194,-0.8329981353624241
-0.15599180621044773,0.31495076784770326
0.53541710594107,0.10326501693161005
-0.375866578504239,-0.07081324779215348
0.18918847654069815,0.38223055864701405
0.7792112953891523,-0.5907127859051822
-0.7471759111381076,-0.418051460365364
0.21385413738937942,-0.8148381177999686
-0.03579167871951294,0.6619789978652204
-0.3236940516020017,0.8772236820190082
-0.46348949409813933,-0.06566984200614612
0.3104152963126956,0.3560002135101128
-0.03983179059833453,0.012477201617239642
0.5815438370256141,-0.18663685167910327
-0.33116819237873707,0.4679281644315081
-0.5620477920951983,0.09794285320226992
-0.18445635310823105,-0.8527624641065052
0.3315961982233755,-0.8170885581830487
0.3700220238015226,0.31308915045834107
-0.24782781986116453,0.6171148774365189
-0.5572491668500261,0.5819271036644322
0.3616282466007317,-0.8927804123771284
0.5073376682884077,0.16340987919828054
0.2755982578912599,-0.634239720503371
-0.5849541004622918,0.31389014248709834
0.5954498141572311,0.4308475140114827
-0.27965905817585135,-0.49544727336707317
0.8166321239610839,0.34118796175280575
-0.23318128277185313,0.11112391914334419
-0.5126995224206918,-0.662037577366668
0.08714118901175816,0.5036531748115105
-0.6570046969532091,0.11254904263554066
0.6733001838273507,-0.34921694385581725
-0.44857126561352567,0.4745199898217245
0.7279208281461722,0.5184909934904927
0.5349583364171835,-0.19952594232659382
0.189151852697941,-0.39121125735537765
-0.2908094075583181,-0.08292436874711018
-0.5343862020762142,0.2122799309510952
0.2620951961201119,0.5030249902188351
-0.1002877780321072,-0.08682165101907247
0.34249772953964763,-0.4370419116897577
0.049409754025605546,-0.8483357669767546
0.5970542471343114,0.028783506622845012
0.1229839624397806,0.3485636581624372
-0.35948559600924823,-0.08140580382146001
0.21445582767099092,-0.44398985731564067
-0.02197509000441511,0.7430176226022414
-0.7150187414639277,-0.24011241404182804
0.8140571623738384,0.0232170269830565
0.44713928873605746,0.62180701280098
0.011248823114824225,0.8981354549417631
-0.3811663307001778,0.47174392068050097
0.09455348476792702,0.4067894886840069
0.3944630327032945,0.1874862768553074
-0.11653612006800418,0.7508876560354956
-0.44838714047647854,0.1333853401756444
-0.13597280722293492,-0.7739951312741145
-0.52049278253593,0.6881093854884877
-0.10691433364909053,0.4679580414451181
0.07129362011248896,0.7600773168769799
-0.5745195045740847,-0.7400264592009931
0.6630652579974703,0.542064685413014
0.8103779577442327,0.2686296440541651
0.7756463939269,-0.42406160396891
-0.016020975783039182,0.024416077119618018
-0.20321995145778304,-0.2621976658400089
0.2916385661504597,-0.9095520632966108
0.21207569962523176,0.13422638365886574
0.6937336408934847,0.6346226528438053
-0.22258947436453247,-0.586560989530313
0.6829272787065954,0.30374128290294466
-0.06067657388782921,0.6748154709417142
-0.27736640699467974,-0.30879869030327267
-0.5619457152628149,-0.463245837357521
-0.7319940485793928,0.02494810179679985
0.4654108371891552,0.2765103917393821
-0.7836857214235677,-0.6104237437324256
-0.3519563612828145,-0.6239524042208537
-0.3738640135018563,0.41034627754081754
-0.8825315824594129,0.1093977834785611
0.5833760523102509,-0.10334230126619737
0.21628535340985056,-0.07620847585229318
0.2839065631393962,-0.09619106020564239
0.19551140590664717,0.6995586426042035
0.041595784302683736,0.5310795742836942
-0.8951659981574003,0.17431135177227453
0.4933382120806342,0.06242059171864689
-0.11879307000819961,0.06422458688660626
-0.539457670858664,0.27874898679617743
-0.5758564212297936,0.7482189740265666
0.8815257244268127,-0.1597702664955587
0.062406859903614054,-0.02378897995236806
-0.41945743733304997,-0.8259289249096469
0.7297415922543875,0.5920448306066359
-0.18626253043283558,0.821337838781409
0.3441691161264788,-0.57990295151277
0.53486983544681,-0.07890490658788707
0.6342385568091513,-0.018147730140652296
-0.41499394303964676,-0.4433313609311802
0.22539175162557945,-0.4788785697154718
0.7970660385488408,-0.20406829763684464
-0.14212914031423596,-0.15298129379887104
0.6842058845328691,0.6121208253570978
-0.766925291348763,0.11024298611765126
-0.4300615105597798,-0.14412236533518819
-0.5473499515347524,-0.2675870506072797
-0.8377848702439423,-0.4512945682328946
-0.5328172375979339,-0.49060533928448335
-0.3468865126127223,0.2968240639739341
0.24726535470459243,-0.3395960239045206
0.814874667300064,0.3703276279497556
-0.4894916597840755,-0.055238784651975736
-0.3359969816255628,-0.8471399785238458
0.3723198529979592,-0.41013923193125734
0.0468060687582077,0.1995509216115856
0.3968961888406666,-0.864658470998374
0.5466939313123933,0.013824566644738523
-0.7149566455219774,0.059730297079607864
-0.026074613821750026,-0.7488057780602333
0.3441908031704841,0.12641746579634283
-0.7193226101745127,-0.018710165287477487
-0.5558571631855425,-0.03663778256352401
-0.5797370227033898,0.3700757059133939
-0.6229985992153235,-0.01962672473463245
-0.20825400956618423,-0.1294847681927569
0.6679617875652804,-0.5974323596113655
-0.5789828175311504,-0.7353690982244576
-0.9044172590862478,-0.011281484910762751
-0.5945823603086868,-0.6435947623212117
-0.2207289512832744,0.30527992131260473
-0.12317172126967413,0.25811182798080434
0.7729981420148597,-0.22696015253307866
0.6793264591351142,0.27569103950986285
0.7645788676212482,-0.0865952117852049
-0.8591518549273585,0.09520754766578987
0.9460144449267742,0.1202116999006726
-0.5169872481187188,0.3620999817590347
0.5048401814458743,-0.5876549471327781
-0.7666266497457717,-0.5459173540164248
-0.5069678994211131,0.01483245515726983
-0.07264015910942478,0.6459553169534862
-0.5136392041438216,-0.3853101232381566
-0.5865140793827737,-0.5667677650778711
-0.3366324329701147,-0.8156935275718846
0.276612217246482,0.4715741668387854
0.3919661400667851,-0.5277900075468618
0.1579511913291889,0.9027275899273834
0.10408172522620829,-0.0548187003244307
-0.5303873230905629,0.2749516432965804
0.301155950692201,0.8306475946873464
0.8848134364278737,-0.4339711203875274
-0.20437126866267774,0.7362464170119787
0.6986387399251275,-0.6584741314015958
-0.413983300934609,0.5447797424418639
-0.0983936137301995,0.5259816404184499
-0.28266405473763334,0.8923535154069366
0.8257059792840653,-0.42377473804835764
0.5117510864545296,-0.6864484944025435
-0.2835063525636283,-0.8754422961393298
0.6474870833851485,-0.7184604158810193
0.9592046660256339,0.09548208128772773
0.372208418538317,0.6717848162053413
0.20597032946644211,0.2395977376207954
-0.4240379410402779,-0.08582915518699119
-0.8459984921483541,0.49101557424888886
-0.23656632419638113,-0.2193094214252136
0.8872449680296575,0.03523668082059972
-0.5456783516341313,0.623500932065115
-0.25854644997942744,-0.04285273657977151
0.5462712153443352,0.2054737601296175
-0.827230700102292,0.28586907971519526
-0.933264402883693,-0.07834909312268867
-0.27713206781281263,0.4293466248070945
-0.8689452246396072,-0.26888919962442603
-0.018558972829233022,0.8279927231523534
-0.13311943113500124,0.5421225207639431
0.6495336244064744,-0.6949248067842799
0.3377327985511789,-0.8083504641730852
0.3063217603626016,0.04568200194836369
0.9292276568737194,0.10886729860687949
0.4285970478575165,-0.41839747469737976
-0.41097618863242125,-0.21797102486868059
0.8235620470033347,0.5238774251511271
0.04104415184867971,-0.17219177264849073
-0.3244037929094381,0.08128461526652253
-0.09693126887541448,-0.06591109941644491
0.4703560257880668,-0.21693682719174623
-0.8657318182229625,0.37824243471791674
0.251593946034977,0.5242769923776089
0.4848571837093334,-0.8193950808887942
0.6969012974323829,0.2736682346433361
-0.4112817452168702,0.8619990284953742
0.17808416017164785,0.4349713513673594
0.2251437601437134,-0.34346895445414627
-0.4978585326236573,-0.37561106910107656
0.19503530212933717,0.8855700720821502
0.04087823324402895,-0.47350722180484905
0.20427316803926931,0.1321834777004085
-0.08050501514812636,-0.4413753948779975
-0.06274494022708121,-0.9578658569866054
-0.6427529882792193,0.46958326050121113
0.04387253412164349,-0.8057305054685819
0.447378749430523,-0.8515315295952401
0.460966886788468,-0.08554148771842196
-0.6201359610830062,0.6344345276117218
-0.24901882939325293,0.6805865265233031
0.26758242483437455,0.3021598846904454
0.7143336657793946,0.2793596481531111
-0.6448716418347067,0.3940597150009131
0.0965572728448374,-0.2997512561669866
0.14601334610255257,0.8454407815962952
-0.10613577398683227,-0.3420018198291781
-0.6616396811844525,0.15084125120403358
-0.9235694951153919,-0.17875742527443284
-0.20420004911604828,0.3165007895845031
-0.12693780425891754,0.36019777650468376
0.5675350299394335,-0.23988960909937918
-0.38906207489757283,-0.5119510621689203
0.961652053419749,-0.1969747057498692
0.19449401765119156,0.29219856388072807
0.8069829415909551,0.3880139448952158
0.7456668091547867,0.13230758698680223
0.4820113954361802,-0.5417708146010349
0.3645469043919407,-0.8282633806984065
-0.7481339863153502,0.05224320328845278
-0.24247376255937336,0.2698946339203214
-0.542539033479911,0.37443961105513046
0.4370880787006466,0.8107345929235534
0.30989394703513384,-0.8562927710269812
0.9261108903811299,0.029353062125609508
-0.6617560594560057,-0.6221932578354332
-0.4736001111237229,-0.025647072814322325
0.38731639573436083,0.7580952179922302
-0.45024753622073566,0.20089433118793742
0.5626773985965718,0.43361926696976405
0.08701396654285931,0.06905646853785674
0.2692869368625781,0.3387046179077977
-0.9115997110153984,0.18166047484861414
-0.7499084125865607,-0.4126199208290544
-0.5275619213670051,-0.40181650572603345
-0.9049591525288772,-0.2510659749298316
-0.3018899854450352,-0.8467780485372152
0.20245907601150925,0.2782484990566716
0.3652217466504799,0.883031519181066
-0.4134137892728891,-0.34531483555648346
0.38940395618623147,-0.4098484643666833
0.06789543103524043,0.5210233411264227
-0.06304768369584979,0.48365874514376217
-0.5021919951637677,0.3131022864608881
0.6019210168990896,-0.5418027848524594
0.021311978157740663,0.9743172910019917
-0.7934833907470293,-0.5392358753836932
0.3445500853822816,0.8589128148952359
0.5625445641058933,0.05617919597979304
0.5058623856898798,-0.4678913447404063
-0.43857318257924804,-0.46501738441945806
0.33521768606542013,-0.42299812687499183
0.1761517414233913,0.39385841320346393
0.2908691500139007,-0.1264612646192036
-0.4344273595260013,0.4896823599292035
-0.19711698080182316,-0.756560336711601
-0.5965003651911753,-0.20148280083841041
-0.10404200648942896,0.01972616715070319
0.13280678432884496,-0.1754463250294367
0.47007006134209606,-0.46891298105013224
-0.6835919734789473,0.6249929204892302
0.296442256171467,-0.857447989399283
0.5723653100692214,-0.1957132858207018
0.019718449717604836,0.7324412247227023
0.319953425418221,0.12381788186159493
0.10340696631921342,-0.09779457797149438
0.20897880273522107,-0.09636780343451123
-0.06729455260858219,-0.22965794464455902
0.40279462546191325,0.8380327369370957
0.3498874487179058,0.5985815616304326
0.14535109649874922,0.36618932639537816
-0.32638380721317684,-0.6991358084567376
-0.060864423594439554,0.105126829119355
0.6244839420963393,-0.3076065539125423
0.27548045460240034,-0.10547236623396761
-0.8319439226459429,-0.40996658237659767
-0.5082253807359312,0.37467293203458407
-0.2964746057656418,-0.24846900277510287
-0.055220426060544,-0.44456218610571274
-0.5265767469999074,-0.4502909000668789
0.3299660075355877,-0.3538351845730383
-0.23479653129649214,0.9217389886212433
-0.17470198141147253,0.32177933328594177
0.49636226556085283,-0.7641122751434561
-0.014640828369199,0.034138008867122815
-0.2421341050488115,0.3627164458226715
-0.5150785417483663,0.8050994536186478
0.058745553248295224,-0.42115977396001836
0.6215326011951112,0.4568541882634407
-0.27799041279697567,-0.46983181238144045
-0.9223771078959437,0.29143548794784846
-0.5260503528991349,-0.530887443694863
0.4889815921719245,0.4502352209143883
0.6248795244798475,-0.46304303502131616
0.308225883539059,0.15278600396975817
-0.4485639071499532,-0.13754323827880754
-0.7685614899258995,0.046523930425674154
0.2769835908026279,0.0005553016824604295
-0.702337011446541,0.031999942963055306
0.7596368247405885,-0.6364256171282716
0.32544635998146987,0.869214810940599
0.07741679722766848,0.16807741584262526
-0.5873486379693529,-0.5768405873388347
-0.9439405355281021,0.06978089287689904
0.35776493491153283,-0.12124044233887288
-0.04620297525428385,-0.038992252815856165
-0.9533468569439012,0.09724719853302655
0.3395779122745668,-0.5189229939089204
-0.16916708461883134,0.6196179525777927
-0.3062037340305419,0.36651967965908483
0.36663680347524363,-0.35450581574078566
0.10556503194070532,0.06078296205340972
-0.6565977572343649,0.35485063793512284
0.11546369406533663,-0.8728925141904484
0.14954844045135762,0.30695613492776963
0.00216674907674852,0.5057851422125788
0.08064882852505662,-0.04483830827281032
0.7515252827972216,-0.0750006181230527
-0.8392517807294881,0.32454691913088607
-0.2971339074920776,0.3825653648283087
-0.9152844359573331,0.3475555609444143
0.7659130216606906,-0.21603795130646875
-0.7343972511680965,-0.5015835461953939
-0.9445289863358632,0.1901707132706152
0.6690425224710936,0.2437318959364152
0.6600337303114832,0.3433111335338359
0.5788462177422136,0.6103518773868228
0.7076423498732027,-0.054247285662855305
-0.08125694425067453,0.7767116770556626
-0.17984389610734897,0.4255147517489395
0.45365613619118417,0.4182023482492059
0.3055867276871358,0.8453478955910279
0.5765821030018947,-0.7174497544307603
0.6632874536931122,0.4960077281055675
0.2900036091995304,0.9336031043727548
0.3166580729310797,0.321631565153188
-0.7987263905038278,-0.4745900379519272
0.23086194288084094,-0.10743237465117161
0.15121122413894916,-0.3643711255355926
0.22101237635875814,0.2371376020296394
-0.16930964211144772,-0.631960954088479
0.7486154932645457,-0.04927891081834801
0.03717295187340475,-0.028102760813821126
-0.9699236506918247,-0.13865741788649721
-0.7011746585452268,-0.6799823940595244
-0.3342435882051151,0.5048691242332273
0.008128564441565622,-0.35365738705452743
-0.11415256189714351,-0.130033844962832
0.4861822144996337,0.27088802308125515
-0.5642887611714853,-0.7134382976954923
0.7623659168250372,0.45188211531674005
-0.920294167699655,-0.050286259530390565
-0.19319172419282182,0.9524195237805981
-0.04790626170822376,0.14913736836822333
0.09792067012154626,0.1853480845334634
0.6154463359765974,0.420732500430979
-0.14902101464546225,-0.6718137527722903
-0.4101858862495238,-0.35020336066639923
0.20008606405006835,0.5325733485029964
0.49583314183273797,0.5848579998343411
0.27378676106761635,-0.2814148588982277
-0.04111068785311245,0.7683411473411825
-0.23866271963389418,-0.8669520540774953
-0.1264102724586238,0.7829373895828848
0.92207718869063,0.2609789445815549
0.41833295499508605,-0.6353910656247024
-0.8425726242820071,0.22327907299113336
-0.16735342270966935,0.13119799631468831
0.5966757229340183,0.5625650495730805
-0.5015535106983997,0.3341667835268234
-0.6514936664872151,-0.6156593668859978
-0.690351474900297,0.42258019425564797
0.2125269418740503,0.7774161329477884
-0.06066528943923477,0.25017053922692867
-0.9146424749510438,0.3048437020643966
0.16468460664275875,-0.02288946202894171
0.021857758438221575,-0.19661454314793025
-0.647354490240454,-0.4704216916093529
0.9102906925864234,0.14727075770297726
-0.16616081533893845,0.9382908801467684
0.10026015080252804,0.751078394390142
-0.2221753441639147,0.3874475315918817
-0.3031272155042899,-0.33168683279013966
0.22142579510278515,0.2762086637444985
0.664450811308329,-0.5139500154866918
0.05318829464644437,0.49169799477425213
-0.5413210355756586,-0.5080812350915329
-0.4516032111803647,-0.6003720865899986
0.17353543295755247,0.492836478686959
0.8853444785571714,-0.09550449266453453
-0.6793943793009272,-0.6900523895998851
0.4182882179915133,0.5259122400538372
-0.1768226781528952,-0.6124338671139253
0.5186289963229618,-0.050476431392271426
-0.49695380557456414,-0.316835436501014
0.49990878139396333,0.12888041890734692
0.2616405053937281,-0.18500414818058974
0.09236865118979831,0.6913471994734206
0.7437929095892619,-0.6237031393378176
0.07024039888307021,0.9226445789720794
0.6790037463142291,0.6327833713295212
0.3541651129725685,-0.9079590121310532
-0.20555065032882758,-0.18644847078316773
0.8746971957893073,-0.36838213449404367
-0.26005237025958006,0.0365435030538086
0.13672731828111728,-0.7236267167469799
0.24044801035519292,0.9493664832177957
-0.3019395640545224,0.6443000171596329
-0.39733632958248855,-0.8813956775733391
0.3809818243548022,0.0046960444662478285
0.6384159970441883,0.17827418741050405
-0.21136148617755568,0.49683139530392295
-0.7954228430498351,-0.29890370401665867
0.3296637398739133,0.06296421625274662
-0.77859220189001,-0.2687656006362762
0.29506280254643213,-0.17373953252712093
-0.27821730080271645,0.7326807849811598
-0.27195978725844894,0.07616348561798869
0.128307310894604,-0.35968137470472494
0.3106703975386247,-0.43449585217862063
0.4071127831479413,0.4752960276015843
-0.5118729612753479,0.13177759784777732
-0.09440916066626226,-0.5049590146789182
-0.25339013290957,-0.807497438317186
0.5254435614081452,0.12052622207224362
0.8039398779608684,0.2007053179615792
-0.7192257888859803,-0.3888326004433278
0.679735158102178,0.5204316516654925
0.5525123973168771,0.7795539765747435
-0.9418270904631618,-0.06537558384850284
0.47131947698801846,-0.7342704258537853
0.03102264653740683,-0.002707335252813081
-0.3408224613794215,0.39871301640228474
0.4207327824779261,0.8406751556853114
0.5183094426572563,0.6382620593353137
-0.19447661041531528,0.19687952227264782
-0.8124472313184663,0.4076051905784104
0.42189540297335837,0.018065519334595548
-0.14178777188015257,0.6765495715538974
0.7276551131599054,-0.38182114671859324
-0.9949014566968675,-0.09315459563126849
0.10853002318877425,0.04833025637132482
0.4971590074943959,-0.17325843381634276
0.7170640792674199,0.46241620245691384
0.38312881190450976,0.7520279546254152
-0.8154285624611981,-0.460555472348674
0.3427193267537225,0.547681321227653
-0.8304374131845387,0.3295498997589028
0.8916253438674815,-0.20927096309207727
0.46386752111766594,0.0723962001769114
0.48716395664249146,0.46019722268090124
-0.5455520905473992,0.27389185693038276
0.4200571208162178,-0.4389719863309096
0.2248653827530358,0.2436606839810651
-0.572232842009514,-0.11985015339075744
-0.661947542700601,-0.7113939100707727
-0.742639194484755,0.15489727255978547
0.7993253122590125,-0.5896299007407533
0.5148293687082648,-0.5788263411639227
-0.650977872320752,-0.11434101737650781
0.36206612224775614,0.15407908789056268
0.4275716698048937,-0.35827528363355543
-0.4196312022280757,0.7796802707385186
0.9608907599294647,0.0051780482845580345
0.0942684822917248,-0.8613221256613606
0.2820659690407794,0.408395682730222
-0.5551373412170273,-0.7778981757240298
0.07304673075461054,0.9648414204651232
0.1446268817971783,-0.6197373165713032
0.5878840222287247,-0.2800756412192753
-0.8122654288923952,-0.47788802519046736
-0.07618418545351191,-0.9715789649323705
0.5167571357866554,0.6074965573681503
-0.19540517179303651,0.6195295799940048
-0.2968077860814864,0.9458923724293229
0.7119486424342076,0.5710059553952498
0.3486969267992801,-0.4398444537256305
-0.11917683470402496,-0.4816664567057345
0.04968639224789961,0.049986273416974036
-0.008541508810313125,-0.21846388548556428
0.4346109136961822,0.6630865075644701
-0.9087764984940911,-0.3242715452330893
0.42134174958390336,0.7658389095943077
0.37957882379612307,-0.4525148355433739
0.2893591293623079,0.035870362049051696
-0.5476442566686366,-0.05418442680186941
-0.1894366488294601,0.4214494269235596
0.5654503777526443,0.18793111789359296
0.14569315741863775,0.9043124500684725
0.39078148305277716,-0.845585734680776
0.8948877375790687,-0.16495961108630097
-0.8260737327945187,-0.06219658655048099
0.45870818277795555,0.727671436841107
-0.2047476686178229,-0.15260789018250454
-0.22251839929853356,-0.15873606455306222
-0.004419375426737426,0.6846233305801199
-0.36720352128599987,-0.7011624129664193
-0.19285140783311516,0.0629188681545454
-0.25055992744909417,-0.9171454746645389
-0.125967035078284,-0.5478449939700656
-0.32246966650259723,0.38484501197846077
0.21574649284247727,0.027530861648230376
0.4582780156257611,0.6759804548810631
-0.19120463251366027,-0.8662137200555415
-0.3146887494866786,0.76745399652919
0.6766237330479752,0.20061283065816937
0.6226596184423436,-0.522114729232549
0.6735208596657787,0.0860852728864987
-0.2793046004338011,-0.547709231736053
0.03400225163473758,-0.2209181952442163
-0.42554812495008365,0.07762014181112153
0.12943212569768603,0.6513831365449436
-0.18231536971187712,0.5153816360887533
0.9023075524189503,0.07031492080896062
0.6153900155193024,0.6288512861297415
0.2829439056894003,-0.15623750366272993
0.8060583802179062,-0.26889430496117606
0.3872412276955002,0.01724120797131623
-0.339467342952837,0.17911468910007455
-0.6813078403749664,0.037505744714979805
0.07583919424539398,-0.6304443821189045
-0.7788315298370225,-0.15877820724655622
0.5097023887129917,0.3906101380623517
0.7411329206860657,0.09018946139112693
-0.5434201114705586,-0.03437455357254415
