X,Y
-0.4513261378198581,-0.11129555790758916
-0.2565469551297237,-0.2524802332390561
-0.7267337598817014,-0.4839619711968657
-0.2512117794661799,0.009595261224894625
0.1783779122030964,0.22094773275023472
-0.29686520177756126,-0.662721294356627
0.6281927217234531,0.358396681711423
0.47641679197698816,0.2221507730160297
-0.060544666789766,-0.12501994006976647
-0.560555901184945,-0.38313248143275014
-0.8826982891253496,-0.12804312817781538
0.34518572159573724,0.4044714912282972
0.7052878195357273,-0.6131869567345067
0.7641412573063695,-0.5595694241342579
-0.7031230032679556,0.40635919578616475
-0.6072483983115384,0.029660881578122966
0.57228386372643,0.07583538109201937
0.697825026558454,-0.7027212444420383
0.36472996613557385,0.48200959882413663
-0.5710161500727868,-0.34535577716914445
0.03863061827984482,-0.8983979760554506
0.2454624969755348,0.8983829195327151
-0.170080183066589,0.4768039148651322
0.4313571666658722,0.4088190472428779
0.46173473820362654,-0.16172409987590597
-0.24968130284387202,-0.3080548830859806
0.16928493173601877,0.8760899306021375
-0.17824920818514411,-0.5297920135592418
-0.4815081153219607,0.15068342122892497
0.061084361491478445,-0.49313068598930254
0.9097530773053308,0.09548697183166066
0.7984348450710812,-0.5030122476278955
-0.050650142549953925,-0.6488703091833898
-0.7798517357487331,0.44637820603190304
-0.744312805066613,0.34857482363141745
-0.35444187246693337,0.34473567724680954
-0.5996334355780302,-0.48803904803911324
-0.30589487205815535,-0.38921679173486723
0.35084707548147276,0.3452562324364208
0.017147848699518464,0.5465526475774707
-0.008162096806727304,0.7249838509303692
-0.06813104709253359,0.9719964507918184
0.572524248060986,-0.23536512788292696
0.5038973741071076,-0.6163127857313764
0.02584514198131105,-0.6032925110945382
0.5289641277974564,-0.21091407766322856
-0.7198564286517151,-0.1130184248559496
-0.44188951896472317,0.07064404206200048
-0.4666161207262636,-0.5579874419352273
-0.6061288799195002,-0.2781166996194391
0.12580700728868566,0.22110015676003947
0.8692834295990874,0.21337953963223555
0.9010457280830366,0.25061079347179316
0.16473492825941394,0.24658048330466564
-0.05673521576050411,0.1534974288689992
-0.5519694986108525,-0.5408820144692237
-0.7249178532315323,-0.5809639099615138
0.5387529316704485,0.747371249522552
-0.1551545406948771,-0.4922646219396867
0.22055926042480634,0.484213574515854
0.5868642157211883,0.18694665984673087
-0.20652334035003972,0.009840008830017455
0.5500783561515088,-0.7445626229030973
-0.6784152841013666,-0.16246281542198004
0.7500149521634072,0.432919773354713
0.7215810192891909,-0.15206508052875178
0.4026643009881039,0.8650095539843281
0.3790925719786038,0.9212426668830367
-0.17124856921157305,-0.4301127037194197
0.6700024163897789,0.2319484646800858
-0.313801372848433,-0.3988641520596359
0.005456111736858116,-0.36009707761598975
0.5277484977164077,-0.767130300290247
-0.4260504644780492,-0.36373372954269345
-0.3773251947065359,0.6637409502303679
-0.3589464933052726,-0.8621763386539669
-0.5285440911158485,-0.059702488477517246
0.5436867340702878,-0.0002989981082728299
-0.4233077581994209,-0.60320819988281
0.9084094979239663,-0.13045196960306304
-0.5643410047965858,0.6277980829914123
-0.7612012854934425,-0.4216239362399903
0.6829617595433477,0.5502189568628271
0.34492016457719044,0.7989652307989594
-0.17499254875739267,-0.6016825144453406
0.19706808837333378,-0.12193190000835563
-0.8967653269122631,0.2963981471585062
-0.6413753814952696,0.34292926169907556
-0.1582809855493763,0.5259673695419806
0.3027058027030167,-0.6868584639238753
0.9170306529481382,0.3006915693323393
-0.27067205624699886,0.8032042460142745
-0.1900358687603969,-0.028215623578269566
0.2749865147949002,0.7223968395511129
-0.5835672945133139,-0.7753191904346928
-0.4603638180479155,-0.20070168505391495
-0.6274759423491412,-0.4589279449341592
0.6425883413324658,0.2847899403728835
0.2706646442790459,0.5562750240779359
-0.10973070947683583,0.5068981846727243
-0.23548888883100538,0.12147848461229249
0.8059197935276692,0.2928272426725491
-0.18068426296997564,-0.6591389895579407
0.14971050411415443,-0.5899167954128757
0.5323687553278289,0.7364380509503974
0.8659481279008518,0.38368399835359024
0.007515347555715923,-0.024953847730354806
0.15564375174492517,0.1310444233606396
0.3824071147308359,-0.7760710708933864
-0.19492932431064824,-0.2618876323130497
0.08486627944780722,-0.5115258674784315
0.37919309778095456,-0.8292997066367813
-0.6289737416048622,0.6483828757005803
0.5801710021830127,0.039392382357872346
-0.17826116628707056,-0.6246613305943218
0.17730258867570425,-0.29281822522042433
0.4906609249191207,-0.25203983122120754
-0.20565202926823134,-0.6584856221140218
0.525000206537227,-0.6370587111149533
-0.23089161641343803,0.13923238651107606
0.038329408272873344,-0.9590467864603305
0.22642537065096469,-0.14991925447639365
-0.49190744176750023,0.27428376064608506
0.10634444173845692,-0.4973304981286122
-0.23722302346510582,-0.7924818048825697
0.04879546217616726,-0.41106175552404767
0.7290338750504095,0.6756387288026291
0.9184517232870015,-0.3442972887932356
0.4146788640300971,0.8629673852494291
0.6709351013170091,0.20852981580783636
-0.5951560058117369,0.23312914914549965
0.05078146803382322,-0.6097031903847598
0.6872512631675285,-0.412918086503101
-0.8332815628422472,-0.44713376595364407
-0.12192743757666857,0.15350847062665185
-0.7576944886786354,0.3873481509194179
0.09089266866828827,-0.5753159459364388
0.09744762449524957,-0.3011028674809355
-0.4051779519668819,0.4197399322295472
0.7964984989377399,0.4994325284330592
-0.07693970526015481,-0.847907458250907
-0.6953538068273999,0.547332223601759
-0.3700472892235487,-0.6099309797674208
-0.7497526829441186,-0.019836247840572696
0.28682451439976764,0.2062066015646229
0.18446712632961026,0.8906649928010848
-0.22978448323181078,-0.8168452305082285
0.25897150825769644,-0.7762780134427059
-0.6928590670740682,0.5618290703114015
0.05195811157871111,-0.165969478471524
0.5990044122849703,0.5785711070949544
0.5722915541806868,-0.7248187701550175
-0.3093593276111546,-0.03292443398466305
0.7473733165336878,-0.5364572565397718
-0.4856603781938913,0.11606344403626889
-0.8974924320246058,-0.30706853135667234
-0.30226571237810984,-0.20249351617075195
-0.5709906937646849,-0.7755768492224862
-0.3896903347544791,-0.11506542720747781
-0.5007622121223259,0.7639487301726349
-0.09126592705690628,0.28485612621404743
0.03684931843173689,0.3756771793668816
0.061941701099771596,-0.6426509784480796
0.061742252414695775,-0.32432917669229955
-0.23860036875464963,0.3405875471348663
-0.19243684798913807,-0.6508813273365304
-0.36419365872268816,0.7872417291917453
0.11577161288052995,0.8088254293415682
-0.5706111783218308,0.06567208669074831
-0.11373259283721082,-0.22811486248954704
-0.259830647415223,0.05998771745769815
0.7351171591077303,0.20907696512690177
-0.8613039229410451,0.25714251013326583
-0.3735523777143712,0.52574061645999
0.23596925506407107,-0.6859411027133715
0.7001404798789639,-0.11285366670849051
-0.43412157654987293,0.8099338687515762
-0.7004435268595242,0.23357507430455948
-0.23249770648045853,-0.879340219634428
0.693859872338811,0.21070547755267222
0.21156712166788205,0.423853545307427
0.5746781277570414,0.29817852407474676
0.18228892682272302,-0.8711891341596452
-0.03719781508027853,-0.22036260782783312
-0.4501894014021042,0.015891075982381153
-0.23536369099998722,0.15154201365231135
0.5447106632254215,-0.7148009485726645
-0.8966486626176844,0.388876215831234
-0.508700062537567,0.320508771853923
-0.9405722373920995,0.09007670866464856
0.20037446471585052,-0.1534826777776921
-0.15236900001173725,0.6778062668055345
-0.24212629237289618,0.8275279001580953
0.1218779997425079,-0.4515496540293382
-0.12878259993876617,0.7329059782454703
0.34969003635922746,0.42859521407672374
-0.07769102202298206,0.9281307622084018
0.7138532711897956,-0.4073156924586938
-0.10473490517664152,-0.9911042574669149
-0.14671134338448777,-0.15008240272683482
0.34612881134652884,0.002907186343127588
-0.19468146983138923,-0.9145094657624173
-0.8694769450689783,-0.026498435636200135
-0.09102034946481119,0.8980576363516162
0.12791511386319399,-0.6177006216696646
0.6787281518382033,0.6894932079668745
0.42223399269170003,0.10441064411858769
0.8128512320280286,0.330689828130456
-0.6969882217948258,-0.4613457798995342
-0.8113930900737281,-0.5317294738237381
-0.19547159021872784,0.9445845275710743
0.26203650128205913,0.022695424566558042
-0.20017541979252318,0.19489711905542206
-0.07112755322820474,-0.8036600188723588
0.09808675328295924,0.0798651170509912
0.28303191925663285,-0.7904658141610683
-0.3396990890086091,0.44244856872349114
-0.41370286777451337,-0.1762453436469782
0.5777439516642568,0.28396452283862605
-0.07525383800261665,0.721018481971003
-0.225886515016974,0.7996946848823556
0.31526285448762237,-0.8993872857736358
-0.16903800815271697,0.1308191982208473
0.16928576148832652,0.04690099429771122
0.09482232612995922,0.1357348090160584
-0.06771790151589197,0.4091246171442344
0.6783126015377388,-0.2670039276496323
-0.9426583289635009,0.10251548808273125
-0.26867971010593905,-0.04121796415593937
0.06508825514880279,0.6427406444564119
0.3821100222348093,0.8356067541366057
-0.20550598702057332,-0.5179062248508051
-0.8617997469012115,0.4805210378469398
-0.7594738649306727,-0.48554652025132317
0.1497460405015667,0.3907817464157801
-0.1863210818894223,0.6458558747364083
0.3259650500421791,0.31272379541266115
0.08169430674172307,-0.8327082517010833
0.8829307101551509,0.32672894950183085
0.8300916090683219,-0.4922689247968548
-0.48048887401361373,-0.8302325245945725
-0.8854454641549445,-0.06845257647751701
0.5830097934123835,-0.32124292891537864
-0.49383905857306765,0.7667542924390978
-0.05790950970209652,-0.8929957281365839
-0.4654947154993334,0.4635720735495865
-0.022937391506621108,-0.3976877899123574
-0.6417823829439411,-0.11030657013914569
0.13551192089683184,-0.2045010912544305
0.5397641268085995,0.7994689669810153
0.27458202891354655,0.7154875342827112
0.506365068994505,-0.08394610770427202
-0.3273876669697926,-0.9389704342986309
-0.7217409976307523,0.6366115118771543
0.37020734226962415,-0.462897366405842
-0.5753989475345422,0.5966265094155643
0.7742401889639186,0.09491061790082411
0.41554654721985007,0.8513225440210537
-0.5582448462650187,-0.7148103039404727
0.9047613924517512,-0.2943864368266851
-0.4367279224596641,0.2738557106349435
-0.12671139823350308,0.9799329040533549
0.061763191166378295,0.5297252855859758
-0.8210257372832273,0.4364943879983887
-0.04870106401332208,0.5136505150268764
-0.7186635451442744,0.18961169478960627
0.39636092168701764,-0.5195683960469166
-0.38290325733149744,-0.7411690266063906
-0.5048661094093485,0.286797519574423
-0.9756431432184705,0.20331550127826636
0.5651620009271583,-0.4380079362326821
-0.8896027608974288,0.42586800097885025
0.34053878179399266,-0.9365943147388966
0.00351816994445997,-0.03006980199471765
0.1711390437256508,-0.011902931610638046
-0.4548369995910664,-0.2385404875828947
-0.4046964383502223,0.3830038244510372
-0.46854139637303827,0.7811715001863688
0.7493983240291233,-0.023211531716931244
0.7976198457923005,-0.07157781976368227
0.05593309983438366,0.5391412635371187
0.5703458332014999,-0.3502432074802031
-0.20117134292018446,-0.9592952594328314
0.8472031245998599,0.1345444687385251
-0.6658584691939462,0.6339505587774359
-0.32616150429663615,-0.8516055447180342
0.11951020185126748,-0.7059486324878128
0.9511254513168019,0.09059139476251232
0.42246478671209275,-0.03925969663219542
0.26082804433509077,0.5579082413379841
-0.3361507789924145,-0.4824609912948299
0.09070757207845559,0.7529032814410159
-0.13959772072836785,0.7469677286147391
0.1361473622316407,0.2170698326074516
-0.7657218428625625,0.6277314476910676
-0.16755034978264427,0.41290124635780434
0.7788051355465502,0.18112259192576508
0.09711696745106524,0.25675603545473535
-0.7136772036075196,-0.011389487209984228
0.2378103429782128,0.7590774347801228
0.2759533679003947,0.5551761777830502
0.02166830570989653,0.38329718921344424
-0.5950036449518328,-0.5637244342974455
0.6287844462324914,-0.19359166428722308
-0.4109758924149929,-0.44692204164420546
-0.12913531274844625,0.7945792980542978
0.3457081433097462,-0.158177455524956
-0.20029964270126732,0.8115943771887675
-0.11216629686620316,-0.7397332147029827
0.06809408164198816,-0.9256820171588518
-0.291550764671308,0.668621863628885
-0.4368824351652836,-0.4860633530698901
0.36423746608376373,0.6562335330550748
0.28246899401005665,-0.05047814807781359
-0.7585284034769297,0.6509994004116078
-0.05557455728453853,-0.6100078253832242
0.591457957071186,-0.24525332890243723
-0.09951678896462424,-0.07890799666837878
-0.012414523146002665,0.8450100790748309
-0.19525361698692878,-0.8154421003079066
0.24095570025665491,-0.5487084500448949
0.11932001463750508,-0.3158397968264999
0.17320491317831022,-0.4296543831880406
0.4868714900323905,-0.3693461122274717
0.3649637357867228,-0.7133553513562367
-0.45350248351959643,-0.7386334353318087
0.9526728846897929,0.011546436178912822
0.9357548459002503,-0.1363729127442146
0.6999273504558627,-0.15749494492467786
-0.43206137270421774,-0.11767945673689484
0.2706046553768895,-0.1275140262150407
-0.7027691777497465,-0.27269461425161245
0.8263192171640654,-0.27699197724522584
0.05292630672081833,-0.5038886831878211
-0.7372642067068107,-0.3925865085690936
-0.5274576430843805,0.5771762738010591
0.2533993459857977,-0.15825749681430756
-0.38060181887152056,-0.6522266629828246
0.5091812383962104,-0.799095256665256
-0.18691530871511275,0.43084593139495997
-0.5168159014529754,0.6523344442334837
-0.23107380657526955,0.5163182273986653
-0.528329619129585,-0.042194553757065156
-0.797510526962155,-0.5838036319137565
0.1689190789699473,-0.008992182537048254
-0.15381756874268238,-0.0277361692139777
0.00798281467904527,-0.5197621742878538
-0.5861295605052237,-0.32355736576697036
0.8973199477255789,0.058957071775060266
-0.30466120573027156,0.41459706391747186
-0.5230046114920452,0.7469525346555297
-0.25619169573973255,0.4621771497857883
-0.2843907861895705,-0.8702357148476825
-0.4247836371598972,-0.8721385909841939
-0.3537746519945626,0.6903332795820507
0.2790648701595375,0.722873948115569
-0.026905244016607544,-0.8527684545659713
0.21774715370537012,0.6650475551356223
-0.11544678469529246,0.2274380634071227
0.1031689484933791,0.440606813935162
0.49934933153873207,0.34232289108429037
-0.7287245561991174,0.4642626197077162
-0.2716198022186147,0.6463053608864622
0.48731332116365755,-0.8547050051580638
0.03515772988608279,-0.8366838959037222
-0.02800287721733552,0.05393684421479317
-0.42884863545226226,-0.61486317602505
-0.15255457213562473,0.44025846324842055
-0.2591492182239663,0.3249233697158944
0.04351302477487429,-0.0980041285815243
0.09965614092869046,0.6320924698594923
-0.5841248783133146,0.7460572078066663
0.6494522340377178,0.23204241190219088
-0.13488146756816577,0.8833316718077768
0.17030859704649748,-0.19420119376279632
-0.013737742393667762,0.7693786710554691
-0.8814067914503991,0.42821132791689465
0.5675850383953389,-0.48115098973970616
-0.6026951848969102,0.573336303609763
-0.22323067555109777,-0.7389714873983297
0.6484723983056506,-0.3632941973062749
-0.30208308458559463,-0.45327044623330437
-0.6881815986319955,-0.7051586420131581
0.8928429359792052,-0.3935690299560777
-0.21476832868435003,-0.13911077908534675
0.5036412682689337,-0.7406335000730053
-0.03230936654988148,-0.9040097714022932
0.38908050827960006,-0.6802765446538797
-0.4473574657102193,0.34550390244425855
-0.13459108742338688,0.6609900460671019
0.497104685198148,0.2051779145342041
-0.17835258523210662,0.41138866962680454
0.3380872243865538,-0.9036835185804615
0.5608709697686372,-0.07367096082018043
0.35396316028944796,0.7464007337498353
0.704442132883125,-0.36356514053130695
0.2836108547248186,0.18325615466051826
-0.39871088899559703,0.8087327249030465
0.1697673406368414,-0.8417855149410158
0.483591391638891,-0.5933610513651566
-0.5832857420458768,-0.5900633811135021
0.6553360285271022,0.6821542299523671
-0.9215479352513798,0.3576321622254861
0.5269569718083318,-0.4892173546332781
-0.8302116633454557,0.35344508646339756
0.06237330746144898,0.1805240454244068
-0.6107081697163994,0.2546889365739824
-0.4244309307070415,-0.18131360067335156
0.7375089583980068,-0.393060575493404
0.691104258303892,0.4623907187251399
0.017249073842446006,-0.16150816508293153
-0.3654394351434853,-0.9129978167434183
-0.004585893846527744,-0.7504602768248234
0.06434856478730766,-0.2462299384416451
0.5045100803627303,0.6281618284957255
-0.1610258255595256,-0.7725187792557993
0.2608295436241468,0.6134226664460711
-0.2676462848250136,-0.07983524036881517
-0.5809178359402023,0.24687861363148178
0.3245678010054138,-0.4204410338569591
0.9352439968238639,0.012317168394219369
0.1952655822972884,0.5158710650955729
0.2257317168401256,-0.6924888007745011
-0.6809892582181332,-0.5119428538853044
-0.7626477214944889,-0.6436060576688418
0.2272964167465641,-0.6575037842707381
-0.5429699679151416,0.4150089783726225
0.5053296077470086,-0.7756628803993177
-0.10911516696925605,0.5840601344736893
-0.8966518465204361,-0.3095878552812701
-0.6766686197097365,0.4196022222590732
0.33067326816513076,0.813569785770323
0.6791277848822941,-0.44673309103220094
-0.37503775897066705,0.6171028307517392
0.3523717668783639,-0.10940708505488983
-0.5403048469519678,-0.6579226525984692
-0.0157772461896859,0.6882388297820825
-0.38127662191950296,0.23717094263804328
0.724843360901386,0.47993858022491986
-0.2603262247732785,-0.2917407188574681
-0.15626370283362356,0.6768212696823237
0.7237516686444585,-0.2735168258252587
-0.12088485259245552,-0.9375674151302236
0.8197227073952009,0.4336539825098098
-0.8811586639614246,-0.26032323101193855
0.30272245337906867,0.45934598095086865
-0.7357097165755515,0.413184043343376
-0.7975323057368779,-0.39909182512246755
0.5107476911035878,0.6330075499415329
-0.5796948665614883,0.31253884135270815
-0.4310877939640234,-0.637516212378562
-0.5646182340671022,0.15974588970480652
0.4082798229886384,0.22236853285303249
-0.083671156428067,0.2285737418449254
0.2887384008371685,-0.5438019020211609
-0.41754046759419583,0.04961167479558215
-0.2033539876635948,0.7013400956507492
0.7878238621033582,-0.13261957910630096
0.045752924489900204,-0.7812562600268178
0.0865086405439155,0.6093407822644634
0.6596528830593293,0.34713502280651154
-0.7634292346528908,0.4831734700149046
0.15195329485957831,0.45912793546929587
0.18794753992051128,-0.31568721830097646
-0.4671168370702574,0.6918187739522141
0.6212120959395966,-0.7296942507848629
0.6353996974050615,0.479674847440958
-0.3764736176864747,-0.10958393594104354
0.7932483256898215,-0.05561877531267467
-0.035610742077991864,-0.10367100956686937
-0.8127030106137196,-0.2139121378396558
-0.6337398921789565,0.5903257589960398
-0.45859278678783233,-0.8792537333331536
0.08679022762109989,0.9688208613048459
-0.9339692711335221,-0.23314962389317784
-0.2986843955847778,-0.4615028634033982
-0.1418017933824951,0.34949331583276844
-0.9696515067472222,-0.11740288366346485
-0.35702444820055024,-0.5842097219392364
-0.5110299676765804,-0.25789894445425143
-0.8644334563735199,-0.4629594890055553
-0.6377475730966184,-0.12344525854687594
0.10834945659072903,0.8809664579670196
-0.8063647081724328,-0.4582989808424549
0.020144147715103644,0.9615900248736755
-0.4133951415761834,0.2814036317757347
0.4097902227012269,0.6017878851680016
0.5671113645385866,0.1345423820542473
-0.5478611841897743,-0.10946382129305121
-0.14956070710640823,0.9733726161822791
0.44782485529434246,0.7063718927722393
0.6481992422276217,-0.6078321609080539
-0.5108420546452652,0.11618638022497474
0.8872598132603728,-0.36950006707968885
0.24000329415634036,-0.5781109186174136
-0.12798663714936986,-0.4667827737216801
0.5064258469642631,-0.531550240012997
-0.27803192235794016,0.2921807552068101
0.24814209278405852,0.7621678342970617
-0.12363560741783752,0.6330069483768475
0.12593962027306027,0.016161018356116275
0.47237834154794456,-0.2635644044551626
0.021709899781672704,0.901895507175978
0.8506339442145534,-0.2094536080097955
0.7335685843250719,-0.6706695438312014
-0.42075979245234896,0.8655553163696785
-0.2957220365730213,-0.22906656272843096
0.3377368866758359,-0.540926538557607
-0.6990602795223202,0.05293072519323161
0.13164048512286208,0.3864388296151111
0.5800120365564219,-0.7800810849354567
0.13694569460188966,0.16049289253837307
-0.09102372674297743,0.7346692580928351
0.04266935452774301,-0.46364485817114387
0.1541200310518831,0.7614746757084161
-0.3626731153314522,0.2026993796280805
-0.11851057072746829,-0.48395876393892245
-0.2820279127594756,-0.05419479881739164
0.6491025166466036,0.7535445008345008
0.5909830737068875,0.2179936010030532
-0.6096111678479099,-0.26272018292797594
0.1648963127227019,-0.17629490193509856
0.6115052986395553,-0.4469881624518235
-0.6586208661279427,-0.26974797586566757
-0.211073279594292,0.06317923993735941
0.6224086738131622,-0.2788393012338557
-0.6998509145693215,0.534169412542375
0.5317437880749263,0.36693213872308283
0.3380877177902699,0.4694647762087434
-0.6987363576486401,-0.3493851019892018
0.3127168397842144,-0.6333648371668097
0.03483464355049826,-0.450626544377013
0.544956680294914,0.632351962467228
0.30800112681899283,-0.7503048113536499
0.1388795210042275,0.3985607977689467
0.41374798753586006,0.46248172225400386
0.20758912354389802,0.4989691393888209
0.15669459557340515,-0.9166468185189258
0.37195337017403896,-0.08232373792400605
0.5699513582168769,0.7057706331228362
0.30750584712546036,-0.31004185266546
-0.012749247251615303,-0.7494646391782485
-0.7131303494719847,0.1974347651119639
-0.44933730366085967,-0.21019232699509516
-0.18237749491432376,-0.7733635047703451
-0.5482726337835351,-0.6136316298242472
-0.5719112411590801,0.14480834854687363
0.45124303312802905,0.049771868979727296
0.594296688006126,-0.47840209324026506
0.5764639586221045,-0.7113985912118774
0.8874494059989959,0.3173471843782867
0.47285951258156533,0.20718532970536585
0.2157946678207574,-0.6796710174691052
-0.2611795806344963,-0.41871517847168227
0.21160789820735992,-0.8577873993150282
0.5160107923170376,-0.14340759482662202
0.5860788613517267,-0.7611820482871605
-0.2615597254061821,-0.8122944008412687
-0.841780688750217,-0.38052791875817094
0.4729395817161244,0.6710596751603357
-0.12838539676540695,0.8469572774775238
0.09935498166596757,-0.8031011603402307
0.7584213434439349,-0.4136202637618631
0.5027139119558175,-0.7888234659542173
-0.43005679052415324,0.030156520369637452
0.4250751990692976,0.7002073038171415
0.21676275012047252,-0.7281996569726863
-0.6072762260751094,-0.23487099631146657
-0.8503190590415064,0.34738823801595853
0.0550402160604766,-0.5624327683728481
0.05736658527329852,-0.14825563590477753
-0.5578906747064287,0.7058985548257743
-0.07965414958670869,0.5735660832126601
-0.4238277484385431,0.843634743294736
-0.8076389335924254,-0.19537155783874804
-0.5874093931506297,0.7531663674348832
0.637241806863583,0.06879098736821065
0.9224851868550497,-0.03943173607125949
0.8766485489445344,0.035980580962916786
-0.04222401230646655,-0.9749243123775575
-0.7403851326542603,0.3831649667561918
-0.8841892226194348,-0.07009714147948332
0.15573865862035663,0.05656712272299069
0.3464417081850235,-0.33451679968035997
-0.27805485482633974,-0.20961738259983664
-0.9013698913611583,0.09409509970763508
0.7396186905789526,0.5840628509743866
0.23203842127985785,0.5192801548284929
0.2666028706744028,0.6606112605015948
0.4765648874825765,-0.8536162778835019
0.7521143778025405,-0.008311031143293901
0.8137514649424795,-0.5112911880568995
0.2895356046604798,-0.2711155442921005
-0.632951482493856,0.26924592463266594
-0.10283679009983149,-0.8267469665906768
0.5889278449695399,0.04909237736198846
0.23696149110437448,-0.24489420215727642
-0.40338729599716916,0.06283466410293248
-0.308414233019384,-0.20158350153554472
-0.385657152916866,0.23445075650218117
0.16652521569653622,0.36076208541863775
0.04670852951656257,-0.5264339280236969
0.6347198632024178,-0.5497361565182868
-0.770448291952869,0.3053116319775926
-0.3250419357394294,-0.8076676230509701
0.49777238532174906,0.02512587651002285
0.7243364561757446,0.543143615370363
-0.7537288419504637,-0.6451629146516218
-0.11204024305740035,-0.051706776378475094
-0.6654537299514984,-0.2040310652757591
-0.07160962897140921,0.16722336408620087
-0.19304334331538886,-0.3436516703072081
-0.04038834575551631,0.5254000341039213
0.6039172934692658,0.02518830998228405
0.019931416977288174,-0.8481247056465548
-0.19923334100829893,0.22855752051637102
0.4441567894353804,-0.3435713008507
-0.9728591584930537,-0.0670474875940712
0.1945511182944586,-0.3721293150021072
-0.43731019705461716,-0.5052059206751487
-0.7636671289193486,-0.2608546137612162
0.0708779147903682,-0.2140220288423953
0.35301360108824187,0.028364572492436846
-0.6332780326197562,0.5095300174404171
0.262583113339262,-0.6640338956371918
0.5464541287052884,0.7504722132199546
0.3906772361246036,-0.8754020291690703
0.2569590564765105,0.10934572265745435
-0.7558613428091765,-0.5485628938536904
-0.23765452302477197,-0.1987852051655603
0.6915918245012136,-0.48366401219931254
-0.4352318183853887,0.5410117278833853
0.03580557418393848,-0.8100269220754841
0.987723435549702,0.13074369961451704
0.3907998915453119,0.5407406114087128
0.42100313488942587,0.013202878864355228
-0.27925259838045435,0.1428348670573012
0.6115878074233003,-0.17357632803761858
-0.4776145176531026,-0.15836716197694822
0.29988368892599393,0.10433801764988537
0.4654881788338834,-0.055341949743152874
-0.7625458745025444,-0.5778948901850713
0.08049721167387003,0.7562247320874735
-0.12266065382666946,-0.9886556033852927
0.7540650214652098,0.4444579173112537
-0.10219727452025906,-0.8796878704755102
0.11001044171699248,0.4290267230857707
0.2108718634521567,0.6887354271663153
-0.08180429714326554,0.009736975419798677
-0.24237710174909166,-0.051051800465093056
-0.463908244808666,0.5647689812105776
0.3041329941518345,-0.9343294896322119
-0.03284239854213311,0.4718283368080176
-0.28016002176979615,-0.9362740135751377
-0.6728073918060415,-0.31833746785177963
-0.42125674156132553,0.873204942642051
0.07038449588585549,-0.20723925250171016
-0.32178517754697067,-0.7018549443011957
-0.2326615100552385,-0.6771351688059781
0.39692817858366625,0.9049847522863437
0.11326679283137597,0.6583723385804421
0.15629827438485155,0.7130726956953439
-0.9608431565855604,0.15683406084103724
-0.36079959657087346,0.6231410068068328
0.5444697157484875,-0.12137764265322026
-0.6392483745613771,-0.25177151559840505
-0.47661633149561355,0.0018991366319065506
0.3262841694918197,0.8355203596195744
0.4449790521139798,-0.20278480979009372
-0.12361263936106659,0.89847512328184
-0.18107731271366223,0.48268764694700805
0.4278339178144215,0.1791329241847155
-0.8774555072757113,0.4404456532054053
-0.8473079859512944,0.0843757737591786
0.7505132483614645,-0.15764413131572574
-0.5120630425229717,0.5215343612453336
0.7267757668861201,-0.3063980429167945
0.6437832097024663,0.3339865238987143
-0.712685392842922,0.6924265614516212
0.3908910184692955,-0.8425907860218549
-0.6686807336315235,-0.6952291081996158
-0.27994356990859703,0.7929230477980622
-0.2248017306283452,0.721355019147319
-0.14696974499239834,-0.9632001053987049
-0.34428985758159225,-0.11237236049079136
-0.811728693768863,-0.42427333250365895
-0.1052016787650003,0.41363607613404785
-0.6420302108523361,0.7447875433611262
0.7524671186713765,-0.48309999820096516
-0.02678117740458741,0.6365940376677146
0.4477412699461667,-0.03684722965082177
-0.5352806023612675,0.09772946492516899
0.3611079173124583,0.09634180611063425
0.24471154989082855,-0.2022669079547923
-0.9157467282118466,0.30188757729127036
-0.4336859833980269,0.12459254172994072
-0.964542965059001,-0.08219701535855028
-0.580926126947412,-0.27614289914682666
0.7200514948215917,-0.49870866039145634
-0.17899034940958636,0.20665133218272702
0.7143951557879935,0.5077206081357544
0.2822349093472303,-0.5147290590489155
0.29631772187887284,0.8164866681282286
-0.060980425034217856,-0.6835948390925792
-0.3911881690680521,0.2072719790210551
0.18666029664489625,0.4341342953738807
-0.2703581833530053,0.8913514725240106
0.6084798465684167,0.4406953979622714
0.5164832076488493,0.5565072561912054
-0.014043475298356256,0.6824903905376793
-0.13085563802959133,0.3189243809718121
0.09185772073414245,0.4439459854358905
-0.9427109034960979,0.005199830413658457
-0.5625824563945505,-0.32394576198002767
0.6423998148433323,0.11699514339008221
-0.28058819279630876,0.07705991584367955
0.49314736626461864,0.15823138997813135
0.09235841711244963,-0.195684245379119
-0.9650075352999912,0.21767483515357644
0.46442934099689004,-0.4619180417012625
0.7682915480279175,0.12047042736113367
-0.4492864653830604,0.6912238567088476
0.7138343514503696,-0.14770192574417407
-0.2229544148386735,-0.2911293864626181
0.028968119031103745,0.8245093552765999
0.0894517183713508,0.07763404943892649
0.7121135772880796,0.08317216266813121
-0.5797582529304899,0.33519198276135675
0.778201366009202,-0.08009237551795101
-0.005148127501665378,0.6033558312052456
0.8012749255070706,0.38373464955567793
0.03714030980358207,0.4032251679308796
0.21191891846579725,0.45119143460612765
0.1415928216846416,-0.3369058977467956
-0.38116957635159054,-0.009065900537794436
0.5816995289832432,0.19037445827654698
-0.029024503101495736,-0.03556961769337663
0.12038141071523634,-0.9302478446686027
0.07465114310725252,-0.5029495357947653
-0.02313997929994116,-0.7933965813121302
