X,Y
-0.39393744717103557,-0.5312076640643996
-0.10887819677210403,-0.12201362935063617
-0.7743033072462161,0.1732771061303161
0.14467195754311304,0.18384063070507434
-0.1113187094807555,0.09640828906197732
0.15290508489309354,0.874405461628961
0.671354874216896,-0.3445860509521036
0.002818134361509315,-0.02491771085092307
-0.057683795997753286,-0.6231896770124117
0.19751408950800844,-0.038094996397509004
0.023242755559713654,-0.057223081609654766
0.7188844982001925,0.019178757442998306
0.06591168188516756,0.17647486205268467
0.0579232959466224,-0.8981547835310909
-0.043789839612145984,-0.03524696090744023
0.029304319421008865,-0.04435449491944489
0.07695370622747495,-0.24820691401385
0.9177898869183739,-0.16902330812752517
-0.571762401622738,0.8025178576269608
-0.1741223192255455,-0.7394239783043275
-0.4595447741250812,0.10778313644420923
-0.8223663376064433,-0.15558293146738375
0.29364452757441006,0.23729009098015713
-0.21248458863958347,0.6506541862146741
-0.08277447786531732,-0.4838339337133829
0.10410925102050672,0.8071335735682198
0.31157449859119957,0.500899208650153
0.40561196964972557,-0.051730056341840136
0.39873370641719885,0.20403177675733097
0.11323537464278761,-0.1772984384865076
0.10012721197944913,0.972991430389396
0.11029496609631027,-0.6173059520674418
0.1145178742702985,0.32595026728668686
-0.2452641199855668,0.24755618708743973
0.17164394864963295,0.3419181553315118
-0.12775402612358003,-0.1447669182195989
-0.10538495501287366,0.49233643916575437
-0.20167829235527904,-0.18295650878145067
-0.08036567870864644,-0.26026797987143935
-0.053125289598661196,-0.09020202194016577
0.7362264636497021,0.10345102559173538
0.1943572846306448,0.166175791211286
0.21794822398140903,-0.8151914493419543
0.08797459041811141,0.005092678880530964
0.08136057084626093,0.22785552857752367
0.04426267071905379,-0.08465686775826872
-0.5869600436312452,-0.7182149165093006
0.23453565435757026,0.24968980247524175
-0.3886433482646498,0.13599373343629018
0.607947807889204,0.05247184102417917
0.2009199185423412,-0.06611050264459552
-0.5246794105916588,0.15256282348811995
-0.0007884952715494124,0.20192261277262338
0.2541449125236716,0.47094377385601877
0.31764842136591487,-0.4955878846364653
0.44825272593141596,-0.7801418637792755
-0.05670132461412414,-0.14700614211917823
-0.4604295287220109,0.2521433317714948
-0.05407212553044712,0.11565891104243327
-0.402051963104216,0.15827407267401858
-0.9320397316288604,0.09827989877599853
-0.5972411584123754,-0.783826876966559
-0.07876758730090994,-0.0772738280796303
0.8988461483010448,0.3207916976406086
0.723541866037999,0.5571971531907071
0.3812817418568778,-0.3524678558216731
-0.2545001225537358,-0.7471117145781325
0.19554397892560194,-0.776631437821738
0.9512947993602969,-0.23238057222196198
0.0002713078382743126,-0.011401965585945136
-0.07302792699279453,0.9479208281227721
0.4478720585775076,0.045944027079138375
0.4060246438129091,0.7162245860616376
0.5413112909471,-0.6091212096887233
-0.1223791143682144,-0.13643439861015563
0.8450903790801392,0.23878279821895962
-0.2615695295725345,-0.7035101720766623
0.025028290783761654,0.06697321397037558
-0.008061552624416416,-0.6121693028530959
0.0006201782607845176,-0.011089369823291641
-0.02932932934628245,-0.11622167215505769
0.4100927973419387,-0.49182237687447306
-0.01620032775311082,0.05848277079660965
0.31035830059358827,-0.13563827304616558
0.8455021454696066,-0.07677738508010364
0.6051409007893952,0.20015228993062795
-0.5424704735012436,-0.5852000291560779
-0.09057322153100407,-0.11694897630822987
0.819512240262233,0.36484793524853737
0.7417823797757473,-0.5585846510987523
0.45668038360017454,0.11098502246380326
0.48013410818755353,0.18164781217412518
0.2246218882850357,0.04316640053339741
0.2554202585367801,-0.45746055057388135
-0.2141671041051944,0.07080369948783517
-0.05292944490631137,0.27903278005485815
-0.5093219928069578,-0.3409621906413375
-0.49124036345720434,-0.6634232970090806
0.6231089858360985,0.640540730563548
0.30204464880838594,0.16984186977723775
0.6051544044767967,-0.19196204593557195
-0.6209345582060314,-0.41076944271604343
-0.013435170741773016,-0.20464309937161382
-0.12194340116290404,0.9035313499567018
0.17887383033275883,0.013263879231836053
-0.442426471580845,0.3798819416528238
-0.3830513387101678,0.3615477290736897
0.7429908333774421,0.15495937418295916
0.37897040396373505,-0.017354611805478832
0.20398830141936378,-0.1672651795725141
0.08547325366746383,0.1382060486285756
0.7351913155838784,0.3051230373943514
-0.686191451434036,-0.3525458284440272
-0.03742218398166091,0.04006822140713234
-0.6113331095159907,0.4851385536802981
0.24905710080743665,0.3023220961209689
-0.1501578096243732,0.7192403385314979
-0.5081322184509715,0.30185066385445725
-0.284777816774957,-0.04714012584839058
0.5842223939167998,0.6632360296216108
0.27277546998835517,-0.08098650697063187
0.4723737269411442,-0.3235120883851885
-0.11328198744462809,0.25679598473042936
-0.015710521943069853,-0.020948207710958715
0.03975892001155009,-0.18572362126068898
0.17807289020810016,-0.8491291096679726
0.5846960015161125,0.03523690272437129
0.9745261188105127,0.16241305982299226
0.41288669117024723,0.4747266279682097
0.21013354700130216,-0.08326059944166675
-0.17436022075163532,-0.3823810584436806
0.2621418424221385,0.2147843984596014
0.0012290202574138003,0.0031098296807708973
0.48780193536352806,-0.2051438763845558
-0.7826770701530912,-0.10746290543272337
0.7749068544423462,0.2667402106941691
-0.2100688729674793,0.23147745904614192
0.3109911184027552,0.06346339114602463
0.4886839314135268,0.20240680761415322
0.25499480982841094,0.13022955557818336
-0.15135124960319374,0.36787074327038777
-0.06173020570135591,0.10303970918630218
-0.24711701261579727,0.23203554777021734
0.559710934408793,0.6783234685310094
-0.06688620046645649,0.08857296981580058
-0.791882752421093,-0.32434276388565847
-0.7323362005199833,0.5075179448891939
0.13131744976653964,-0.6930557395516502
0.0021412025668492997,0.6115818479311257
0.12206604811910311,0.11990154282562203
0.05729717341813956,0.2783740602872968
-0.004558324273112889,-0.039451059591974126
-0.08735166027422997,0.1270640731064244
-0.37507082649749934,-0.1024810235729349
-0.4071532985368073,0.3834330320513315
0.3601618040490535,0.8373521252831208
-0.04776941470718713,0.020528797049096385
-0.018946640947284352,-0.13543292756740033
0.2533960041641376,-0.41550477928298496
0.4339696403695672,0.22802104339389273
-0.2946141679195134,-0.3862083636760311
-0.009855554715620062,-0.03989584070516834
0.3074643103639475,0.09618984733839023
0.14747633549325118,0.6288578385014367
0.022818053073572077,0.24751359505294693
0.08456823332942484,0.015340884577298935
-0.07254038188663234,0.029509287869231255
-0.22564366555162188,0.3581913227320093
0.29714660723804237,0.04943525778385295
0.659097790204724,0.1102920702395863
0.3164931369331216,0.44485561260936723
0.21719084937946784,0.3890289835846405
-0.07290003756452151,0.044970674803170574
0.34453275057722027,0.3497913327890713
0.011904596295430385,0.2762726426257922
-0.10801200336234834,-0.25957056299936687
0.2318508153828944,-0.4464530217358865
0.25966386797453334,0.20040293018863833
-0.41848706872344044,0.8460152453323583
0.0821581297611611,-0.3711279639998501
0.7323171888950815,-0.6774073667602886
-0.3073916596799656,-0.3419302549980029
-0.799431335400228,0.19483857906606308
0.4849391052411824,0.22411537288825567
0.009898144969993573,0.28963440343003183
-0.2423036338258366,-0.17518709276728472
0.44317661114377016,0.11130879523917751
-0.6570491334429106,0.16477565070338454
0.023838487488015085,0.08653220997309677
0.11120460518896687,-0.2650317876073128
-0.11237919040326916,0.1113723550408231
0.402808409832791,-0.3393182190701047
0.8727720743170538,-0.24848855360285269
0.5326789294119575,-0.6933705135499997
0.4079692160977736,0.15568732839463828
-0.09081769633788166,0.0685239601919462
0.0030531586144074223,-0.0006300336544204589
-0.06611749253596069,0.4393498527565707
-0.05818181250080799,-0.06022531741477279
-0.08359460030415894,0.1959940828996329
-0.22140243990644737,-0.2501275512634873
0.7426531895846514,-0.6232623154455527
0.1417396509108386,-0.8705308636448514
0.30708149843992294,-0.4795538147018575
0.20610285690281302,0.1343467762918575
0.6230081068052001,-0.0025967087007647007
-0.09596856461940581,-0.07758544052950983
0.05277103291081657,0.32814476795180664
0.6465877703336456,-0.02943176497875637
0.0378517951969348,-0.0894742985883458
-0.22970891872417282,-0.5385344723372059
0.044549045078448396,-0.11698028411133012
0.007640105452400924,-0.5228551025262722
-0.18371975284747014,-0.38263720388221667
-0.40193999385294116,-0.05860484753134372
0.4514708463201497,-0.21041054239690232
0.3850056079743971,-0.4453474894565803
0.6027994696416195,0.1728368446396261
0.4477834298186089,0.28322698919253647
-0.049429114569671875,0.6130041003588884
0.18013670022523856,0.6862801090509963
0.18692638114299326,-0.5347067137887108
0.997957718868854,0.030833035912722104
0.3715826674808904,0.8004093351717624
0.4646585394503613,-0.06788747891129317
0.243170884082667,0.0004212660795728872
0.02605690354198855,0.735711547951537
0.8873255800662699,0.32958416295253057
-0.011818366249547558,0.8880263672128798
-0.10647743660758226,0.09431994519983554
-0.32804267219651306,0.5873615692832949
0.10295873035723341,0.017829867820579964
-0.38466493564209114,-0.14180765063740608
-0.20261244694266883,0.9669100482115899
-0.6284486698193305,0.20773339037454014
-0.23215122509616162,0.38639047121401887
-0.3595713825378785,-0.2495161302862008
-0.13609751039186824,-0.1154193416246993
-0.7243692713083935,0.18811163495951289
-0.045958147853418514,0.03265531785076185
0.3574610995685627,0.3496051276436009
-0.16587951919273786,-0.19177156691947855
-0.2461032535217604,0.5537671017433079
0.12680572054424483,0.4758165355325295
-0.3654393498206524,-0.32390701150712975
0.38789604682820705,-0.019009600363588394
-0.6104387992354522,-0.3576061026650942
-0.3034761277306472,-0.02784365947312793
0.7935644060797651,0.23152587221420237
0.24734872802363703,0.08458656568315812
-0.5089605923248702,-0.47193530493399494
0.3916174757764776,0.7902061783395243
0.1726264723764582,-0.9671977709896402
0.2505453264612417,0.46506611796768826
0.03676991836298644,-0.06764192528053992
-0.5313167770073971,0.5879446380752475
-0.2996497906006806,0.056814144277033275
-0.7182179181397293,-0.3770955740427344
0.08341325629358332,-0.33701070776806485
0.014739721054960998,0.26201003060054
0.24735911478389863,-0.2677852346782884
0.1801292636600676,0.7636663639142666
-0.2157452682331847,0.0008850216509207945
0.5931471253286514,-0.31475331407075124
-0.08373866762421382,-0.05978153899541541
0.60059674936118,0.12488332030200208
-0.5874524005712382,-0.03851066290125005
0.27106767202525056,0.38729682186500697
-0.6053601650129327,0.2521572662459976
-0.6370181036346394,0.2983316755076694
-0.19149741711044785,0.32280501020623126
0.24937549723621666,-0.1612722353724004
-0.5460024618391146,0.5990884489056479
0.287702717902386,0.005339976760682219
-0.6809254066699629,0.3589692255590308
-0.07155081826450382,-0.12376616805438255
0.24340986018690366,-0.06465071093796664
0.01808498449431372,-0.028520586766355466
0.27934031595596537,0.4361114113464873
-0.6779913058766173,-0.22348691146523061
-0.48490201650080916,0.5114557395892347
-0.11478769427038613,0.3030054314137507
0.7343237992100896,-0.16074159069643681
0.07657221351428527,-0.30791497896369124
0.02641287914694157,-0.573886415501548
-0.34286782524744897,0.6383000269017532
-0.7626655662494531,0.35709838240812564
-0.06871894394662598,0.13619027789822977
0.016802342450901914,-0.20724060292995236
0.06299585452865641,-0.352131082549775
-0.1630287787867742,0.21371913386499775
0.082059392038654,-0.5875508391720757
0.58017036342596,0.26751452731951414
0.18402843761930998,-0.7177006908371558
0.9735632697357125,-0.06612154706474253
0.04416805612848818,-0.005058460619639643
-0.3471813574941657,-0.26526870833227295
-0.01724935503814864,0.6583283065258898
-0.6798786996088656,0.28230577694971143
0.6673981193402901,0.13665963726346253
-0.2983304292191306,0.4310962241318092
0.28543052152732434,0.6562049599482831
-0.9243975363509443,0.2437269866170545
0.0761421198430919,-0.08712814451904934
-0.8002455489876615,0.19400524372296396
-0.5631791535771402,0.5320394881920282
-0.4941397749400021,-0.08561429004162384
-0.41988336895969575,-0.19706536105748262
-0.29009753199841515,-0.35486239855936585
-0.049379560950775156,0.1512058515528884
-0.15485475444209865,0.10713968107042839
-0.2197068750101312,0.7695769451767868
-0.5405423833112263,0.2709361432133745
0.10195110338352992,0.11723281487119634
0.0887936844523238,-0.07660720805550725
0.40626612380472465,0.839214628615966
-8.62270881195168e-06,-0.13977091691600665
-0.09698438621373287,0.06696423766849911
-0.5101891078734309,-0.8051045992536845
-0.2188526319156926,0.3317845780918528
-0.2540588815437888,0.05133398433571711
0.9272541959499557,0.15695282980977637
0.5888147712134367,0.19523111592310424
0.33797551416207217,0.08954295089440906
0.7369646084556165,0.19773518089074227
0.21769218238083055,0.22633634321901963
0.24760833062166648,0.4277404858107607
-0.06109488296122516,-0.8976394129722978
-0.6347202379956282,-0.13123135906118893
0.9600600919797943,-0.17737171069262342
0.2573653319002709,0.010986409882301217
-0.3477993492631838,-0.6904708030312191
0.2450283996249138,0.12179255080249238
0.34417853962197625,0.9177740679919341
-0.12018630748309993,-0.12431154851985433
-0.026951142135233884,0.018465210570547844
0.010786707041320636,-0.03702459721258258
0.011249749368930815,-0.9164415275883866
0.6662593724364096,-0.4919755221907858
0.30245218083561054,-0.22628274904133747
-0.3404273482919707,0.5730695703089888
0.5987158924400509,-0.7009723357803666
-0.07711777244037103,0.32917633410550307
-0.2038326724715579,0.3922556170466597
0.5721987730563712,0.059180997714679454
-0.03144411118846289,-0.7053203266121199
-0.5287126821325036,0.35408341859384884
-0.3891803985824899,0.41625410623764947
0.43560847107729483,-0.07952858919090486
-0.10878405871268294,0.5784841913762258
0.0030404489683308793,0.01997618565435269
-0.05642658894610278,0.8584620909777573
0.035032252721095156,0.08381683709929641
-0.3725854867936974,-0.4321875351103871
0.326434255706123,-0.42565741183306793
-0.5538169822904557,-0.24017890955131566
-0.7322882003569117,-0.626850918215813
0.013144708316937462,0.3360420227942881
0.7262621731700875,-0.23784193348985147
-0.081907248054048,0.019766931449866337
0.6655506960517045,0.3062034418861663
0.18412851845589998,0.06231245203749029
0.26447489135726665,0.2904305148679343
-0.06488694621812387,0.7880006145789024
0.21566911262573626,0.5237001608141543
-0.03225756690359807,0.5833833714138615
-0.9943109231702629,0.07432518411935905
0.1760613884848437,0.5511710257039982
-0.7508212643902938,-0.44820796674719915
0.3413940205622883,-0.01414984263846637
0.11586128878941591,0.23360927332040043
-0.23980632477314967,-0.3928842936367713
-0.17806877185925685,0.26682722424745897
0.42109595729094684,-0.07625416088428115
-0.10391185378085072,0.021600220376406618
0.008887131723910799,0.005963520243089702
-0.4918058758753625,-0.30594746189516453
-0.018798959488861754,0.027068093671661853
-0.18066867077652085,0.010522671251929318
-0.05947683977201283,-0.19500045693294102
0.47676990420193416,0.759969215709979
-0.09371824153948664,0.19541834828167623
0.25301211880000196,-0.2367959372434124
-0.039161294695144115,0.4140392625425202
-0.7086682500463796,-0.6708295165730717
0.4638371619246637,-0.03909114337572916
-0.40996048210492897,0.4350221414846885
-0.08586635647556869,-0.5797588654097136
-0.37883323334658303,0.7749831374849083
-0.23646578914578878,-0.10124632180728316
0.3682640858409678,0.27270234806754995
-0.15706172385916525,-0.25659837027156496
-0.307880200934663,0.7513395891871655
-0.12866771061272406,0.041751051598276905
0.10452273238765356,0.8981536159992461
0.37152608680830573,-0.9042585568324415
-0.3366993294845416,0.3604784685788065
-0.8219647432537787,-0.3170651597456343
-0.9774768023110334,-0.10183240877689752
-0.0007613101472045836,0.0014512521772686688
-0.006787568891422881,-0.013795247811706842
0.1677822372692771,-0.9536661514428159
-0.2663000993889262,-0.13842487651348803
0.20122662584166534,-0.679827312839008
-0.17121433564536193,0.14837908162618832
0.2506996466652456,0.1642342693968613
-0.4240375151980965,-0.6143396693525501
-0.7331328985636643,0.6414201981384328
0.0907842789699249,-0.013444036547172755
-0.11865740150868767,0.057792159922501044
-0.07255261828965662,-0.111514959772724
0.29055628755016083,-0.596200285043366
0.14076029556227393,0.5310865987561633
-0.5850002186288501,-0.5844303620189908
-0.213179198877907,-0.7051984890739595
-0.07479645796916534,0.04638635576067046
0.16134166414442982,-0.4600014698479825
-0.5058263853222706,-0.08569350738658975
0.012419952771036776,0.02064246067724037
0.03396909603552713,0.19614791364378636
0.0357379226481099,-0.2675887322069379
0.5055781085119417,-0.5196706091777944
-0.1421829211069125,-0.02659287462555758
-0.2621328822483028,0.0920612320401841
-0.7250080298101444,-0.4536084213814641
0.04756171465357333,0.04543499077372716
0.15022037054399198,-0.07641773345042464
0.23722364537267135,0.4119120567217872
-0.176874417533861,0.18761464255305943
0.3236195172290462,0.5736775268570808
-0.013142263722481996,-0.04569543861244393
-0.13687903468986592,-0.8805043553549852
0.6439612282757335,0.0704310859184408
0.038305235669924546,0.20639892927839903
0.09692286692163442,0.029058480917127955
0.02838303450640567,-0.6615347013815608
0.8417269813208714,0.038988872593343736
-0.5952228982713499,-0.6612627845961041
0.08573897848436735,0.22432028497576104
0.3947867683123173,-0.2644213291609711
0.44275688624569076,0.16492316379868735
-0.1485645306624786,0.5013572948165299
0.5253955618319623,0.01205211282927602
0.3354320788494251,-0.20190492647899377
0.4609216201608162,-0.12692677397293917
0.21059941541307522,0.25345464871225143
0.1416584165069309,-0.23927464998760756
-0.162659615184702,-0.1823122052102419
0.34480656882400507,-0.5895353369225742
-0.4236114581585643,-0.1338575303550142
0.24401643619198116,-0.11846269588288781
-0.7288464904753132,-0.19268207571571497
-0.13057053529611096,0.06295455965862996
0.028089052746212293,-0.012499420715844521
-0.8710775877969902,0.18800674520668148
0.04748969542455789,0.036988208531702135
-0.7671192825880395,0.5678544124125008
0.5558483537713836,0.6960804842482455
0.280585729172491,-0.10808179493877731
0.10058602779224346,0.03349790118420458
-0.44971546002864704,0.8753954514537248
0.1380244299567745,-0.7779643030565131
-0.30669927344497794,0.3078494391949639
-0.6093182140989098,0.6352675376326531
-0.04218652351300431,0.04234885359031719
0.055608746916134294,0.04755722022373824
-0.3608662880645964,0.03274249615193599
-0.0038382798245129943,-0.6355674311155377
0.0350725167856961,-0.19033023472705843
-0.3181984146539436,-0.5644377610921801
0.16565869364301292,0.09239625026086358
0.34807130791072044,0.765164888685735
-0.24649916691594678,-0.1614823477760647
0.13131525885848208,-0.7159486238501555
-0.21966472513077293,0.6804114254901044
0.3034185780580591,-0.5995393808506849
-0.17403890667209804,-0.7928811929061191
-0.12294939532971547,0.3841155924944738
-0.055094423211474314,-0.2559250856746887
0.5848551443315695,-0.018092577723413123
0.17780675429824766,-0.16154431152202056
0.47847051612856806,0.09232807694413223
-0.41354406609868516,-0.09476745956948485
0.17265121395433497,-0.3877366127922741
-0.11252320945044601,0.3065830420561792
0.005985169899208398,-0.009127466565542933
-0.3481471024404583,0.19078099722198014
0.4136257712952161,-0.7084685862166462
0.2654782761777868,-0.4581285205422916
0.10836371101948676,-0.631236613549574
-0.11195626831971893,-0.3616298964064454
0.8286841059031722,-0.12437003514217804
-0.45296729737739766,0.4397011719667028
-0.6948703338767146,-0.031741532412543495
0.21730774671147815,0.5808535752963441
-0.5151880415534613,-0.1566182364600385
0.04315468777572075,0.053687571933895624
0.2648111489222532,0.4829629692277504
0.4010444077379428,0.0395416606451358
0.3389412977097984,-0.053143558272418956
0.08959871074569054,-0.4538215042468318
-0.07837917394837252,-0.488577066184452
0.8530158397659625,0.12686529236204291
-0.5786902502741319,-0.4791692057962079
0.33233151709605047,-0.24150307033375096
-0.6197600506317533,0.06775308198303479
-0.4745894285351705,-0.38453039799817235
0.1016682258748668,-0.06650303622685498
-0.37118107001995343,0.6126293094545737
0.41671792853065337,-0.25135469107675956
0.5915897766802742,0.04313190481249864
-0.5554377414390254,-0.14026906638305764
-0.5424404476833262,-0.09277444361684126
0.556408471007989,-0.5655871281876952
0.4500977666425005,0.7606479565793199
0.4574277447459542,-0.5028237039576983
-0.19185162470196163,-0.8549251615507462
-0.0007938820943381861,0.0047345069008444375
0.7476647043782333,-0.10648347624151787
-0.007593947662640475,0.13980233914485218
-0.9160542302172018,-0.33411501115474884
-0.5210019692968068,-0.04993873429689385
0.6181976854516772,0.6254502537691552
-0.07854706235923532,-0.3315757384206705
0.5275964693031597,0.41731615503876485
0.19010338096586582,0.1651274336476003
0.12080812368216441,0.15003708486335893
-0.03457990404329063,-0.03984051893353925
0.39461584719027576,-0.08893220870249254
0.9185672087331905,0.17856789781098667
-0.5287955034813824,0.3314292748304857
-0.005591825691043938,0.008715328878015637
0.6690556828674721,0.7302408001944329
-0.8118295544532459,0.42351645055387627
0.18120962140348137,0.11516171666879708
-0.1296836675823593,0.3248300779983261
0.5580520160375512,-0.43415804170408623
0.34224312155934006,0.21989617511589268
0.08844982212442369,-0.7424555660335023
0.23953684773574757,0.3910275508315259
0.16015438692158174,0.9007487023590601
-0.1270908113461148,-0.3499062784320536
0.7498775904328935,-0.035754951271806376
-0.5346805985019216,0.37469945416433426
-0.33947277666695524,-0.01879056540070726
0.21683933966042795,0.08877371979310185
-0.35401714587261573,0.20696216238640985
0.46707144390949523,-0.07314875145009479
0.682306159411417,0.2480064418194436
0.05304124524003429,-0.014896780427634536
0.5833777383944931,-0.03164475023106783
-0.02749548959647058,0.02291861728615139
-0.2722620689643998,0.772380484244052
-0.008511341734460201,0.005048814141467368
0.7922737314359182,0.3840665859555477
0.4108006270131763,0.007793309647462832
-0.4663245141718252,-0.6413250736373618
0.20534966929972942,-0.5105555271924365
0.6538280204137724,0.5239080101207407
0.48927113464503663,0.0233919938606876
-0.021947056092670298,-0.011698489050605011
0.42029778968651405,-0.7206045104466775
0.9331803685850354,0.16024677890578276
-0.04937679551536991,0.546836065228874
0.02964462148618955,-0.05852309998856981
0.12251022559930927,-0.10062424255450064
0.7905083746271693,-0.1075047434993608
0.07778055896397763,0.16659579712187925
0.5713604127905847,-0.22049193588392135
0.016298057449009216,-0.006883861043421594
-0.07402256224626497,-0.022606534918899943
0.6486525395319127,0.2666886194273922
0.22149599666841396,-0.08471869968378712
0.32144009623301933,0.5454768793360458
-0.1259217142799334,0.6095766950181404
0.32176224776208695,-0.0007880578621162293
0.3990626342290767,0.3781132509564506
0.30620064108320805,-0.8742569609725137
0.22007507690054903,0.016670823006699954
0.03513224414275495,-0.18094247659889412
-0.10610684974030328,-0.16205707462186428
0.21280733725345444,-0.18779963847569842
-0.27372843396725316,0.10343763447216213
-0.2718485898750705,-0.323904424284772
0.06429471617162202,0.08303339366934617
0.08252933979859992,-0.037214784398813046
-0.07874804294368966,0.44008541750233543
0.22312408307080794,0.27646444854014846
-0.2187527547011954,0.16557708124880213
-0.40572235145434776,0.08898140406484509
-0.4277641188354742,-0.6636438032736283
0.607080252171403,0.22327258630939636
-0.43963391103170885,0.7391083838964533
0.005928378800541556,-0.7445124524148806
-0.18835977847281424,0.13396841100819704
0.327869262462599,-0.6369501062938363
0.6680539708072318,0.21905121223264248
0.4656259044820422,-0.46697616798766134
-0.46401054508781653,-0.8809489738739209
0.7496203846236633,-0.027645262112797626
-0.8330362504168348,-0.27853578173312077
0.008831624500471119,0.1545269403605415
-0.12165246867752372,-0.48503428271283505
-0.3208129964042978,0.2382056589087012
-0.5449040127477518,0.582825400076062
0.11006836998999124,0.02227419116207683
0.025704636144637676,0.06204010009795571
-0.03325005876283064,-0.04253483056146153
0.4114785892979653,0.6560741518967816
0.4006204546188492,-0.8808155060677781
0.1536920784378386,-0.64272840787256
0.06990581249592084,0.11306082746334419
-0.058318139234397395,-0.0006362471000612781
0.341157380596029,0.8636392066217327
0.43186914735494014,0.5727253914284711
0.1906540598293484,0.005437754093270373
-0.06057077886186474,-0.12879292767362752
0.5208437551963149,-0.012097591141075486
-0.5461223338445611,0.8079192713372554
0.01370811161378951,-0.16967537515379835
0.3152894544169753,-0.46757077923705587
-0.15262732590797443,-0.11277306629182708
-0.2926501476226933,0.018087749655903818
0.7849708255762446,0.09570244191416696
-0.3126821980143709,0.27672930866203205
0.42183772173209794,0.3165697124555184
0.45388953968883283,-0.3396069671809345
-0.09410398300737507,0.7829583054083814
0.3372178745994619,-0.4525524368540208
-0.13186112220962104,0.1436870292219231
0.42304901712370685,0.3294907032716759
-0.1157022630185354,-0.5122155604499656
-0.08231982141494196,0.8639599862313192
-0.45497448963032006,-0.30737827461891926
-0.041558382796391485,0.10442966055031568
0.11551128259467218,0.2495649581718896
0.4948961034154791,-0.7056320492829776
-0.05360780320227546,-0.30140634945991696
0.3870009118287969,-0.6838323131631211
0.19867259871724277,-0.15243552234550012
-0.7518001653862577,-0.17408657328803767
0.4531991386248407,0.12363036765772592
-0.33551649987691945,-0.8737605151181859
-0.07661536481433408,0.04550670262112267
0.1788490353655684,0.09411613647552151
-0.1132233481570463,0.8417213783202282
-0.011154191917616256,0.9699408780520566
-0.165855247925907,-0.03639976045989806
0.04759235050324234,-0.20267024027896907
-0.05309159146296372,0.05474040700966353
-0.03392976314429298,0.3318932097643768
0.6011710864861305,0.5084693667166029
-0.3090173444944099,-0.8121445837489273
-0.656402250935136,-0.6185641479659468
-0.24687994001871283,0.7497388905475743
0.37619969524122643,0.5088540475892643
0.7606097484485105,0.40487666289012375
0.32643005634659594,0.2109981105000293
-0.12658336955667,0.6492983465129446
-0.39956685423685045,-0.6626268415951294
0.3439251513885091,-0.9318719283334896
0.8605966606524865,0.0706160579568372
0.9170672380533799,-0.3726797096940276
-0.1193149385827037,0.8538922466109004
-0.14226003931310158,-0.3944815583040219
-0.07770973765392061,-0.030695682422464766
-0.8647890283630901,-0.3922420033928803
0.5058907761820792,0.03762430938721387
-0.09958576537036944,-0.4786360088446589
-0.5794399645982338,-0.5385391885097127
0.9016541648375977,0.42104860549751283
-0.043995347814401634,0.6945751804056919
-0.1096085988467159,-0.5363694720611943
-0.9655356146746553,-0.01070846826583103
0.07397231315599972,0.031753486951636434
0.15845189918336525,-0.1146648221497106
-0.5488087190555619,0.1764593488002473
-0.20550200726687903,-0.37594946826940323
-0.71776069876246,0.09485571585419626
-0.015083858249105436,0.9944129748223421
0.1520511951721333,0.18355494061007427
0.0661442678423384,-0.047545002013654386
0.7287584825241253,0.012565312356651991
-0.2654076374296851,0.7533748411025495
0.3766010570655843,-0.43530471140515953
0.7740212706839628,-0.6110420336664573
0.1550199588442196,-0.2876423430098969
-0.9114770667676559,0.39592317573943336
0.4914683523328905,0.7881061444545553
-0.28522685021080874,0.37981601126148345
0.2694962849733155,0.8663066086729738
0.1229922032406525,0.09112394395439373
-0.21117443976069622,-0.640091360342263
0.9718665216581268,0.03363108119694696
0.2503212223826672,-0.7318194567112064
-0.17904354459124872,-0.6946361915336257
0.7514729892254706,0.23540799773105758
-0.12417608905713053,0.017728498534686776
0.1911189351195158,0.08834396432205412
0.33823311155284613,-0.2626096203800346
0.2351268699898049,-0.28451208422802343
0.6375895506821164,-0.32004320826492616
-0.2374101180263928,0.5757474193923026
0.3466396306160024,0.40048076631013013
0.19028636484417547,0.40867250146141887
0.24141276646949777,-0.7944074011659058
-0.09781732237898574,-0.37469207151184086
-0.011245596388187711,-0.025492754314586523
-0.17554678262583315,0.20624120346658328
-0.47408400242055976,-0.23221695867675823
0.2094412781804845,0.05228124182815994
-0.007701114939401313,0.0014187427777079577
-0.5118793910359852,-0.7733031769132868
-0.6049241453441387,0.22179227912175728
0.4469565733034339,0.2504410288449835
0.5462198556092076,-0.19648456238469375
-0.46353001187268605,-0.42982125655642467
-0.22512338842354318,0.008790697139814852
-0.7798255141134239,0.5940842096244265
0.05132160083870694,-0.14581864947920675
-0.2251805527294516,0.4307548479433905
-0.12142653752311738,-0.6226674367225238
-0.433381510691282,0.6266962197155042
-0.5899060367460605,-0.4886513277883056
0.08454869440772471,-0.12990140475818776
-0.26629741711189564,-0.5346318149090771
-0.33619219221277535,0.31270247194406514
-0.7139512787457147,-0.22212939078729668
0.07861288219693323,-0.0412166369180956
0.3722774232416795,0.2587925778551975
-0.3086615819440271,-0.43777365458597606
-0.39860768974231575,0.38923357355647875
0.06631006940342128,-0.31196420243142187
0.587685839962496,-0.46828350439461575
-0.8940744852449178,0.4194916278675022
-0.5213880864682132,-0.5469973809705604
-0.006963323275198374,0.0048842209949271865
0.0818277012430423,-0.07631233171638727
-0.2941389817381393,0.16897383954398676
0.37243763499672167,0.03806575708398666
0.3581172428942138,0.1658446535581686
