X,Y
0.64659966357535,-0.6512786976903598
0.7783537750202519,0.07009054557089668
-0.04530420464623773,0.6488046181919687
0.24423619940198546,0.2070510719521931
0.03126452724279851,0.16662548840341412
0.05208329969378179,-0.6132052888150185
0.1696284606946219,-0.5462367612183111
0.47949611484288635,0.5300141684927621
-0.047956233705920434,-0.705345159640384
0.5740900274848016,0.4098251617100431
-0.1686483967200636,0.7477846133185471
-0.5088202303117583,-0.5758005270166292
-0.517058369107479,-0.20200361767106362
0.04875338968976419,-0.15494671668561796
-0.012804410383628999,0.004021794310886243
0.6751566376669698,0.4512864182702803
0.06469612776061351,0.02745845116546818
0.28172021086263993,-0.06224202149069414
0.09972879495672907,0.05205371630069654
-0.1611824598774717,-0.5871439530214015
0.8247607419908058,-0.0634815660808151
0.5786092415983882,0.5949876603464285
-0.010534091757885741,-0.018859588708502767
0.20586422560977125,0.16923997940768823
0.2274702743369346,0.15405044822329292
-0.22838272086806363,0.19602365181892764
0.8678838121793019,0.0902432557039046
-0.5924006880207406,0.521574085929829
0.10015923764029996,0.2442450323803173
-0.45948897837288627,-0.782296916442203
0.18904134011500492,-0.7382353000207933
-0.021216284505004925,0.06182905372684869
-0.4798860843840118,0.24093301710101267
0.3701943667704143,-0.8174980472874074
-0.05505095456306191,-0.6810950501765798
-0.048969902882018385,0.32478529193502237
-0.8229437912427316,0.3409074258224919
0.030058398025927913,0.0506256548861489
0.08911144107025235,-0.0666071739883582
0.16383370582804782,0.15643633126019196
0.1322796090113353,-0.13038476306505797
0.08628477725211874,-0.2344048488279389
0.1112123306830015,-0.26802737704838586
0.29948952173909077,0.6182045299163632
-0.10193454818889124,-0.1700317226298844
0.8276201206178447,-0.0062785550095114115
-0.14134358291869736,0.03627847199092769
-0.24428904701910806,0.0409860067154248
0.08846725564840197,-0.014295450835104645
-0.1653332697801388,-0.34540848311335953
0.05712380510832512,-0.2663841336422559
0.24459024614374225,0.9009370605383147
-0.471125025367948,-0.4144299787567447
-0.10505277097193186,-0.965628284417828
-0.021900175820716246,-0.14921925375888503
-0.016849794552300883,0.009148939474274628
0.06404211208761729,-0.36376146978198676
0.8179987639367278,-0.21363529581441648
0.5302187980359114,-0.23932924799995337
0.07055632341038424,-0.04384112409927548
-0.5192541734503573,-0.5247464688015814
0.5739998647093941,0.5081110696642535
-0.04219621035789067,0.018221499412479105
-0.059649322364562794,-0.1519673753888445
-0.23659071062281695,0.36829833048785277
-0.3800169706613388,0.07755676178375856
-0.4964592077951723,-0.1084972131265016
0.3062631299821828,0.012510879071216896
0.37543974448752543,0.62286004979216
-0.09662280339878308,-0.21739612193286184
-0.3421149667568507,-0.19174362773460085
-0.22305674362589478,-0.22852705003513035
0.37195235044926483,-0.09762945636673943
0.13443302915345015,0.1742086392978098
0.107783819925164,-0.4159421000235917
-0.6238192258785127,0.31391055994554773
0.42044940620447635,-0.22312109355521006
0.5963884446561356,0.1088732996388337
-0.015068268874731668,0.6574291225400876
-0.1306069169687482,-0.35647460562430694
-0.22037352705754848,-0.6287317723373714
0.3567588103855023,0.33423932159397224
-0.5566564017657636,-0.2624752901000407
-0.7492035626545479,-0.5673380977611069
0.5792764468220845,0.1352929139961187
-0.7772244278640973,-0.14386509984440066
-0.12400588556161946,0.38521116765872415
-0.6877848619979386,0.06782020780756623
-0.4908805045020208,0.7345549887150176
-0.22403516773764673,0.1768516474850475
0.6848846270766457,-0.21666716957981239
0.7522596130907747,-0.4387651841440481
-0.0005136109075220051,0.055760371549911196
-0.37647154021646645,-0.3316079607778534
0.14010224872471125,0.12156193301890654
0.04708822350281579,-0.13713356479643113
-0.012161489223942078,0.016762254055825498
0.02200757316478311,-0.14273041366178094
0.3013884855418863,-0.7041191890401064
0.34115546241469513,-0.46617103519301745
-0.794814714995542,0.3934272058856572
0.5403823857979462,-0.511289917495481
0.06798446376426817,0.12252682306991755
-0.008060449035067304,-0.00840228370610513
-0.03570733317614424,0.5206725410005203
-0.15748246118055237,0.16317338992004304
-0.36192209610673626,-0.34766809111601904
0.382220197118066,-0.6467980176640654
-0.14237497113325792,-0.025086896435149466
0.009592385821259099,-0.017124018541246032
0.03942646038361408,0.4706438653729396
-0.642459075064304,-0.08271479191074135
0.7440017084550793,0.028153917255756524
-0.8437462228802665,-0.40841508572338797
-0.014027465684117665,-0.006890699019577286
0.6447279844850758,0.5434511121252321
-0.7659582584198672,0.26222150014474255
-0.053471007473355,-0.0704077325751799
-0.024252584782452194,0.8612395824470107
0.6256302560639078,-0.7091396441858043
-0.36028770597885124,-0.2757082504547802
0.46820687720492854,-0.8703392974883499
-0.0629894843561012,-0.5528780795185976
0.8583354948204625,-0.20295769810060774
-0.05546645758228325,0.03282520553539242
0.8013266964382565,0.48444541536741387
0.8999491658445484,0.28557722417813347
0.3293529822790747,-0.6475915992272124
0.4190765998698476,-0.45655799970538
0.08770871421795749,-0.5527174552399453
0.03673355983541631,-0.018177510200242587
-0.4189136763991065,0.34971367933548747
-0.10846540587158605,0.1968604562453933
0.004771476567003039,-0.2966614992850229
0.2654796973572207,-0.33653211560190066
0.2858476631147025,0.7869992585668817
-0.8922999025559835,-0.4225644849073802
0.39835213728947444,0.6374310831932828
-0.22997528104136852,0.07683413993670174
0.1481688674294839,0.11634758495027898
0.10883977501577605,-0.3099533586516513
-0.23050990494433185,-0.4520744952172429
0.03400432509732471,0.2589437656491897
0.13496442161650382,0.47218665688730627
-0.7255289807298316,-0.3997630702490885
0.09480932491388419,0.3765181022780286
0.08282716534901217,-0.8075956194648566
0.13456857313867895,0.1465072313121665
0.4988343364538342,-0.26549052508906335
-0.41861095665373316,0.5029657418772161
0.39603921613636517,-0.4456542828727639
0.06287787846327321,0.10763844420216179
0.7381742815535527,-0.13486230366803428
0.042054758595999456,0.6919200784716867
-0.09430065187109636,-0.9217055369156358
0.41046536461793526,0.20406480007639807
-0.11785717458349532,0.031403140984208724
0.6306160898140903,0.40909396550833077
-0.3168586724057294,-0.12613819218253283
0.43246046295063484,0.13870138974454133
-0.396134738240269,-0.13204321981084838
-0.014548287439171111,0.12202092528218024
-0.14291916732768065,-0.4722972244848836
0.7405724881222039,0.224780730416485
-0.0038263073828111805,0.014870302937793584
-0.26549261081225606,0.8430593041608793
0.12128727112385539,0.06370904331062098
-0.035142002381864754,-0.029274593524350617
-0.27819578508102333,0.2365776458219433
0.4177463570375397,0.02476112030092981
0.4957361818312849,0.5954616851815261
0.3575555597681713,-0.3798616575936077
-0.004987611665764237,-0.7715540044178097
0.03400492560557056,-0.09233926735186483
-0.414195017534891,0.285477447257207
-0.29301686583678715,0.11046309914990049
-0.5424925765111765,0.08905310084395664
-0.3439270676906263,-0.33363183623425713
-0.3957451912881914,0.4684689828344206
0.12006835213743326,-0.5792059069401259
-0.5080957357601035,0.4696795390909429
-0.07979854715231653,0.19473727648945466
-0.0008604358190521696,-0.0017425651542672014
0.02514772193066689,-0.17652751636126923
-0.07259791813036845,-0.3739009199433352
-0.6537010223256843,-0.025698260358304432
0.02139208632190001,-0.1740146782616006
0.47930154387540147,-0.8035467937963602
0.677587220677878,0.2623402295589959
-0.04615131114935532,-0.47332076106160703
0.26696313669268734,0.48076106511234307
0.278980959994216,0.4803822106403829
0.0025688258763719297,-0.011260008936610756
0.7086438977331895,-0.01277173822839615
-0.10888221317675217,0.4877945270782289
0.0914646145361662,-0.6264395620936146
-0.12744411384772844,0.4827414032297585
0.21985859775939182,-0.662773472564581
-0.24832143030466644,-0.05780206072929035
0.1896529903843206,-0.14362538766253133
-0.03800722917523985,-0.32394666170326075
-0.1211958335222308,0.294164223906199
-0.06164199828908718,0.07835573683284616
-0.4410689583453636,0.1310170057683762
0.2638779143906464,-0.9116016809761884
-0.7354119322341487,-0.10238634671895434
-0.03657833257015711,0.044054280852553716
0.0024523910593937364,-0.10532234622118909
0.1945812062795342,0.14078316817364883
-0.22731829370384557,-0.5044395094707507
0.42549760543270615,-0.6615184742685787
0.1494360632403308,-0.2046451754911472
0.5430454183160075,-0.11406720347863518
0.24853495119321675,-0.10678625834500487
0.055517105056315234,0.004486686031083333
0.7846915463813003,0.39476005441790857
0.8526306283569987,-0.029122050597998786
-0.1774714708220306,0.5533875099206518
0.016764287886662194,-0.09806900147406708
0.13307832510383105,-0.23582750736265978
0.03330675193228264,0.005626951532523831
0.06302365419931324,-0.11571209488974198
-0.6553843313271251,-0.10482937829457299
-0.10926278601730634,0.34712438635667076
0.11503634160603828,0.9697665050234765
-0.1264782023262812,0.6352513574992987
-0.41846340151260236,-0.8899494105237457
0.24674761436360745,-0.1044834558623184
0.10316210797834023,0.2068743159923738
0.1673018899794833,0.056387028113276325
0.14378978341477375,-0.3961611424338057
0.7799710159718536,-0.0032403708283031147
-0.4248023494197924,-0.10702771562225592
-0.4640338563101876,-0.4748780070289859
0.69132234261691,-0.13979123276441466
-0.3619449712834003,-0.24149095855530217
0.8075727427149028,0.31410784219108967
-0.2976846231242871,-0.14290708921205048
0.06315426596559848,-0.3051476887631003
0.051101119082344375,0.28729417666855817
-0.7825351989744784,-0.19703503364536157
-0.125523908274448,-0.49727493875224477
-0.2423983984422796,0.18149620988428983
-0.3838279778654104,0.57961711782912
0.02994564961186283,0.1969185284614772
0.5629601171410477,-0.2639722384141349
-0.4378900893385363,0.2280001123266036
0.01185661467733937,0.09445765462842776
0.45625408171066295,-0.2552818316504378
0.18633752410301066,-0.9084958109110519
0.3907916598986076,-0.1474192835876072
0.2566106878267689,-0.14247915527883545
0.20452084249155983,-0.6466976221379813
0.37189884762181336,0.6739018029738127
-0.33916231849445755,-0.009683551783871812
0.6163272520521789,-0.024509514528720855
-0.8703530766758282,0.33481493857957184
0.2530067928344187,0.4534868746368253
0.19516827249059385,0.05469951081628781
0.11190785641963236,-0.9307131075097489
0.1314696316810498,-0.004402464318526425
0.3808330365735093,0.20266579557478015
0.4317205840764908,0.15602328658691997
-0.41817948657055215,0.8929667363050641
0.12562200448769162,0.017379739930992334
-0.01153455277730271,0.1623528766397131
0.06743930434760365,0.10477073956272422
0.6913137123245228,0.11308691823707569
-0.021513342521801093,0.1959011738627216
-0.7537280816346593,0.5397981384415397
0.7991557148541555,-0.03616609390601425
0.28650600016807287,-0.6291349227679106
0.7051506107364924,-0.4874822048238362
-0.20816556211333975,-0.8011197032495001
0.04211609000543801,0.15269163736476124
-0.2680863740664349,-0.6699569650187762
0.10709217039552225,0.09210680243313356
0.010654621346051378,-0.9394396577728108
0.573314593919222,-0.01942621394756495
-0.250761048411017,0.23327166273170752
-0.10071380627689973,0.07503479152702243
0.7752634672723143,-0.6200279988145014
-0.24407731928542953,-0.9447751722205091
-0.5366734833545596,-0.5005471846181493
0.30350764663784513,0.4602738164038208
0.49277053818232114,0.36868819121154783
-0.3973302563766048,0.7348219533723638
0.2740830464450801,0.6004024435465649
0.5121861147797414,0.23074261024069978
-0.23270225586347368,0.5085059357197927
-0.428342501098647,-0.4939655054806463
-0.07718120780814827,0.2889038095432637
-0.040595085048577166,0.016412386348003162
-0.7504565284793835,-0.05585438699810481
0.20241706692881367,-0.9135803905010986
0.2622516152670493,0.8661687669696776
0.4934694369292039,0.10778696113350565
-0.4144523226109682,-0.2361330682898785
-0.29444736381961834,0.8731497131289914
-0.09274320307389176,0.019174604060263164
0.7305670004743339,-0.2847666733763152
-0.44421525310252724,-0.45715028812174535
0.12199843358933496,-0.0525676724552798
-0.18294095363291812,0.937805623767995
0.11683620431322081,-0.5754171772551575
-0.24007807672281475,-0.10993368716578102
0.13991570028262604,0.6198191084650527
-0.3009327113277316,0.46467253985481577
-0.09598022442895955,-0.23258863099977845
-0.15578831333162638,0.0031523217447679227
-0.4670922983885309,0.4977825590442285
0.22360266011033536,-0.0920017513092552
0.6168442279283131,0.3492349572514068
-0.3111209768411272,-0.4348718508926119
0.003048628793278959,0.0054627392580995126
-0.48629849976298073,0.4938103463369594
-0.07034239845744007,0.15500338535600458
-0.011009376601669783,-0.4722443590715555
0.003938881783445683,0.06348256393966811
-0.2819365115684312,0.7145994270486614
0.9260108863375551,-0.1540297638089928
0.0630563640947589,0.03727572806466672
0.20180584309956273,-0.9626602579362206
-0.6905244753528356,0.121416961928629
-0.045887407058142315,-0.011783137024692858
-0.18222153617198206,0.561131308727406
-0.3785735964061508,-0.8603316380128583
0.19573045839944334,-0.4196620044236402
-0.28567791760700006,0.037721757914962635
-0.2729053284792233,0.2824141241849899
-0.10990370139630277,-0.08435649578088115
-0.41815076885284147,-0.38155523161899907
0.1273657229741401,0.7450312565802945
0.490262126012961,-0.6259439526919713
0.12933412235914357,-0.6650742522308797
-0.11342943341035033,0.2084915093095856
0.0495434973819877,-0.0280256240902411
0.13937264937720847,0.27624393625449495
-0.9843097339472227,-0.026448270168313685
0.6269516770812302,0.15296854834387547
0.18767303443745395,-0.31596197813670956
0.41101494711632425,-0.021645871855089163
0.7426155158249247,-0.08950183046336968
0.4934664258238187,0.8316682471767921
0.6884623982026038,0.6964697832243119
-0.1443939314292967,-0.8205527568477531
-0.4351745047687539,0.12658507141477582
-0.7298930782642381,0.28880151935125503
-0.7401739814698581,-0.40564544342919534
-0.4846059220544274,0.5812266224007496
0.18353059646534062,-0.08965969411587038
-0.35442092663619595,0.25590914692727906
-0.6154596701887161,0.7289351887666593
0.6683291673932042,0.19536437281875035
-0.019558323898546975,0.5359798141331585
-0.06247436253963247,0.0630465247829882
-0.19758671788176163,-0.8050592114785896
0.09765862329785414,0.984514214416344
0.29069036171484725,0.18235390788627892
-0.65564293110191,-0.12986888432647792
-0.03471107950650708,-0.06611857243331819
0.32955219602013697,-0.3309099615306853
-0.169114728930087,-0.14363304195435184
0.6502603090850172,0.09102472717744649
-0.8544534701703621,0.061998269242656515
0.0017550642065592374,0.06189524002054123
0.020203310453027264,-0.6848206694696815
0.43939427647831836,0.31574207797949333
0.13530964870161172,-0.0901561900203996
-0.19754820511048515,0.05327571876085467
-0.7819249129904602,-0.03157797703031376
-0.25518958342597603,0.2926034995762929
-0.9118186434391824,-0.39534631880449533
-0.2291395505919517,-0.26963109947225733
0.5198554526622575,-0.28803630276645487
-0.04908544511969589,-0.7442282743169317
-0.3596969502358329,0.8732656938445976
-0.35171490983341924,-0.7696756623354086
-0.011971502638963554,-0.17235442937671713
0.5722598674252811,0.4836113811164771
0.6306776457235118,0.7222594227170812
0.44137882602868506,0.6695331690333376
-0.3394788578982999,-0.2878852184645809
-0.5272778806447546,-0.5335575109673022
0.896819889166148,-0.22100521822558847
0.5934924340290684,0.17488827190046755
-0.8675516733288519,0.3269292131927049
-0.020239161766920657,0.33038746158673793
-0.6600141667395152,0.11097684347558637
0.04924929245904616,0.10477344051288294
0.07332601896493422,0.4525573295292937
0.013160585006534772,-0.1889995280914329
0.71421811524755,0.48275123336879255
-0.2945710990197544,-0.42718111664242187
-0.016529742122097815,0.536992556760605
0.03329763933575044,-0.7361874992196321
-0.10503994517683593,0.004649054495827665
-0.2201231770909641,-0.26865142872007286
0.2810036137889636,-0.6164058452331794
-0.3070032181803456,-0.08878248032531093
-0.4942361077283964,-0.597090558378959
0.02597086532898215,0.020889941231465252
-0.28221239076728827,-0.7785054884053808
-0.8791288189925192,-0.010635673604200393
0.2241501110831429,0.5136061140271232
-0.3590817532483378,0.7818887606986609
0.40562435694433036,0.6787678807060088
0.3017955074116433,0.26743025189214614
-0.23435278681315747,-0.7349787584619412
-0.460955180706333,-0.28115546139255027
0.11505591962598825,-0.5597131637365677
0.34120988109526834,0.20228178615275247
-0.11683470711022753,-0.2631668527260604
0.12561430230591053,0.7221034453587364
0.19931516261090518,-0.03433476623148075
0.21303015684985704,-0.2898596838787514
-0.22094228557187212,0.7902931912784816
0.023643273082959493,0.29180124015068204
0.5194729508295024,0.4316321632108116
-0.8707439047946085,-0.25075051217126354
-0.0028552648517673708,-0.09565892798804045
0.35971415123859507,-0.7651690818435443
0.22409497849302012,0.0040975538156578575
0.12302876976704974,0.13732239655888362
0.26421797709023676,0.797791720640438
0.88174093578119,-0.27606997306716724
-0.11219915452206251,0.423141248107454
0.23378815649971757,0.1584695000779683
-0.3683441268833758,-0.030980797531871843
-0.15478467889863204,-0.07004842949168956
-0.5455681947028486,0.27782526737740265
-0.12209288021266476,-0.8494356568071961
-0.23193200291937993,-0.4064459756037981
-0.3012837140215548,-0.1327460097990945
-0.5847061811548984,-0.4045040123772635
-0.24765962462647612,-0.02273217093626694
-0.2848344669311326,-0.14889249587272307
-0.25325532857757355,-0.30820927381024144
-0.2903989196780683,-0.05614079869078019
0.08113747315518313,0.8272485350444889
-0.10932561064663439,-0.706538025982722
0.036205267549563686,-0.02558015715020111
-0.6435297123602916,-0.6684560950991488
-0.17589359816484912,0.10872321389902123
0.16095001497616687,0.5491028790244044
-0.39263524266042615,-0.54407762269203
0.6336515213170224,0.1361513534455158
0.4312829572650036,-0.17778761143215704
-0.0377400902100697,-0.04520633593757304
-0.06858020153628427,0.11572413470996025
-0.5796976512401107,0.3698746800133289
-0.33319740032224876,0.6140506628642829
0.5304216667796421,-0.06246301309311965
-0.12831772354394994,-0.043310229261945395
-0.11411595507075072,-0.6650075751038625
0.18406503578723463,0.7451162131963115
0.6496151818645274,0.2931928421619056
0.12112401535638602,-0.15159284151667327
-0.15908210819756172,-0.22301533682770572
0.06559122344927473,0.5459779177869886
-0.6615792815897446,0.7272796104433676
-0.5980997013741969,-0.23989634515604283
0.5384652607813393,-0.08346786089868928
0.014150224085850743,-0.5351797786722978
-0.6372043258917799,-0.4339233211857989
-0.45998131460470765,-0.426847624431982
0.4025353359212338,0.2901932127387933
0.6070666995140324,-0.40488815289186003
0.04663240041851787,0.3449667106363611
-0.30527166791944926,0.4313224969828288
0.0026184730273934222,0.11959395352924856
-0.07892718561453056,0.021559028469795023
-0.9035672061421057,0.23788865122809166
-0.7805019422589421,0.15097435868506867
0.008947108885461973,0.16297814804998978
-0.23415228203998392,0.22775916868005575
0.06559584371510857,-0.8948196435656507
-0.9393435857096541,-0.08012409105721259
0.07558732334233091,-0.004386208468448887
0.13171700472329717,0.9660156318800477
-0.6580300835973314,0.6788784487449269
0.35643073081793836,-0.40023426278508295
0.0370699036083983,-0.07347177057311609
0.09524463625801494,0.8927433279826369
0.026023195087197422,0.007246594476517678
-0.3009939221957408,0.5928927334136158
0.6057871284886619,-0.41149086378335653
-0.16749364379862677,-0.10794938923376643
0.6188215487325877,0.6415907469875743
0.1892961160899458,0.023924949418033928
0.13777382682873845,-0.6063176604812235
-0.03496676855657835,0.12110988201992813
-0.01836800213853789,-0.28698862527875174
-0.09001919696789709,0.11717484934935704
0.10952761125980386,0.4092072785410797
0.05738298820220762,-0.5598838671069005
0.5004722656959023,0.48940845148900547
0.5934771806737829,0.11560161987183096
-0.04175201269226332,-0.3771526699790379
0.6483478006893895,-0.05624617809719171
0.006095878125582562,0.01816704486672869
0.36689910410455556,0.12285488257382714
0.5782965016822331,-0.3243136175087391
-0.547807548745648,0.6048863864914231
0.3651324414698545,0.273048565737502
-0.5902437412889027,0.5591197543228679
0.2543564379932865,-0.9271090342621885
0.9965508616744392,0.06146462542149354
-0.39883674350853415,-0.5408569933546239
0.025421443013026363,-0.2851942952726869
0.9507906590324955,-0.05379733300492038
-0.22509847764795232,-0.026201479701304847
-0.08118393340611695,-0.6598675719428422
0.2201047445913724,-0.8794949573340238
-0.7304491223949948,-0.36466199819703604
0.3259274152096311,-0.689807091054059
0.044074022875382125,-0.03224548226245946
0.6166581136474796,-0.4019602191491526
-0.8405204836530018,-0.11345850899211132
0.018139008723010528,0.7860536391317483
0.9036958422209084,-0.3709356335776057
0.05171426939037385,-0.08753520142183512
0.6607298388859154,0.3658938728327209
-0.14834940632550087,0.056691889705672745
-0.7078189833749979,-0.4608399584096758
0.4520027136687155,-0.14458810627461002
-0.2565943875726668,0.886497992720275
0.18521190983122185,0.139078614117337
0.3147772878785187,0.297264605345886
-0.025815558269536427,-0.020007740557478778
0.5162623949789282,-0.3679362677674769
-0.053261799263765,0.09911518584888995
-0.3125865610005455,-0.18956072116682865
-0.11723680403709606,-0.25254591395787984
-0.550256491335121,0.1510114279638827
-0.7336493325774887,-0.18002153198596066
-0.4059466336691695,-0.16824188938265927
-0.7058083622070646,-0.25538854117968257
0.07374866301105315,0.7788357122379458
0.43959267469423324,0.4307239313050378
0.1297841247367798,-0.22651455078620394
-0.604244330666977,0.29772453075155164
0.21353223715917788,-0.15994725683990274
0.04501740821282362,-0.07240363779415242
-0.504923486026235,0.027222704571894712
-0.5219182524845352,-0.1785191177962349
-0.20175548167236926,-0.030429787818842667
-0.09434067643265684,-0.49994182968538786
-0.5390159075533321,-0.5723161905510563
0.151071330745758,-0.28547381466530386
-0.8427348579696341,-0.01600282270960536
-0.23283173377121646,-0.5162861224705015
-0.020240761721997277,0.2670102569417562
0.016883730578798415,-0.00608266513811452
0.21078973242053728,0.14416703708958797
-0.14042767632558012,-0.01920576383983194
0.4919893531426215,-0.3324321428035599
-0.31759494782885855,-0.18940798790544067
-0.10264441875433969,-0.30582739610184423
-0.51267678696593,-0.8542336544574294
0.11515374082462922,-0.1627314973488274
-0.29353144063852843,-0.02884858988480574
-0.06627834922563998,0.26068861077276934
0.12061336842779541,-0.032417486229210875
0.02444890291163771,-0.3145868725529365
0.8423659403294587,-0.5103168422237081
-0.15963339844175672,-0.08142863546765705
0.55540854168911,-0.29949672286979767
0.08654906163447174,-0.018899594398081938
0.6201428560800337,0.5741142665287069
0.6344663897465875,-0.2588954383167845
-0.04190310457541802,0.07351067497546714
-0.25680161415094443,-0.06730189557328527
0.06631669543415858,0.04561396231902179
-0.3083263463463894,-0.6699587182227971
0.6654882996716694,-0.23899223351064988
-0.36642144058402737,0.061220286688509984
0.49121559265534,-0.5500430904479289
-0.1340046162071443,0.6195721045925334
-0.05710931744799307,0.047667961206060754
0.3307719894925636,-0.6703702786021215
-0.19464644878788634,0.0661157672388504
-0.3038484472039348,-0.4175720724694291
0.24455217429487916,-0.38026080603448054
-0.3524138307938133,0.26530701873187007
-0.694930622721663,-0.6390126548451324
0.2767011225427208,0.7815058085623924
-0.07346599807692526,-0.021031119665714457
-0.8087933131206383,-0.2053497279204552
-0.6179895262047779,-0.12293884822862582
0.28542461979045164,-0.21582506041761676
-0.015761963485043436,-0.07315936960431202
0.156017713579528,0.11959871711587432
-0.6306664035454589,0.22148563248993258
-0.048254933333982286,-0.8264479466241355
-0.41524897814549194,-0.8327591410100459
0.8843773314011069,0.19971706321264593
0.27511755799837545,-0.7989698932214098
-0.27165885508289983,-0.4268328675616001
-0.7532646474426562,0.02246220027016359
0.3872355429680671,0.8618168091091644
-0.29271967249822534,0.7832597416585593
-0.7333937465980481,0.6338262096849435
0.6278728180766601,-0.640980589440499
-0.26185155939288035,-0.195609515573288
-0.43998953642345795,0.04097760561224097
-0.3738935486529607,0.30967916333243445
-0.03947685398639031,0.6308927030014054
-0.21479928604027773,-0.803240121966957
-0.35198090602896803,0.523228335966299
0.13590036245679962,-0.9679046217685545
0.24625645060009374,-0.06141124841781094
-0.06602474453777264,0.1584674375035216
0.328126432124716,0.07985939378262047
-0.8508513786334513,0.3222357170861812
0.9148791118951817,0.14188331740607218
-0.37185203000579664,-0.6270240459323384
0.17884933213890755,-0.6488927211158946
0.186875384111503,-0.643680692673374
-0.04810825051810404,0.371297972190158
-0.08563675572444789,0.009696261605542626
0.3725985550804238,0.3421378087294834
-0.09883353182471843,-0.47983534489908286
0.2695595921045283,-0.8356076267817172
-0.5916931754820379,-0.24014043216871175
-0.5800574137196143,-0.6219772830792416
-0.5398497926926409,0.020456212925621525
-0.3927143909480031,-0.51774059760759
0.15473071317693615,0.20610168288390754
-0.12852673478755405,0.2372411479312974
0.27034066998211137,0.5122096344121184
-0.054594797927546,-0.936785188375282
0.26132854960323604,-0.02771473849485336
0.039903123999002095,0.2010412653529253
-0.6376503713475943,-0.08272673742241465
0.4927740655217297,-0.47455599096914264
0.025938184887148327,-0.06214293183150301
0.5271281235827706,-0.8410898184676906
0.5992024999698413,0.16126955242538216
-0.35202519983498637,-0.11225154180520477
-0.5256223848509608,0.15312690191396025
0.4840880067446308,0.15370309929242998
-0.27935581481004823,-0.0038896700014473718
0.5272528592349335,0.8274137702504193
-0.18565861258346997,0.403283040180086
0.8410472548884407,-0.46955474660691326
0.10779975756644782,-0.33876345009001474
-0.37920491760195485,0.47058321956511956
0.2134298562525056,0.7997936431612432
-0.13801795532459432,0.06417579082119639
-0.48133514707859226,0.5804294536785457
-0.8816657806517362,-0.21733887316646694
0.6451345649253553,-0.1647372806440231
-0.7402304183300848,-0.07647276916405475
-0.5334518640282857,0.6919289665404263
0.42385971801166616,0.011389492033663053
0.7043855119413407,0.17886548635319066
0.002847606402517893,-0.7247648607003371
0.048660636772333093,0.02148145360955861
0.5119282714155883,0.18533980363036845
0.791604318697098,-0.5042069368621276
0.20126348426232576,-0.19833854746650306
-0.2605556986994439,-0.1616174870273817
0.6033057615369891,-0.10517855735128145
-0.5833472961249769,-0.05550762502363705
-0.48919276741877393,0.10825763087791401
-0.9392109408583718,0.2094784686017565
-0.9071750880590006,-0.21664566055527393
-0.06329139585404653,0.620162204852951
0.08398292098691659,0.9212499695412337
0.1339974311337577,0.8060935307119254
0.24850314760354092,0.20020957935734282
-0.015336530511447509,0.0487097118121246
-0.37209585566808423,0.6071489583463145
0.5960891783166615,-0.6353764994865411
0.7922898427002029,0.22093267742151523
0.17271809574452687,-0.5271532433392088
0.4717210219713086,0.6651211299020389
-0.07758586497582648,-0.022622941970955993
0.6689806773452811,-0.638950562476253
0.017465730487613598,0.019406131752749543
-0.4337161143715841,0.6441182512065223
-0.05253255123338616,-0.05303854133382407
-0.12262182182791397,0.13178124863307253
0.25672644314764814,-0.0682483683145976
0.4329069538481678,0.24280947641675696
-0.2814051510394391,-0.9204176478413912
0.6341927046756473,-0.43125203366709175
-0.1996095336574844,-0.8801778677592313
0.3180210777378615,0.5116898466267856
-0.01226303121369522,0.08881397105858911
-0.07508433943253805,0.11390993483142747
-0.026266251802155877,-0.11639852393717579
-0.13534375217687344,-0.437617688833076
0.06349312178012215,-0.1230648720993267
0.5946140194640879,0.5090917317870656
-0.010533639307875138,-0.01914155785000639
-0.3578393310618005,-0.054716558588139404
-0.4021429394802679,0.34989146250253195
-0.19634285203997723,-0.038286445505856526
0.26545523493290596,0.2865484866589246
0.26091876231565875,-0.755996838056134
-0.0012220632792586108,0.01040070519236548
0.2836672683991798,0.2353248845812991
-0.052819119588802615,-0.08476795607379906
0.21033366862317002,0.041884912945154895
-0.5691065092144593,0.31437064569708395
0.13428799093945815,-0.15976686227258005
0.4773932534967317,-0.5988574124771779
0.07469106338611252,0.04540387795231708
0.5889155182925963,0.2817804820343609
0.742977148228896,0.05783370728422794
0.5584872072230921,-0.23457812899968353
0.20059493022397945,0.33838610028750254
-0.1646723429423288,-0.01534533612829845
-0.027784613706479697,-0.5102593307128173
-0.6454341348032276,0.1583391179160772
-0.20305999356641338,0.04989910684371209
-0.006331767286312901,0.09658175843399301
-0.15855055683383487,-0.05514365287206937
-0.25613024353379277,-0.11298376599557462
0.550086695919195,0.606654410977114
-0.9292554083167098,0.30382292356586665
-0.2764766155930229,-0.40064279055968527
-0.01960316348228045,-0.1969935909815598
0.16801098153985092,-0.07524426954371316
-0.10999389614400129,-0.13145079356475264
-0.22827651811125932,-0.07125132825849227
-0.053437490379979,-0.023096440303307174
0.5781936766550718,-0.40533813272912805
0.5234420731808563,-0.6303492142007359
0.08818549663702921,0.04396347735552791
0.0983252857835287,0.09030900300343223
0.2485026458022756,-0.5984795349957026
0.12938300231386032,-0.40485181122008557
-0.15268873933606233,0.5572319044416871
-0.09701867671536277,0.8835477038778567
0.013576781354256287,0.007819224269625922
0.15164529731455992,-0.4073697451942264
