X,Y
0.718023949241223,0.3997286509794711
0.6200639899145293,0.5632664058779113
0.6579438615704136,-0.08450201573680416
0.017026392077976515,-0.6695240020237239
0.5367712978433488,0.7869802369583219
-0.06385314842595968,-0.33140771588163176
0.43467331799900544,0.4243025877750204
-0.47247165693102344,0.8114059988464741
-0.12334043320439769,-0.6466395402325367
-0.23779586332785874,-0.36057864526222305
0.6314566054777475,0.1271444836354736
-0.09059384947879123,-0.18115228008841733
0.23181158292439785,-0.4202571838134186
0.780248136165735,0.2096304335826753
0.7588929055954414,0.6081017278477843
-0.20703920919805374,-0.8939078061644552
0.2680537464686179,-0.34150827688957275
-0.3900795333096809,-0.13623953908266917
-0.39670310307516465,0.6570676622504477
0.8446160897573227,0.2085360368586886
-0.00794452701230508,0.40913687834131074
0.49027796909345667,0.42861833555774487
0.30935337574235056,0.9288541535113828
0.4585892701236527,0.8248844068595194
0.1076836786752764,-0.7481177199616187
-0.19853969807920646,-0.5816438800115116
-0.31926785732652485,-0.12035809783924867
0.4814098787509131,-0.7873288087794905
0.2523242010335376,0.7364537841390653
-0.38074792044812855,-0.7905062780081291
0.0021281485737201233,-0.9569056093513926
-0.15729369789199343,0.08709851735799767
-0.7498609925617632,0.3530416941230914
0.4582727446946402,-0.81578886900157
0.5579613038844395,0.32033433046793935
-0.4320740780056891,-0.3900990546171752
0.2040264473267719,-0.40261231791285157
0.12132685380654129,-0.29980071862133917
0.3385869198092908,0.06519275875952424
-0.47704575859780496,-0.6353653155214749
-0.7602011057296663,-0.13970198226916297
-0.09790241650942955,-0.17596993658112448
0.19765075137089516,0.11075274364632781
0.17856228638598637,0.2891169454662006
-0.6329709461415405,0.4961438692232587
-0.08271690621052619,-0.4381172141455516
0.4349527905007513,0.7560603660429863
0.5571727554477626,-0.15337349001062028
0.027758296041297648,0.794112614849682
0.3464965707520564,-0.2322862755126638
0.6554540992082527,-0.6183898484189831
-0.2508526804838249,0.8312230811014647
-0.5251455548470774,0.3753844248561897
0.20897009905850372,0.5336531085919822
-0.3453482404442625,0.7665312042727044
0.6552949196420768,0.022504980961122856
0.37279200777243315,0.5842736013551264
-0.3228643163455369,0.7706873675995409
0.7098643254427925,-0.49711911292097777
-0.9085648495235388,-0.07073881689972072
0.3241969000966698,-0.3374080848578287
-0.5767098462452274,0.48154548954850807
0.41140302201925927,0.7539774296032855
-0.2442875791962158,-0.8209221028947926
0.0852831139976229,0.5680937126804357
-0.7816167397661706,-0.4919023043853945
0.516183142174379,0.3813276945929016
-0.38788390669990314,0.610551635880819
0.35521409630548706,-0.2569693874286918
-0.5797764576475963,-0.23203876279702174
-0.723143225124836,-0.4264900843775745
0.7936128688514799,-0.46701607600963
0.4018231709442679,0.29944227662118594
-0.6324114707032968,-0.24677069736297796
-0.06572153408902492,0.19201062584817463
0.06904036033047722,0.8193474641399994
0.37367674784235505,0.49678551663490866
0.6838679301321351,0.5848888966962387
-0.37257660880285437,-0.8850074159891304
0.14381255410047356,0.6238707926511307
0.7753795245153223,0.20173058999125915
-0.6860801160568446,0.5958600778310739
0.3281137275790724,0.10194668325385958
0.25773438035784113,0.16203035074956196
0.1207550228241081,-0.8201854294968711
0.0005850459822840381,0.2851643841493907
-0.1755239955070309,-0.19271580422920898
-0.09868185021343368,0.3158104013059413
-0.5002166299976054,-0.051912430325679715
0.6973890724210465,0.2757551897117687
0.011482907467587511,0.5972333730251151
-0.7423827747379528,-0.4016073012648034
0.32110753543606596,-0.3925783846005575
-0.09419062726830929,-0.6164622346764697
0.2191528238655347,-0.2861533442448514
0.6255596918623063,0.48887940093153115
-0.8222614613405677,0.5571973076198495
0.17351075240216085,0.8206122478881457
0.03634633814621968,-0.021112936747631483
-0.5846606275947228,-0.758002732783039
0.009099705141669023,-0.36215742776251125
0.2722798394802832,0.7729418977625453
-0.38977409938708063,-0.4650949300793299
-0.8005792018625613,0.1503881899005175
-0.6655404620724079,0.5100583110144841
-0.1323055813189331,0.8403956102884986
-0.18607408169168704,0.2717462495632661
0.7591402775197194,-0.0030641440062104675
0.9449574850111451,-0.005855742526029717
0.3237159646260457,0.31580460065463845
0.2557633222574316,-0.35757858453151803
-0.8346001431562227,0.2642725828115704
0.42588850469937434,-0.5813393425260653
-0.5723038613544316,-0.2698150921291158
-0.6936035780677019,-0.2661733674902049
-0.1790162069491974,-0.16723622348867484
-0.6773570805365168,-0.7344127538239666
0.2853597418847287,-0.05151118341908312
0.7155551314240034,-0.6179108110928044
-0.13295428143842525,0.6336963404173959
0.19901595968064134,0.6816006695193724
0.21327677433201297,0.9351181911806763
0.09914319792717308,0.9803853649898373
-0.5946268766802403,-0.15753978585799855
-0.362766360126473,0.33661091273227206
-0.4991656574627792,0.3758103983422807
-0.4533386550158578,0.12394359395538856
-0.45502277842356365,0.2521796777107972
0.48873095832270486,0.35165561275241264
-0.3822118796176506,0.7146319619643073
0.7492782842704251,-0.1148534252887472
0.262766870209588,-0.8348584954994442
-0.8274174528230192,-0.20770729265114718
0.2644844138453035,-0.20581991577263747
0.5493644352414702,0.20870863243844173
0.5362348566687907,-0.03682157122897123
-0.056410145842767934,-0.1848952366912151
0.29290078878366343,-0.8417503179624761
-0.38376389103310116,0.9099599022450857
-0.18172526370468245,-0.21609038162787386
-0.5072830289018528,0.03785079461226637
-0.16363321187764912,-0.26653617774882443
-0.6978157559208589,0.3408617614999052
-0.1909382635630834,0.4044520213996998
0.8685808515353037,0.17547461066903658
0.06420008361021856,-0.2664156113499472
-0.39118585582146714,-0.3292180610966988
0.6764420140173546,-0.4723988213894219
-0.4651133132062566,0.563071034867699
-0.516971596323589,0.7237657572586256
-0.02670118637978436,-0.007193830727977524
0.18084037770757333,-0.1969931829584033
0.4378320956573507,0.13474903444188002
-0.1780120472229616,0.6508826114435022
0.06962653633752902,-0.47987373183317605
0.33474786253245425,0.46536886182944603
0.19968285800206997,0.40068516076360616
-0.513709563048524,-0.5330375693504801
-0.418663029771986,-0.6868006345001292
0.48314248561213247,0.592133054438704
0.42526754811621537,-0.39099097534133986
-0.24017628084246123,0.4890795312788705
-0.7432779968427912,-0.6562430567104591
-0.1091278326017251,-0.050807965047292125
-0.30194033676234366,-0.9322235508141439
-0.10879304861061212,0.3976061652899294
0.30518292320451956,0.6211716986184475
0.023920089061297833,0.2713715594073287
0.03935284522951821,-0.37611876735481053
-0.11589641859235589,-0.40452901587629
0.3786628284913509,0.541968507534327
-0.5583660120759715,-0.08855507363998805
-0.6506660219840208,0.7382714724510251
-0.30208573288741514,-0.13641433284135318
-0.005978675351741902,0.1423240035917659
0.9196967856317295,-0.2931514957743093
0.572971340006347,0.16564941234799035
0.4632335045406195,-0.38190955292850215
-0.9472487913042784,0.07753496122440251
0.12468016012338157,-0.04036504992277368
0.015227726738915814,0.5131169289553423
-0.32001378976278794,0.11463318680154444
0.23013506321861343,0.9374973227437777
-0.7184101334155075,0.11973018145825054
-0.550940212630189,0.6424738478126371
-0.8997986587111806,0.13635219404728804
-0.6375398627904914,0.19078052864977058
0.8620899269392688,-0.048966144626352515
0.0866031660547466,0.9935622947572427
0.15467092980980568,-0.4858276248531248
0.0350213407328801,0.5447359140908881
0.4672796598820972,0.31866983471792
-0.4061362298707081,0.299068569324779
0.3639186905316405,-0.7460876981335676
-0.4279670368011217,0.6299314063381578
0.23580226535051163,-0.04754865647204465
0.16894603315422274,-0.16576667980127002
0.2753701992715645,0.9356571159976923
0.12601540813874368,-0.6554585553184813
0.20021503190809864,-0.9134272972257966
-0.10271967564413331,0.7817632124435498
-0.3497403004101849,0.10941184827126804
-0.4377284533834138,-0.3248210128316058
-0.1428852709591848,0.40695768892723816
-0.08779164801848216,0.869469064799818
0.22883951322216034,-0.8049804261133904
0.35367586777036086,-0.1867390639990032
-0.042592322293849794,-0.08622037448910347
0.5554024350463753,0.18319852853412155
-0.2830913942352713,-0.28373693059268357
-0.4978358193482293,0.3288603135334702
0.021682655211309854,-0.16686802039645632
0.709016635700388,0.600110033124279
0.5643789948826023,0.7517694257508329
0.34429879288867826,-0.7161608322725257
-0.13073626955700113,-0.24262141153148575
0.37164457789876093,0.053811937170123114
-0.24165887774366102,0.413975106646419
-0.19106887139368012,-0.5004252319281428
0.6335474973776201,-0.2705720892791543
0.07168887994419526,-0.2340847709802163
-0.2818483128945193,0.757766481326025
0.2185128939910579,0.40550541053162603
-0.07151802534364804,0.15432571151013463
-0.6961719197443121,-0.5434780077441741
-0.709272861595925,0.21497402020445167
0.3716977831101371,0.8678504083910474
-0.7097123096269562,0.2561987576870626
-0.5603065047580449,-0.7488660794405955
-0.007113002774144395,-0.19344665663319804
-0.29897688739274475,0.8342919301745595
0.27075622334907523,0.3277590142013833
0.790835819962878,0.01824552780666555
0.5212119209387858,0.8395424144331287
0.8561053935913014,0.08607132682222307
0.7551473748804174,0.21162598720586567
0.20437721453182678,-0.5947432274943965
0.7578778308613572,0.5428984986521788
-0.030779579878643215,0.28028164635729746
0.16069649449551648,0.6808509726660055
-0.5178854355851368,0.4528594158081096
0.32195332745444016,-0.5815155385931381
-0.046575724531977114,-0.9622226186671796
-0.1058956344075177,-0.9645528685692584
-0.6133560187603724,0.5784260434618964
0.5638118123226068,-0.1321703315106817
-0.252881890478474,0.44872227606981774
0.5110965300723058,0.03731312232466388
0.010667830956858637,0.03602623555674023
0.8374564747050603,0.16437732060004406
0.03491796469680408,0.2649155711333675
-0.16924711705915807,0.9295974893744607
0.33636041280996065,0.7629740635381899
0.4373238415115497,0.8220910813660853
0.04818427368428968,0.28237268986893227
-0.6095430567551758,0.5316170947205106
-0.7064812820158357,-0.24958286568016086
0.32167881052705494,0.43538734376814014
0.27120180975417374,-0.8550128218356352
-0.0580865188887274,-0.31239920527817366
-0.2650874611841383,0.6294369551429257
0.21203225264594971,-0.01159949197186938
0.3666812424880779,0.7785988071627585
0.01727509300434349,-0.014278065522669747
0.7325281409825093,0.12498205510066107
0.3774365573456617,-0.7904576331279434
0.1229305608326805,-0.7894110534154573
0.03995138035072854,-0.612879905899159
0.008770946285733938,-0.010941747610464736
0.6569534556123715,-0.6771771515843423
0.3220619301064962,0.7256716142381061
0.2710975243578686,0.2307573549099322
0.24261266132129244,0.23234893699058223
-0.33478623172023636,-0.468149990806781
0.8628890224563113,-0.045087411247500375
0.09421299427970142,-0.1414938512646784
-0.37835490346752887,-0.6267045374300166
0.0049652295433892935,0.6069825371352668
0.5560668545869527,-0.2912494099007312
0.2530257845223749,-0.6256678037519241
0.10040645202773657,0.6620025991909326
-0.7449946866005626,-0.47086311093797706
0.3052162824810909,-0.9036639432365792
0.16099578372900236,-0.9025336415823553
-0.23667583129758962,0.5353520299453294
0.07671703657800966,-0.6682345236090852
0.29011356700997326,-0.204878972285518
0.19526657317381635,-0.11205360988725754
0.31550411879950513,-0.847655250036748
0.20526186407377334,-0.7081557883326182
-0.6475695716651775,-0.2988969323187056
0.3649898745358937,0.3941340194733516
0.42838507352205113,-0.4898268972006954
-0.30707945530612557,-0.950461650314411
-0.6862397703572916,0.40080151879605763
-0.5819911706034981,-0.44747268940245344
0.44339831032780697,-0.6354913839958256
0.04420777106609042,0.6801006748222951
0.1737786031105797,-0.8541603172663508
-0.18232742646444722,-0.5210605616640913
0.29753051377324446,-0.5732855816678446
0.6865326270052869,-0.011122637505674104
-0.2649153332843186,0.6562459972404051
-0.2845220701395237,-0.2979730729119483
-0.74525727447516,0.021152342527555712
0.7658332560531245,-0.4516803902054649
0.18577000152497525,-0.5052920752794039
0.4858684452727624,0.3940101767076394
0.7418845512408481,-0.6664359046196504
-0.08006861722640757,-0.5339019582780902
0.5721370321624955,-0.182037102819532
0.32475106006919674,0.357515527450748
-0.8728406095521288,-0.19992746511171067
-0.5959856159499226,0.09927489813037815
-0.3013913828404122,-0.6638236332436553
0.15775806406139892,0.6567127430093145
0.012310428421986597,0.28303958360119563
-0.025829200043921086,0.8713548774956152
-0.11813008012162318,0.3870381904036304
0.09410267928456384,0.11731086514331057
0.03559650714693019,0.5195232140578117
-0.8664581143450318,0.3136340646147324
0.4700778681380424,0.7242647480446438
-0.7273774583446468,-0.00615496352293099
-0.41889187116636983,0.3257406870461239
-0.8626306356378044,-0.3906796324343671
-0.24389131019610466,-0.6097824522161082
0.3510307525995424,-0.8253358645421998
-0.3511740136442638,0.1841047646976015
-0.7070406700200531,-0.41003668700143114
0.5861359314234154,0.09500180884949838
0.45936463405089256,0.07654871009932851
-0.3343756683808641,0.6766224972917914
0.4578307905297143,-0.6706712971277216
-0.7530511769005124,0.003910448283197532
-0.2178565509794077,-0.8360354746667804
0.17220055777036714,-0.9199548151895485
0.6212143143690951,0.5468623826233869
-0.22165142193518483,0.6318725103723501
-0.521785686262447,0.5223694809995278
-0.5053742131772783,0.3923058246184157
0.2533638914662699,-0.31465427071201324
0.7489880544725855,0.5623047053593617
0.5718961724827001,0.38173772678813145
-0.5916877393422406,0.23984291952122572
-0.3222038224703325,0.4748878609611473
0.811139868656259,0.5418342589867722
-0.6698630605371976,0.6621597213878083
-0.17080288821454315,0.20103844606197296
-0.3791357404925457,-0.10272015002129775
0.2312400539715398,-0.4693094128533366
0.30415847430960374,-0.5087712784857077
0.5642365337068227,0.6726187667004575
-0.7449089361632424,0.11839025170699968
0.2012954944463503,0.11901877235471026
0.7074714015612584,-0.14847636162178968
-0.3453309677708467,-0.26689019497050714
0.394576018843128,0.812255007265426
0.39077255775723185,-0.06557633987513234
-0.3260413399196409,-0.29591303504405575
-0.034171258978221264,0.235851346937898
0.5906976833549806,-0.6475949021058811
-0.4578485975764719,0.8511259714007262
0.3276541997980382,-0.7009955238670527
0.038934332905350866,0.09163686059628096
-0.42103503901501793,0.011733627197474394
0.4070088324009793,0.8261722634262927
0.15698348921135663,-0.17219777495863609
-0.6055126461788995,-0.6759211656041872
-0.17169735676771714,-0.6016306661405304
0.6300614711968888,-0.4358307469566749
-0.4211001450036862,-0.8978107406790568
0.4034341971343558,-0.011643499224197829
0.462387577045567,0.41551895656932114
0.27563048854525807,-0.8683596663678592
-0.6827607622470457,-0.18762855139459544
-0.12860298117572944,-0.5934191927441741
-0.40109732553124067,0.051952408835253205
-0.8316576004481187,0.45078468591707477
0.6285962092357331,-0.22943218616560013
-0.6290092701313803,0.28700705880483146
-0.6932824380468294,0.24752319138338574
0.004130780607196849,0.5188934464569563
-0.28328235984914985,-0.3484318206665844
0.7385743705758274,0.524869402440433
-0.257306691842768,0.1493452243159148
0.7891843170619632,-0.47381991274306334
-0.888396852631441,0.0799759543521954
-0.4075699593456297,-0.13213948750252125
-0.5710648647987919,0.45077423799731386
0.38138292483590086,0.5554982155643164
0.43139553852455204,-0.40013686843071916
-0.7343757563305842,-0.35340013859439523
0.7873185041345638,-0.015599412779800703
0.41317312916555626,-0.3557463322410195
0.06294264429076213,-0.9560961583202365
0.16094425546549673,0.7241561464442774
-0.0882955200886022,0.0016539358475495813
-0.1755225598881356,0.2826543580905023
-0.3504912933819684,-0.3867753955799318
-0.4184599060105134,-0.7636137643481007
-0.9294589937905695,-0.2768923097427376
0.3826559913231058,0.5488009160496303
-0.22616883204520088,0.6767651181455956
-0.646232419429061,0.12622861381985895
-0.5911680153420189,0.06581950222281563
0.4991534462708662,-0.38352585092766667
-0.8870994943885098,0.11367768556489666
0.21577251484522342,0.5285529384002232
0.882684695956323,-0.14868249544449252
0.6872504968166904,0.6614078414180891
-0.005155615504590871,-0.056226281607749895
0.16998819458090297,-0.21392872546131247
0.31002775239459823,-0.11246743692846817
0.22599853525511104,0.414586765566753
-0.00796608618435446,-0.2807249647953116
-0.44041963858555344,0.4786816163969536
-0.6332691292428754,0.5620161831222181
0.4230584393694483,0.34951689956870324
-0.12540042652023398,0.7894027575133267
-0.39324496082899785,0.5636323020520091
-0.2543522717311604,0.264077302723392
0.8913201895684604,0.0253857856249482
0.4047398751283646,-0.014288772249160475
-0.26394298779586967,0.5658926384445899
0.8924120859898226,0.09591102993778566
0.4644618251750401,-0.14971735956555343
-0.9177081918669348,0.04419727665082429
-0.16005380335862007,0.5830695393957759
0.9662337830683672,0.000529890314283854
-0.12853592476928832,0.8950720466951547
0.6248651985381088,0.2662125053138511
0.4382634622967543,-0.20853595303999417
-0.08224302214339096,-0.12452230913515949
0.2962774262700969,0.3155231710787352
-0.5897208763238504,0.7440032196428721
-0.15801420314547254,0.2807873943746295
0.5925369628997927,0.41637208928612135
-0.8734812731032859,-0.3794665367828738
-0.7428731582345192,0.07262215368681546
0.8717961849692664,0.18123854085619762
0.6075984012759488,-0.5342441926328525
-0.44987143192133905,0.6809047769744285
0.323541232173836,0.7909163514288096
-0.32857366743544314,-0.3305645974770062
0.34900213757489773,0.3750899934243386
0.5202895524231463,0.7653599223911742
0.22980496844059495,0.9357722541081401
0.5593817897766664,-0.008875959602881789
0.3481486111330583,0.7824497748820125
0.4776539792505674,0.28066030598790537
-0.6087658339770672,0.3227048685979985
0.22346941163189182,0.17779165494845994
0.6695498544351184,-0.1090885544511262
0.4674840391508468,0.4677375475801171
-0.7746075739663101,-0.5220466508095836
0.6879905005922162,0.2927476057254139
0.055722409492188874,0.6304671453225787
0.6956226625032145,0.39421104492862424
0.4800782025245929,-0.14724620530464816
0.2524929572007153,-0.2070516129140898
0.593564433204929,0.5645812973148874
0.4656833341746045,-0.3379204055784577
-0.00877434806507682,0.24727790298328722
-0.6672101345090511,0.3397085978391301
-0.5592581827165626,0.7193303931257293
0.303737412649312,0.9372913736547324
-0.921279446352107,-0.2072996472381523
0.5690831728995722,0.6825893576876874
-0.7958426952834787,0.47562443024824974
0.4095922486950936,0.7877966769152165
0.6000362116606639,-0.22065674566532634
-0.5892732201184354,0.04823646958903649
0.2672008741712446,0.5959229314892143
-0.8252433290038239,-0.2747459699445185
0.2632993793721856,-0.9157782628050661
0.8191714738051659,0.4743950401663075
0.20273833578011025,-0.024795474986775368
0.6573046762077561,-0.23088716065366865
0.48204174357877205,-0.45420875802540905
0.35719603507262665,-0.2995440707122752
0.047258619593690154,-0.4171942431975564
-0.300088768380002,0.9321480740371504
-0.3394162894849535,-0.9061834189372682
0.44931849939744994,-0.07196873428036787
0.2284817982351448,0.8131438067147798
-0.9391917211899439,0.2555677677984758
0.022833094362861184,0.00691981951502707
-0.23787809641731195,-0.1815935248106113
-0.34940380110272296,-0.6208407169113523
-0.008067328839139964,0.9601110558622294
-0.851159551933915,-0.4180470203066613
0.03942354178273377,0.3839765597151501
-0.5315492756919533,-0.6786504948194727
-0.3788502020771014,0.7750044887429111
0.02136463692491497,0.4803903576224815
0.6021108627877056,-0.46594335159459077
0.5403636759205785,0.3456589457166943
-0.17035866000718758,-0.30308535292429917
0.5153162096586561,-0.7210010045215944
0.47316834474638414,-0.7846963862901051
-0.09182665722190508,-0.6467102880610265
-0.2839219785546008,-0.2616236832692067
0.5073551327797372,0.17036363952066802
-0.0919719751593151,0.181074378011449
-0.22138609846825563,-0.24676783254590196
-0.3160721237526867,-0.38771108532852927
-0.7538742180067446,-0.1166548087127357
-0.5891808757950523,0.23110668762606656
-0.6506039651044009,0.6546500746081667
-0.2918687144567087,0.8253371857819642
-0.31306698731179927,0.7041558732176605
0.11109042943164127,0.09595319862298735
-0.29940810343161584,-0.7170507104338826
0.3182576347704238,0.9044918620172158
0.4344419710007674,0.49879927621224707
-0.3123891989974741,0.11247695718952966
0.394428898730794,-0.23937263607522885
-0.322775867495267,-0.471237497167766
0.09804323498698442,0.19436701873112194
0.07064543435759241,-0.6376102454709245
-0.35720864722850676,-0.6165094038439412
0.45672067375004843,-0.704466248548389
0.47153476213849754,-0.028601460779704047
0.16191306199165578,0.07182545519462624
-0.6853569786715508,-0.560683199297854
-0.1667793685882153,0.5929351968325001
0.6705683537135296,0.10127955518049814
0.9235785743174056,-0.2302643944428726
0.7577213431449652,-0.6084144582598283
0.3929367783441864,-0.6815103610745681
-0.2710103435544706,0.26586457650729156
-0.7663379069347915,0.16837675936907215
-0.9937921570799102,-0.007499577322261475
-0.5297250015867765,-0.04562973342976062
-0.9292080702682903,0.05484789020098102
0.13519791859880947,-0.5455314949650998
0.22078409143805522,0.666741083594059
-0.7771436454778045,0.5610957254860311
-0.44660142572662376,-0.3000607073197785
0.3143439371681309,0.2975976539988163
-0.6056994112520853,0.735730879952589
-0.3593498714878527,0.06676528195386311
-0.8427669557260267,0.2528860066769105
-0.28423392240598355,-0.4562584600224695
0.2982347577533251,-0.8792290814991306
-0.9590126390518348,-0.07720192953069627
-0.5048937616309253,-0.22478614930652885
-0.022845004148873693,-0.8900247509424388
0.4438030894246048,0.7899616632123456
0.8502224738488686,-0.3148819964983838
-0.17845735314598588,0.6338429592527894
0.7567525106166284,0.3249225370034665
0.1763436354472001,0.1536449202196346
-0.4038596173194928,-0.0591932536817148
-0.03875498206859995,0.9675812838673736
0.24936726948033283,-0.6614012790049248
0.8373646876035128,-0.3483499764987854
0.7364226801573761,-0.668418312048251
-0.1926536340975702,-0.6113105202042597
-0.5918057984105698,0.5885638741047117
-0.07937573269409715,-0.4713568447174654
-0.4011092935743885,-0.7299066642364278
-0.14431174531895063,-0.9645917258868915
0.2870055705669823,0.8524124949332583
-0.501157524809348,-0.7274764297145484
-0.6700452355640922,-0.48918549980360404
-0.16791126735990902,-0.980094665063818
-0.8417689443573955,0.20126555301505
0.03419931997313452,0.6257630855588183
-0.269988355787651,-0.09294215788525628
-0.44225700491230335,0.4947399798978842
0.20603075922430691,-0.8759035750248139
0.03652579117130439,0.2527723262114956
-0.22240937357442747,0.6159015844956286
-0.5508978336923962,-0.8257693058965532
-0.7026998828046866,0.4377840563631976
0.9563211054579968,-0.16304887100441534
0.6722205494030957,0.12094925494425213
0.7936789108204907,-0.5957098519473865
-0.12947344334815725,0.031649058786000106
-0.6604681768564822,0.3854788380304286
-0.2491263313404266,0.1713412353928152
0.4541630548275035,-0.07370482703955372
-0.7530811072951715,-0.24787477306288097
-0.5454329043779353,-0.6359952406859506
-0.17876044276827163,0.13887679300912104
-0.049137237824046,0.5694830056167826
-0.5015765203046729,0.6280048444904198
0.5302453631831745,0.5730509065546148
-0.3991629713431095,-0.672912166444547
-0.21776191967027736,-0.1095531602005535
-0.09250019625193562,-0.007199273841095533
-0.06842457593035656,0.2939679385687515
0.8730960807781272,0.35288009341345283
-0.8670216276533336,0.18885034901179965
-0.3904729425607769,0.7194920939005578
0.10745122417984798,-0.1819050294970792
0.5367627492644189,-0.09816365862504561
0.5099474722494286,0.32111071051747464
-0.2789517471254144,-0.8753018049020183
-0.17166804510599398,-0.3161459149416521
0.3350716147038211,0.01410742658473807
0.21851122408921353,-0.5681306893697966
-0.6919901826764085,-0.31026339322631036
-0.035453125676070396,-0.969449914707845
0.16790563336337394,0.692473744909079
0.9011311781879567,0.05583608347020963
-0.45837948466171197,-0.4327789691262989
-0.8200267103344903,-0.38501213541293544
-0.03389648894895525,-0.8521793108624203
-0.18063460460031466,0.6347165110415676
-0.049608382216774105,-0.4555905143892989
-0.32624323477036854,0.1614613539971983
0.19852963621507924,-0.27099077261588156
0.6016622744658147,-0.58984706023071
-0.33968811208834593,0.28812400405105243
-0.5678035473736422,-0.10459937337555347
0.78597537385498,0.1124228475330904
-0.1562316764250471,0.7888584816443576
-0.011343868449793515,0.9213857160095076
0.12370921862745798,-0.53860287716059
0.09121292649651225,0.9577670578399666
0.3001351126090799,0.922317869050236
0.35728089798546314,0.27428120375414844
-0.40623252585018776,0.32805845165829584
0.047306973760042226,0.1993594745630578
-0.027181109392584668,0.6845393814562468
0.905211661954473,0.38158084928978186
-0.73001262059775,0.35149536288111394
0.702373405793763,0.7099249470538465
0.48173191444222274,-0.8484310734198373
0.8721391937574743,0.14779052928153869
-0.4118213397526236,0.8674964872611031
0.690988213883317,0.6363804216065745
-0.312163820804644,-0.18715748214652783
0.2894941967924598,-0.017400840667900264
0.4464101247121226,-0.19553568121420173
-0.9297478038012985,0.12268774451332387
0.5675118397802763,-0.2764346742058441
-0.9616036556885834,-0.23567230253669869
0.5277823075198633,0.7558011720798252
0.1205299438648153,-0.5171971080291531
-0.8308089187774892,0.045221425326244846
0.1449518966711767,-0.3374610221110961
0.7868731237436772,-0.5969062518391519
-0.045239956667664005,0.947766845775367
-0.15856555506643422,-0.9648264437127161
0.7415214340388889,-0.5484658126693629
0.3753483467654142,0.8888603989235324
-0.5304310737233289,-0.6411937790788989
-0.4401597788575935,0.8667179228423707
0.16189932293082498,0.9685779826216274
-0.1469277197928458,0.16918256176936386
-0.8494519142117991,0.5122033190210069
-0.17543615051277506,-0.8575597534493604
-0.7504754244304694,0.578771113278201
0.9576422497624772,0.037390393709739955
0.030932004136315028,-0.7346262305531985
0.22431328986558152,0.10698379542314473
-0.41828950263874165,0.3376224601453879
0.355763616875995,-0.45104861988510736
0.12149864513966024,0.3487996831960438
-0.4015610556544409,-0.5363349699885855
-0.42539599384795745,0.7720315866569074
-0.3358329276535248,-0.8028506793907106
-0.3686581466699639,-0.46148637657611524
0.5145060425318659,-0.20725376844338372
-0.3049609329237766,0.34920838947431787
0.3873171298055762,0.8308960827025551
-0.421807432082717,-0.03167940904808497
0.2571749748999912,0.11846535452250073
-3.892277259742727e-05,0.5002856693398972
0.5461111883876888,-0.6495271548180632
0.008705225222047197,0.7935494456457779
0.43539371876992106,-0.6208678686077729
0.2522865016065252,0.2926656316315195
0.4562806103912309,0.7095629449667247
-0.35330517926504545,0.7292152555713733
0.27527387067572895,0.8128281403602438
0.2718677252754671,0.08702958651125337
-0.2753607522982444,-0.36658688664732453
-0.11621503047164561,-0.31292272682998146
0.3290086063988922,-0.1289865163168018
-0.5555726775959715,-0.4843929133315321
-0.11339060505610399,-0.934230757198041
0.0658493131225466,-0.026411289531601545
-0.4978873604996219,-0.29363909564373114
-0.1367864875803968,-0.3054554553108335
-0.5929576149437519,0.6058747495546233
0.9387224311790265,0.016700302726710525
0.8715117032045028,0.13423676678753882
-0.19927405677558552,-0.023015971732553098
0.02911248396237731,0.4807173718382358
0.34780216957226795,-0.3404100148434468
0.42169482998454666,0.04583852437114411
-0.4706719235890937,0.32727356234147753
-0.595276506134214,-0.3627420186851036
-0.5810129771471642,-0.6177477260265916
0.2612254966377685,0.49415057318773137
0.18746155751907567,0.761100516285776
-0.5008778101867348,-0.6914345623973037
-0.4681781461740102,-0.6042441235695255
0.23378124372796005,0.07926518890072742
-0.6394978129837874,-0.5251346446425047
0.04764002069253759,0.8508291560324557
0.33302159255480035,-0.8640233782900906
-0.5097317099326637,-0.006585203523480354
0.738375230365834,-0.3092089179480031
-0.07962420980237672,-0.1074773825476183
-0.6916365638817901,-0.6204968562697266
0.48114853069223495,-0.07188671229776933
0.259813180826145,-0.5645972986076395
0.13327122734521168,0.6327030408433267
0.6567157596846496,-0.47379636992314467
0.6907805806187219,-0.5373762047770114
0.26567892982299246,0.6637774619013179
0.39268887969590516,0.07753976623142256
0.5736828632459336,-0.5661270243132908
-0.136949080180077,-0.7383468891406817
-0.6906968687850785,-0.26297287197288566
0.1522487965915671,-0.9439175906066872
-0.4466844877107734,-0.03525805216109257
0.6289123578580962,0.35219630879857555
0.5135310459226989,0.13150939087764857
-0.9093955002816736,0.16212656466933528
0.4654929210329273,0.41532036754948676
0.49663370628788206,0.823992606438188
-0.08654734499679484,0.7405099054017121
-0.501297602471739,-0.8459480846113865
0.771258255721682,-0.07903705078955081
-0.2981745066999395,0.22126650316773944
0.6917676593421109,-0.2264750327484173
0.7821693613260998,-0.4045244690583145
0.49932253770864543,0.11367488384130908
0.8982087371459859,-0.033738203936775735
0.3091833928312615,0.04204527057815444
-0.15767802648313234,-0.5141143780002133
0.5935767697502516,-0.6004532397347759
-0.5145992635358072,-0.2640339350839622
-0.15654589135051955,0.2858986668704979
0.40049794496277125,0.7707830191971967
0.2267275376117297,-0.5406436342199563
