X,Y
-0.24656567577747818,0.38606919175122256
0.11983809981557177,0.1808629071560553
0.7611738335300938,-0.5455158123796449
0.126695364056144,-0.06764199507562187
-0.28570697375179244,0.653036390980488
-0.5736360754862398,0.6843773613518724
0.1867803644001155,0.36634587980713046
0.07947614740074006,-0.08155447693469307
-0.0351091759774102,0.06858408119764095
-0.3495342408526828,0.46543439635491757
-0.24363528624812558,0.7433906559230317
-0.8859090250838095,0.3345399385593388
-0.6723341261443052,0.6669270331122644
-0.05856561568984217,-0.3935122932783002
0.13442821265255975,-0.12607537918377168
-0.14923121604071363,-0.45737497485993717
0.35450774166345295,-0.7932054295508033
-0.04117040926839759,-0.00016540079086963804
0.16727033806852917,0.7367121014156043
-0.08863407292347662,0.5019646397666763
-0.20855465391863146,0.21534271187397322
0.08826827220763417,-0.08205449916433258
0.36034490708275635,0.8999808578432748
0.9122701275143051,-0.322675734447556
0.686416885814025,0.6412792069250616
-0.7429935463215298,0.17483736007416392
0.630309074040442,-0.3445690579483555
0.004669795413394592,0.006430659724294221
0.23234566334123952,-0.6015025870838916
-0.0647085518171567,-0.05579821597057783
-0.0411996192692275,0.5229353954129018
-0.10402976068499972,-0.33883851888195266
0.11358512106087791,-0.27459309656302994
0.6041891921735878,0.5176271383454865
0.8151659255746996,-0.5765111314885751
0.5587669891593785,0.29445232465044263
-0.04452105352850509,0.004731052098550412
0.2862786836607445,0.26513595100776594
0.40763670672737573,-0.570837548502842
-0.0719527841346581,-0.059948291542788065
0.6512789196624036,0.7213896886351253
0.2662947420568413,0.4252620069227425
-0.07595834160622085,0.4094938602019709
-0.017174249508864245,-0.4702698864581158
-0.4589360864732752,0.8643790649546346
-0.12556229776490416,0.6927809516444684
-0.00023379750077083634,0.45602889907753213
-0.2577699872473299,0.044291498527419815
-0.9482833262489635,0.23676681904409222
0.733345020574768,0.29849913789297516
-0.7612645903434597,0.0354690574141325
0.272881298434432,0.1452193564120513
-0.41209545293156946,0.3735845398452539
-0.43897001721832596,-0.6662983200147304
0.4641204871785629,0.09234823223902687
0.12251004603459976,0.19081199479077524
0.02628856430611247,0.6312473319806888
-0.0152859189849659,0.19764848752747952
0.27938883522250696,0.730611059727648
-0.4718849703425207,-0.4840799244775421
0.5337217653577735,0.1539340946777682
0.8079240300762857,-0.3421548953048485
-0.1898535452162393,0.07382002795346032
-0.005079245389800663,-0.8348255851807658
-0.9092882109998754,-0.3029916200679149
0.15585232999107984,-0.2548955311300937
-0.48464260545756466,-0.7274557249070688
0.21097727449792206,-0.2029582676551149
0.08996288562355768,-0.01860186320461651
0.26188518299414393,0.12399071177750366
0.5632520921975119,-0.334061382803676
-0.39798740974675245,0.04681152526276806
0.3099285174974818,0.33453334857685374
0.2955816555597173,-0.6676010852361326
0.013716778050846293,0.016569265846902482
0.6257346447839446,0.4524160021615669
0.4570504260927888,0.18702476757163153
-0.15800629279554354,-0.1018200411221855
-0.4600131939882304,-0.48721808956362334
0.08290446937283631,0.21474197024471534
0.7307514604457291,-0.09880425521280033
0.2568596536828593,0.5211226375895821
-0.023974132964787943,0.16399538938021777
-0.36667949745282363,0.4826638896064471
0.04162963771589427,-0.08019399218017523
0.3852750612417291,-0.7069686685053697
-0.09892254970243497,-0.03179502399768729
0.12741444789583378,0.059069430917590156
-0.6449603557424837,-0.21618714334030148
-0.2811000654491011,0.33794972999725154
-0.011006431140483903,-0.007690936364559849
-0.843058157030926,-0.3333612576480386
-0.01726329824320474,-0.12702539930875045
-0.4222668228998705,-0.7933807570005464
0.14585133112578316,-0.20960865300103737
-0.5467842673234978,0.5756281592181404
-0.2855014659778997,-0.1553258696765245
-0.814434302368511,-0.09872065553591089
-0.2272414738166736,0.9535585746103551
-0.7491993694514792,-0.15390230048406123
-0.322004584124426,0.18343892354784877
0.39766789170614475,-0.052383377815269666
0.04607637916635342,0.4377796492056367
0.3553435972731984,0.49155041312435144
0.0024017926449799764,-0.37831893577102765
0.010690852573710366,0.06458789166373129
0.03782118356389409,0.6790244439710614
-0.2569314967138339,0.5552230970852542
0.09008134181250353,0.4769301442258687
0.18800578260895848,-0.36678103438099624
-0.016547683748377343,0.059755592455370585
-0.8683201201842917,-0.34952013540890536
0.027469281626608662,-0.3128670318781475
0.2266114272312639,-0.41261520439996474
0.5893780717739805,-0.48994941916732476
-0.37371105524144926,0.6632963853290224
-0.1653116868400264,-0.049238595730079465
-0.17372704836334768,0.04099490829471972
0.7012126876160436,0.38933293373145544
-0.32272891355578814,-0.05890182112462936
0.13929349563476345,0.23419229767998545
0.1531882637988408,0.3589487174195953
0.004221143171062201,0.0031083322020364662
0.3553810925694512,-0.5045695411241301
0.4423425575738133,0.1287222642616926
-0.0877462892057306,0.32265457217062704
-0.13270377369376996,0.12713024504637926
-0.6243621654826713,-0.7742693634638647
0.14964652229179798,-0.11715271148159082
-0.11829375107033026,-0.09569944779036924
0.9080117172587179,0.1683883613943536
0.14477387926784385,-0.7596101770806316
-0.2950812354976162,-0.951762896292595
-0.8963281738551432,-0.1614242306192512
0.2343604356037899,0.01675648086691081
-0.6338695411376856,0.5207215404861291
-0.7333311848761739,0.5158605439051759
-0.11474010521870869,-0.2606021355167059
-0.19647954243649104,-0.052436829932093455
-0.6493177611249816,0.2609132295545217
0.20148933275525227,0.27670689120760356
0.5915533595397549,-0.2599131373444141
-0.75735137635056,0.27998883066871694
0.11283826697625737,0.957432370954822
0.007218436913102938,-0.3873271574780838
0.719724573547547,0.028172065623930615
-0.5714807881333576,-0.12374373573402724
-0.016687705216563355,0.03285526825847526
-0.16893171393439,0.20095096787618807
-0.26250083701095367,-0.4185801650278212
0.41255943027866204,-0.7145522491140355
-0.7847955114031637,0.0927336938677536
-0.44081195506094295,-0.46947204716554664
-0.2967014126001849,0.43573758054958883
-0.016510920731217644,5.81689486201404e-05
-0.5924897500073762,-0.32008787457450627
-0.2590664468392978,0.22955599571614324
0.07067441354621704,-0.26569858833729904
-0.1907083774791874,-0.3322260733776828
-0.06265118287469408,0.26730886804367926
0.4080983113735009,-0.37096257484271256
-0.1502799469549334,0.20192207001490745
0.3032156157541655,-0.7100853810601296
-0.2798774848716193,-0.5268312834041876
0.40943040976829576,-0.8833598154742387
-0.359312244744919,0.6880134494660012
0.07850944901907787,-0.2097731579202205
0.5277867124729728,-0.21291019582358353
-0.030202896464543567,0.011143029228165409
-0.06465466992302697,-0.04805029308381983
0.19708750117773746,-0.1295482200431028
-0.19297721456289801,0.09609573346407214
-0.1741687326023531,0.24688589362366797
0.19934213356666708,-0.10994794550776309
-0.5263921154554382,-0.06115914093444531
-0.25432881498429666,-0.49708220829729843
0.09432499012360604,-0.6156098911741203
-0.5288514798311023,0.23693623712202153
0.3870723899970079,0.6682889015223987
-0.5589096167548143,-0.733229474799613
-0.08141909649004153,0.05558498028515938
0.6053147181880196,0.08786502152988693
0.6647493486981837,0.24889288234582438
0.14524316294254977,0.16343433931484466
-0.43747164268044886,0.8490598375081895
0.10597827350655677,0.02289365840933337
-0.7436789446315932,0.6288505949377282
-0.19651893178763832,0.24036762957618357
-0.18860993196117423,-0.135785662395109
0.21735073496268137,0.3071477468749716
0.5339761424973355,0.2620524316223851
0.06998559136685589,0.8126985701763324
0.247085141881027,-0.04050097972876165
-0.734537342839374,0.60298410569202
0.19624972783567457,-0.6059087196425582
0.03057138114516967,-0.009788884212098156
0.27388134656372454,0.023329519964353392
0.4086869908533564,0.29229617988126605
0.4741576043553841,0.26054194331891023
0.29466886516300006,0.06258458101580773
0.18561620870220472,-0.12010461296861576
0.22827599503482945,-0.23939049457521758
-0.0725274959344783,-0.6813757312679719
-0.06488173643006852,0.21687017025987007
-0.17980659806251367,0.11120544555742118
0.5569220090921153,-0.0006854108903084539
-0.3184415062920041,0.8830024283541033
0.03059170332811643,0.3630261351419216
0.6889319927189587,0.1555781658829122
0.03022200531087693,0.24460953275426126
0.019858171133338768,0.061086718011557836
-0.29477742964444015,0.9243023854641739
0.15001216740859366,-0.07525917624122183
-0.07736003658471957,-0.08227693337010424
0.18563562099578082,-0.24638700114679607
-0.012041857467296933,0.0011896543505810107
-0.1275897972362836,-0.2601914505487025
0.058732529475747704,0.7089625780382833
0.1826686496519342,-0.29762337723946414
0.268238295558962,0.6964775126556599
0.44909669304914623,0.7602684924312599
0.4017602924544589,-0.049337941973908644
0.2452275602168181,0.6096115631351121
0.9379566343945221,-0.23210842517605132
-0.7511553726583686,-0.6089982437270096
0.14420511588816706,-0.2824863134795493
0.4160304574197828,0.7202541614852083
-0.5818318521832593,0.27625094818555945
-0.6534103862558702,0.09646089294491446
-0.0929857092981656,0.4364032679413264
-0.20320205251029794,0.1037671946914257
0.6683749442306177,-0.6805323557536653
-0.036808609620899733,0.6318154060839045
-0.7480075829871006,-0.10912098090946055
0.011664975894131596,0.5181961700348944
-0.06965542655621436,-0.024544078346216348
-0.1751205939584365,0.6968625718911938
0.6171059445906351,0.6463028912029152
0.008361907215081552,-0.3055360209732815
0.5886054805566941,-0.3801819141787938
0.3562626063655868,0.3299300021600106
0.22413012153356177,-0.48739231628695656
0.016543754692101068,-0.0091195131449882
-0.04897739762241117,-0.3211645348405707
-0.08815703930283439,-0.2809605008757756
0.5131634972230112,-0.48856378172956094
-0.08858860524460253,0.2925989366949632
-0.5426277407717474,0.4507841302891365
0.1492847947935182,0.23208206431863854
-0.24417651586479527,0.001333656082476308
-0.23011783808927075,0.7520821837128546
0.16497714265967753,0.06502560334737359
0.89254316533189,0.2540106914366256
-0.11206409300839383,0.0231415920242265
-0.32372771482475265,0.07675412271423268
0.14906350899084136,-0.4789242420928684
0.00926769390183216,0.004992396863382268
0.2900816380536099,0.014497806858592921
0.3096160962278738,0.25460496473814764
0.12204508203800711,0.3056956370494671
-0.12289391758854647,0.8621844858320634
-0.31761593615748157,-0.14939676543706562
0.04736398885818115,-0.04248469991883667
0.21514960725801502,-0.0014339920409961841
0.08908320346444354,-0.2687274073208746
-0.830485818422539,0.28021897616528324
-0.3808199930426729,-0.4085108423288151
-0.8213257056144462,-0.42909181893768633
0.0397610628787832,-0.020201987661439477
0.03912498137064168,0.05286101152199453
0.41438540545971336,-0.3662484024343026
-0.3089858219627667,-0.40506054188717117
0.006713009938801641,0.035806823903662056
-0.051142991602445224,0.6511171623192247
0.13043553951692383,-0.014115391652820494
0.4813491540164926,0.6139031694004137
-0.23626096816637027,0.24136365052071004
0.14978145742188892,0.13956399489629198
-0.14297480876483082,0.9569837997425453
0.07236048032498782,-0.8848918330318029
0.0011442568540379634,-0.0024372037503214133
0.294193974494091,-0.6036544578245594
-0.1097511600703383,0.21665717734433856
0.22099021491752766,0.7542246147514736
-0.007528637890764854,-0.21738181448715438
0.3901545274390558,0.9057885092070679
0.02699805057866021,-0.5863822768441626
-0.5387000379191124,0.8370592163216006
0.19470507829925088,-0.37026429895257773
-0.12880548222244229,0.019365370060750207
-0.24943743571538252,-0.2634260615588195
0.7619045569705308,-0.5348056751995979
-0.09412966629764591,0.012208521774911957
0.17265187822843178,-0.18332055750658424
0.017196318135245865,0.7685954255736485
0.18173410006467655,0.6652502292554718
-0.23974421024707923,0.533571842369009
0.35633891355860897,0.14329050894121828
0.14558010775797287,0.82809156761418
0.30472696289734397,-0.1353344538366126
0.4732997785944913,-0.23319661642327708
-0.024402473001431817,-0.4215984039833716
-0.6908330454256274,0.5181099194447522
-0.2145602794589967,-0.29258791576861104
0.07002230480063595,-0.48492408887952976
-0.10565417465951171,-0.6519100738226253
-0.53529023474704,-0.09406392424526466
0.1176981415178759,0.1650805978570219
0.6958653463838735,0.49161824346461436
0.7432805762786856,0.1565627216206907
0.13505403279856273,0.9716558960642753
-0.6006325114318936,0.6850038931786498
0.06662706264141943,0.0635540688227044
0.15838581923027,-0.4007207212579132
0.6711570972735741,-0.4978679170573461
0.38532280658838536,0.14436807917215216
0.17669337700031826,0.6023729476196829
0.3631608386978448,-0.7199460125992452
0.6359157141349995,0.5733108387246251
-0.27323303361711726,0.5513795330825807
0.46218833583127167,0.018485212970408206
0.5395621896908013,-0.33271574440679225
-0.0530064836185554,0.23118741972821988
-0.04342622464859152,0.03184749432915847
-0.38454654457741916,0.43170542202978807
0.04006809930854819,0.30224744853460905
0.14914694512740462,-0.15839361519237058
-0.33814523850117595,0.1761252204217061
0.22581172446160216,0.06305105323649941
-0.012330930571559187,-0.012727414466610862
-0.6951625436785158,0.1487086595978337
0.19759659203372693,0.1187072348944418
0.16645532955033768,0.07789433107655516
0.049957876104761156,-0.7122632042401165
-0.10466347539916679,-0.19797051464486068
0.6881619778326127,0.025151812915789884
-0.034933193365557134,0.06965134015145065
0.14766394623124202,-0.1800177058624052
0.04385698334526138,0.011602753412041315
-0.02984012423098512,0.5263039167855242
-0.3014822773562976,-0.1921546997043155
0.3434198976432544,-0.7956846921964373
-0.03260054059306317,-0.10122834473221005
-0.0884831703903497,-0.03868119868214792
0.8859362392051658,-0.0784228015303057
0.7082739148413414,-0.3120372807991821
-0.8032457782717969,0.10665248527233376
-0.04427213057626422,0.5923321677064096
0.26518229261938453,0.34961393338916863
0.08214999854339713,0.949825180320732
0.18644661554299077,0.10602365393765757
0.05519968758827855,0.5266633121193713
0.013013093002428817,-0.4599663634948497
-0.4766300917399835,-0.06273211372581451
0.5176528549901798,-0.18327549136521964
-0.15848641068602135,-0.159146439905203
0.9169357865196225,-0.0013470272707583556
0.07267329726429511,0.35337696942762564
0.1817496911531399,0.7375811654667268
-0.1604037577275106,-0.09064729376445796
0.43469986261169796,0.7806454676772167
-0.8675387895025497,0.44275208099157104
-0.18257021502212367,-0.1660828167240218
-0.30767806226369687,0.4630244323473841
-0.33970637988352065,-0.831239625732317
-0.7671520843855918,0.31541640280156646
-0.2167975165894489,-0.03411157725224491
0.17927250739440712,-0.9580836266309202
0.7923793833248317,0.39102817703807446
-0.3697625821173787,-0.5037439103056982
-0.4691629720036551,-0.06497502026729665
-0.21969371465909315,-0.3054295395992604
-0.9037963535412599,-0.2992096227222295
-0.5865352184000995,0.139220611940538
-0.019402653600294376,-0.7734382558031208
-0.749939222573533,-0.5385918671375194
0.8046537307220254,-0.41721331621303326
-0.5249792009851593,0.38286967674544237
0.13049084848792047,-0.6719514522079972
0.4530256158757078,0.26705862539623165
-0.772011656372903,-0.5982721940237931
0.47389758978858615,0.06931011646448303
0.06746442982318014,0.14781038603242277
-0.4594859393989641,-0.4888756391740786
0.015150645823087245,0.029653591974260887
0.42575047976108693,0.6618176667427029
-0.37429609473261766,0.5010074332203542
0.4743356651118832,0.48492044302583265
0.6092744802009668,0.06227880129859206
0.254330376294411,-0.08110162152979843
0.07518473419025518,-0.02564184170652993
-0.13096487586748884,-0.8436753294430536
0.44821483216895996,-0.28712606455169576
0.37097039585939834,-0.02641449944785485
0.03846875390825611,-0.567454040493468
0.4457664350167171,-0.6244799353491554
-0.04084978495993565,0.6445014815425796
-0.1412670734229641,0.3183832735626018
-0.35949893037124686,0.6657815629755429
-0.2956300241895769,0.18369161250791205
-0.49654907325551456,0.3779130348685294
0.1781522367525759,0.9684908053089842
-0.021378480399732454,-0.08025549616231732
0.20544922035798568,0.0931803149357484
0.13229549280081154,0.9063191510573863
0.26144581913642145,0.04401190375743263
-0.05971978000660892,-0.35539077392553026
0.6069880979345558,-0.28657604051172997
-0.006493601235532567,0.13015059926033545
0.6066720919379497,-0.7700764322043542
-0.15920630313920994,0.1768588080790693
-0.12014865483743314,0.059999335377711564
-0.594842723812045,-0.5920228489829354
0.21982421195145718,-0.34665303287646304
-0.1746961991567705,-0.1627562342056587
0.012234293206289827,-0.06574650402795121
-0.1343477501044802,0.8096147942083745
-0.7301080530069874,0.01288183783788143
0.6439489314676855,-0.36603561370229465
0.6467970916475945,0.039546610280054864
-0.5605315480723785,-0.30759219801639043
0.32360121765428523,0.10795228951804918
-0.39754362001764276,0.022401789766894938
-0.03529285149479046,-0.02798088272249846
0.9807555548090117,-0.17088749783925297
0.7625602341985591,0.22547740067573577
0.46836671381374667,-0.10643488755711075
0.03459399435779119,-0.898625339796494
0.07696601148839197,-0.10220495211842068
-0.03786293037948717,0.5465327715776168
0.6010251669835358,0.22398418057405722
0.4399577449285803,0.435192012904396
0.32174679332274814,0.13095405060916793
0.3744105883927398,-0.3586944262802929
0.8492858485815216,-0.09715098115424539
-0.737621041286935,-0.5429202059946441
-0.07367875760515624,-0.8923638103702989
-0.29224438254843943,-0.10501009309555151
0.4295335859028703,-0.5464396791556677
0.005955721461603239,-0.012488786877013634
-0.6881766335161258,0.38537577346656404
-0.2085789069326912,0.2973663337055959
-0.18187765178631032,0.2793854976948093
-0.22333460199786972,0.8843833457486725
0.3096378632581107,-0.18742078163875617
-0.34439129604420854,-0.24528856251169337
-0.07653537026401389,0.031379951650475184
0.12947153500265474,-0.28717948948740096
-0.021585999301484183,-0.0046412612796519395
-0.43396127888885294,-0.6720976956097904
-0.018306091336710194,-0.09996749630114458
0.05544370179634163,-0.07025785925160703
-0.16820537129158233,0.730630060318733
-0.1290259145176861,-0.867084025909941
-0.05788403289841121,0.6762981064889025
0.010251803065978705,0.22854508809345414
-0.6767881061667317,0.2071806093897025
0.1870519264569379,-0.028040180425179393
-0.059443743091804065,-0.029974803417129648
-0.639734913067561,0.18700020993459185
-0.2227987808479976,-0.6600142161108307
0.554755407309587,0.5483350826376177
-0.2649358839628255,0.3015219892250336
-0.017482279183441526,-0.009550599953128085
-0.6560862205719019,0.5793500945121202
0.4211871793624098,0.06694994529812852
0.009903657396167258,-0.05779200863058131
-0.4567964898189532,-0.8599309318682431
0.8761555692164326,0.035588639371830405
-0.1137440122072664,-0.35146043788708853
0.16672723524111618,0.08984149024023486
0.6895578893996698,-0.3257944563186241
0.052418877723921925,-0.18353665136355557
0.8395708539104559,-0.14154193660345055
-0.19734696879520008,-0.19625184232643694
-0.013336017638852985,-0.21901114957013884
0.005909403391697651,0.352976274651932
-0.06126788347908522,0.03450996364865022
0.8032219582419526,-0.12072485586393049
-0.28690158846429725,0.13897036853538042
-0.44422669948712257,-0.6290479858329502
-0.16417900809508745,0.0733034020835987
-0.4554881521758147,0.22234909294920088
0.23605464022887282,-0.4172111627029298
0.232675153869001,0.9399723977634878
-0.008602440099655757,-0.006406789919520896
-0.21507672326290964,-0.121346529012862
-0.18431285211340862,-0.18489575844047385
-0.04588657475846363,0.11539428937315582
0.41321855552928155,0.22190866023357433
-0.8478606438526541,0.3665189109085707
0.3877653249907131,-0.3452400657149416
-0.5409584143649492,-0.2051333852248986
-0.1608345245282492,-0.01144256502133382
0.6082856659405846,0.40788870307022396
0.2035827033993165,0.26220201367831364
-0.5286862762027634,0.6076913829606251
0.5588148799911392,0.13624207259020799
0.33236629976469106,0.5689004412772808
0.0032686067700968603,0.00038765944910519053
0.015584724307433693,-0.9327763165045861
0.348747785729713,0.24610267264086175
-0.3321422536063129,0.1772660669090375
0.5090072566930105,-0.5778059353028289
0.05489820146737259,-0.5921855004206609
0.3414285764432659,0.30088241146324646
-0.8955119047628789,-0.3724584458282047
0.5319227989405876,0.2635300188987166
0.263664603736803,-0.12774479019101032
0.8364861700714448,0.2168989261427465
-0.6862848088708036,-0.23983883433373127
-0.32163857286674863,0.3781441398648282
-0.10594251956251072,0.08355898096035852
0.8090388744481697,-0.27041270874159445
0.1888458653317977,-0.2432712764781441
-0.3961687191951125,0.259746474836876
0.08403586060753973,-0.027194850080926276
0.5120606807877276,-0.2101841196849237
-0.9366970061330183,-0.0704194012137162
-0.6937735369149025,0.47846040504797593
0.40311310135912165,0.47893757160894
0.036172894186522475,-0.073568167949156
-0.019856038656079836,0.06042361339562075
-0.2618594242928235,-0.05916683195246507
0.05178448853012556,0.9453118790230095
-0.07431222441639013,-0.1333711982330191
0.08067684839031439,0.08070503345975139
0.6650114268134082,-0.25486383158879333
0.7183060647479321,0.407736721977482
-0.3415971766292042,0.28393552325525556
0.38856355677624743,-0.5531430717988066
-0.3310492865417581,0.08185443916486201
-0.2848464320565872,-0.6598803547942799
0.2707014997494599,0.4406272197789351
-0.3303991223112235,0.2890556749587933
-0.19890664572486869,0.30973579229183107
0.13370015599438054,0.27829413776708095
0.6690083313640891,-0.17133509752876938
-0.3266846816929677,-0.4752025980374388
0.4408458768616672,-0.09176947441907327
-0.14495262589817184,0.0800893789281069
0.24544946508050633,0.36924875440063804
0.2651522714118904,0.7042613589935726
0.006839155500189469,0.04882121958417645
0.516207612322771,-0.4291069069491808
0.5270726382535145,0.4882595205778164
0.02523012313378626,0.044072812542995846
-0.5383430484386689,0.2535960753771242
0.3655248648254898,0.6955853397727144
0.13691072397996257,-0.06743709307977266
-0.0915388845450979,-0.28471990316708956
-0.17308657990788462,0.5623915312704918
0.7197373929967296,0.1502120894000665
-0.8913222153989303,-0.21124995477408356
-0.6864423111907398,-0.12797642670432197
0.4991618838262825,0.06164235375638725
0.022361445876151607,-0.06522102247257758
0.20750496503466606,-0.10404679298783061
-0.013473693133480241,0.42613285068309864
-0.3134309160852998,-0.5840251613623612
-0.029288040118771445,-0.1858872186055137
0.40355050129291925,-0.8717599272640381
-0.2986702216308451,-0.4250393521784638
-0.9779230052058947,-0.110057780880125
0.44874144389627385,-0.8369593856988811
0.03873985669737148,0.12968982287229394
0.04037958836259645,-0.043040174835864975
0.8436593443194058,0.25908068126168965
-0.016229149982660344,-0.20184311221452642
0.5271814795035528,0.4830251144936532
-0.8409896474441055,-0.3412905030372744
0.22376263394831372,-0.5681790075969251
0.058721622096707476,-0.10724848791616898
-0.04330067248908734,-0.47763388309320215
0.0538106860572403,-0.10021628086702283
-0.4788770848044974,-0.6598396368923427
0.26891664271507243,0.1632671209559776
-0.03294670676413754,-0.09742621936625662
-0.30750667054023406,0.04596789161340884
0.21287175676688888,0.017040879998104684
0.7407418095272561,0.3464586044557178
0.10956680926014224,-0.09020890151100243
0.058031236440124874,0.07534571119701176
0.020825171995347332,-0.24437483747095104
0.043612522339831754,0.32580391762361655
0.05192695740300699,0.5293843761360806
-0.8053802523138555,0.18742263755283387
-0.506558692991915,-0.6716242678802679
-0.22260179690468898,-0.46266684046755907
0.5483209766433718,0.1715935743959718
0.08948654844015967,0.17604837151021496
0.22005058846588937,0.5207532319703227
0.5698293940299084,-0.20790506961962305
0.45322719222455227,0.14958933711350914
-0.0797789966694626,-0.08207347311812951
0.7140753602779681,-0.29798333603267685
-0.2470634676840886,-0.6866070536002122
-0.8619614013376152,-0.10154998340653375
0.36958091499491497,0.8232954919819161
0.2616910064936578,-0.5821429885934241
0.7686678898696716,0.18576282299259964
-0.3026991008531968,0.1839944378941177
0.41547668311712643,-0.7110365925145136
0.019920201738410522,-0.028187264081076042
0.024968598870305288,0.00496662041637619
-0.45628489809291345,-0.035942080682925495
0.3055322060242146,-0.032235184718769454
0.926185388080591,-0.2624103364521749
0.10202349483530972,-0.0839641403899311
0.5936421920684072,0.11825648511664162
0.06767849783307635,0.1591151363635239
-0.17619413601575273,0.5944249902922455
0.8040155157382753,-0.07183297020796311
-0.09572386705457259,0.5442839756523158
0.6970383095879625,-0.5391069793236144
0.013274306321072439,0.061598726259940874
-0.45960437524419495,-0.26987198694976067
0.18208971641207106,-0.10685217179546168
-0.827052197637593,0.18701246957311576
-0.6249366634923968,0.47813853800613304
0.27311875597722457,-0.3781992735316787
-0.28461661683241757,0.6342833211793568
0.14120307091307302,0.018108530125845436
-0.03878558689695765,0.6685966877857885
0.911127301853088,-0.17175053700144888
-0.11696121702191982,0.03791003052183611
-0.4700827340950443,-0.03996311527579108
-0.03650968187999755,0.059435171310925135
0.07476190744609784,-0.0167380794667103
-0.6635277188036577,-0.054184221813821425
-0.3134037320320513,0.3306090828961606
-0.10978892474070687,0.002828502526170961
0.19820021938381216,0.05203561555434268
0.2724022101106906,0.8627045576615199
0.7000557337479615,-0.614146526659197
-0.1935713720697464,-0.15726073092441534
-0.2724908216662881,0.8012299109431471
-0.5188686037587069,-0.2277446740743879
-0.12105376528348828,-0.11441090850298855
-0.5092951144978128,0.174118932786475
0.41425220454120143,0.08472118000315394
-0.4068314421370807,-0.1625071037365274
-0.2292268500162312,-0.18946818659034842
-0.4067250623443953,-0.014393407545377265
-0.3024806298224283,0.05923334511946391
-0.3096648237070503,-0.49027661835253794
-0.22783297352873583,0.27438963005204675
0.01097794991250099,0.0012494868615345522
-0.6922944799420996,-0.16289180582348473
-0.43170518168742744,0.09863293313022324
-0.1480223786122354,-0.06781354449216138
-0.11568335910512428,-0.15950488016893444
-0.6162652944304409,0.03294239048309556
-0.0019978677199604684,-0.025919330573645788
0.07461662082839722,-0.2546795212102058
0.7903361574952807,0.2429642924839057
-0.6290119435860924,0.09271611846722626
0.14236127376721813,0.42356513852994493
0.3485939330471961,0.16094377499950693
-0.8075318572053475,-0.18719359645396566
0.40220070921961826,0.10367928996025681
-0.4372569840211756,-0.4511462598438955
-0.28876156713732254,0.09500000514821498
-0.007124541383238908,0.5787985081651822
0.02284071037606059,-0.062082006867438054
0.09033760577921851,-0.8986471667209578
0.1781567501928955,-0.45264157367886
-0.37567996432761747,0.544498368195072
-0.6918263700778021,-0.4748858486891554
-0.027470793835190972,-0.048755395414837144
0.048204395808933515,-0.02980480747839671
-0.4970587190151679,0.8037588702005777
-0.2436462328195503,-0.31714044153553744
0.36035518443602754,-0.19644238073146703
0.2935700733683882,0.5315246667706175
0.6572471588912652,-0.41152189018241725
-0.0038392790549045272,-0.017116922203306923
0.3860587742160522,0.8218823791895283
-0.5610294275043463,0.4012359598009913
0.22187216232579318,-0.23257213658345485
-0.04709865985483423,-0.35492750573576637
-0.40888369822164855,-0.22403773568570245
0.558245250431296,0.2336128403131966
0.10846783047646978,-0.1723111918239133
-0.21794073962030322,0.5118452524848421
-0.25310611331061006,-0.832003629091698
0.03413075348460518,-0.09411461987986044
-0.279890581556862,-0.30813862624486554
0.45288289649650776,0.05374357514896672
-0.4935268524777775,-0.7922293350525581
0.3609827237989604,-0.22115595448894618
-0.8185088122835189,0.018971048654841994
-0.8553492237599749,0.3196270372927408
0.3893359423852245,-0.38042432458458764
0.46209373973340107,0.4699536137502977
-0.014074165264032004,0.050105875632809965
-0.4850901080426006,0.22533482759784335
-0.5945645123857287,-0.050530251580874125
0.17676270092488763,0.00209080094116018
-0.8676255564740697,-0.3006592873220793
-0.10007734231005705,-0.0820120709764941
-0.3936407411040139,0.8777334931791537
0.11211902654831649,-0.015290645045168728
0.12111061853909383,-0.6555253289180106
-0.7529126010530424,-0.5527275650040959
0.024328152720296817,-0.034538069209418557
0.40188929908745336,-0.05961582030889078
-0.13667240398092217,-0.04576453122604844
-0.5496184930346938,0.4631134789447844
0.7780065372239912,0.44472695433827136
-0.2108213906836575,-0.27646994426542204
0.8396406335371986,-0.20532822704699827
-0.5165979731095715,0.040379160082550124
0.02742867873646817,-0.08008163505842417
0.44574908185283996,0.4933705239774207
0.487062201378573,0.31716272165139786
0.17168694563512366,-0.18053009645357304
0.0061054038081662,-0.9998766642978828
0.3199876042616631,-0.3379456244296057
0.9381701478386614,0.1733393788829584
-0.3498363903001437,-0.4872524660358847
-0.008308005323202932,-0.029481055101019667
0.6548426530155087,-0.16698900372966904
0.22438636186436425,0.015268849654082536
-0.35075264891705177,0.178870388168448
0.5356164365705053,0.6681848320179355
0.12265648008489378,0.2501432857957593
0.4963935994527359,-0.4921221866677794
0.14974714967219196,0.34853819919290724
0.10808863753118725,0.017465594625973267
0.3232518176105484,-0.4006945500628279
0.07805394209761557,-0.043196466474012166
-0.03459075380121038,-0.5128328934856311
0.09144707347772067,0.09558833775225206
-0.8448041394546933,-0.12426715187730435
-0.12158851997738504,0.08654084098438543
0.8724011088496478,-0.26366775430779354
-0.17322301847582897,-0.9383130174957931
0.5559597987420571,0.013913379241582978
-0.4908295524628457,-0.36784228984412326
