X,Y
-0.07573761915331872,0.28122138538814545
0.07392764863229312,0.8705897543786937
0.16637378318605225,-0.07040395549944749
-0.008082143801679346,-0.05103445073481648
0.28728929294656635,0.15138005390921527
0.02216870551920143,0.14052367781577535
0.06520429095217768,0.009459547455143734
0.20778612015685416,0.633434369839056
-0.02271328460729243,-0.2937837296931713
0.11227275250149545,-0.039209884345177234
0.786588743673286,-0.4459404673486131
-0.019756153715197084,-0.08602290278440676
0.5392579254845956,0.3430966954176936
0.7711085742943032,-0.3430525230848156
0.14584960584543238,-0.16535150042532956
0.15292693799205315,0.5736656101501802
-0.6775160837637606,-0.5461993865219039
0.0081116919487562,-0.03447474494380304
-0.009143245841633913,-0.2624880028197194
0.7839142345634861,-0.019314254736017195
-0.017987678671653986,-0.10731641045902389
